3,12,183.5,752.7,15.7,15.7,-1,-1,-1,-1
3,6,1366.9,646.1,57.9,104.9,-1,-1,-1,-1
3,4,1659.8,673.2,62.7,102.5,-1,-1,-1,-1
4,12,188.2,751.5,15.1,14.5,-1,-1,-1,-1
4,5,1779.1,746.7,55.4,101.2,-1,-1,-1,-1
4,11,1466.9,251.0,41.0,56.0,-1,-1,-1,-1
4,1,302.2,678.6,59.1,91.6,-1,-1,-1,-1
4,3,1633.3,667.2,53.0,108.5,-1,-1,-1,-1
4,8,1316.2,609.6,53.0,92.5,-1,-1,-1,-1
4,4,1675.4,675.0,53.0,102.5,-1,-1,-1,-1
4,10,286.6,408.9,61.5,79.6,-1,-1,-1,-1
4,2,1117.4,480.9,39.8,92.2,-1,-1,-1,-1
4,6,1376.5,648.5,55.4,102.5,-1,-1,-1,-1
4,7,447.2,612.0,72.9,96.1,-1,-1,-1,-1
5,1,296.4,679.8,73.7,90.4,-1,-1,-1,-1
5,7,450.2,614.1,64.5,95.2,-1,-1,-1,-1
5,8,1324.7,612.0,55.4,91.9,-1,-1,-1,-1
5,5,1787.5,747.9,57.9,103.7,-1,-1,-1,-1
5,10,303.0,408.0,60.1,80.8,-1,-1,-1,-1
5,2,1130.0,479.7,39.8,94.0,-1,-1,-1,-1
5,3,1639.3,670.2,57.9,109.7,-1,-1,-1,-1
5,4,1683.9,675.6,50.6,104.9,-1,-1,-1,-1
5,6,1385.0,649.1,53.0,104.9,-1,-1,-1,-1
5,11,1475.4,254.9,41.0,54.2,-1,-1,-1,-1
6,2,1138.5,479.1,42.2,94.6,-1,-1,-1,-1
6,10,318.8,407.1,57.3,81.4,-1,-1,-1,-1
6,11,1486.2,254.3,38.6,56.7,-1,-1,-1,-1
6,3,1651.3,675.6,53.0,109.7,-1,-1,-1,-1
6,8,1336.7,613.2,55.4,93.7,-1,-1,-1,-1
6,5,1797.2,750.3,60.3,104.9,-1,-1,-1,-1
6,6,1395.8,649.1,50.6,106.1,-1,-1,-1,-1
6,4,1689.9,676.2,57.9,106.1,-1,-1,-1,-1
6,7,445.1,614.7,62.7,96.4,-1,-1,-1,-1
6,1,293.5,678.6,82.0,92.8,-1,-1,-1,-1
7,5,1799.6,751.5,67.5,104.9,-1,-1,-1,-1
7,6,1404.2,648.5,53.0,107.3,-1,-1,-1,-1
7,3,1663.4,679.8,48.2,108.5,-1,-1,-1,-1
7,7,444.8,614.7,61.5,96.4,-1,-1,-1,-1
7,11,1497.1,256.1,36.2,57.6,-1,-1,-1,-1
7,10,334.2,406.2,53.6,82.6,-1,-1,-1,-1
7,2,1149.3,479.4,44.6,91.6,-1,-1,-1,-1
7,8,1348.8,615.3,53.0,91.6,-1,-1,-1,-1
7,1,295.8,679.2,82.1,91.6,-1,-1,-1,-1
7,4,1705.6,676.2,55.4,109.7,-1,-1,-1,-1
8,7,443.3,615.6,62.7,96.1,-1,-1,-1,-1
8,6,1417.5,648.5,50.6,106.1,-1,-1,-1,-1
8,12,204.0,755.8,15.4,14.5,-1,-1,-1,-1
8,5,1804.4,754.6,69.9,103.7,-1,-1,-1,-1
8,4,1718.8,678.0,50.6,109.7,-1,-1,-1,-1
8,11,1504.3,256.7,38.6,57.9,-1,-1,-1,-1
8,1,302.1,678.0,69.8,91.6,-1,-1,-1,-1
8,10,348.6,408.3,51.2,80.2,-1,-1,-1,-1
8,3,1671.8,682.8,45.8,106.1,-1,-1,-1,-1
8,8,1362.1,617.7,48.2,90.4,-1,-1,-1,-1
8,2,1159.0,480.6,45.8,89.2,-1,-1,-1,-1
9,7,437.5,617.1,71.1,96.4,-1,-1,-1,-1
9,12,207.0,758.2,16.6,15.7,-1,-1,-1,-1
9,1,305.7,677.4,58.3,91.6,-1,-1,-1,-1
9,5,1814.1,757.6,67.5,104.9,-1,-1,-1,-1
9,6,1425.9,646.7,53.0,108.5,-1,-1,-1,-1
9,8,1366.9,617.1,48.2,92.8,-1,-1,-1,-1
9,10,361.3,409.8,48.2,77.7,-1,-1,-1,-1
9,2,1168.6,481.5,45.8,88.6,-1,-1,-1,-1
9,11,1516.3,257.8,38.6,55.0,-1,-1,-1,-1
9,3,1676.7,684.6,50.6,107.3,-1,-1,-1,-1
9,4,1724.9,679.2,55.4,109.7,-1,-1,-1,-1
10,6,1433.2,647.3,55.4,107.3,-1,-1,-1,-1
10,1,301.3,675.0,58.5,92.8,-1,-1,-1,-1
10,10,373.4,411.3,46.4,75.9,-1,-1,-1,-1
10,7,433.0,618.3,72.3,92.8,-1,-1,-1,-1
10,8,1378.9,619.0,45.8,91.6,-1,-1,-1,-1
10,5,1822.5,761.2,62.7,103.7,-1,-1,-1,-1
10,4,1733.3,682.8,60.3,107.3,-1,-1,-1,-1
10,2,1179.4,481.5,44.6,88.0,-1,-1,-1,-1
10,3,1686.3,685.8,53.0,107.3,-1,-1,-1,-1
10,11,1524.8,256.1,38.6,54.2,-1,-1,-1,-1
11,10,380.9,411.9,48.8,75.3,-1,-1,-1,-1
11,3,1691.1,687.1,57.9,109.7,-1,-1,-1,-1
11,11,1534.4,250.9,41.0,59.2,-1,-1,-1,-1
11,8,1387.4,619.0,48.2,91.6,-1,-1,-1,-1
11,2,1190.3,482.1,41.0,87.4,-1,-1,-1,-1
11,7,429.7,620.8,71.1,90.4,-1,-1,-1,-1
11,4,1741.7,685.8,60.3,107.3,-1,-1,-1,-1
11,1,297.6,674.4,71.6,92.8,-1,-1,-1,-1
11,6,1444.0,647.9,53.0,106.1,-1,-1,-1,-1
11,5,1832.1,763.6,55.4,103.7,-1,-1,-1,-1
12,8,1397.0,619.6,48.2,92.8,-1,-1,-1,-1
12,6,1454.9,649.1,53.0,103.7,-1,-1,-1,-1
12,11,1544.1,251.0,41.0,61.2,-1,-1,-1,-1
12,5,1839.4,766.0,48.2,102.5,-1,-1,-1,-1
12,7,432.1,622.0,62.1,91.6,-1,-1,-1,-1
12,10,392.0,412.8,47.6,72.9,-1,-1,-1,-1
12,4,1751.4,688.9,60.3,106.1,-1,-1,-1,-1
12,2,1203.5,481.5,36.8,89.2,-1,-1,-1,-1
12,1,295.0,673.2,75.3,94.0,-1,-1,-1,-1
12,3,1700.8,688.9,57.9,110.9,-1,-1,-1,-1
13,8,1404.2,619.6,50.6,94.0,-1,-1,-1,-1
13,10,402.9,412.8,50.6,72.3,-1,-1,-1,-1
13,3,1703.2,691.3,65.1,112.1,-1,-1,-1,-1
13,7,433.9,622.0,54.8,90.4,-1,-1,-1,-1
13,4,1759.8,691.3,60.3,104.9,-1,-1,-1,-1
13,11,1556.1,251.5,36.2,61.6,-1,-1,-1,-1
13,5,1846.6,766.0,55.4,104.9,-1,-1,-1,-1
13,6,1463.3,650.9,50.6,102.5,-1,-1,-1,-1
13,1,288.2,672.0,84.2,91.6,-1,-1,-1,-1
13,2,1214.4,480.0,35.6,89.8,-1,-1,-1,-1
14,2,1225.2,479.1,36.8,91.0,-1,-1,-1,-1
14,8,1412.7,620.2,55.4,94.0,-1,-1,-1,-1
14,1,286.6,671.4,85.6,92.8,-1,-1,-1,-1
14,6,1470.5,649.1,50.6,104.9,-1,-1,-1,-1
14,7,429.7,622.0,57.9,89.2,-1,-1,-1,-1
14,11,1567.0,251.8,33.8,62.2,-1,-1,-1,-1
14,5,1855.0,768.4,55.4,103.7,-1,-1,-1,-1
14,3,1711.6,693.7,69.9,113.3,-1,-1,-1,-1
14,10,415.8,411.9,53.0,74.1,-1,-1,-1,-1
14,4,1768.3,693.1,57.9,104.9,-1,-1,-1,-1
15,3,1723.7,699.7,62.7,110.9,-1,-1,-1,-1
15,7,424.0,623.2,64.5,91.6,-1,-1,-1,-1
15,5,1856.3,769.6,60.3,103.7,-1,-1,-1,-1
15,11,1577.8,249.8,33.8,61.8,-1,-1,-1,-1
15,4,1777.9,694.3,60.3,104.9,-1,-1,-1,-1
15,6,1482.6,649.1,48.2,104.9,-1,-1,-1,-1
15,1,291.8,672.0,74.9,92.8,-1,-1,-1,-1
15,10,432.7,411.6,50.6,73.5,-1,-1,-1,-1
15,8,1423.5,622.6,55.4,92.8,-1,-1,-1,-1
15,2,1234.3,477.9,38.6,91.6,-1,-1,-1,-1
16,3,1729.7,703.9,62.7,110.9,-1,-1,-1,-1
16,1,301.2,670.8,55.6,92.8,-1,-1,-1,-1
16,10,444.2,411.3,50.0,74.1,-1,-1,-1,-1
16,2,1245.1,477.3,38.6,91.0,-1,-1,-1,-1
16,5,1859.9,772.0,57.9,103.7,-1,-1,-1,-1
16,7,412.8,624.4,78.3,91.6,-1,-1,-1,-1
16,12,234.4,755.2,15.4,14.5,-1,-1,-1,-1
16,8,1432.0,623.8,57.9,92.8,-1,-1,-1,-1
16,11,1586.2,251.0,36.2,63.0,-1,-1,-1,-1
16,4,1790.0,694.3,60.3,107.3,-1,-1,-1,-1
16,6,1493.4,647.3,45.8,106.1,-1,-1,-1,-1
17,7,412.2,625.6,76.5,94.0,-1,-1,-1,-1
17,11,1593.5,251.6,41.0,62.7,-1,-1,-1,-1
17,6,1501.9,647.3,48.2,106.1,-1,-1,-1,-1
17,12,236.3,755.8,15.7,14.5,-1,-1,-1,-1
17,3,1736.9,708.1,57.9,109.7,-1,-1,-1,-1
17,5,1868.3,775.6,50.6,103.7,-1,-1,-1,-1
17,2,1251.2,477.6,45.8,89.8,-1,-1,-1,-1
17,8,1439.2,626.2,55.4,91.6,-1,-1,-1,-1
17,4,1796.0,694.9,60.3,109.7,-1,-1,-1,-1
17,1,299.1,669.6,54.1,92.8,-1,-1,-1,-1
17,10,459.5,410.4,44.0,74.7,-1,-1,-1,-1
18,1,299.2,669.6,53.6,92.8,-1,-1,-1,-1
18,7,409.8,628.0,71.1,94.0,-1,-1,-1,-1
18,10,471.6,409.5,39.8,75.3,-1,-1,-1,-1
18,11,1604.3,251.5,41.0,62.2,-1,-1,-1,-1
18,2,1263.2,478.2,45.8,89.8,-1,-1,-1,-1
18,8,1450.0,628.0,50.6,92.8,-1,-1,-1,-1
18,4,1803.2,696.1,65.1,109.7,-1,-1,-1,-1
18,3,1742.9,710.0,57.9,109.7,-1,-1,-1,-1
18,6,1509.1,645.5,50.6,107.3,-1,-1,-1,-1
18,5,1882.8,780.5,36.2,102.5,-1,-1,-1,-1
19,11,1612.8,254.2,43.4,61.0,-1,-1,-1,-1
19,3,1755.0,710.6,55.4,110.9,-1,-1,-1,-1
19,8,1458.5,626.8,50.6,94.0,-1,-1,-1,-1
19,7,423.1,628.6,54.2,92.8,-1,-1,-1,-1
19,2,1276.5,479.7,43.4,86.8,-1,-1,-1,-1
19,6,1516.3,644.3,55.4,107.3,-1,-1,-1,-1
19,1,295.5,667.8,59.5,95.2,-1,-1,-1,-1
19,10,486.1,407.7,33.1,76.5,-1,-1,-1,-1
19,4,1814.1,698.5,67.5,109.7,-1,-1,-1,-1
19,5,1893.6,784.1,26.5,100.0,-1,-1,-1,-1
20,1,294.9,666.6,60.7,97.6,-1,-1,-1,-1
20,2,1286.1,480.0,45.8,86.8,-1,-1,-1,-1
20,11,1623.6,254.2,41.0,60.4,-1,-1,-1,-1
20,7,417.4,628.0,58.5,92.8,-1,-1,-1,-1
20,4,1824.9,700.9,65.1,108.5,-1,-1,-1,-1
20,10,499.6,405.9,31.3,77.1,-1,-1,-1,-1
20,3,1763.4,711.8,57.9,113.3,-1,-1,-1,-1
20,8,1470.5,627.4,48.2,95.2,-1,-1,-1,-1
20,5,1899.6,785.9,19.3,82.0,-1,-1,-1,-1
20,6,1526.0,644.9,57.9,106.1,-1,-1,-1,-1
21,7,413.4,629.2,60.9,97.6,-1,-1,-1,-1
21,8,1480.2,626.8,48.2,96.4,-1,-1,-1,-1
21,10,510.225,405.825,32.675,77.25,-1,-1,-1,-1
21,3,1771.9,714.2,57.9,115.7,-1,-1,-1,-1
21,6,1539.2,645.5,55.4,103.7,-1,-1,-1,-1
21,4,1835.8,703.3,60.3,107.3,-1,-1,-1,-1
21,11,1634.5,252.5,36.2,60.0,-1,-1,-1,-1
21,2,1298.2,479.7,43.4,86.8,-1,-1,-1,-1
21,1,297.3,667.2,53.8,97.6,-1,-1,-1,-1
22,4,1846.6,704.5,50.6,106.1,-1,-1,-1,-1
22,11,1644.1,253.1,33.8,60.9,-1,-1,-1,-1
22,3,1775.5,716.0,60.3,115.7,-1,-1,-1,-1
22,1,298.8,666.0,46.0,98.8,-1,-1,-1,-1
22,10,520.85,405.75,34.05,77.4,-1,-1,-1,-1
22,7,405.3,631.0,69.3,95.2,-1,-1,-1,-1
22,8,1485.0,626.8,53.0,96.4,-1,-1,-1,-1
22,6,1546.5,646.1,55.4,102.5,-1,-1,-1,-1
22,2,1306.6,478.5,41.0,88.0,-1,-1,-1,-1
23,10,531.475,405.675,35.425,77.55,-1,-1,-1,-1
23,11,1651.3,254.0,33.8,58.8,-1,-1,-1,-1
23,4,1850.2,705.7,48.2,108.5,-1,-1,-1,-1
23,3,1781.5,719.6,60.3,115.7,-1,-1,-1,-1
23,8,1491.0,629.2,55.4,95.2,-1,-1,-1,-1
23,2,1317.5,477.3,36.2,89.2,-1,-1,-1,-1
23,7,397.8,632.8,74.7,95.2,-1,-1,-1,-1
23,1,295.2,665.4,47.5,100.0,-1,-1,-1,-1
23,6,1551.3,646.7,53.0,102.5,-1,-1,-1,-1
24,2,1325.9,475.2,38.6,91.0,-1,-1,-1,-1
24,11,1658.6,253.0,36.2,62.2,-1,-1,-1,-1
24,1,295.3,665.4,47.6,100.0,-1,-1,-1,-1
24,6,1558.5,645.5,48.2,103.7,-1,-1,-1,-1
24,3,1788.8,723.2,57.9,114.5,-1,-1,-1,-1
24,4,1856.3,706.3,50.6,107.3,-1,-1,-1,-1
24,10,542.1,405.6,36.8,77.7,-1,-1,-1,-1
24,7,397.8,633.4,65.7,96.4,-1,-1,-1,-1
24,8,1499.5,629.8,55.4,97.6,-1,-1,-1,-1
25,10,549.3,407.4,38.0,75.3,-1,-1,-1,-1
25,8,1510.3,631.6,50.6,96.4,-1,-1,-1,-1
25,2,1334.3,474.6,38.6,91.0,-1,-1,-1,-1
25,1,290.6,665.4,51.1,101.2,-1,-1,-1,-1
25,4,1862.3,705.1,53.0,108.5,-1,-1,-1,-1
25,11,1667.0,250.7,38.6,64.2,-1,-1,-1,-1
25,7,402.6,632.8,56.0,97.6,-1,-1,-1,-1
25,3,1793.6,726.2,55.4,113.3,-1,-1,-1,-1
25,6,1565.8,643.7,48.2,106.1,-1,-1,-1,-1
26,2,1344.0,474.9,38.6,89.8,-1,-1,-1,-1
26,3,1798.4,728.6,50.6,113.3,-1,-1,-1,-1
26,8,1517.5,634.0,48.2,92.8,-1,-1,-1,-1
26,7,396.0,632.2,56.7,96.4,-1,-1,-1,-1
26,11,1671.8,251.0,41.0,63.0,-1,-1,-1,-1
26,10,552.7,407.7,45.2,75.9,-1,-1,-1,-1
26,1,293.5,666.6,45.8,98.8,-1,-1,-1,-1
26,4,1865.9,703.9,53.0,109.7,-1,-1,-1,-1
26,6,1573.0,642.5,48.2,107.3,-1,-1,-1,-1
27,6,1580.2,641.2,48.2,107.3,-1,-1,-1,-1
27,7,394.5,632.8,53.0,96.4,-1,-1,-1,-1
27,2,1351.2,474.9,41.0,89.2,-1,-1,-1,-1
27,10,560.5,409.5,48.2,73.5,-1,-1,-1,-1
27,3,1802.0,728.6,55.4,113.3,-1,-1,-1,-1
27,11,1680.3,252.8,38.6,60.6,-1,-1,-1,-1
27,1,291.2,667.8,43.5,94.0,-1,-1,-1,-1
27,8,1522.4,634.6,45.8,94.0,-1,-1,-1,-1
27,4,1864.7,704.5,53.0,108.5,-1,-1,-1,-1
28,3,1806.8,729.8,55.4,114.5,-1,-1,-1,-1
28,10,569.5,409.8,48.2,73.5,-1,-1,-1,-1
28,8,1529.6,634.6,45.8,94.0,-1,-1,-1,-1
28,1,288.7,667.8,47.6,91.6,-1,-1,-1,-1
28,6,1587.5,640.6,48.2,107.3,-1,-1,-1,-1
28,4,1870.7,705.7,48.2,107.3,-1,-1,-1,-1
28,2,1360.8,474.9,41.0,88.6,-1,-1,-1,-1
28,7,380.6,632.8,62.7,97.6,-1,-1,-1,-1
28,11,1687.5,254.5,38.6,58.6,-1,-1,-1,-1
29,4,1875.5,707.5,43.4,109.7,-1,-1,-1,-1
29,2,1366.9,475.2,41.0,87.4,-1,-1,-1,-1
29,3,1802.0,731.0,67.5,116.9,-1,-1,-1,-1
29,12,264.6,750.9,14.8,13.3,-1,-1,-1,-1
29,10,577.4,409.5,49.4,72.9,-1,-1,-1,-1
29,8,1532.0,634.6,45.8,94.0,-1,-1,-1,-1
29,11,1694.7,251.8,33.8,62.8,-1,-1,-1,-1
29,1,281.5,669.0,56.0,90.4,-1,-1,-1,-1
29,7,374.9,634.0,64.5,98.8,-1,-1,-1,-1
29,6,1592.3,639.4,48.2,106.1,-1,-1,-1,-1
30,2,1374.1,474.9,41.0,87.4,-1,-1,-1,-1
30,12,265.2,750.3,14.5,13.3,-1,-1,-1,-1
30,10,587.6,409.5,48.8,72.9,-1,-1,-1,-1
30,3,1808.0,734.1,67.5,116.9,-1,-1,-1,-1
30,11,1702.0,254.0,31.3,60.6,-1,-1,-1,-1
30,7,370.9,636.4,61.5,96.4,-1,-1,-1,-1
30,1,276.9,672.0,58.5,85.6,-1,-1,-1,-1
30,8,1538.0,633.4,48.2,96.4,-1,-1,-1,-1
30,4,1887.6,711.8,31.3,107.3,-1,-1,-1,-1
30,6,1599.5,640.6,48.2,104.9,-1,-1,-1,-1
31,4,1893.6,713.0,26.5,104.9,-1,-1,-1,-1
31,1,267.4,673.2,63.7,88.0,-1,-1,-1,-1
31,12,264.3,750.3,15.4,13.3,-1,-1,-1,-1
31,2,1381.3,473.4,38.6,87.4,-1,-1,-1,-1
31,6,1604.3,641.2,45.8,102.5,-1,-1,-1,-1
31,11,1706.8,250.1,36.2,65.7,-1,-1,-1,-1
31,8,1539.2,633.4,53.0,96.4,-1,-1,-1,-1
31,7,373.7,636.4,52.4,95.2,-1,-1,-1,-1
31,10,595.1,408.6,47.9,73.5,-1,-1,-1,-1
31,3,1808.0,736.5,72.3,118.1,-1,-1,-1,-1
32,1,266.2,674.4,71.6,85.6,-1,-1,-1,-1
32,10,604.2,407.7,43.7,74.1,-1,-1,-1,-1
32,6,1606.7,640.6,45.8,104.9,-1,-1,-1,-1
32,2,1386.2,471.3,41.0,88.6,-1,-1,-1,-1
32,8,1544.1,634.0,55.4,96.4,-1,-1,-1,-1
32,7,367.3,637.6,54.2,95.2,-1,-1,-1,-1
32,11,1710.4,249.5,38.6,66.0,-1,-1,-1,-1
32,4,1893.6,714.8,26.5,100.0,-1,-1,-1,-1
32,3,1810.4,740.1,72.3,118.1,-1,-1,-1,-1
33,8,1548.9,635.2,57.9,96.4,-1,-1,-1,-1
33,1,271.4,675.6,68.0,82.0,-1,-1,-1,-1
33,3,1816.5,744.9,65.1,115.7,-1,-1,-1,-1
33,10,612.6,406.2,37.7,74.7,-1,-1,-1,-1
33,11,1715.2,252.4,41.0,61.3,-1,-1,-1,-1
33,2,1391.0,471.3,41.0,88.6,-1,-1,-1,-1
33,7,359.2,637.6,60.9,95.2,-1,-1,-1,-1
33,6,1610.4,638.8,45.8,104.9,-1,-1,-1,-1
33,4,1897.2,714.8,21.7,84.4,-1,-1,-1,-1
34,7,350.2,640.0,68.7,92.8,-1,-1,-1,-1
34,10,622.0,404.4,35.0,76.5,-1,-1,-1,-1
34,3,1815.3,747.9,67.5,114.5,-1,-1,-1,-1
34,6,1616.4,636.4,45.8,106.1,-1,-1,-1,-1
34,8,1552.5,637.0,57.9,95.2,-1,-1,-1,-1
34,11,1721.3,251.3,43.4,62.1,-1,-1,-1,-1
34,1,265.5,676.8,70.2,86.8,-1,-1,-1,-1
34,4,1902.1,735.3,16.9,69.9,-1,-1,-1,-1
34,2,1399.4,470.1,41.0,88.6,-1,-1,-1,-1
35,6,1620.0,635.2,48.2,107.3,-1,-1,-1,-1
35,2,1403.0,469.5,43.4,88.6,-1,-1,-1,-1
35,7,345.9,643.1,71.7,94.0,-1,-1,-1,-1
35,1,262.6,676.8,69.5,85.6,-1,-1,-1,-1
35,8,1556.1,638.2,57.9,95.2,-1,-1,-1,-1
35,3,1817.7,750.3,65.1,114.5,-1,-1,-1,-1
35,11,1726.1,251.3,43.4,62.1,-1,-1,-1,-1
35,10,629.2,402.3,32.5,79.0,-1,-1,-1,-1
36,8,1562.1,640.0,53.0,95.2,-1,-1,-1,-1
36,6,1626.0,634.6,50.6,106.1,-1,-1,-1,-1
36,2,1411.5,471.0,43.4,84.4,-1,-1,-1,-1
36,7,344.7,646.7,72.9,89.2,-1,-1,-1,-1
36,3,1823.7,750.9,60.3,114.5,-1,-1,-1,-1
36,13,253.9,714.8,75.2,48.2,-1,-1,-1,-1
36,1,258.2,678.0,71.1,84.4,-1,-1,-1,-1
36,11,1730.9,250.6,43.4,63.4,-1,-1,-1,-1
36,10,636.4,402.9,32.5,78.3,-1,-1,-1,-1
37,8,1569.4,640.0,50.6,95.2,-1,-1,-1,-1
37,2,1421.1,471.3,43.4,83.8,-1,-1,-1,-1
37,11,1738.1,252.5,38.6,61.2,-1,-1,-1,-1
37,7,340.8,650.9,75.9,85.6,-1,-1,-1,-1
37,10,645.5,402.9,32.5,79.0,-1,-1,-1,-1
37,3,1829.7,752.1,60.3,118.1,-1,-1,-1,-1
37,1,270.6,680.4,51.5,82.0,-1,-1,-1,-1
37,6,1630.8,632.8,53.0,107.3,-1,-1,-1,-1
38,7,339.6,652.1,74.1,83.2,-1,-1,-1,-1
38,3,1832.1,753.3,60.3,118.1,-1,-1,-1,-1
38,6,1635.7,632.2,55.4,103.7,-1,-1,-1,-1
38,11,1746.6,253.7,33.8,60.0,-1,-1,-1,-1
38,8,1574.2,639.4,50.6,96.4,-1,-1,-1,-1
38,10,653.9,402.6,32.5,79.0,-1,-1,-1,-1
38,2,1427.1,471.9,43.4,82.6,-1,-1,-1,-1
38,1,262.5,682.2,54.8,80.8,-1,-1,-1,-1
39,3,1833.3,754.6,62.7,118.1,-1,-1,-1,-1
39,11,1751.4,252.5,33.8,60.6,-1,-1,-1,-1
39,7,328.8,654.5,77.1,79.6,-1,-1,-1,-1
39,6,1641.7,632.8,55.4,100.0,-1,-1,-1,-1
39,10,656.3,402.6,35.0,79.6,-1,-1,-1,-1
39,1,264.0,682.8,58.2,80.8,-1,-1,-1,-1
39,8,1577.8,637.6,53.0,98.8,-1,-1,-1,-1
39,2,1432.0,471.0,45.8,82.0,-1,-1,-1,-1
40,3,1832.1,757.0,65.1,116.9,-1,-1,-1,-1
40,7,321.8,654.5,73.5,82.0,-1,-1,-1,-1
40,11,1756.2,247.1,33.8,64.5,-1,-1,-1,-1
40,8,1574.2,637.0,60.3,98.8,-1,-1,-1,-1
40,10,656.3,402.6,38.6,79.0,-1,-1,-1,-1
40,2,1438.0,469.8,41.0,82.6,-1,-1,-1,-1
40,1,246.6,682.8,76.4,82.0,-1,-1,-1,-1
40,6,1645.3,631.6,55.4,98.8,-1,-1,-1,-1
41,11,1757.4,245.7,33.8,63.7,-1,-1,-1,-1
41,1,239.4,684.6,80.0,79.6,-1,-1,-1,-1
41,6,1644.1,629.2,53.0,98.8,-1,-1,-1,-1
41,10,655.7,403.2,42.2,77.7,-1,-1,-1,-1
41,2,1440.4,466.8,36.2,83.2,-1,-1,-1,-1
41,7,315.5,655.1,73.5,79.6,-1,-1,-1,-1
41,3,1828.5,758.2,65.1,116.9,-1,-1,-1,-1
41,8,1575.4,637.0,60.3,96.4,-1,-1,-1,-1
42,8,1577.8,637.0,57.9,96.4,-1,-1,-1,-1
42,3,1826.1,760.0,60.3,115.7,-1,-1,-1,-1
42,6,1644.1,626.2,50.6,100.0,-1,-1,-1,-1
42,1,240.5,684.0,72.3,84.4,-1,-1,-1,-1
42,10,655.1,403.5,45.8,75.9,-1,-1,-1,-1
42,7,316.1,656.3,70.5,80.8,-1,-1,-1,-1
42,11,1758.6,245.9,36.2,60.3,-1,-1,-1,-1
42,2,1441.6,463.5,36.2,85.6,-1,-1,-1,-1
43,6,1642.9,623.2,48.2,102.5,-1,-1,-1,-1
43,2,1445.2,461.7,36.2,85.0,-1,-1,-1,-1
43,1,236.3,685.8,64.2,82.0,-1,-1,-1,-1
43,3,1827.3,760.6,53.0,114.5,-1,-1,-1,-1
43,7,317.6,656.3,65.1,79.6,-1,-1,-1,-1
43,11,1761.0,245.6,36.2,59.4,-1,-1,-1,-1
43,8,1580.2,637.6,53.0,94.0,-1,-1,-1,-1
43,10,657.5,403.5,47.0,74.1,-1,-1,-1,-1
44,6,1645.3,621.4,48.2,103.7,-1,-1,-1,-1
44,3,1826.1,761.2,53.0,114.5,-1,-1,-1,-1
44,7,317.0,649.1,59.1,85.6,-1,-1,-1,-1
44,8,1582.6,638.8,50.6,94.0,-1,-1,-1,-1
44,2,1447.6,460.1,38.6,86.2,-1,-1,-1,-1
44,10,663.5,403.8,45.8,72.9,-1,-1,-1,-1
44,1,233.4,687.1,56.7,79.6,-1,-1,-1,-1
44,11,1764.6,245.6,33.8,57.6,-1,-1,-1,-1
45,2,1445.2,459.8,45.8,85.0,-1,-1,-1,-1
45,10,668.4,403.2,44.6,72.9,-1,-1,-1,-1
45,1,230.8,688.3,53.6,77.1,-1,-1,-1,-1
45,6,1644.1,619.0,50.6,103.7,-1,-1,-1,-1
45,8,1580.2,638.8,48.2,94.0,-1,-1,-1,-1
45,11,1770.7,245.0,28.9,58.2,-1,-1,-1,-1
45,3,1824.9,761.8,53.0,115.7,-1,-1,-1,-1
45,7,311.9,645.5,55.4,85.6,-1,-1,-1,-1
