3,9,387.8,670.2,81.4,161.5,-1,-1,-1,-1
3,5,970.3,544.8,45.8,109.7,-1,-1,-1,-1
3,13,960.7,408.0,31.3,79.6,-1,-1,-1,-1
3,4,200.8,436.0,30.1,82.0,-1,-1,-1,-1
3,6,715.4,487.0,35.0,97.6,-1,-1,-1,-1
3,7,292.6,606.3,44.0,127.8,-1,-1,-1,-1
3,10,1169.2,488.8,41.0,104.9,-1,-1,-1,-1
3,12,945.6,470.4,35.0,91.0,-1,-1,-1,-1
3,14,456.5,766.6,63.3,168.8,-1,-1,-1,-1
3,16,889.0,1056.5,31.3,22.9,-1,-1,-1,-1
3,8,177.3,359.8,26.8,69.9,-1,-1,-1,-1
3,11,895.6,492.4,35.0,98.8,-1,-1,-1,-1
3,15,284.3,827.5,78.8,177.2,-1,-1,-1,-1
3,3,149.3,479.7,28.0,98.2,-1,-1,-1,-1
4,14,459.2,767.8,68.7,166.3,-1,-1,-1,-1
4,3,149.4,479.7,28.1,98.2,-1,-1,-1,-1
4,7,292.4,606.3,43.8,125.4,-1,-1,-1,-1
4,13,960.1,408.0,32.5,80.2,-1,-1,-1,-1
4,16,893.2,1060.1,28.9,19.3,-1,-1,-1,-1
4,5,970.3,544.5,45.8,110.0,-1,-1,-1,-1
4,4,201.4,435.7,30.1,82.0,-1,-1,-1,-1
4,15,287.5,828.1,90.4,176.0,-1,-1,-1,-1
4,1,1833.3,597.9,53.0,141.0,-1,-1,-1,-1
4,9,396.9,669.0,75.9,159.1,-1,-1,-1,-1
4,10,1168.6,489.4,43.4,104.9,-1,-1,-1,-1
4,6,714.8,487.0,35.0,97.0,-1,-1,-1,-1
4,8,177.0,359.5,26.5,70.5,-1,-1,-1,-1
4,2,75.3,525.2,42.9,107.6,-1,-1,-1,-1
4,12,945.6,470.7,35.0,90.4,-1,-1,-1,-1
4,11,897.4,492.7,37.4,97.0,-1,-1,-1,-1
5,6,713.0,487.3,37.4,96.4,-1,-1,-1,-1
5,4,201.6,435.7,30.1,82.0,-1,-1,-1,-1
5,1,1833.3,596.7,53.0,142.2,-1,-1,-1,-1
5,14,462.3,767.8,75.9,167.5,-1,-1,-1,-1
5,8,177.2,359.8,25.9,69.9,-1,-1,-1,-1
5,12,944.4,470.7,36.2,90.4,-1,-1,-1,-1
5,11,898.0,493.3,41.0,96.4,-1,-1,-1,-1
5,15,291.1,829.3,98.8,174.8,-1,-1,-1,-1
5,3,149.5,479.7,28.0,98.2,-1,-1,-1,-1
5,2,75.2,525.2,43.5,107.6,-1,-1,-1,-1
5,7,294.1,606.9,44.0,125.4,-1,-1,-1,-1
5,13,960.1,407.7,32.5,81.4,-1,-1,-1,-1
5,5,970.3,544.8,45.8,109.7,-1,-1,-1,-1
5,10,1169.2,489.1,44.6,104.9,-1,-1,-1,-1
5,9,408.6,667.2,66.9,159.1,-1,-1,-1,-1
6,7,293.8,606.3,47.0,125.4,-1,-1,-1,-1
6,13,960.1,408.0,32.5,80.8,-1,-1,-1,-1
6,12,944.4,471.0,36.2,90.4,-1,-1,-1,-1
6,2,75.2,524.9,43.7,107.9,-1,-1,-1,-1
6,15,291.7,828.7,103.1,176.0,-1,-1,-1,-1
6,3,149.3,479.7,28.3,98.2,-1,-1,-1,-1
6,11,900.4,493.3,44.6,97.0,-1,-1,-1,-1
6,5,970.9,544.8,44.6,109.7,-1,-1,-1,-1
6,14,464.7,767.8,79.6,167.5,-1,-1,-1,-1
6,1,1830.9,596.0,55.4,142.2,-1,-1,-1,-1
6,10,1169.2,490.0,45.8,103.7,-1,-1,-1,-1
6,8,176.9,359.8,26.2,70.5,-1,-1,-1,-1
6,6,713.0,487.6,37.4,95.2,-1,-1,-1,-1
6,4,201.9,435.4,30.1,82.6,-1,-1,-1,-1
6,9,417.7,666.6,60.9,160.3,-1,-1,-1,-1
7,11,901.6,493.6,45.8,96.4,-1,-1,-1,-1
7,3,149.5,479.7,28.1,98.2,-1,-1,-1,-1
7,6,711.2,487.0,39.8,95.8,-1,-1,-1,-1
7,15,295.9,829.3,103.7,174.8,-1,-1,-1,-1
7,5,970.9,544.8,44.6,109.7,-1,-1,-1,-1
7,12,944.4,470.7,36.2,91.0,-1,-1,-1,-1
7,8,176.9,360.4,26.2,69.9,-1,-1,-1,-1
7,9,425.2,664.8,57.9,160.3,-1,-1,-1,-1
7,14,465.0,767.8,86.8,167.5,-1,-1,-1,-1
7,13,960.1,408.0,32.5,80.8,-1,-1,-1,-1
7,2,75.2,524.9,43.5,107.3,-1,-1,-1,-1
7,4,201.9,435.7,31.3,82.0,-1,-1,-1,-1
7,10,1169.2,489.4,47.0,103.1,-1,-1,-1,-1
7,1,1832.1,595.1,53.0,142.5,-1,-1,-1,-1
7,7,295.0,606.3,47.6,125.4,-1,-1,-1,-1
8,15,304.4,828.7,96.4,174.8,-1,-1,-1,-1
8,11,904.6,493.6,45.8,95.8,-1,-1,-1,-1
8,2,75.1,525.2,43.5,107.6,-1,-1,-1,-1
8,9,437.8,665.4,51.8,160.3,-1,-1,-1,-1
8,3,149.4,479.7,28.3,98.2,-1,-1,-1,-1
8,6,711.2,487.0,39.8,95.8,-1,-1,-1,-1
8,5,970.9,544.8,44.6,109.7,-1,-1,-1,-1
8,12,945.6,470.7,35.0,91.0,-1,-1,-1,-1
8,7,294.9,606.3,47.2,125.4,-1,-1,-1,-1
8,14,474.0,766.6,82.0,166.3,-1,-1,-1,-1
8,8,176.4,360.1,26.2,69.9,-1,-1,-1,-1
8,13,960.1,408.0,32.5,80.2,-1,-1,-1,-1
8,10,1169.8,489.1,47.0,102.5,-1,-1,-1,-1
8,4,202.2,435.1,31.6,82.6,-1,-1,-1,-1
8,1,1830.9,595.4,53.0,142.2,-1,-1,-1,-1
9,13,960.1,408.3,32.5,80.2,-1,-1,-1,-1
9,6,710.0,486.4,41.0,95.2,-1,-1,-1,-1
9,10,1171.0,488.2,48.2,103.1,-1,-1,-1,-1
9,11,908.2,493.6,44.6,96.4,-1,-1,-1,-1
9,5,970.9,544.8,44.6,109.7,-1,-1,-1,-1
9,2,74.8,525.2,44.0,107.6,-1,-1,-1,-1
9,3,149.5,480.3,28.3,97.6,-1,-1,-1,-1
9,7,295.0,605.4,50.6,127.5,-1,-1,-1,-1
9,1,1830.9,595.1,50.6,141.3,-1,-1,-1,-1
9,9,441.8,665.4,57.9,160.3,-1,-1,-1,-1
9,12,945.6,470.7,35.0,91.0,-1,-1,-1,-1
9,4,202.8,434.8,31.9,83.2,-1,-1,-1,-1
9,15,315.8,827.5,87.4,174.8,-1,-1,-1,-1
9,8,176.4,359.5,25.3,71.1,-1,-1,-1,-1
9,14,482.4,764.2,75.3,166.3,-1,-1,-1,-1
10,3,149.5,480.3,28.3,97.6,-1,-1,-1,-1
10,5,970.9,544.8,44.6,109.7,-1,-1,-1,-1
10,7,295.2,606.6,49.0,125.1,-1,-1,-1,-1
10,10,1172.8,487.3,47.0,103.7,-1,-1,-1,-1
10,4,202.7,434.8,32.5,83.2,-1,-1,-1,-1
10,12,945.0,470.7,35.0,91.0,-1,-1,-1,-1
10,13,960.1,408.3,32.5,80.2,-1,-1,-1,-1
10,9,442.1,665.4,69.9,159.1,-1,-1,-1,-1
10,14,490.9,762.4,71.1,166.3,-1,-1,-1,-1
10,6,708.8,485.5,42.2,95.2,-1,-1,-1,-1
10,8,176.6,359.5,24.7,70.5,-1,-1,-1,-1
10,15,331.8,826.3,74.1,176.0,-1,-1,-1,-1
10,11,913.7,493.3,41.0,95.8,-1,-1,-1,-1
10,2,75.2,525.2,43.4,107.6,-1,-1,-1,-1
10,1,1830.9,594.8,50.6,141.0,-1,-1,-1,-1
11,13,960.1,408.0,32.5,80.2,-1,-1,-1,-1
11,12,945.0,470.7,35.0,91.0,-1,-1,-1,-1
11,8,176.4,359.8,25.0,70.5,-1,-1,-1,-1
11,15,343.8,825.1,66.3,177.2,-1,-1,-1,-1
11,11,918.5,492.4,37.4,95.2,-1,-1,-1,-1
11,5,971.5,544.5,44.6,110.0,-1,-1,-1,-1
11,2,75.4,524.9,43.1,107.9,-1,-1,-1,-1
11,3,150.0,480.3,28.3,97.6,-1,-1,-1,-1
11,6,707.5,483.6,43.4,97.0,-1,-1,-1,-1
11,9,444.5,666.0,75.3,157.9,-1,-1,-1,-1
11,7,296.1,605.7,48.4,126.6,-1,-1,-1,-1
11,10,1175.2,487.9,47.0,103.1,-1,-1,-1,-1
11,14,504.4,760.6,62.7,167.5,-1,-1,-1,-1
11,4,203.9,434.2,31.9,83.8,-1,-1,-1,-1
11,1,1829.7,594.8,50.6,141.0,-1,-1,-1,-1
12,1,1828.5,595.4,50.6,139.8,-1,-1,-1,-1
12,10,1177.0,487.6,45.8,102.5,-1,-1,-1,-1
12,13,960.1,408.6,32.5,79.6,-1,-1,-1,-1
12,5,970.3,544.5,45.8,110.0,-1,-1,-1,-1
12,6,706.9,483.3,44.6,96.4,-1,-1,-1,-1
12,12,943.2,470.7,36.2,91.0,-1,-1,-1,-1
12,3,149.8,480.6,28.3,97.0,-1,-1,-1,-1
12,8,176.3,360.1,24.7,69.9,-1,-1,-1,-1
12,4,204.0,433.9,31.0,83.8,-1,-1,-1,-1
12,9,446.6,666.6,80.2,157.9,-1,-1,-1,-1
12,7,296.2,607.2,46.4,125.1,-1,-1,-1,-1
12,2,75.3,524.9,43.1,107.9,-1,-1,-1,-1
12,15,356.5,823.3,60.3,178.4,-1,-1,-1,-1
12,14,515.3,760.6,56.7,166.3,-1,-1,-1,-1
12,11,922.7,490.6,35.0,97.0,-1,-1,-1,-1
13,4,204.6,433.9,30.1,83.8,-1,-1,-1,-1
13,15,365.2,822.7,57.9,179.6,-1,-1,-1,-1
13,1,1828.5,594.2,48.2,141.0,-1,-1,-1,-1
13,7,297.1,606.9,48.2,125.4,-1,-1,-1,-1
13,12,943.8,470.7,36.2,91.0,-1,-1,-1,-1
13,8,176.1,359.8,23.8,70.5,-1,-1,-1,-1
13,2,75.3,524.9,43.5,107.9,-1,-1,-1,-1
13,11,929.3,490.0,30.1,97.6,-1,-1,-1,-1
13,13,960.1,408.0,32.5,80.8,-1,-1,-1,-1
13,6,707.5,483.0,43.4,96.4,-1,-1,-1,-1
13,9,448.1,667.8,83.8,155.5,-1,-1,-1,-1
13,3,150.1,480.6,28.3,97.0,-1,-1,-1,-1
13,14,521.6,760.0,57.3,167.5,-1,-1,-1,-1
13,5,970.9,544.8,45.8,109.7,-1,-1,-1,-1
13,10,1178.2,487.0,45.8,103.1,-1,-1,-1,-1
14,3,150.2,480.6,28.3,97.0,-1,-1,-1,-1
14,7,298.5,606.9,46.9,125.4,-1,-1,-1,-1
14,8,175.7,360.4,24.4,69.9,-1,-1,-1,-1
14,14,526.1,761.2,61.5,165.1,-1,-1,-1,-1
14,15,367.6,822.7,69.3,178.4,-1,-1,-1,-1
14,10,1180.6,486.4,45.8,103.7,-1,-1,-1,-1
14,9,450.5,667.8,85.6,155.5,-1,-1,-1,-1
14,1,1826.1,592.7,50.6,141.9,-1,-1,-1,-1
14,6,707.5,482.4,42.2,97.0,-1,-1,-1,-1
14,2,75.4,525.2,43.2,107.6,-1,-1,-1,-1
14,13,960.1,407.7,32.5,81.4,-1,-1,-1,-1
14,5,970.9,544.8,45.8,109.7,-1,-1,-1,-1
14,11,932.3,489.1,31.3,98.2,-1,-1,-1,-1
14,4,205.1,433.9,29.8,83.8,-1,-1,-1,-1
14,12,943.8,470.7,37.4,89.8,-1,-1,-1,-1
15,7,299.4,606.6,46.3,126.3,-1,-1,-1,-1
15,14,528.5,760.6,68.7,163.9,-1,-1,-1,-1
15,10,1184.3,486.1,47.0,103.1,-1,-1,-1,-1
15,2,75.2,524.9,43.4,107.9,-1,-1,-1,-1
15,12,944.4,470.4,37.4,89.2,-1,-1,-1,-1
15,9,456.8,667.2,83.2,155.5,-1,-1,-1,-1
15,3,150.4,480.9,28.4,97.0,-1,-1,-1,-1
15,11,932.9,489.1,35.0,97.6,-1,-1,-1,-1
15,8,175.5,360.4,24.1,70.5,-1,-1,-1,-1
15,1,1823.7,591.5,50.6,140.1,-1,-1,-1,-1
15,6,708.8,482.7,39.8,96.4,-1,-1,-1,-1
15,15,370.3,822.7,80.2,179.6,-1,-1,-1,-1
15,13,960.1,407.7,32.5,82.0,-1,-1,-1,-1
15,5,970.9,544.5,45.8,110.6,-1,-1,-1,-1
15,4,205.2,433.3,29.8,84.4,-1,-1,-1,-1
16,9,465.3,666.0,76.5,156.7,-1,-1,-1,-1
16,1,1823.7,590.0,50.6,138.6,-1,-1,-1,-1
16,15,372.5,822.1,89.8,179.6,-1,-1,-1,-1
16,2,75.5,525.2,42.9,107.6,-1,-1,-1,-1
16,5,970.9,544.5,45.8,110.0,-1,-1,-1,-1
16,11,932.9,490.0,39.8,97.0,-1,-1,-1,-1
16,10,1186.1,486.1,47.0,102.5,-1,-1,-1,-1
16,7,299.2,606.6,47.0,126.3,-1,-1,-1,-1
16,4,205.1,433.3,30.4,84.4,-1,-1,-1,-1
16,12,943.8,470.7,37.4,89.8,-1,-1,-1,-1
16,3,150.6,480.3,29.3,97.6,-1,-1,-1,-1
16,8,175.1,360.4,24.7,70.5,-1,-1,-1,-1
16,14,529.8,760.0,77.1,165.1,-1,-1,-1,-1
16,6,710.0,482.1,38.6,96.4,-1,-1,-1,-1
16,13,960.1,407.7,32.5,82.0,-1,-1,-1,-1
17,4,205.4,433.6,30.4,84.4,-1,-1,-1,-1
17,5,970.3,544.8,45.8,109.7,-1,-1,-1,-1
17,13,960.1,408.0,32.5,81.4,-1,-1,-1,-1
17,15,376.4,823.9,96.4,177.2,-1,-1,-1,-1
17,2,75.5,525.2,43.2,107.0,-1,-1,-1,-1
17,12,944.4,471.0,36.2,89.8,-1,-1,-1,-1
17,1,1822.5,588.8,50.6,138.6,-1,-1,-1,-1
17,11,932.9,491.2,42.2,95.2,-1,-1,-1,-1
17,10,1189.1,485.2,47.6,103.1,-1,-1,-1,-1
17,7,299.5,606.6,46.4,125.7,-1,-1,-1,-1
17,6,710.0,481.8,37.4,97.0,-1,-1,-1,-1
17,8,174.8,360.7,24.7,69.9,-1,-1,-1,-1
17,3,150.7,480.3,29.8,97.6,-1,-1,-1,-1
17,14,532.5,761.8,81.4,162.7,-1,-1,-1,-1
17,9,473.1,664.2,72.3,156.7,-1,-1,-1,-1
18,8,174.3,360.4,24.7,70.5,-1,-1,-1,-1
18,6,711.2,482.4,36.2,96.4,-1,-1,-1,-1
18,12,945.0,470.7,37.4,83.8,-1,-1,-1,-1
18,14,536.1,761.8,81.7,161.5,-1,-1,-1,-1
18,9,482.4,663.5,65.7,156.7,-1,-1,-1,-1
18,2,75.4,525.2,43.4,107.0,-1,-1,-1,-1
18,13,960.1,408.0,32.5,81.4,-1,-1,-1,-1
18,10,1192.1,485.2,47.0,103.1,-1,-1,-1,-1
18,4,205.5,433.3,32.2,84.4,-1,-1,-1,-1
18,5,967.3,544.5,49.4,110.0,-1,-1,-1,-1
18,3,150.6,480.9,29.6,97.0,-1,-1,-1,-1
18,1,1822.5,588.2,50.6,138.6,-1,-1,-1,-1
18,15,378.8,822.7,97.0,178.4,-1,-1,-1,-1
18,7,300.9,606.9,45.4,125.4,-1,-1,-1,-1
18,11,934.2,492.4,45.8,94.0,-1,-1,-1,-1
19,9,494.2,662.9,56.0,157.9,-1,-1,-1,-1
19,5,970.9,545.1,45.8,109.4,-1,-1,-1,-1
19,4,206.7,432.4,31.6,85.0,-1,-1,-1,-1
19,3,151.0,480.6,29.5,97.6,-1,-1,-1,-1
19,14,542.1,760.6,79.9,161.5,-1,-1,-1,-1
19,10,1195.7,486.1,44.6,101.9,-1,-1,-1,-1
19,7,301.5,606.6,45.4,126.3,-1,-1,-1,-1
19,13,960.1,408.0,32.5,82.0,-1,-1,-1,-1
19,6,712.4,482.1,35.0,97.0,-1,-1,-1,-1
19,1,1822.5,587.3,50.6,139.5,-1,-1,-1,-1
19,8,174.0,360.7,24.7,69.9,-1,-1,-1,-1
19,11,937.2,492.1,51.8,94.0,-1,-1,-1,-1
19,15,382.7,823.3,98.8,177.2,-1,-1,-1,-1
19,2,75.6,525.2,43.4,107.0,-1,-1,-1,-1
19,12,943.8,470.4,39.8,85.0,-1,-1,-1,-1
20,11,939.6,491.8,53.0,93.4,-1,-1,-1,-1
20,13,960.1,408.0,32.5,82.0,-1,-1,-1,-1
20,3,151.1,480.9,29.5,97.0,-1,-1,-1,-1
20,1,1822.5,587.6,48.2,138.6,-1,-1,-1,-1
20,9,504.1,661.7,49.4,159.1,-1,-1,-1,-1
20,2,75.6,525.2,43.2,107.6,-1,-1,-1,-1
20,7,302.7,606.9,44.4,125.4,-1,-1,-1,-1
20,5,970.9,545.1,45.8,109.4,-1,-1,-1,-1
20,12,940.2,470.1,39.8,86.2,-1,-1,-1,-1
20,14,545.7,760.6,79.9,162.7,-1,-1,-1,-1
20,15,391.4,821.5,98.8,178.4,-1,-1,-1,-1
20,6,713.0,482.1,35.0,96.4,-1,-1,-1,-1
20,10,1197.5,486.7,42.8,101.2,-1,-1,-1,-1
20,8,173.9,360.4,24.4,70.5,-1,-1,-1,-1
20,4,207.6,432.7,30.7,84.4,-1,-1,-1,-1
21,1,1822.5,587.0,48.2,138.6,-1,-1,-1,-1
21,15,399.3,820.2,91.6,178.4,-1,-1,-1,-1
21,10,1199.9,485.5,42.8,103.1,-1,-1,-1,-1
21,3,151.5,480.9,29.8,97.0,-1,-1,-1,-1
21,4,208.5,432.4,29.8,85.0,-1,-1,-1,-1
21,13,960.1,408.0,32.5,80.8,-1,-1,-1,-1
21,11,942.6,490.0,51.8,95.8,-1,-1,-1,-1
21,5,970.9,545.1,45.8,109.4,-1,-1,-1,-1
21,9,509.6,661.1,53.0,159.1,-1,-1,-1,-1
21,2,75.4,525.5,43.4,107.3,-1,-1,-1,-1
21,12,942.6,470.4,37.4,89.8,-1,-1,-1,-1
21,6,712.4,481.2,35.0,97.0,-1,-1,-1,-1
21,14,558.7,758.2,69.9,161.5,-1,-1,-1,-1
21,8,173.6,360.4,24.7,70.5,-1,-1,-1,-1
21,7,304.1,606.6,42.8,126.3,-1,-1,-1,-1
22,4,209.9,432.1,28.3,85.0,-1,-1,-1,-1
22,1,1822.5,586.7,48.2,138.9,-1,-1,-1,-1
22,9,513.5,661.1,59.1,159.1,-1,-1,-1,-1
22,7,305.3,607.5,43.4,125.4,-1,-1,-1,-1
22,8,172.8,360.7,25.6,70.5,-1,-1,-1,-1
22,14,568.9,757.0,62.1,163.9,-1,-1,-1,-1
22,12,944.4,470.4,35.0,91.0,-1,-1,-1,-1
22,15,412.2,818.4,83.8,177.2,-1,-1,-1,-1
22,11,948.6,488.8,47.0,95.2,-1,-1,-1,-1
22,2,74.8,525.2,44.9,107.6,-1,-1,-1,-1
22,3,151.6,481.2,28.9,97.0,-1,-1,-1,-1
22,6,712.4,480.0,36.2,96.4,-1,-1,-1,-1
22,5,970.3,545.1,45.8,109.4,-1,-1,-1,-1
22,13,960.1,408.3,32.5,81.4,-1,-1,-1,-1
22,10,1200.5,486.4,42.2,101.9,-1,-1,-1,-1
23,10,1201.7,486.4,42.2,101.2,-1,-1,-1,-1
23,5,970.3,545.4,45.8,109.1,-1,-1,-1,-1
23,6,711.8,478.5,36.2,97.6,-1,-1,-1,-1
23,8,172.5,360.4,25.6,70.5,-1,-1,-1,-1
23,13,960.1,408.0,32.5,80.8,-1,-1,-1,-1
23,2,74.7,525.2,44.3,107.6,-1,-1,-1,-1
23,12,945.6,470.4,31.3,90.4,-1,-1,-1,-1
23,1,1823.7,587.0,45.8,138.6,-1,-1,-1,-1
23,11,954.6,487.9,42.2,93.4,-1,-1,-1,-1
23,14,580.7,755.2,53.9,165.1,-1,-1,-1,-1
23,9,515.6,661.7,67.5,157.9,-1,-1,-1,-1
23,15,424.6,817.2,72.9,177.2,-1,-1,-1,-1
23,4,210.3,432.1,28.0,84.4,-1,-1,-1,-1
23,7,306.8,608.4,43.4,124.5,-1,-1,-1,-1
23,3,151.8,481.5,28.4,96.4,-1,-1,-1,-1
24,8,171.9,361.0,26.2,69.9,-1,-1,-1,-1
24,4,212.3,431.5,26.8,84.4,-1,-1,-1,-1
24,10,1202.3,486.4,41.6,100.6,-1,-1,-1,-1
24,3,152.0,481.8,28.6,96.4,-1,-1,-1,-1
24,6,711.2,478.2,37.4,97.0,-1,-1,-1,-1
24,1,1824.9,587.0,45.8,138.6,-1,-1,-1,-1
24,11,959.5,486.1,38.6,92.8,-1,-1,-1,-1
24,13,960.1,408.0,32.5,81.4,-1,-1,-1,-1
24,12,945.0,470.1,32.5,91.6,-1,-1,-1,-1
24,14,593.3,755.8,49.1,165.1,-1,-1,-1,-1
24,5,970.3,544.8,45.8,109.7,-1,-1,-1,-1
24,7,309.2,607.8,41.0,125.1,-1,-1,-1,-1
24,9,517.1,662.9,73.5,156.7,-1,-1,-1,-1
24,2,74.3,525.2,44.9,107.6,-1,-1,-1,-1
24,15,436.3,816.0,63.9,178.4,-1,-1,-1,-1
25,7,310.4,607.8,40.4,125.1,-1,-1,-1,-1
25,4,213.5,431.2,26.2,85.0,-1,-1,-1,-1
25,14,597.6,757.0,53.9,162.7,-1,-1,-1,-1
25,1,1824.9,586.7,45.8,137.7,-1,-1,-1,-1
25,13,960.1,407.7,32.5,81.4,-1,-1,-1,-1
25,2,74.6,525.2,44.3,107.0,-1,-1,-1,-1
25,10,1204.2,485.8,39.8,101.3,-1,-1,-1,-1
25,6,710.6,477.9,38.6,96.4,-1,-1,-1,-1
25,11,963.1,485.5,35.0,92.2,-1,-1,-1,-1
25,5,970.3,544.5,45.8,110.0,-1,-1,-1,-1
25,3,152.0,482.1,29.0,96.4,-1,-1,-1,-1
25,9,518.0,663.5,80.8,155.5,-1,-1,-1,-1
25,15,444.5,815.4,62.1,179.6,-1,-1,-1,-1
25,12,945.0,470.4,33.8,91.0,-1,-1,-1,-1
25,8,171.8,361.0,26.5,69.9,-1,-1,-1,-1
26,11,966.7,484.3,32.5,90.4,-1,-1,-1,-1
26,3,151.6,482.4,29.3,96.4,-1,-1,-1,-1
26,1,1824.9,586.7,45.8,138.3,-1,-1,-1,-1
26,14,600.3,755.8,60.3,162.7,-1,-1,-1,-1
26,15,451.7,816.0,62.1,178.4,-1,-1,-1,-1
26,12,945.0,470.4,32.5,91.0,-1,-1,-1,-1
26,7,310.4,608.1,40.4,124.2,-1,-1,-1,-1
26,13,960.1,408.0,32.5,82.0,-1,-1,-1,-1
26,9,520.1,662.9,82.6,156.7,-1,-1,-1,-1
26,5,970.3,544.8,45.8,109.7,-1,-1,-1,-1
26,10,1207.8,484.9,36.2,101.9,-1,-1,-1,-1
26,8,171.3,360.4,26.2,70.5,-1,-1,-1,-1
26,4,214.6,431.5,25.3,84.4,-1,-1,-1,-1
26,2,74.6,525.2,44.3,107.0,-1,-1,-1,-1
26,6,710.0,478.2,38.6,95.8,-1,-1,-1,-1
27,2,74.4,525.2,44.6,107.0,-1,-1,-1,-1
27,7,311.6,608.4,41.6,124.5,-1,-1,-1,-1
27,9,522.5,663.5,84.4,155.5,-1,-1,-1,-1
27,12,943.8,470.7,33.8,91.0,-1,-1,-1,-1
27,15,454.1,816.6,74.1,176.0,-1,-1,-1,-1
27,3,151.3,483.0,31.0,95.8,-1,-1,-1,-1
27,1,1826.1,585.5,45.8,137.7,-1,-1,-1,-1
27,10,1210.2,484.6,35.0,102.5,-1,-1,-1,-1
27,5,970.3,544.8,45.8,109.7,-1,-1,-1,-1
27,6,708.8,477.9,39.8,95.8,-1,-1,-1,-1
27,4,215.0,431.5,25.6,84.4,-1,-1,-1,-1
27,8,171.2,360.7,25.3,70.5,-1,-1,-1,-1
27,14,601.8,756.4,71.4,162.7,-1,-1,-1,-1
27,11,967.3,484.3,33.8,86.8,-1,-1,-1,-1
27,13,960.1,408.0,32.5,82.6,-1,-1,-1,-1
28,3,150.4,483.6,33.4,95.8,-1,-1,-1,-1
28,13,960.1,407.7,32.5,82.6,-1,-1,-1,-1
28,14,603.6,756.4,79.9,162.7,-1,-1,-1,-1
28,2,74.0,524.9,44.6,107.3,-1,-1,-1,-1
28,6,708.8,478.2,39.8,94.6,-1,-1,-1,-1
28,12,943.8,470.4,33.8,91.0,-1,-1,-1,-1
28,10,1212.6,483.3,33.8,103.7,-1,-1,-1,-1
28,5,971.5,546.0,44.6,108.5,-1,-1,-1,-1
28,9,528.2,661.7,80.8,156.7,-1,-1,-1,-1
28,4,214.7,431.5,27.7,84.4,-1,-1,-1,-1
28,11,970.3,484.6,33.8,86.8,-1,-1,-1,-1
28,7,311.6,608.1,41.6,125.4,-1,-1,-1,-1
28,15,457.4,817.2,86.2,174.8,-1,-1,-1,-1
28,1,1826.1,584.3,45.8,138.3,-1,-1,-1,-1
28,8,170.6,360.7,26.5,70.5,-1,-1,-1,-1
29,11,971.5,485.8,41.0,91.6,-1,-1,-1,-1
29,5,971.5,545.4,44.6,109.1,-1,-1,-1,-1
29,6,708.1,477.6,39.8,95.2,-1,-1,-1,-1
29,10,1212.0,482.7,35.6,104.3,-1,-1,-1,-1
29,3,150.3,484.3,35.9,94.6,-1,-1,-1,-1
29,13,960.1,408.0,32.5,82.0,-1,-1,-1,-1
29,15,459.8,819.0,94.6,172.4,-1,-1,-1,-1
29,4,215.2,431.8,29.2,83.8,-1,-1,-1,-1
29,12,944.4,470.7,33.8,90.4,-1,-1,-1,-1
29,14,605.1,756.4,85.6,162.7,-1,-1,-1,-1
29,1,1827.3,583.4,43.4,135.0,-1,-1,-1,-1
