4,9.0,739.5,302.1,30.1,72.2,-1,-1,-1,-1
4,8.0,1263.2,504.4,41.0,95.2,-1,-1,-1,-1
4,7.0,273.3,567.7,47.6,92.8,-1,-1,-1,-1
4,6.0,1389.8,530.1,41.0,109.4,-1,-1,-1,-1
4,5.0,806.4,393.2,30.1,74.1,-1,-1,-1,-1
4,4.0,1230.7,637.6,45.8,108.5,-1,-1,-1,-1
4,3.0,303.3,747.9,44.1,119.3,-1,-1,-1,-1
4,2.0,510.5,384.2,31.9,79.0,-1,-1,-1,-1
4,1.0,1149.3,635.2,45.8,98.8,-1,-1,-1,-1
5,21.0,690.1,372.8,8.4,8.4,-1,-1,-1,-1
5,20.0,1243.9,501.1,26.5,91.0,-1,-1,-1,-1
5,19.0,1221.6,605.7,38.0,101.3,-1,-1,-1,-1
5,18.0,1439.2,529.5,28.9,103.4,-1,-1,-1,-1
5,17.0,1181.2,627.4,35.0,104.9,-1,-1,-1,-1
5,16.0,1227.7,504.7,33.1,91.0,-1,-1,-1,-1
5,15.0,1256.0,633.4,41.0,102.5,-1,-1,-1,-1
5,14.0,309.8,344.7,29.5,69.9,-1,-1,-1,-1
5,13.0,340.5,479.7,34.4,88.0,-1,-1,-1,-1
5,12.0,1206.6,607.2,41.0,107.6,-1,-1,-1,-1
5,11.0,542.1,557.2,33.8,97.9,-1,-1,-1,-1
5,10.0,449.6,706.3,49.4,108.5,-1,-1,-1,-1
5,9.0,741.9,301.9,28.9,71.7,-1,-1,-1,-1
5,8.0,1264.4,504.4,41.0,95.2,-1,-1,-1,-1
5,7.0,273.9,568.0,50.9,93.1,-1,-1,-1,-1
5,6.0,1388.6,530.7,41.0,108.8,-1,-1,-1,-1
5,5.0,806.4,393.5,31.3,74.1,-1,-1,-1,-1
5,4.0,1231.9,638.2,45.8,108.5,-1,-1,-1,-1
5,3.0,302.5,748.5,44.0,119.3,-1,-1,-1,-1
5,2.0,510.8,384.2,32.5,78.3,-1,-1,-1,-1
5,1.0,1146.3,634.0,47.0,100.0,-1,-1,-1,-1
6,21.0,690.1,372.5,8.4,8.4,-1,-1,-1,-1
6,20.0,1243.9,500.8,26.5,90.4,-1,-1,-1,-1
6,19.0,1221.6,606.6,38.0,102.2,-1,-1,-1,-1
6,18.0,1438.0,529.2,31.3,103.7,-1,-1,-1,-1
6,17.0,1180.0,627.4,37.4,104.9,-1,-1,-1,-1
6,16.0,1227.7,505.0,33.1,90.4,-1,-1,-1,-1
6,15.0,1256.0,633.4,43.4,101.2,-1,-1,-1,-1
6,14.0,309.5,345.0,29.5,69.3,-1,-1,-1,-1
6,13.0,341.7,480.0,32.5,88.0,-1,-1,-1,-1
6,12.0,1206.6,608.1,42.2,107.3,-1,-1,-1,-1
6,11.0,541.8,557.5,33.1,97.6,-1,-1,-1,-1
6,10.0,450.8,705.7,48.2,108.5,-1,-1,-1,-1
6,9.0,742.5,301.8,28.9,71.9,-1,-1,-1,-1
6,8.0,1264.4,503.5,41.0,96.4,-1,-1,-1,-1
6,7.0,276.0,569.2,51.8,91.9,-1,-1,-1,-1
6,6.0,1388.6,530.7,41.0,108.2,-1,-1,-1,-1
6,5.0,806.4,392.9,31.3,74.7,-1,-1,-1,-1
6,4.0,1232.5,638.2,47.6,108.5,-1,-1,-1,-1
6,3.0,303.6,749.1,41.7,118.1,-1,-1,-1,-1
6,2.0,510.8,384.2,32.5,78.3,-1,-1,-1,-1
6,1.0,1141.5,634.0,49.4,100.0,-1,-1,-1,-1
7,21.0,689.5,372.5,8.4,8.4,-1,-1,-1,-1
7,20.0,1242.7,500.5,26.5,91.6,-1,-1,-1,-1
7,19.0,1222.8,606.9,38.0,103.7,-1,-1,-1,-1
7,18.0,1436.8,528.9,33.8,104.0,-1,-1,-1,-1
7,17.0,1179.4,627.4,37.4,104.9,-1,-1,-1,-1
7,16.0,1225.8,505.0,33.8,89.8,-1,-1,-1,-1
7,15.0,1257.2,634.0,43.4,101.2,-1,-1,-1,-1
7,14.0,308.9,344.4,29.5,69.9,-1,-1,-1,-1
7,13.0,341.1,480.0,33.1,88.0,-1,-1,-1,-1
7,12.0,1207.2,607.8,41.6,107.0,-1,-1,-1,-1
7,11.0,541.2,556.9,32.5,98.2,-1,-1,-1,-1
7,10.0,452.9,706.3,47.6,108.5,-1,-1,-1,-1
7,9.0,742.5,301.8,28.9,72.2,-1,-1,-1,-1
7,8.0,1264.4,502.9,41.0,97.0,-1,-1,-1,-1
7,7.0,277.1,570.4,52.0,90.1,-1,-1,-1,-1
7,6.0,1388.6,530.7,41.0,108.8,-1,-1,-1,-1
7,5.0,806.4,393.2,31.3,74.7,-1,-1,-1,-1
7,4.0,1233.1,638.8,48.2,108.5,-1,-1,-1,-1
7,3.0,303.3,749.1,41.1,118.1,-1,-1,-1,-1
7,2.0,511.1,384.5,32.5,78.3,-1,-1,-1,-1
7,1.0,1140.9,634.6,49.4,100.0,-1,-1,-1,-1
8,21.0,690.1,372.8,8.4,8.4,-1,-1,-1,-1
8,20.0,1239.1,500.5,28.9,92.2,-1,-1,-1,-1
8,19.0,1222.8,607.2,39.2,102.8,-1,-1,-1,-1
8,18.0,1438.0,529.5,33.8,102.8,-1,-1,-1,-1
8,17.0,1179.4,627.4,38.6,106.1,-1,-1,-1,-1
8,16.0,1225.2,505.9,35.6,89.8,-1,-1,-1,-1
8,15.0,1259.6,634.6,41.0,101.2,-1,-1,-1,-1
8,14.0,308.9,344.4,28.3,69.9,-1,-1,-1,-1
8,13.0,341.4,480.3,33.1,87.4,-1,-1,-1,-1
8,12.0,1208.4,607.5,42.8,107.3,-1,-1,-1,-1
8,11.0,540.9,557.2,33.1,98.5,-1,-1,-1,-1
8,10.0,455.3,705.7,46.4,109.7,-1,-1,-1,-1
8,9.0,743.1,301.3,28.9,72.3,-1,-1,-1,-1
8,8.0,1265.6,502.6,41.0,97.6,-1,-1,-1,-1
8,7.0,279.8,571.3,52.3,89.8,-1,-1,-1,-1
8,6.0,1388.6,531.0,41.0,108.5,-1,-1,-1,-1
8,5.0,807.0,393.2,31.3,74.1,-1,-1,-1,-1
8,4.0,1234.3,638.8,48.2,108.5,-1,-1,-1,-1
8,3.0,302.1,750.3,42.0,118.1,-1,-1,-1,-1
8,2.0,511.1,384.2,33.1,78.3,-1,-1,-1,-1
8,1.0,1141.5,635.2,48.2,98.8,-1,-1,-1,-1
9,21.0,690.1,372.8,8.4,8.4,-1,-1,-1,-1
9,20.0,1236.7,500.8,31.3,90.4,-1,-1,-1,-1
9,19.0,1225.2,607.2,38.0,100.9,-1,-1,-1,-1
9,18.0,1438.0,529.2,33.8,103.1,-1,-1,-1,-1
9,17.0,1178.8,628.0,38.6,104.9,-1,-1,-1,-1
9,16.0,1224.6,506.3,36.2,89.8,-1,-1,-1,-1
9,15.0,1260.8,634.6,41.0,101.2,-1,-1,-1,-1
9,14.0,308.9,343.8,28.9,70.5,-1,-1,-1,-1
9,13.0,339.9,480.6,36.2,87.4,-1,-1,-1,-1
9,12.0,1209.0,607.8,41.0,107.0,-1,-1,-1,-1
9,11.0,539.7,556.6,35.0,99.1,-1,-1,-1,-1
9,10.0,456.8,705.7,47.0,109.7,-1,-1,-1,-1
9,9.0,743.7,301.0,30.1,73.5,-1,-1,-1,-1
9,8.0,1262.0,502.9,45.8,97.0,-1,-1,-1,-1
9,7.0,281.5,571.0,52.4,91.3,-1,-1,-1,-1
9,6.0,1388.6,531.3,41.0,107.6,-1,-1,-1,-1
9,5.0,806.4,393.5,32.5,74.1,-1,-1,-1,-1
9,4.0,1235.5,638.8,48.2,108.5,-1,-1,-1,-1
9,3.0,299.2,750.3,44.6,119.3,-1,-1,-1,-1
9,2.0,510.8,384.5,33.7,78.3,-1,-1,-1,-1
9,1.0,1141.5,635.8,47.0,98.8,-1,-1,-1,-1
10,21.0,690.1,372.5,8.4,9.0,-1,-1,-1,-1
10,20.0,1235.5,501.1,31.3,90.4,-1,-1,-1,-1
10,19.0,1227.7,607.2,36.8,100.3,-1,-1,-1,-1
10,18.0,1436.8,529.8,33.8,101.9,-1,-1,-1,-1
10,17.0,1179.4,628.0,38.6,104.9,-1,-1,-1,-1
10,16.0,1224.6,505.0,36.2,91.0,-1,-1,-1,-1
10,15.0,1262.0,635.2,41.0,100.0,-1,-1,-1,-1
10,14.0,308.6,344.1,27.7,70.5,-1,-1,-1,-1
10,13.0,340.5,480.6,35.0,87.4,-1,-1,-1,-1
10,12.0,1210.2,607.5,39.8,107.3,-1,-1,-1,-1
10,11.0,539.4,556.9,34.4,98.8,-1,-1,-1,-1
10,10.0,458.6,705.7,45.8,110.9,-1,-1,-1,-1
10,9.0,744.3,300.7,28.9,72.9,-1,-1,-1,-1
10,8.0,1264.4,503.2,43.4,96.4,-1,-1,-1,-1
10,7.0,283.7,570.7,51.1,91.0,-1,-1,-1,-1
10,6.0,1388.6,531.9,41.0,107.6,-1,-1,-1,-1
10,5.0,806.4,393.5,32.5,74.1,-1,-1,-1,-1
10,4.0,1235.5,638.2,48.2,110.9,-1,-1,-1,-1
10,3.0,298.0,751.5,45.8,119.3,-1,-1,-1,-1
10,2.0,511.4,384.5,33.1,78.3,-1,-1,-1,-1
10,1.0,1140.9,635.2,48.2,98.8,-1,-1,-1,-1
11,21.0,690.1,372.8,8.4,8.4,-1,-1,-1,-1
11,20.0,1235.5,501.4,31.3,89.8,-1,-1,-1,-1
11,19.0,1228.9,606.6,36.8,100.9,-1,-1,-1,-1
11,18.0,1435.6,529.2,36.2,103.7,-1,-1,-1,-1
11,17.0,1180.0,628.0,37.4,104.9,-1,-1,-1,-1
11,16.0,1225.2,504.7,35.6,91.0,-1,-1,-1,-1
11,15.0,1263.2,635.8,38.6,100.0,-1,-1,-1,-1
11,14.0,308.3,344.1,27.7,70.5,-1,-1,-1,-1
11,13.0,339.9,480.3,36.8,88.0,-1,-1,-1,-1
11,12.0,1210.2,607.5,38.6,107.3,-1,-1,-1,-1
11,11.0,539.1,556.9,35.0,98.8,-1,-1,-1,-1
11,10.0,458.9,705.7,48.2,112.1,-1,-1,-1,-1
11,9.0,744.3,301.0,28.9,72.9,-1,-1,-1,-1
11,8.0,1264.4,502.6,43.4,97.0,-1,-1,-1,-1
11,7.0,287.8,569.2,49.4,92.5,-1,-1,-1,-1
11,6.0,1388.6,532.8,41.0,106.7,-1,-1,-1,-1
11,5.0,805.8,393.9,32.5,74.1,-1,-1,-1,-1
11,4.0,1235.5,638.2,48.2,112.1,-1,-1,-1,-1
11,3.0,296.7,750.9,46.6,121.7,-1,-1,-1,-1
11,2.0,511.1,384.5,33.8,78.3,-1,-1,-1,-1
11,1.0,1140.9,635.2,47.0,98.8,-1,-1,-1,-1
12,21.0,690.1,372.8,8.4,8.4,-1,-1,-1,-1
12,20.0,1236.7,501.1,28.9,90.4,-1,-1,-1,-1
12,19.0,1230.7,607.2,36.2,99.1,-1,-1,-1,-1
12,18.0,1436.8,529.8,33.8,103.1,-1,-1,-1,-1
12,17.0,1180.6,628.0,36.2,104.9,-1,-1,-1,-1
12,16.0,1224.6,504.7,33.8,91.0,-1,-1,-1,-1
12,15.0,1263.2,635.8,38.6,100.0,-1,-1,-1,-1
12,14.0,308.4,344.7,27.3,69.9,-1,-1,-1,-1
12,13.0,339.6,480.3,38.0,88.0,-1,-1,-1,-1
12,12.0,1210.8,607.8,38.0,107.6,-1,-1,-1,-1
12,11.0,539.1,556.9,34.4,98.8,-1,-1,-1,-1
12,10.0,459.8,706.3,50.0,110.9,-1,-1,-1,-1
12,9.0,744.9,300.9,28.9,72.8,-1,-1,-1,-1
12,8.0,1264.4,502.9,43.4,96.4,-1,-1,-1,-1
12,7.0,293.5,569.5,45.2,92.8,-1,-1,-1,-1
12,6.0,1388.6,533.1,41.0,107.0,-1,-1,-1,-1
12,5.0,805.8,393.5,32.5,74.1,-1,-1,-1,-1
12,4.0,1235.5,638.2,48.2,113.3,-1,-1,-1,-1
12,3.0,296.1,752.1,46.6,120.5,-1,-1,-1,-1
12,2.0,511.1,384.5,33.8,78.3,-1,-1,-1,-1
12,1.0,1140.3,634.6,44.6,98.8,-1,-1,-1,-1
13,21.0,690.1,372.5,8.4,9.0,-1,-1,-1,-1
13,20.0,1235.5,501.1,31.3,91.0,-1,-1,-1,-1
13,19.0,1229.5,606.0,36.2,98.5,-1,-1,-1,-1
13,18.0,1436.8,529.8,33.8,103.1,-1,-1,-1,-1
13,17.0,1181.9,628.0,35.0,104.9,-1,-1,-1,-1
13,16.0,1225.2,504.1,31.9,91.0,-1,-1,-1,-1
13,15.0,1264.4,635.8,38.6,100.0,-1,-1,-1,-1
13,14.0,308.4,344.4,27.3,69.9,-1,-1,-1,-1
13,13.0,339.3,479.7,39.2,88.6,-1,-1,-1,-1
13,12.0,1210.8,607.5,38.0,107.3,-1,-1,-1,-1
13,11.0,539.1,556.9,34.4,98.8,-1,-1,-1,-1
13,10.0,461.4,706.3,50.6,110.9,-1,-1,-1,-1
13,9.0,744.9,301.0,28.9,72.9,-1,-1,-1,-1
13,8.0,1264.4,502.6,43.4,96.4,-1,-1,-1,-1
13,7.0,299.5,568.9,41.6,92.8,-1,-1,-1,-1
13,6.0,1388.6,532.8,41.0,107.3,-1,-1,-1,-1
13,5.0,805.8,394.2,31.3,73.5,-1,-1,-1,-1
13,4.0,1236.7,638.8,45.8,113.3,-1,-1,-1,-1
13,3.0,295.6,752.7,45.8,120.5,-1,-1,-1,-1
13,2.0,510.5,384.8,34.4,77.7,-1,-1,-1,-1
13,1.0,1140.9,633.4,42.2,100.0,-1,-1,-1,-1
14,21.0,690.1,372.8,8.4,8.4,-1,-1,-1,-1
14,20.0,1234.3,501.4,31.3,91.0,-1,-1,-1,-1
14,19.0,1232.5,606.3,31.9,101.2,-1,-1,-1,-1
14,18.0,1436.8,530.1,33.8,102.8,-1,-1,-1,-1
14,17.0,1181.9,628.6,35.0,104.9,-1,-1,-1,-1
14,16.0,1227.1,503.5,31.3,91.6,-1,-1,-1,-1
14,15.0,1263.2,636.4,38.6,98.8,-1,-1,-1,-1
14,14.0,308.0,344.4,27.7,69.9,-1,-1,-1,-1
14,13.0,340.2,479.7,39.2,88.6,-1,-1,-1,-1
14,12.0,1210.8,606.6,39.2,108.8,-1,-1,-1,-1
14,11.0,539.1,556.6,33.8,99.1,-1,-1,-1,-1
14,10.0,461.7,707.5,51.8,110.9,-1,-1,-1,-1
14,9.0,744.9,301.0,28.9,72.9,-1,-1,-1,-1
14,8.0,1264.4,502.9,43.4,96.4,-1,-1,-1,-1
14,7.0,305.6,568.6,37.4,93.1,-1,-1,-1,-1
14,6.0,1389.8,534.0,41.0,106.1,-1,-1,-1,-1
14,5.0,804.6,393.5,32.5,74.1,-1,-1,-1,-1
14,4.0,1236.7,640.0,45.8,112.1,-1,-1,-1,-1
14,3.0,295.2,752.7,44.4,120.5,-1,-1,-1,-1
14,2.0,510.2,384.8,34.4,77.7,-1,-1,-1,-1
14,1.0,1139.7,634.0,41.0,100.0,-1,-1,-1,-1
15,21.0,690.1,372.5,8.4,9.0,-1,-1,-1,-1
15,20.0,1234.3,501.1,31.3,91.0,-1,-1,-1,-1
15,19.0,1231.3,605.7,33.1,104.9,-1,-1,-1,-1
15,18.0,1436.8,530.4,33.8,102.5,-1,-1,-1,-1
15,17.0,1181.9,628.6,35.0,103.7,-1,-1,-1,-1
15,16.0,1226.5,502.9,31.9,92.2,-1,-1,-1,-1
15,15.0,1263.2,636.4,38.6,100.0,-1,-1,-1,-1
15,14.0,307.5,344.1,28.2,70.5,-1,-1,-1,-1
15,13.0,340.2,480.0,40.4,88.6,-1,-1,-1,-1
15,12.0,1210.8,607.2,38.0,108.2,-1,-1,-1,-1
15,11.0,539.4,557.8,34.4,97.9,-1,-1,-1,-1
15,10.0,463.2,708.1,51.2,110.9,-1,-1,-1,-1
15,9.0,745.5,301.0,27.7,72.9,-1,-1,-1,-1
15,8.0,1264.4,502.9,43.4,96.4,-1,-1,-1,-1
15,7.0,310.7,568.9,36.2,93.4,-1,-1,-1,-1
15,6.0,1389.8,534.6,41.0,106.1,-1,-1,-1,-1
15,5.0,804.0,393.9,32.5,74.1,-1,-1,-1,-1
15,4.0,1237.9,640.6,43.4,113.3,-1,-1,-1,-1
15,3.0,295.2,754.0,44.1,119.3,-1,-1,-1,-1
15,2.0,510.2,384.2,34.4,78.3,-1,-1,-1,-1
15,1.0,1136.7,634.0,44.6,101.2,-1,-1,-1,-1
16,21.0,690.1,372.5,8.4,9.0,-1,-1,-1,-1
16,20.0,1234.3,500.8,31.3,91.0,-1,-1,-1,-1
16,19.0,1232.5,606.0,33.1,104.0,-1,-1,-1,-1
16,18.0,1438.0,530.7,31.3,100.9,-1,-1,-1,-1
16,17.0,1182.5,628.6,35.0,103.7,-1,-1,-1,-1
16,16.0,1226.5,503.5,30.7,91.6,-1,-1,-1,-1
16,15.0,1262.0,637.6,41.0,98.8,-1,-1,-1,-1
16,14.0,308.3,344.1,27.7,70.5,-1,-1,-1,-1
16,13.0,342.6,480.6,39.2,88.0,-1,-1,-1,-1
16,12.0,1210.8,607.2,38.0,107.6,-1,-1,-1,-1
16,11.0,540.0,557.5,34.4,97.6,-1,-1,-1,-1
16,10.0,463.5,708.1,50.6,110.9,-1,-1,-1,-1
16,9.0,746.1,301.2,26.5,72.5,-1,-1,-1,-1
16,8.0,1264.4,502.9,43.4,96.4,-1,-1,-1,-1
16,7.0,314.9,568.9,36.2,92.8,-1,-1,-1,-1
16,6.0,1391.0,534.3,41.0,106.4,-1,-1,-1,-1
16,5.0,804.6,393.9,31.3,74.1,-1,-1,-1,-1
16,4.0,1237.9,641.2,43.4,112.1,-1,-1,-1,-1
16,3.0,294.1,754.0,46.4,119.3,-1,-1,-1,-1
16,2.0,509.9,384.2,34.4,78.3,-1,-1,-1,-1
16,1.0,1136.7,634.6,45.8,101.2,-1,-1,-1,-1
17,21.0,690.1,372.8,8.4,8.4,-1,-1,-1,-1
17,20.0,1233.7,500.8,30.7,91.0,-1,-1,-1,-1
17,19.0,1232.5,606.6,31.9,104.6,-1,-1,-1,-1
17,18.0,1440.4,530.7,28.9,102.2,-1,-1,-1,-1
17,17.0,1183.7,628.6,33.8,103.7,-1,-1,-1,-1
17,16.0,1227.1,503.2,28.9,91.6,-1,-1,-1,-1
17,15.0,1262.0,638.8,41.0,97.6,-1,-1,-1,-1
17,14.0,308.3,344.1,27.7,70.5,-1,-1,-1,-1
17,13.0,342.3,480.6,39.8,88.0,-1,-1,-1,-1
17,12.0,1210.2,606.9,37.4,108.5,-1,-1,-1,-1
17,11.0,540.9,557.5,34.4,97.6,-1,-1,-1,-1
17,10.0,463.5,708.8,51.2,110.9,-1,-1,-1,-1
17,9.0,746.1,301.3,26.5,72.3,-1,-1,-1,-1
17,8.0,1264.4,502.9,43.4,96.4,-1,-1,-1,-1
17,7.0,315.5,568.6,44.0,93.7,-1,-1,-1,-1
17,6.0,1391.0,534.6,41.0,105.5,-1,-1,-1,-1
17,5.0,804.6,393.9,30.1,74.1,-1,-1,-1,-1
17,4.0,1237.9,642.5,41.0,110.9,-1,-1,-1,-1
17,3.0,292.9,754.0,48.8,119.3,-1,-1,-1,-1
17,2.0,509.3,384.2,35.0,78.3,-1,-1,-1,-1
17,1.0,1137.9,635.2,44.6,100.0,-1,-1,-1,-1
18,21.0,690.1,372.5,9.6,9.0,-1,-1,-1,-1
18,20.0,1234.3,500.8,31.3,91.0,-1,-1,-1,-1
18,19.0,1232.5,606.9,33.1,103.7,-1,-1,-1,-1
18,18.0,1440.4,530.7,28.9,102.2,-1,-1,-1,-1
18,17.0,1182.5,628.6,35.0,103.7,-1,-1,-1,-1
18,16.0,1227.7,502.9,30.7,92.2,-1,-1,-1,-1
18,15.0,1263.2,639.4,38.6,97.6,-1,-1,-1,-1
18,14.0,308.4,344.1,27.6,70.5,-1,-1,-1,-1
18,13.0,342.9,480.6,41.0,88.6,-1,-1,-1,-1
18,12.0,1210.2,606.6,37.4,109.4,-1,-1,-1,-1
18,11.0,541.8,558.1,34.4,97.6,-1,-1,-1,-1
18,10.0,463.5,709.4,52.4,110.9,-1,-1,-1,-1
18,9.0,746.7,301.3,26.5,72.3,-1,-1,-1,-1
18,8.0,1264.4,502.9,43.4,96.4,-1,-1,-1,-1
18,7.0,317.3,569.8,48.8,92.5,-1,-1,-1,-1
18,6.0,1389.8,534.9,41.0,104.6,-1,-1,-1,-1
18,5.0,802.8,394.2,31.3,74.1,-1,-1,-1,-1
18,4.0,1237.9,643.1,41.0,112.1,-1,-1,-1,-1
18,3.0,291.8,754.0,50.5,119.3,-1,-1,-1,-1
18,2.0,509.6,383.9,35.0,79.0,-1,-1,-1,-1
18,1.0,1137.9,635.8,45.8,100.0,-1,-1,-1,-1
19,21.0,689.5,372.5,9.6,9.0,-1,-1,-1,-1
19,20.0,1233.1,501.1,31.3,90.4,-1,-1,-1,-1
19,19.0,1231.9,606.9,33.8,104.9,-1,-1,-1,-1
19,18.0,1441.6,530.7,28.9,102.2,-1,-1,-1,-1
19,17.0,1182.5,629.2,35.0,103.7,-1,-1,-1,-1
19,16.0,1227.1,503.2,31.3,92.2,-1,-1,-1,-1
19,15.0,1263.2,640.6,38.6,96.4,-1,-1,-1,-1
19,14.0,308.9,344.1,27.1,70.5,-1,-1,-1,-1
19,13.0,343.2,480.6,42.8,88.6,-1,-1,-1,-1
19,12.0,1209.0,606.6,38.6,109.4,-1,-1,-1,-1
19,11.0,542.1,558.4,34.4,97.3,-1,-1,-1,-1
19,10.0,463.8,710.0,53.0,110.9,-1,-1,-1,-1
19,9.0,746.7,301.2,26.5,72.8,-1,-1,-1,-1
19,8.0,1263.2,502.9,43.4,96.4,-1,-1,-1,-1
19,7.0,319.1,570.4,52.4,92.5,-1,-1,-1,-1
19,6.0,1389.8,535.5,41.0,104.6,-1,-1,-1,-1
19,5.0,802.2,393.5,31.3,74.7,-1,-1,-1,-1
19,4.0,1236.7,644.9,41.0,109.7,-1,-1,-1,-1
19,3.0,292.8,754.0,48.7,119.3,-1,-1,-1,-1
19,2.0,509.9,383.9,34.4,79.0,-1,-1,-1,-1
19,1.0,1139.1,635.8,45.8,100.0,-1,-1,-1,-1
20,21.0,689.5,372.5,9.6,9.0,-1,-1,-1,-1
20,20.0,1232.5,500.8,31.9,91.0,-1,-1,-1,-1
20,19.0,1228.9,606.0,35.6,105.8,-1,-1,-1,-1
20,18.0,1440.4,530.7,31.3,102.2,-1,-1,-1,-1
20,17.0,1181.2,629.2,36.2,102.5,-1,-1,-1,-1
20,16.0,1226.5,502.9,31.9,92.8,-1,-1,-1,-1
