7,1.0,1099.3,485.2,53.0,118.7,-1,-1,-1,-1
8,19.0,1481.4,447.8,33.8,119.9,-1,-1,-1,-1
8,17.0,475.5,381.2,9.6,10.2,-1,-1,-1,-1
8,16.0,1424.7,444.5,41.0,113.9,-1,-1,-1,-1
8,15.0,1503.1,446.0,45.8,120.5,-1,-1,-1,-1
8,14.0,1446.4,446.0,48.2,124.8,-1,-1,-1,-1
8,13.0,1530.8,444.5,41.0,114.5,-1,-1,-1,-1
8,12.0,555.7,302.2,31.9,82.6,-1,-1,-1,-1
8,11.0,1421.1,424.3,31.3,109.1,-1,-1,-1,-1
8,10.0,471.9,433.3,42.8,113.3,-1,-1,-1,-1
8,9.0,146.1,522.8,49.4,131.1,-1,-1,-1,-1
8,8.0,959.5,549.3,47.0,136.5,-1,-1,-1,-1
8,7.0,998.0,540.3,62.7,138.9,-1,-1,-1,-1
8,6.0,1069.2,487.6,38.6,116.9,-1,-1,-1,-1
8,5.0,477.0,565.0,53.0,140.1,-1,-1,-1,-1
8,4.0,1385.0,432.7,31.3,107.9,-1,-1,-1,-1
8,3.0,567.7,517.4,53.0,123.9,-1,-1,-1,-1
8,2.0,1297.0,457.1,41.0,112.7,-1,-1,-1,-1
8,1.0,1101.1,483.6,49.4,119.3,-1,-1,-1,-1
9,19.0,1480.2,448.1,33.8,119.3,-1,-1,-1,-1
9,17.0,475.2,381.2,10.2,10.2,-1,-1,-1,-1
9,16.0,1423.5,447.2,41.0,113.3,-1,-1,-1,-1
9,15.0,1503.1,446.3,45.8,120.5,-1,-1,-1,-1
9,14.0,1445.2,446.9,48.2,125.4,-1,-1,-1,-1
9,13.0,1529.6,443.3,43.4,115.7,-1,-1,-1,-1
9,12.0,555.1,302.4,31.9,82.4,-1,-1,-1,-1
9,11.0,1422.3,424.6,31.3,110.9,-1,-1,-1,-1
9,10.0,472.8,433.9,42.8,112.7,-1,-1,-1,-1
9,9.0,147.4,522.8,48.7,131.1,-1,-1,-1,-1
9,8.0,965.5,550.2,44.6,135.0,-1,-1,-1,-1
9,7.0,1002.9,540.9,60.3,138.3,-1,-1,-1,-1
9,6.0,1069.2,486.7,38.6,116.3,-1,-1,-1,-1
9,5.0,477.0,564.7,53.6,141.0,-1,-1,-1,-1
9,4.0,1385.0,432.4,31.3,108.5,-1,-1,-1,-1
9,3.0,568.9,517.1,52.4,122.9,-1,-1,-1,-1
9,2.0,1299.4,456.8,38.6,113.3,-1,-1,-1,-1
9,1.0,1102.3,483.0,47.0,119.9,-1,-1,-1,-1
10,19.0,1477.8,448.1,36.2,120.5,-1,-1,-1,-1
10,17.0,474.9,381.2,10.2,10.2,-1,-1,-1,-1
10,16.0,1418.7,449.6,41.0,111.5,-1,-1,-1,-1
10,15.0,1501.9,446.3,45.8,121.1,-1,-1,-1,-1
10,14.0,1444.0,447.8,45.8,123.5,-1,-1,-1,-1
10,13.0,1532.0,443.0,41.0,115.7,-1,-1,-1,-1
10,12.0,555.4,302.2,31.9,82.6,-1,-1,-1,-1
10,11.0,1418.7,424.3,33.8,110.9,-1,-1,-1,-1
10,10.0,473.7,433.9,41.6,113.3,-1,-1,-1,-1
10,9.0,148.3,522.5,49.4,130.8,-1,-1,-1,-1
10,8.0,966.7,550.2,45.8,136.2,-1,-1,-1,-1
10,7.0,1004.1,540.9,63.9,138.3,-1,-1,-1,-1
10,6.0,1069.8,485.5,37.4,116.3,-1,-1,-1,-1
10,5.0,477.3,564.7,52.4,141.0,-1,-1,-1,-1
10,4.0,1385.0,432.1,31.3,109.1,-1,-1,-1,-1
10,3.0,570.4,517.7,51.5,122.9,-1,-1,-1,-1
10,2.0,1300.6,456.5,38.6,113.9,-1,-1,-1,-1
10,1.0,1102.9,483.0,47.0,119.9,-1,-1,-1,-1
11,19.0,1476.6,447.2,36.2,121.1,-1,-1,-1,-1
11,17.0,474.9,381.2,10.2,10.2,-1,-1,-1,-1
11,16.0,1412.7,452.6,45.8,109.7,-1,-1,-1,-1
11,15.0,1501.9,445.4,43.4,121.7,-1,-1,-1,-1
11,14.0,1442.8,447.2,48.2,126.6,-1,-1,-1,-1
11,13.0,1533.2,442.1,38.6,116.9,-1,-1,-1,-1
11,12.0,555.4,302.2,31.9,82.6,-1,-1,-1,-1
11,11.0,1419.9,424.0,31.3,107.3,-1,-1,-1,-1
11,10.0,474.3,433.9,42.2,113.3,-1,-1,-1,-1
11,9.0,149.2,521.9,50.3,132.0,-1,-1,-1,-1
11,8.0,968.5,550.5,45.8,135.9,-1,-1,-1,-1
11,7.0,1005.9,541.2,66.3,138.6,-1,-1,-1,-1
11,6.0,1069.2,484.6,38.6,117.5,-1,-1,-1,-1
11,5.0,477.0,564.7,53.6,141.0,-1,-1,-1,-1
11,4.0,1386.2,432.4,28.9,107.9,-1,-1,-1,-1
11,3.0,571.6,517.7,50.3,122.3,-1,-1,-1,-1
11,2.0,1299.4,456.8,38.6,113.3,-1,-1,-1,-1
11,1.0,1103.5,482.7,47.0,119.9,-1,-1,-1,-1
12,19.0,1476.6,447.5,36.2,120.5,-1,-1,-1,-1
12,17.0,474.9,381.2,10.2,10.2,-1,-1,-1,-1
12,16.0,1405.4,453.5,50.6,111.5,-1,-1,-1,-1
12,15.0,1503.1,445.1,41.0,121.1,-1,-1,-1,-1
12,14.0,1441.6,446.6,48.2,127.8,-1,-1,-1,-1
12,13.0,1533.2,441.8,38.6,116.9,-1,-1,-1,-1
12,12.0,555.4,302.2,31.9,82.6,-1,-1,-1,-1
12,11.0,1416.3,423.4,36.2,105.5,-1,-1,-1,-1
12,10.0,473.7,433.3,42.8,113.9,-1,-1,-1,-1
12,9.0,150.1,520.7,51.2,132.6,-1,-1,-1,-1
12,8.0,968.5,550.8,45.8,136.2,-1,-1,-1,-1
12,7.0,1007.1,541.2,69.9,139.2,-1,-1,-1,-1
12,6.0,1068.5,484.3,39.8,118.1,-1,-1,-1,-1
12,5.0,477.3,564.7,53.0,141.0,-1,-1,-1,-1
12,4.0,1385.0,432.1,28.9,107.9,-1,-1,-1,-1
12,3.0,572.8,517.4,50.3,123.2,-1,-1,-1,-1
12,2.0,1298.2,456.2,41.0,113.9,-1,-1,-1,-1
12,1.0,1102.3,482.1,48.2,120.5,-1,-1,-1,-1
13,19.0,1474.2,447.2,38.6,120.5,-1,-1,-1,-1
13,17.0,474.9,381.2,10.2,10.2,-1,-1,-1,-1
13,16.0,1403.0,456.2,50.6,110.9,-1,-1,-1,-1
13,15.0,1499.5,445.4,41.0,119.9,-1,-1,-1,-1
13,14.0,1439.2,448.4,50.6,126.0,-1,-1,-1,-1
13,13.0,1533.2,442.1,38.6,116.9,-1,-1,-1,-1
13,12.0,554.8,302.2,31.9,82.6,-1,-1,-1,-1
13,11.0,1417.5,423.4,36.2,108.5,-1,-1,-1,-1
13,10.0,474.9,433.6,43.4,113.3,-1,-1,-1,-1
13,9.0,150.7,519.8,52.1,132.9,-1,-1,-1,-1
13,8.0,969.1,551.5,43.4,136.2,-1,-1,-1,-1
13,7.0,1005.9,541.8,73.5,139.2,-1,-1,-1,-1
13,6.0,1067.9,485.2,39.8,116.3,-1,-1,-1,-1
13,5.0,478.2,565.0,51.8,140.7,-1,-1,-1,-1
13,4.0,1383.8,431.5,31.3,108.5,-1,-1,-1,-1
13,3.0,574.4,517.1,47.6,122.9,-1,-1,-1,-1
13,2.0,1300.6,456.8,38.6,113.3,-1,-1,-1,-1
13,1.0,1102.3,482.1,48.2,120.5,-1,-1,-1,-1
14,19.0,1472.9,447.5,38.6,120.5,-1,-1,-1,-1
14,17.0,475.2,381.2,10.2,10.2,-1,-1,-1,-1
14,16.0,1401.8,459.2,48.2,107.9,-1,-1,-1,-1
14,15.0,1498.3,445.1,38.6,119.9,-1,-1,-1,-1
14,14.0,1440.4,447.8,45.8,126.6,-1,-1,-1,-1
14,13.0,1533.2,442.1,38.6,116.3,-1,-1,-1,-1
14,12.0,555.1,302.2,31.9,82.6,-1,-1,-1,-1
14,11.0,1421.1,423.4,33.8,112.7,-1,-1,-1,-1
14,10.0,476.4,433.3,42.2,113.3,-1,-1,-1,-1
14,9.0,150.5,518.6,53.9,132.3,-1,-1,-1,-1
14,8.0,967.3,551.1,47.0,136.5,-1,-1,-1,-1
14,7.0,1007.7,542.1,74.7,138.9,-1,-1,-1,-1
14,6.0,1066.1,484.3,42.2,117.5,-1,-1,-1,-1
14,5.0,477.6,564.7,53.0,141.0,-1,-1,-1,-1
14,4.0,1380.1,432.1,33.8,107.3,-1,-1,-1,-1
14,3.0,575.0,517.4,47.0,123.2,-1,-1,-1,-1
14,2.0,1301.8,456.8,36.2,113.3,-1,-1,-1,-1
14,1.0,1101.1,482.4,50.6,119.3,-1,-1,-1,-1
15,19.0,1472.9,447.8,36.2,119.3,-1,-1,-1,-1
15,17.0,474.9,381.2,10.2,10.2,-1,-1,-1,-1
15,16.0,1400.6,459.8,48.2,107.3,-1,-1,-1,-1
15,15.0,1497.1,445.4,36.2,119.3,-1,-1,-1,-1
15,14.0,1439.2,449.3,45.8,125.4,-1,-1,-1,-1
15,13.0,1533.2,441.8,38.6,116.9,-1,-1,-1,-1
15,12.0,554.5,302.1,31.9,83.0,-1,-1,-1,-1
15,11.0,1422.3,423.4,31.3,110.3,-1,-1,-1,-1
15,10.0,478.2,433.3,41.0,113.3,-1,-1,-1,-1
15,9.0,151.3,518.6,54.2,131.7,-1,-1,-1,-1
15,8.0,970.9,551.5,45.8,136.2,-1,-1,-1,-1
15,7.0,1005.9,542.1,78.3,138.9,-1,-1,-1,-1
15,6.0,1064.3,484.3,44.6,117.5,-1,-1,-1,-1
15,5.0,478.2,564.7,52.4,141.0,-1,-1,-1,-1
15,4.0,1381.3,431.8,31.3,107.9,-1,-1,-1,-1
15,3.0,575.9,517.7,45.5,121.7,-1,-1,-1,-1
15,2.0,1303.0,457.1,33.8,112.7,-1,-1,-1,-1
15,1.0,1101.1,482.7,50.6,116.9,-1,-1,-1,-1
16,19.0,1470.5,448.1,38.6,119.9,-1,-1,-1,-1
16,17.0,474.6,381.2,10.2,10.2,-1,-1,-1,-1
16,16.0,1401.8,458.9,45.8,107.9,-1,-1,-1,-1
16,15.0,1498.3,446.0,33.8,118.7,-1,-1,-1,-1
16,14.0,1438.0,449.6,45.8,124.8,-1,-1,-1,-1
16,13.0,1534.4,441.5,36.2,116.9,-1,-1,-1,-1
16,12.0,554.8,301.9,31.9,83.2,-1,-1,-1,-1
16,11.0,1423.5,423.4,28.9,109.1,-1,-1,-1,-1
16,10.0,480.0,433.6,38.6,113.3,-1,-1,-1,-1
16,9.0,152.2,518.0,53.6,131.1,-1,-1,-1,-1
16,8.0,973.3,551.5,44.6,136.2,-1,-1,-1,-1
16,7.0,1008.3,542.4,77.1,138.6,-1,-1,-1,-1
16,6.0,1062.5,484.3,47.0,117.5,-1,-1,-1,-1
16,5.0,477.6,564.7,52.4,141.0,-1,-1,-1,-1
16,4.0,1380.1,432.1,31.3,107.9,-1,-1,-1,-1
16,3.0,576.5,517.7,44.9,122.3,-1,-1,-1,-1
16,2.0,1304.2,457.1,33.8,112.7,-1,-1,-1,-1
16,1.0,1102.3,482.7,49.4,118.1,-1,-1,-1,-1
17,19.0,1469.3,449.0,38.6,119.9,-1,-1,-1,-1
17,17.0,474.0,381.5,10.2,9.6,-1,-1,-1,-1
17,16.0,1401.8,457.1,43.4,109.7,-1,-1,-1,-1
17,15.0,1498.3,446.6,33.8,118.1,-1,-1,-1,-1
17,14.0,1436.8,451.1,45.8,122.9,-1,-1,-1,-1
17,13.0,1534.4,440.6,38.6,117.5,-1,-1,-1,-1
17,12.0,554.8,301.9,30.7,83.2,-1,-1,-1,-1
17,11.0,1423.5,423.4,28.9,106.7,-1,-1,-1,-1
17,10.0,482.1,433.9,36.8,113.3,-1,-1,-1,-1
17,9.0,152.0,518.0,55.1,131.1,-1,-1,-1,-1
17,8.0,975.1,550.8,45.8,136.2,-1,-1,-1,-1
17,7.0,1010.1,543.0,77.1,138.6,-1,-1,-1,-1
17,6.0,1061.3,484.6,48.2,117.5,-1,-1,-1,-1
17,5.0,478.8,565.0,50.6,140.1,-1,-1,-1,-1
17,4.0,1380.1,432.4,31.3,107.9,-1,-1,-1,-1
17,3.0,576.8,517.7,44.0,122.9,-1,-1,-1,-1
17,2.0,1305.4,457.1,31.3,112.7,-1,-1,-1,-1
17,1.0,1101.7,482.7,50.6,116.9,-1,-1,-1,-1
18,19.0,1466.9,449.3,41.0,120.5,-1,-1,-1,-1
18,17.0,473.7,381.5,10.8,10.2,-1,-1,-1,-1
18,16.0,1403.0,456.2,43.4,110.3,-1,-1,-1,-1
18,15.0,1495.8,446.6,36.2,118.1,-1,-1,-1,-1
18,14.0,1435.6,448.4,43.4,126.0,-1,-1,-1,-1
18,13.0,1534.4,440.6,38.6,116.9,-1,-1,-1,-1
18,12.0,554.5,301.9,30.7,83.2,-1,-1,-1,-1
18,11.0,1421.1,423.4,31.3,104.9,-1,-1,-1,-1
18,10.0,484.3,433.9,33.8,113.3,-1,-1,-1,-1
18,9.0,151.5,517.4,55.5,131.1,-1,-1,-1,-1
18,8.0,978.1,552.1,44.6,133.8,-1,-1,-1,-1
18,7.0,1014.3,544.2,73.5,137.4,-1,-1,-1,-1
18,6.0,1060.7,483.6,49.4,117.5,-1,-1,-1,-1
18,5.0,478.5,565.0,50.6,140.1,-1,-1,-1,-1
18,4.0,1380.1,432.4,31.3,108.5,-1,-1,-1,-1
18,3.0,575.6,517.4,44.6,123.9,-1,-1,-1,-1
18,2.0,1306.6,456.8,28.9,113.3,-1,-1,-1,-1
18,1.0,1102.3,481.5,50.6,118.1,-1,-1,-1,-1
19,19.0,1469.3,448.7,36.2,119.9,-1,-1,-1,-1
19,17.0,473.4,380.9,10.8,10.2,-1,-1,-1,-1
19,16.0,1403.0,455.0,43.4,111.5,-1,-1,-1,-1
19,15.0,1495.8,446.0,36.2,118.7,-1,-1,-1,-1
19,14.0,1436.8,446.9,41.0,127.2,-1,-1,-1,-1
19,13.0,1535.6,441.2,36.2,116.3,-1,-1,-1,-1
19,12.0,553.9,302.1,30.7,83.0,-1,-1,-1,-1
19,11.0,1421.1,423.1,31.3,106.7,-1,-1,-1,-1
19,10.0,485.8,433.9,31.3,112.7,-1,-1,-1,-1
19,9.0,152.3,517.7,54.2,130.2,-1,-1,-1,-1
19,8.0,979.4,550.8,48.2,136.2,-1,-1,-1,-1
19,7.0,1017.9,544.2,71.1,137.4,-1,-1,-1,-1
19,6.0,1060.7,483.6,48.2,116.3,-1,-1,-1,-1
19,5.0,478.8,565.3,49.4,139.8,-1,-1,-1,-1
19,4.0,1380.1,432.7,31.3,108.5,-1,-1,-1,-1
19,3.0,575.9,517.1,44.3,122.9,-1,-1,-1,-1
19,2.0,1309.0,456.2,26.5,112.1,-1,-1,-1,-1
19,1.0,1101.1,480.3,51.8,115.7,-1,-1,-1,-1
20,19.0,1466.9,447.8,36.2,120.5,-1,-1,-1,-1
20,17.0,472.8,380.6,11.5,10.8,-1,-1,-1,-1
20,16.0,1401.8,455.6,45.8,112.1,-1,-1,-1,-1
20,15.0,1495.8,446.6,36.2,118.1,-1,-1,-1,-1
20,14.0,1436.8,446.9,38.6,126.0,-1,-1,-1,-1
20,13.0,1535.6,441.2,38.6,116.3,-1,-1,-1,-1
20,12.0,552.7,302.2,31.3,83.2,-1,-1,-1,-1
20,11.0,1422.3,423.1,31.3,106.7,-1,-1,-1,-1
20,10.0,485.2,434.2,32.5,112.7,-1,-1,-1,-1
20,9.0,152.0,517.7,53.6,130.2,-1,-1,-1,-1
20,8.0,981.8,552.4,49.4,133.5,-1,-1,-1,-1
20,7.0,1021.5,543.9,67.5,137.7,-1,-1,-1,-1
20,6.0,1061.3,482.1,45.8,116.9,-1,-1,-1,-1
20,5.0,478.2,564.7,53.0,141.0,-1,-1,-1,-1
20,4.0,1377.7,433.0,33.8,107.9,-1,-1,-1,-1
20,3.0,574.7,516.5,45.5,124.2,-1,-1,-1,-1
20,2.0,1307.8,455.9,26.5,112.7,-1,-1,-1,-1
20,1.0,1101.1,479.7,51.8,116.9,-1,-1,-1,-1
21,19.0,1466.9,448.1,36.2,119.9,-1,-1,-1,-1
21,17.0,472.8,380.6,11.5,10.8,-1,-1,-1,-1
21,16.0,1403.0,454.4,45.8,114.5,-1,-1,-1,-1
21,15.0,1495.8,446.9,36.2,117.5,-1,-1,-1,-1
21,14.0,1435.6,447.2,38.6,124.8,-1,-1,-1,-1
21,13.0,1536.8,440.9,36.2,116.9,-1,-1,-1,-1
21,12.0,551.8,301.8,32.5,83.3,-1,-1,-1,-1
21,11.0,1421.1,424.0,31.3,104.3,-1,-1,-1,-1
21,10.0,484.9,433.9,35.0,113.3,-1,-1,-1,-1
21,9.0,151.7,517.1,53.6,130.8,-1,-1,-1,-1
21,8.0,982.4,551.1,51.8,135.9,-1,-1,-1,-1
21,7.0,1024.0,543.9,66.3,137.7,-1,-1,-1,-1
21,6.0,1062.5,481.2,44.6,112.7,-1,-1,-1,-1
21,5.0,476.7,564.7,53.6,141.0,-1,-1,-1,-1
21,4.0,1380.1,433.0,31.3,107.9,-1,-1,-1,-1
21,3.0,573.8,515.9,47.6,125.4,-1,-1,-1,-1
21,2.0,1307.8,455.6,26.5,112.7,-1,-1,-1,-1
21,1.0,1100.5,478.2,55.4,117.5,-1,-1,-1,-1
22,19.0,1465.7,447.8,36.2,120.5,-1,-1,-1,-1
22,17.0,472.2,380.3,11.5,10.8,-1,-1,-1,-1
22,16.0,1403.0,454.7,45.8,112.7,-1,-1,-1,-1
22,15.0,1494.6,446.6,36.2,118.1,-1,-1,-1,-1
22,14.0,1434.4,446.6,38.6,125.4,-1,-1,-1,-1
22,13.0,1536.8,440.3,36.2,118.1,-1,-1,-1,-1
22,12.0,552.4,302.5,30.7,82.6,-1,-1,-1,-1
22,11.0,1422.3,422.8,28.9,104.3,-1,-1,-1,-1
22,10.0,484.3,433.9,35.6,113.3,-1,-1,-1,-1
22,9.0,151.9,517.1,52.4,130.8,-1,-1,-1,-1
22,8.0,983.6,550.2,53.0,136.2,-1,-1,-1,-1
22,7.0,1028.2,543.6,62.7,138.0,-1,-1,-1,-1
22,6.0,1063.7,480.3,43.4,112.7,-1,-1,-1,-1
22,5.0,477.3,565.0,51.8,140.7,-1,-1,-1,-1
22,4.0,1382.5,433.0,28.9,107.9,-1,-1,-1,-1
22,3.0,573.4,515.6,46.7,125.1,-1,-1,-1,-1
22,2.0,1305.4,455.0,28.9,112.1,-1,-1,-1,-1
22,1.0,1099.9,477.0,57.9,118.7,-1,-1,-1,-1
23,19.0,1464.5,448.7,36.2,119.9,-1,-1,-1,-1
23,17.0,472.2,380.6,10.8,10.8,-1,-1,-1,-1
23,16.0,1401.8,454.1,48.2,112.7,-1,-1,-1,-1
23,15.0,1494.6,446.9,36.2,117.5,-1,-1,-1,-1
23,14.0,1434.4,448.4,38.6,126.0,-1,-1,-1,-1
23,13.0,1536.8,440.3,36.2,117.5,-1,-1,-1,-1
23,12.0,551.8,301.6,31.3,83.8,-1,-1,-1,-1
