5,10.0,1611.6,377.0,26.5,69.9,-1,-1,-1,-1
5,9.0,711.2,522.8,36.2,104.0,-1,-1,-1,-1
5,8.0,1607.9,503.5,28.9,98.8,-1,-1,-1,-1
5,7.0,996.8,503.8,36.2,96.4,-1,-1,-1,-1
5,6.0,665.4,553.9,41.0,113.3,-1,-1,-1,-1
5,5.0,552.4,529.2,36.8,110.9,-1,-1,-1,-1
5,4.0,1157.1,527.9,37.4,109.1,-1,-1,-1,-1
5,3.0,952.8,499.9,37.4,101.9,-1,-1,-1,-1
5,2.0,904.0,555.1,44.6,106.7,-1,-1,-1,-1
5,1.0,808.8,521.3,35.0,103.7,-1,-1,-1,-1
6,19.0,997.4,472.5,30.1,91.6,-1,-1,-1,-1
6,18.0,1025.8,461.7,24.1,92.2,-1,-1,-1,-1
6,17.0,1546.5,571.9,14.5,12.7,-1,-1,-1,-1
6,16.0,660.5,525.2,44.6,102.8,-1,-1,-1,-1
6,15.0,292.4,443.0,40.8,89.8,-1,-1,-1,-1
6,14.0,1577.8,555.4,33.8,114.2,-1,-1,-1,-1
6,13.0,592.1,535.5,29.8,111.2,-1,-1,-1,-1
6,12.0,754.0,523.4,30.1,97.3,-1,-1,-1,-1
6,11.0,885.9,497.8,31.3,97.0,-1,-1,-1,-1
6,10.0,1611.6,376.7,26.5,69.9,-1,-1,-1,-1
6,9.0,711.8,522.8,35.0,104.0,-1,-1,-1,-1
6,8.0,1606.7,503.8,31.3,99.4,-1,-1,-1,-1
6,7.0,996.8,505.0,37.4,95.8,-1,-1,-1,-1
6,6.0,664.2,553.0,39.8,114.8,-1,-1,-1,-1
6,5.0,552.4,529.2,37.4,110.9,-1,-1,-1,-1
6,4.0,1156.5,527.3,38.6,109.7,-1,-1,-1,-1
6,3.0,952.2,501.1,37.4,101.9,-1,-1,-1,-1
6,2.0,905.2,555.7,41.0,105.5,-1,-1,-1,-1
6,1.0,809.4,521.6,36.2,104.0,-1,-1,-1,-1
7,19.0,997.4,472.5,28.9,91.6,-1,-1,-1,-1
7,18.0,1025.8,461.4,25.3,94.6,-1,-1,-1,-1
7,17.0,1546.5,572.2,14.5,12.7,-1,-1,-1,-1
7,16.0,668.4,524.6,39.8,104.6,-1,-1,-1,-1
7,15.0,290.8,443.9,38.0,89.2,-1,-1,-1,-1
7,14.0,1576.6,555.7,33.8,113.9,-1,-1,-1,-1
7,13.0,593.6,535.8,28.3,110.9,-1,-1,-1,-1
7,12.0,754.0,523.7,30.1,98.8,-1,-1,-1,-1
7,11.0,885.3,498.1,32.5,97.0,-1,-1,-1,-1
7,10.0,1611.6,377.3,26.5,69.9,-1,-1,-1,-1
7,9.0,711.8,523.1,32.5,104.9,-1,-1,-1,-1
7,8.0,1607.9,504.4,28.9,98.8,-1,-1,-1,-1
7,7.0,996.8,506.3,36.2,95.2,-1,-1,-1,-1
7,6.0,663.5,553.6,37.4,114.8,-1,-1,-1,-1
7,5.0,552.1,529.5,38.0,110.6,-1,-1,-1,-1
7,4.0,1154.7,527.3,38.6,109.7,-1,-1,-1,-1
7,3.0,952.2,501.7,36.2,101.2,-1,-1,-1,-1
7,2.0,907.6,554.5,37.4,106.1,-1,-1,-1,-1
7,1.0,810.0,521.3,37.4,103.7,-1,-1,-1,-1
8,21.0,663.5,537.9,41.0,103.4,-1,-1,-1,-1
8,19.0,998.0,472.5,33.8,91.0,-1,-1,-1,-1
8,18.0,1027.0,462.6,25.3,94.6,-1,-1,-1,-1
8,17.0,1546.5,572.8,14.5,12.1,-1,-1,-1,-1
8,16.0,672.6,525.2,36.2,102.8,-1,-1,-1,-1
8,15.0,287.6,443.9,36.9,89.2,-1,-1,-1,-1
8,14.0,1576.6,556.0,33.8,114.2,-1,-1,-1,-1
8,13.0,593.6,536.1,29.5,110.6,-1,-1,-1,-1
8,12.0,753.3,523.7,31.3,98.8,-1,-1,-1,-1
8,11.0,884.7,498.7,30.1,97.0,-1,-1,-1,-1
8,10.0,1611.6,377.3,26.5,69.9,-1,-1,-1,-1
8,9.0,711.2,523.4,32.5,105.8,-1,-1,-1,-1
8,8.0,1607.9,504.4,31.3,99.4,-1,-1,-1,-1
8,7.0,996.8,506.6,36.2,95.2,-1,-1,-1,-1
8,6.0,661.7,554.5,37.4,113.3,-1,-1,-1,-1
8,5.0,552.1,529.5,38.6,110.6,-1,-1,-1,-1
8,4.0,1153.5,528.5,38.6,109.1,-1,-1,-1,-1
8,3.0,951.6,502.9,36.2,101.3,-1,-1,-1,-1
8,2.0,908.2,552.7,36.2,107.9,-1,-1,-1,-1
8,1.0,810.6,521.6,37.4,102.8,-1,-1,-1,-1
9,21.0,665.4,537.9,37.4,103.4,-1,-1,-1,-1
9,19.0,997.4,473.1,28.9,92.2,-1,-1,-1,-1
9,18.0,1027.0,463.5,25.3,94.0,-1,-1,-1,-1
9,17.0,1546.5,573.1,14.5,12.1,-1,-1,-1,-1
9,16.0,677.4,525.8,32.5,103.4,-1,-1,-1,-1
9,15.0,285.4,444.2,36.5,89.2,-1,-1,-1,-1
9,14.0,1575.4,556.6,33.8,113.6,-1,-1,-1,-1
9,13.0,593.9,537.0,29.8,110.9,-1,-1,-1,-1
9,12.0,753.3,524.0,31.3,99.1,-1,-1,-1,-1
9,11.0,884.1,499.0,30.1,97.6,-1,-1,-1,-1
9,10.0,1611.6,377.6,26.5,69.9,-1,-1,-1,-1
9,9.0,711.2,523.4,32.5,106.4,-1,-1,-1,-1
9,8.0,1607.9,505.0,31.3,100.0,-1,-1,-1,-1
9,7.0,997.4,506.9,35.0,95.2,-1,-1,-1,-1
9,6.0,656.9,554.2,42.2,113.6,-1,-1,-1,-1
9,5.0,553.3,530.4,38.0,109.7,-1,-1,-1,-1
9,4.0,1153.5,528.5,38.6,109.1,-1,-1,-1,-1
9,3.0,952.2,503.5,35.0,101.2,-1,-1,-1,-1
9,2.0,909.4,550.5,35.0,109.4,-1,-1,-1,-1
9,1.0,811.2,521.9,37.4,103.1,-1,-1,-1,-1
10,21.0,666.0,539.1,36.2,101.6,-1,-1,-1,-1
10,19.0,997.4,473.4,27.7,92.2,-1,-1,-1,-1
10,18.0,1027.0,464.1,25.3,93.4,-1,-1,-1,-1
10,17.0,1546.5,573.1,14.5,12.1,-1,-1,-1,-1
10,16.0,679.8,525.5,30.1,109.1,-1,-1,-1,-1
10,15.0,281.9,443.9,37.8,91.0,-1,-1,-1,-1
10,14.0,1575.4,556.3,33.8,114.5,-1,-1,-1,-1
10,13.0,593.9,537.9,29.8,110.0,-1,-1,-1,-1
10,12.0,753.3,524.0,31.3,99.1,-1,-1,-1,-1
10,11.0,884.1,499.0,30.1,97.6,-1,-1,-1,-1
10,10.0,1611.6,377.9,26.5,69.3,-1,-1,-1,-1
10,9.0,710.6,523.7,32.5,106.1,-1,-1,-1,-1
10,8.0,1607.9,505.6,31.3,99.4,-1,-1,-1,-1
10,7.0,997.4,506.9,35.0,96.4,-1,-1,-1,-1
10,6.0,653.9,554.2,43.4,113.6,-1,-1,-1,-1
10,5.0,553.9,530.4,37.4,109.7,-1,-1,-1,-1
10,4.0,1152.9,529.2,38.6,109.1,-1,-1,-1,-1
10,3.0,951.0,503.8,36.2,100.6,-1,-1,-1,-1
10,2.0,908.8,549.6,35.0,108.5,-1,-1,-1,-1
10,1.0,811.8,521.9,38.6,103.1,-1,-1,-1,-1
11,21.0,666.6,540.0,36.2,100.6,-1,-1,-1,-1
11,19.0,996.8,473.7,26.5,91.6,-1,-1,-1,-1
11,18.0,1027.0,464.4,25.3,93.4,-1,-1,-1,-1
11,17.0,1545.3,573.4,14.5,12.1,-1,-1,-1,-1
11,16.0,680.4,525.8,30.1,106.4,-1,-1,-1,-1
11,15.0,279.6,445.1,37.7,89.8,-1,-1,-1,-1
11,14.0,1573.0,557.2,33.8,113.0,-1,-1,-1,-1
11,13.0,593.9,538.2,31.0,110.3,-1,-1,-1,-1
11,12.0,752.7,524.0,32.5,99.1,-1,-1,-1,-1
11,11.0,884.7,499.0,26.5,97.6,-1,-1,-1,-1
11,10.0,1612.8,377.9,26.5,70.5,-1,-1,-1,-1
11,9.0,710.6,524.6,32.5,105.8,-1,-1,-1,-1
11,8.0,1607.9,506.3,31.3,99.4,-1,-1,-1,-1
11,7.0,997.4,506.9,35.0,97.0,-1,-1,-1,-1
11,6.0,652.1,554.8,43.4,112.4,-1,-1,-1,-1
11,5.0,554.2,530.7,38.0,109.4,-1,-1,-1,-1
11,4.0,1152.3,529.8,38.6,108.5,-1,-1,-1,-1
11,3.0,950.4,503.5,36.2,101.2,-1,-1,-1,-1
11,2.0,908.8,549.3,35.0,105.2,-1,-1,-1,-1
11,1.0,813.6,521.9,37.4,103.1,-1,-1,-1,-1
12,21.0,666.0,541.8,35.0,101.2,-1,-1,-1,-1
12,19.0,996.8,475.2,25.3,87.4,-1,-1,-1,-1
12,18.0,1028.2,464.1,25.3,94.0,-1,-1,-1,-1
12,17.0,1546.5,574.1,14.5,11.5,-1,-1,-1,-1
12,16.0,681.0,526.7,28.9,109.1,-1,-1,-1,-1
12,15.0,278.3,445.4,36.9,90.4,-1,-1,-1,-1
12,14.0,1571.8,557.5,36.2,113.9,-1,-1,-1,-1
12,13.0,594.5,538.8,29.8,109.7,-1,-1,-1,-1
12,12.0,753.3,524.3,32.5,99.4,-1,-1,-1,-1
12,11.0,884.7,499.0,24.1,97.6,-1,-1,-1,-1
12,10.0,1612.8,378.8,26.5,69.3,-1,-1,-1,-1
12,9.0,710.0,524.9,32.5,105.5,-1,-1,-1,-1
12,8.0,1607.9,506.9,33.8,99.4,-1,-1,-1,-1
12,7.0,998.0,506.9,35.0,97.0,-1,-1,-1,-1
12,6.0,650.9,554.8,43.4,113.0,-1,-1,-1,-1
12,5.0,555.4,531.0,36.8,109.7,-1,-1,-1,-1
12,4.0,1152.3,529.8,38.6,108.5,-1,-1,-1,-1
12,3.0,951.0,502.9,33.8,101.9,-1,-1,-1,-1
12,2.0,907.6,549.6,36.2,104.3,-1,-1,-1,-1
12,1.0,814.8,521.9,37.4,103.1,-1,-1,-1,-1
13,21.0,662.3,541.8,37.4,102.5,-1,-1,-1,-1
13,19.0,996.8,475.2,24.1,88.0,-1,-1,-1,-1
13,18.0,1028.8,464.4,25.3,93.4,-1,-1,-1,-1
13,17.0,1546.5,574.4,14.5,11.5,-1,-1,-1,-1
13,16.0,678.6,526.1,31.3,110.9,-1,-1,-1,-1
13,15.0,276.6,447.8,36.2,88.0,-1,-1,-1,-1
13,14.0,1569.4,558.1,38.6,113.3,-1,-1,-1,-1
13,13.0,594.8,538.5,29.5,110.0,-1,-1,-1,-1
13,12.0,752.7,524.0,33.8,100.3,-1,-1,-1,-1
13,11.0,884.1,499.6,25.3,97.0,-1,-1,-1,-1
13,10.0,1612.8,378.5,26.5,69.9,-1,-1,-1,-1
13,9.0,710.6,525.2,32.5,106.4,-1,-1,-1,-1
13,8.0,1607.9,507.5,33.8,98.8,-1,-1,-1,-1
13,7.0,998.0,506.9,35.0,97.0,-1,-1,-1,-1
13,6.0,649.1,555.1,43.4,112.7,-1,-1,-1,-1
13,5.0,555.4,530.4,37.4,110.3,-1,-1,-1,-1
13,4.0,1152.3,529.5,38.6,108.8,-1,-1,-1,-1
13,3.0,949.2,502.9,36.2,102.5,-1,-1,-1,-1
13,2.0,907.0,550.5,37.4,104.0,-1,-1,-1,-1
13,1.0,815.4,521.9,37.4,103.1,-1,-1,-1,-1
14,21.0,659.9,541.2,30.1,102.5,-1,-1,-1,-1
14,20.0,1011.9,473.7,24.1,84.4,-1,-1,-1,-1
14,19.0,996.2,474.6,25.3,90.4,-1,-1,-1,-1
14,18.0,1028.8,464.4,25.3,94.0,-1,-1,-1,-1
14,17.0,1546.5,574.1,14.5,12.1,-1,-1,-1,-1
14,16.0,679.8,526.7,27.7,111.5,-1,-1,-1,-1
14,15.0,272.7,449.0,38.9,87.4,-1,-1,-1,-1
14,14.0,1567.0,558.7,41.0,112.1,-1,-1,-1,-1
14,13.0,594.8,538.5,29.5,110.6,-1,-1,-1,-1
14,12.0,751.5,524.0,35.0,100.3,-1,-1,-1,-1
14,11.0,884.1,499.3,25.3,97.6,-1,-1,-1,-1
14,10.0,1610.4,378.5,28.9,69.9,-1,-1,-1,-1
14,9.0,709.4,525.5,33.8,105.5,-1,-1,-1,-1
14,8.0,1607.9,507.5,33.8,98.8,-1,-1,-1,-1
14,7.0,998.0,507.5,35.0,97.6,-1,-1,-1,-1
14,6.0,648.5,554.5,43.4,113.3,-1,-1,-1,-1
14,5.0,556.3,531.0,36.8,109.7,-1,-1,-1,-1
14,4.0,1152.3,529.8,38.6,108.5,-1,-1,-1,-1
14,3.0,947.4,503.5,37.4,101.9,-1,-1,-1,-1
14,2.0,907.0,550.5,37.4,104.0,-1,-1,-1,-1
14,1.0,816.0,521.9,37.4,102.5,-1,-1,-1,-1
15,21.0,658.7,540.6,32.5,104.3,-1,-1,-1,-1
15,20.0,1013.1,473.7,24.1,85.6,-1,-1,-1,-1
15,19.0,996.8,474.6,24.1,91.6,-1,-1,-1,-1
15,18.0,1029.4,465.6,25.3,92.8,-1,-1,-1,-1
15,17.0,1546.5,574.7,14.5,11.5,-1,-1,-1,-1
15,16.0,681.6,527.0,27.7,107.6,-1,-1,-1,-1
15,15.0,270.3,449.6,38.0,88.0,-1,-1,-1,-1
15,14.0,1563.3,559.0,43.4,112.4,-1,-1,-1,-1
15,13.0,595.4,538.2,31.9,110.9,-1,-1,-1,-1
15,12.0,750.9,524.3,37.4,99.4,-1,-1,-1,-1
15,11.0,884.7,499.6,22.9,97.6,-1,-1,-1,-1
15,10.0,1611.6,378.5,28.9,69.9,-1,-1,-1,-1
15,9.0,709.4,525.5,33.8,106.1,-1,-1,-1,-1
15,8.0,1607.9,508.1,33.8,98.8,-1,-1,-1,-1
15,7.0,998.6,509.0,35.0,97.0,-1,-1,-1,-1
15,6.0,647.9,553.3,42.2,114.5,-1,-1,-1,-1
15,5.0,556.9,531.3,36.2,110.0,-1,-1,-1,-1
15,4.0,1151.7,529.5,38.6,109.4,-1,-1,-1,-1
15,3.0,946.8,503.8,37.4,101.9,-1,-1,-1,-1
15,2.0,907.6,550.2,37.4,103.7,-1,-1,-1,-1
15,1.0,817.2,521.9,37.4,102.5,-1,-1,-1,-1
16,21.0,656.3,540.6,35.0,107.3,-1,-1,-1,-1
16,19.0,998.0,474.9,27.7,91.0,-1,-1,-1,-1
16,18.0,1030.6,465.6,25.3,92.8,-1,-1,-1,-1
16,17.0,1546.5,575.0,14.5,11.5,-1,-1,-1,-1
16,16.0,681.0,527.0,28.9,110.6,-1,-1,-1,-1
16,15.0,268.2,451.1,37.7,88.0,-1,-1,-1,-1
16,14.0,1563.3,559.3,43.4,112.1,-1,-1,-1,-1
16,13.0,595.7,538.5,33.4,110.6,-1,-1,-1,-1
16,12.0,749.7,524.6,38.6,99.7,-1,-1,-1,-1
16,11.0,884.1,499.6,22.9,98.2,-1,-1,-1,-1
16,10.0,1611.6,378.5,28.9,69.9,-1,-1,-1,-1
16,9.0,708.8,525.5,35.0,106.7,-1,-1,-1,-1
16,8.0,1607.9,508.7,36.2,98.2,-1,-1,-1,-1
16,7.0,999.2,510.5,33.8,97.6,-1,-1,-1,-1
16,6.0,647.3,552.1,42.2,116.3,-1,-1,-1,-1
16,5.0,557.2,531.0,36.8,110.3,-1,-1,-1,-1
16,4.0,1152.3,529.2,37.4,109.7,-1,-1,-1,-1
16,3.0,945.0,505.0,37.4,100.6,-1,-1,-1,-1
16,2.0,908.2,548.1,36.2,104.6,-1,-1,-1,-1
16,1.0,817.2,521.6,37.4,102.8,-1,-1,-1,-1
17,21.0,654.5,539.4,35.0,106.7,-1,-1,-1,-1
17,19.0,998.0,474.9,26.5,94.0,-1,-1,-1,-1
17,18.0,1030.0,465.3,25.3,93.4,-1,-1,-1,-1
17,17.0,1546.5,574.4,14.5,12.1,-1,-1,-1,-1
17,16.0,681.0,526.4,30.1,110.0,-1,-1,-1,-1
17,15.0,264.6,450.8,38.9,89.8,-1,-1,-1,-1
17,14.0,1562.1,559.6,43.4,111.8,-1,-1,-1,-1
17,13.0,595.4,538.2,36.8,110.9,-1,-1,-1,-1
17,12.0,748.5,524.3,39.8,100.0,-1,-1,-1,-1
17,11.0,883.5,500.2,24.1,97.6,-1,-1,-1,-1
17,10.0,1611.6,378.8,28.9,69.9,-1,-1,-1,-1
17,9.0,709.4,525.5,33.8,106.7,-1,-1,-1,-1
17,8.0,1606.7,508.4,36.2,98.8,-1,-1,-1,-1
17,7.0,999.8,511.7,33.7,98.2,-1,-1,-1,-1
17,6.0,646.1,553.0,41.0,115.4,-1,-1,-1,-1
17,5.0,558.1,531.3,36.2,110.6,-1,-1,-1,-1
17,4.0,1152.9,528.5,36.2,110.3,-1,-1,-1,-1
17,3.0,943.8,505.3,37.4,101.2,-1,-1,-1,-1
17,2.0,908.2,545.7,36.2,106.4,-1,-1,-1,-1
17,1.0,816.6,521.9,37.4,102.5,-1,-1,-1,-1
18,21.0,649.7,540.0,38.6,108.5,-1,-1,-1,-1
18,19.0,998.0,474.9,25.3,91.6,-1,-1,-1,-1
18,18.0,1030.0,465.3,25.3,93.4,-1,-1,-1,-1
18,17.0,1546.5,575.0,14.5,11.5,-1,-1,-1,-1
18,16.0,678.6,527.3,33.8,109.7,-1,-1,-1,-1
18,15.0,262.9,450.2,36.5,90.4,-1,-1,-1,-1
18,14.0,1562.1,560.2,43.4,111.8,-1,-1,-1,-1
18,13.0,595.4,538.2,38.6,110.9,-1,-1,-1,-1
18,12.0,748.5,524.3,38.6,100.0,-1,-1,-1,-1
18,11.0,882.9,500.5,24.1,97.6,-1,-1,-1,-1
18,10.0,1611.6,379.1,28.9,69.9,-1,-1,-1,-1
18,9.0,707.5,525.5,35.0,107.3,-1,-1,-1,-1
18,8.0,1607.9,508.4,36.2,98.8,-1,-1,-1,-1
18,7.0,999.2,512.9,35.0,97.0,-1,-1,-1,-1
18,6.0,644.9,553.0,38.6,116.0,-1,-1,-1,-1
18,5.0,558.4,531.0,35.6,110.3,-1,-1,-1,-1
18,4.0,1152.9,528.9,36.2,110.6,-1,-1,-1,-1
18,3.0,942.0,506.3,38.6,101.2,-1,-1,-1,-1
18,2.0,908.2,543.6,36.2,107.9,-1,-1,-1,-1
18,1.0,817.2,522.2,36.2,102.2,-1,-1,-1,-1
19,21.0,647.3,540.6,38.6,107.3,-1,-1,-1,-1
19,19.0,997.4,475.2,24.1,91.0,-1,-1,-1,-1
19,18.0,1030.6,465.9,25.3,92.8,-1,-1,-1,-1
19,17.0,1546.5,575.0,14.5,12.1,-1,-1,-1,-1
19,16.0,676.8,527.9,36.2,109.7,-1,-1,-1,-1
19,15.0,260.8,450.8,34.4,90.4,-1,-1,-1,-1
19,14.0,1560.9,561.7,43.4,110.9,-1,-1,-1,-1
19,13.0,596.4,538.8,38.9,110.3,-1,-1,-1,-1
19,12.0,748.5,524.3,37.4,100.0,-1,-1,-1,-1
19,11.0,882.3,500.8,25.3,97.6,-1,-1,-1,-1
19,10.0,1610.4,379.1,28.9,70.5,-1,-1,-1,-1
19,9.0,707.5,525.5,35.0,107.3,-1,-1,-1,-1
19,8.0,1607.9,508.7,36.2,98.8,-1,-1,-1,-1
19,7.0,999.2,513.8,35.0,97.0,-1,-1,-1,-1
19,6.0,643.1,552.1,37.4,116.3,-1,-1,-1,-1
19,5.0,558.7,531.6,36.2,110.3,-1,-1,-1,-1
19,4.0,1153.5,531.0,33.8,109.1,-1,-1,-1,-1
19,3.0,940.2,506.6,39.8,103.1,-1,-1,-1,-1
19,2.0,908.2,543.3,37.4,105.2,-1,-1,-1,-1
19,1.0,816.6,522.2,36.2,102.8,-1,-1,-1,-1
20,21.0,643.1,542.7,41.0,105.2,-1,-1,-1,-1
20,19.0,998.0,474.9,24.1,91.0,-1,-1,-1,-1
20,18.0,1030.0,465.9,25.3,92.8,-1,-1,-1,-1
20,17.0,1546.5,575.3,14.5,11.5,-1,-1,-1,-1
20,16.0,675.0,527.9,38.6,109.1,-1,-1,-1,-1
20,15.0,258.9,450.5,32.8,91.0,-1,-1,-1,-1
20,14.0,1560.9,562.3,43.4,110.9,-1,-1,-1,-1
20,13.0,596.0,538.5,39.2,110.6,-1,-1,-1,-1
20,12.0,747.3,524.6,37.4,100.3,-1,-1,-1,-1
20,11.0,882.3,501.7,25.3,96.4,-1,-1,-1,-1
20,10.0,1610.4,379.4,28.9,70.5,-1,-1,-1,-1
20,9.0,708.1,525.8,33.8,107.6,-1,-1,-1,-1
20,8.0,1606.7,509.0,36.2,98.8,-1,-1,-1,-1
20,7.0,999.8,514.1,33.7,97.0,-1,-1,-1,-1
20,6.0,640.0,555.1,37.4,112.7,-1,-1,-1,-1
20,5.0,559.3,531.9,35.0,109.4,-1,-1,-1,-1
20,4.0,1154.7,530.7,32.5,109.4,-1,-1,-1,-1
20,3.0,937.8,507.8,41.0,102.5,-1,-1,-1,-1
20,2.0,908.2,543.9,36.2,100.9,-1,-1,-1,-1
20,1.0,816.0,521.9,37.4,103.1,-1,-1,-1,-1
21,21.0,636.4,543.3,45.8,106.4,-1,-1,-1,-1
21,20.0,1014.3,474.6,24.1,84.4,-1,-1,-1,-1
21,19.0,998.0,475.2,25.3,91.6,-1,-1,-1,-1
21,18.0,1029.4,466.2,25.3,92.8,-1,-1,-1,-1
21,17.0,1546.5,575.3,14.5,11.5,-1,-1,-1,-1
21,16.0,674.4,527.6,39.8,108.2,-1,-1,-1,-1
21,15.0,257.0,449.9,31.3,91.0,-1,-1,-1,-1
21,14.0,1560.9,562.3,41.0,110.9,-1,-1,-1,-1
