4,5,1348.8,257.3,48.2,113.9,-1,-1,-1,-1
4,16,396.6,298.3,41.0,121.7,-1,-1,-1,-1
4,7,1257.2,859.4,28.9,28.9,-1,-1,-1,-1
4,11,80.5,388.7,63.4,144.6,-1,-1,-1,-1
4,10,291.7,328.2,42.8,127.8,-1,-1,-1,-1
4,9,0.7,327.3,38.6,140.4,-1,-1,-1,-1
4,12,373.4,296.8,52.4,128.4,-1,-1,-1,-1
4,8,1675.4,723.8,86.8,219.4,-1,-1,-1,-1
5,4,760.0,363.1,49.4,134.4,-1,-1,-1,-1
5,18,302.5,287.0,35.6,114.7,-1,-1,-1,-1
5,8,1676.7,724.4,82.0,218.2,-1,-1,-1,-1
5,19,370.9,288.7,39.2,129.6,-1,-1,-1,-1
5,16,396.3,299.4,42.2,121.3,-1,-1,-1,-1
5,5,1348.8,257.0,48.2,113.9,-1,-1,-1,-1
5,17,296.2,301.3,37.4,122.9,-1,-1,-1,-1
5,7,1257.2,859.4,28.9,28.9,-1,-1,-1,-1
5,9,0.7,326.4,38.4,138.0,-1,-1,-1,-1
5,3,609.6,333.3,49.1,129.6,-1,-1,-1,-1
5,11,82.0,388.7,62.8,144.6,-1,-1,-1,-1
5,6,198.0,307.7,53.9,129.6,-1,-1,-1,-1
5,1,1235.5,520.1,57.9,162.1,-1,-1,-1,-1
5,15,329.7,294.4,41.0,119.9,-1,-1,-1,-1
5,10,294.3,327.9,45.4,127.8,-1,-1,-1,-1
5,12,372.8,297.0,48.8,127.9,-1,-1,-1,-1
5,14,323.9,332.4,36.2,116.9,-1,-1,-1,-1
5,2,504.4,323.9,57.3,124.2,-1,-1,-1,-1
5,13,755.2,328.5,38.6,118.7,-1,-1,-1,-1
6,9,0.2,327.0,39.8,137.4,-1,-1,-1,-1
6,14,323.3,331.5,38.0,118.7,-1,-1,-1,-1
6,5,1348.8,255.1,48.2,116.2,-1,-1,-1,-1
6,6,198.7,307.7,56.4,129.6,-1,-1,-1,-1
6,7,1257.2,859.4,28.9,27.7,-1,-1,-1,-1
6,1,1235.5,519.5,57.9,163.3,-1,-1,-1,-1
6,18,299.8,286.4,38.0,112.2,-1,-1,-1,-1
6,12,373.1,296.5,47.6,128.4,-1,-1,-1,-1
6,4,760.0,363.1,49.4,134.4,-1,-1,-1,-1
6,17,295.6,301.2,40.4,123.4,-1,-1,-1,-1
6,19,372.84,288.46,39.2,128.64,-1,-1,-1,-1
6,11,84.1,388.1,62.1,145.2,-1,-1,-1,-1
6,3,609.3,333.6,48.2,130.2,-1,-1,-1,-1
6,13,754.6,328.5,38.6,123.5,-1,-1,-1,-1
6,8,1675.4,724.4,84.4,218.2,-1,-1,-1,-1
6,2,504.1,323.9,57.9,124.2,-1,-1,-1,-1
6,16,396.3,299.8,45.2,121.7,-1,-1,-1,-1
6,10,298.5,327.9,52.3,127.8,-1,-1,-1,-1
6,15,328.2,292.8,40.4,120.1,-1,-1,-1,-1
7,17,293.8,301.2,44.0,124.6,-1,-1,-1,-1
7,3,608.1,332.7,47.0,130.2,-1,-1,-1,-1
7,5,1345.2,254.3,53.0,116.9,-1,-1,-1,-1
7,13,754.6,328.5,37.4,123.5,-1,-1,-1,-1
7,19,374.78,288.21999999999997,39.2,127.67999999999999,-1,-1,-1,-1
7,8,1676.7,724.4,84.4,218.2,-1,-1,-1,-1
7,7,1257.2,860.0,28.9,27.7,-1,-1,-1,-1
7,18,295.6,286.3,41.6,113.3,-1,-1,-1,-1
7,12,370.3,297.7,45.8,128.4,-1,-1,-1,-1
7,4,759.4,362.5,50.6,135.0,-1,-1,-1,-1
7,10,299.5,326.0,55.4,130.8,-1,-1,-1,-1
7,6,199.6,307.5,57.0,129.4,-1,-1,-1,-1
7,9,0.2,329.7,37.6,133.8,-1,-1,-1,-1
7,15,325.7,292.6,39.8,117.5,-1,-1,-1,-1
7,1,1236.7,519.2,57.9,164.2,-1,-1,-1,-1
7,16,394.2,300.3,50.6,121.6,-1,-1,-1,-1
7,14,323.9,332.4,38.6,117.5,-1,-1,-1,-1
7,11,86.8,387.8,60.4,145.8,-1,-1,-1,-1
7,2,504.1,323.3,58.5,124.8,-1,-1,-1,-1
8,4,758.8,362.5,50.6,135.0,-1,-1,-1,-1
8,16,394.8,300.3,48.2,121.6,-1,-1,-1,-1
8,11,89.8,388.1,58.8,145.8,-1,-1,-1,-1
8,17,292.3,300.4,45.2,124.2,-1,-1,-1,-1
8,10,300.1,327.3,46.4,130.2,-1,-1,-1,-1
8,19,376.72,287.98,39.2,126.72,-1,-1,-1,-1
8,12,368.2,301.2,50.6,124.9,-1,-1,-1,-1
8,15,325.1,292.3,39.8,119.3,-1,-1,-1,-1
8,3,607.2,332.7,47.3,130.2,-1,-1,-1,-1
8,8,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
8,18,292.9,286.4,42.2,114.4,-1,-1,-1,-1
8,5,1342.8,254.3,53.0,116.9,-1,-1,-1,-1
8,2,504.7,323.6,57.9,124.2,-1,-1,-1,-1
8,13,752.7,328.2,38.6,124.8,-1,-1,-1,-1
8,9,0.0,346.2,34.6,115.7,-1,-1,-1,-1
8,1,1236.7,519.5,57.9,163.3,-1,-1,-1,-1
8,7,1257.2,860.0,28.9,27.7,-1,-1,-1,-1
8,6,202.2,308.1,55.4,128.5,-1,-1,-1,-1
8,14,325.1,331.5,38.6,119.9,-1,-1,-1,-1
9,10,300.7,327.9,48.2,129.0,-1,-1,-1,-1
9,12,369.4,302.8,48.8,124.2,-1,-1,-1,-1
9,17,288.7,299.7,48.8,119.2,-1,-1,-1,-1
9,11,93.9,388.1,56.0,145.8,-1,-1,-1,-1
9,2,504.7,323.9,58.5,124.2,-1,-1,-1,-1
9,3,606.9,332.1,48.2,130.8,-1,-1,-1,-1
9,5,1341.6,254.6,53.0,117.5,-1,-1,-1,-1
9,15,323.6,291.4,38.0,121.7,-1,-1,-1,-1
9,8,1676.7,723.8,84.4,218.2,-1,-1,-1,-1
9,1,1236.7,519.5,57.9,163.3,-1,-1,-1,-1
9,6,202.5,308.1,55.4,128.8,-1,-1,-1,-1
9,9,0.6,349.3,29.6,109.7,-1,-1,-1,-1
9,14,327.0,332.7,38.0,118.1,-1,-1,-1,-1
9,7,1257.2,859.4,28.9,28.9,-1,-1,-1,-1
9,13,752.1,328.5,38.6,126.6,-1,-1,-1,-1
9,19,378.66,287.74,39.2,125.75999999999999,-1,-1,-1,-1
9,18,292.4,286.9,41.4,113.3,-1,-1,-1,-1
9,16,395.7,301.3,46.4,121.7,-1,-1,-1,-1
9,4,758.2,362.5,51.8,135.0,-1,-1,-1,-1
10,2,504.4,323.6,58.5,124.8,-1,-1,-1,-1
10,12,369.4,302.8,46.4,125.4,-1,-1,-1,-1
10,19,380.6,287.5,39.2,124.8,-1,-1,-1,-1
10,10,303.3,327.3,46.6,129.6,-1,-1,-1,-1
10,8,1676.7,724.4,84.4,218.2,-1,-1,-1,-1
10,4,758.8,362.5,51.8,135.0,-1,-1,-1,-1
10,7,1257.2,860.0,28.9,27.7,-1,-1,-1,-1
10,17,287.2,293.2,47.6,119.9,-1,-1,-1,-1
10,16,396.3,302.7,45.2,122.2,-1,-1,-1,-1
10,15,323.6,290.8,34.4,117.5,-1,-1,-1,-1
10,11,99.1,388.7,53.9,145.2,-1,-1,-1,-1
10,9,0.4,364.0,21.2,95.2,-1,-1,-1,-1
10,14,327.9,332.7,36.8,118.7,-1,-1,-1,-1
10,13,752.1,328.5,37.4,126.6,-1,-1,-1,-1
10,3,605.7,332.4,49.4,130.8,-1,-1,-1,-1
10,5,1340.4,254.9,53.0,116.9,-1,-1,-1,-1
10,6,204.6,308.4,53.0,127.9,-1,-1,-1,-1
10,1,1236.7,519.5,57.9,163.3,-1,-1,-1,-1
11,11,101.3,388.4,53.1,145.8,-1,-1,-1,-1
11,14,328.2,331.5,37.4,119.9,-1,-1,-1,-1
11,10,304.2,328.2,44.4,129.0,-1,-1,-1,-1
11,15,320.3,290.0,37.4,120.4,-1,-1,-1,-1
11,13,752.1,329.1,36.2,125.4,-1,-1,-1,-1
11,5,1340.4,256.0,53.0,116.2,-1,-1,-1,-1
11,7,1257.2,859.4,28.9,28.9,-1,-1,-1,-1
11,19,383.9,287.2,36.2,126.6,-1,-1,-1,-1
11,16,394.8,302.5,47.6,122.3,-1,-1,-1,-1
11,3,606.0,332.1,49.1,130.8,-1,-1,-1,-1
11,12,368.8,302.7,42.8,125.2,-1,-1,-1,-1
11,2,505.0,323.6,57.9,124.8,-1,-1,-1,-1
11,17,286.3,288.5,48.8,124.6,-1,-1,-1,-1
11,6,206.1,308.3,51.8,128.4,-1,-1,-1,-1
11,1,1237.9,519.8,55.4,162.4,-1,-1,-1,-1
11,8,1676.7,723.2,84.4,219.4,-1,-1,-1,-1
11,4,760.0,362.5,50.6,135.0,-1,-1,-1,-1
12,2,504.7,323.9,58.5,124.2,-1,-1,-1,-1
12,3,605.7,331.8,49.4,130.8,-1,-1,-1,-1
12,1,1237.9,519.8,55.4,162.4,-1,-1,-1,-1
12,13,750.9,328.8,36.2,127.2,-1,-1,-1,-1
12,10,305.1,329.4,46.3,127.8,-1,-1,-1,-1
12,19,391.7,288.4,36.2,125.4,-1,-1,-1,-1
12,12,370.3,300.9,40.4,127.6,-1,-1,-1,-1
12,8,1676.7,723.2,84.4,219.4,-1,-1,-1,-1
12,4,760.0,363.1,50.6,134.4,-1,-1,-1,-1
12,6,208.1,308.6,49.4,127.8,-1,-1,-1,-1
12,14,330.3,333.0,37.4,118.1,-1,-1,-1,-1
12,17,292.1,299.5,43.2,123.5,-1,-1,-1,-1
12,15,320.6,290.2,33.8,118.7,-1,-1,-1,-1
12,7,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
12,5,1337.9,256.0,55.4,116.2,-1,-1,-1,-1
12,11,104.4,388.7,52.1,145.2,-1,-1,-1,-1
12,16,394.8,304.5,47.6,120.4,-1,-1,-1,-1
13,11,106.4,389.3,52.3,144.0,-1,-1,-1,-1
13,6,209.6,308.4,47.0,127.9,-1,-1,-1,-1
13,1,1239.1,519.8,55.4,163.6,-1,-1,-1,-1
13,17,298.0,299.8,36.8,123.5,-1,-1,-1,-1
13,2,504.7,324.2,57.9,123.5,-1,-1,-1,-1
13,12,370.0,301.3,39.8,126.6,-1,-1,-1,-1
13,5,1339.2,255.7,53.0,116.5,-1,-1,-1,-1
13,3,606.0,332.4,48.5,129.6,-1,-1,-1,-1
13,15,321.2,289.7,31.3,116.2,-1,-1,-1,-1
13,13,750.9,329.1,33.8,126.6,-1,-1,-1,-1
13,14,333.3,333.3,37.4,117.5,-1,-1,-1,-1
13,10,306.2,329.1,46.4,128.4,-1,-1,-1,-1
13,19,392.3,288.7,38.0,127.2,-1,-1,-1,-1
13,4,758.8,363.4,51.8,133.8,-1,-1,-1,-1
13,16,394.8,304.4,47.6,120.5,-1,-1,-1,-1
13,7,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
13,8,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
14,12,369.1,300.1,42.2,127.2,-1,-1,-1,-1
14,16,393.9,305.3,48.8,119.3,-1,-1,-1,-1
14,5,1337.9,254.9,53.0,117.5,-1,-1,-1,-1
14,1,1239.1,519.5,55.4,163.9,-1,-1,-1,-1
14,2,504.7,324.2,57.9,123.5,-1,-1,-1,-1
14,11,108.6,389.9,51.1,144.0,-1,-1,-1,-1
14,15,320.6,290.0,30.1,116.2,-1,-1,-1,-1
14,18,284.3,289.7,42.0,122.2,-1,-1,-1,-1
14,17,297.6,300.1,38.1,122.9,-1,-1,-1,-1
14,4,758.8,362.5,51.8,135.0,-1,-1,-1,-1
14,7,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
14,19,392.9,289.0,40.4,125.4,-1,-1,-1,-1
14,8,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
14,14,336.0,332.7,41.0,118.1,-1,-1,-1,-1
14,13,748.5,329.4,37.4,126.6,-1,-1,-1,-1
14,6,211.7,308.6,44.0,127.8,-1,-1,-1,-1
14,3,605.7,331.8,48.2,130.8,-1,-1,-1,-1
14,10,306.3,330.3,47.5,127.2,-1,-1,-1,-1
15,6,213.3,308.6,41.6,127.8,-1,-1,-1,-1
15,11,111.2,390.2,50.5,144.0,-1,-1,-1,-1
15,2,504.7,324.2,57.9,123.5,-1,-1,-1,-1
15,15,321.8,289.7,28.3,109.5,-1,-1,-1,-1
15,13,750.3,329.1,36.2,127.2,-1,-1,-1,-1
15,18,284.8,289.1,40.7,122.2,-1,-1,-1,-1
15,12,368.5,298.6,38.6,127.8,-1,-1,-1,-1
15,17,297.0,301.0,38.7,121.7,-1,-1,-1,-1
15,1,1239.1,519.8,55.4,162.4,-1,-1,-1,-1
15,14,337.8,332.4,47.6,118.1,-1,-1,-1,-1
15,16,393.2,305.6,50.0,119.9,-1,-1,-1,-1
15,4,758.8,362.5,51.8,135.0,-1,-1,-1,-1
15,10,305.7,328.8,49.6,127.8,-1,-1,-1,-1
15,5,1337.9,254.9,53.0,116.9,-1,-1,-1,-1
15,7,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
15,19,394.2,289.0,38.6,125.4,-1,-1,-1,-1
15,8,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
15,3,606.0,331.5,47.9,130.8,-1,-1,-1,-1
16,5,1337.9,254.9,53.0,116.9,-1,-1,-1,-1
16,12,368.2,297.6,38.6,124.6,-1,-1,-1,-1
16,15,320.3,289.7,29.5,109.5,-1,-1,-1,-1
16,13,751.5,329.1,33.8,126.0,-1,-1,-1,-1
16,3,606.0,331.5,47.3,130.2,-1,-1,-1,-1
16,2,504.4,324.2,58.5,123.5,-1,-1,-1,-1
16,14,340.5,333.0,55.4,118.1,-1,-1,-1,-1
16,10,306.8,332.4,50.0,126.0,-1,-1,-1,-1
16,18,285.4,288.7,40.4,122.9,-1,-1,-1,-1
16,7,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
16,19,394.2,290.0,39.8,122.8,-1,-1,-1,-1
16,1,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
16,16,393.5,304.4,51.2,121.1,-1,-1,-1,-1
16,4,760.0,363.4,50.6,133.8,-1,-1,-1,-1
16,8,1676.7,723.8,84.4,219.4,-1,-1,-1,-1
16,6,213.8,308.6,41.0,127.8,-1,-1,-1,-1
16,11,111.6,390.8,51.9,144.0,-1,-1,-1,-1
16,17,296.7,300.4,39.3,121.7,-1,-1,-1,-1
17,11,111.4,390.8,54.9,144.0,-1,-1,-1,-1
17,7,1258.4,859.4,28.9,28.9,-1,-1,-1,-1
17,8,1676.7,724.4,84.4,218.2,-1,-1,-1,-1
17,19,395.7,290.5,41.6,126.6,-1,-1,-1,-1
17,2,504.4,324.2,58.5,123.5,-1,-1,-1,-1
17,4,760.0,362.5,50.6,135.0,-1,-1,-1,-1
17,1,1239.1,520.1,55.4,162.1,-1,-1,-1,-1
17,14,340.8,333.3,59.1,119.3,-1,-1,-1,-1
17,10,306.8,333.0,51.2,125.4,-1,-1,-1,-1
17,6,214.6,308.6,39.8,127.8,-1,-1,-1,-1
17,17,296.4,299.7,39.9,122.8,-1,-1,-1,-1
17,5,1337.9,254.6,50.6,116.9,-1,-1,-1,-1
17,15,318.8,289.3,30.7,112.7,-1,-1,-1,-1
17,18,287.2,288.1,37.1,122.9,-1,-1,-1,-1
17,13,752.1,328.8,32.5,127.8,-1,-1,-1,-1
17,16,394.2,303.6,51.2,122.2,-1,-1,-1,-1
17,12,369.1,296.2,36.2,123.5,-1,-1,-1,-1
17,3,607.2,330.9,46.7,130.8,-1,-1,-1,-1
18,8,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
18,7,1258.4,860.0,28.9,28.9,-1,-1,-1,-1
18,16,392.9,302.8,53.0,122.9,-1,-1,-1,-1
18,12,368.2,295.5,36.8,122.8,-1,-1,-1,-1
18,19,395.1,290.8,39.8,122.3,-1,-1,-1,-1
18,2,505.0,324.2,57.9,123.5,-1,-1,-1,-1
18,14,343.5,333.3,61.5,119.9,-1,-1,-1,-1
18,4,760.0,362.8,50.6,135.0,-1,-1,-1,-1
18,3,607.5,331.5,45.8,130.2,-1,-1,-1,-1
18,11,112.2,391.1,58.1,144.6,-1,-1,-1,-1
18,5,1337.9,254.0,48.2,118.1,-1,-1,-1,-1
18,10,308.6,332.4,52.4,126.0,-1,-1,-1,-1
18,18,286.7,287.5,35.7,123.5,-1,-1,-1,-1
18,13,752.7,329.1,31.3,127.2,-1,-1,-1,-1
18,15,317.6,288.2,31.3,111.9,-1,-1,-1,-1
18,17,296.2,299.1,41.0,122.2,-1,-1,-1,-1
18,6,214.7,308.3,39.5,127.8,-1,-1,-1,-1
18,1,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
19,18,287.9,287.2,34.2,122.9,-1,-1,-1,-1
19,8,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
19,16,388.1,305.9,59.1,119.9,-1,-1,-1,-1
19,13,752.1,329.1,32.5,126.6,-1,-1,-1,-1
19,7,1258.4,859.4,28.9,30.1,-1,-1,-1,-1
19,6,214.4,309.8,40.1,126.0,-1,-1,-1,-1
19,1,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
19,3,608.4,331.2,44.9,130.8,-1,-1,-1,-1
19,12,367.3,296.8,35.6,118.7,-1,-1,-1,-1
19,19,393.2,290.9,41.0,122.2,-1,-1,-1,-1
19,15,317.9,287.3,30.7,109.5,-1,-1,-1,-1
19,14,344.1,333.9,62.1,119.9,-1,-1,-1,-1
19,10,310.4,332.7,52.4,126.0,-1,-1,-1,-1
19,5,1337.9,253.4,48.2,118.7,-1,-1,-1,-1
19,17,295.6,299.4,44.0,122.2,-1,-1,-1,-1
19,4,760.6,362.8,50.6,135.0,-1,-1,-1,-1
19,11,113.4,392.0,61.7,144.6,-1,-1,-1,-1
19,2,505.6,324.5,57.9,122.9,-1,-1,-1,-1
20,8,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
20,16,387.5,306.5,60.3,119.9,-1,-1,-1,-1
20,19,394.8,290.8,40.4,126.0,-1,-1,-1,-1
20,10,312.2,333.3,50.6,125.4,-1,-1,-1,-1
20,7,1258.4,860.0,28.9,28.9,-1,-1,-1,-1
20,13,751.5,329.4,32.5,126.0,-1,-1,-1,-1
20,6,214.6,309.2,39.8,126.6,-1,-1,-1,-1
20,3,608.4,331.5,44.9,130.2,-1,-1,-1,-1
20,1,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
20,12,365.8,295.6,35.6,119.3,-1,-1,-1,-1
20,18,288.7,286.7,33.8,123.1,-1,-1,-1,-1
20,4,760.6,363.4,50.6,134.4,-1,-1,-1,-1
20,14,345.6,334.2,61.5,119.9,-1,-1,-1,-1
20,15,317.3,286.6,31.3,112.7,-1,-1,-1,-1
20,2,505.6,324.8,57.9,122.9,-1,-1,-1,-1
20,17,295.6,298.9,44.0,122.9,-1,-1,-1,-1
20,5,1336.7,253.4,48.2,119.3,-1,-1,-1,-1
20,11,115.3,392.6,60.9,144.0,-1,-1,-1,-1
21,19,393.5,290.2,42.2,130.2,-1,-1,-1,-1
21,13,751.5,328.8,31.3,121.1,-1,-1,-1,-1
21,10,314.6,333.6,48.8,125.4,-1,-1,-1,-1
21,11,119.5,392.6,58.0,144.0,-1,-1,-1,-1
21,17,295.9,299.8,45.2,122.9,-1,-1,-1,-1
21,15,317.3,286.3,31.3,113.3,-1,-1,-1,-1
21,7,1258.4,859.4,28.9,30.1,-1,-1,-1,-1
21,5,1336.7,253.3,48.2,118.6,-1,-1,-1,-1
21,6,215.2,308.6,38.9,127.8,-1,-1,-1,-1
21,3,608.1,331.5,44.6,130.2,-1,-1,-1,-1
21,1,1237.9,520.1,57.9,162.7,-1,-1,-1,-1
21,12,364.9,294.1,36.8,122.9,-1,-1,-1,-1
21,2,505.6,325.1,57.9,122.3,-1,-1,-1,-1
21,16,385.4,303.6,62.7,122.8,-1,-1,-1,-1
21,18,289.3,286.7,33.1,123.1,-1,-1,-1,-1
21,4,760.6,363.4,50.6,134.4,-1,-1,-1,-1
21,8,1677.9,724.4,84.4,218.2,-1,-1,-1,-1
21,14,346.5,334.2,60.9,119.9,-1,-1,-1,-1
22,18,290.0,286.9,33.6,122.9,-1,-1,-1,-1
22,6,215.3,308.6,38.9,127.8,-1,-1,-1,-1
22,3,608.1,331.5,44.6,130.2,-1,-1,-1,-1
22,10,318.8,333.3,45.8,125.4,-1,-1,-1,-1
22,19,390.2,288.4,46.4,128.4,-1,-1,-1,-1
22,17,295.5,298.0,46.3,126.0,-1,-1,-1,-1
22,5,1337.9,253.6,45.8,118.3,-1,-1,-1,-1
22,8,1679.1,724.4,82.0,218.2,-1,-1,-1,-1
22,7,1258.4,859.4,28.9,30.1,-1,-1,-1,-1
22,13,748.5,329.4,35.0,125.4,-1,-1,-1,-1
22,2,505.6,324.8,57.9,122.9,-1,-1,-1,-1
22,14,346.8,334.2,61.5,119.3,-1,-1,-1,-1
22,1,1237.9,519.5,57.9,163.3,-1,-1,-1,-1
22,15,317.3,286.0,31.9,115.7,-1,-1,-1,-1
22,12,362.2,292.6,39.8,127.2,-1,-1,-1,-1
22,4,760.6,363.4,50.6,134.4,-1,-1,-1,-1
22,16,383.6,303.8,63.9,122.9,-1,-1,-1,-1
22,11,122.4,392.3,57.6,145.2,-1,-1,-1,-1
23,15,316.7,286.6,33.8,122.9,-1,-1,-1,-1
23,10,321.8,331.8,44.6,126.6,-1,-1,-1,-1
23,4,760.6,363.7,50.6,133.8,-1,-1,-1,-1
23,14,347.7,334.8,60.3,118.7,-1,-1,-1,-1
23,8,1677.9,723.8,84.4,219.4,-1,-1,-1,-1
23,11,126.0,392.0,56.4,145.8,-1,-1,-1,-1
23,13,744.9,329.7,38.6,124.8,-1,-1,-1,-1
23,18,290.8,287.2,33.8,123.5,-1,-1,-1,-1
23,3,607.8,331.5,45.5,130.2,-1,-1,-1,-1
23,16,384.2,308.9,62.7,118.7,-1,-1,-1,-1
23,5,1337.9,253.9,45.8,118.0,-1,-1,-1,-1
23,19,392.3,287.6,44.6,125.2,-1,-1,-1,-1
23,12,362.8,291.5,36.8,126.7,-1,-1,-1,-1
23,6,214.7,309.5,39.8,126.6,-1,-1,-1,-1
23,17,294.7,296.7,44.6,129.4,-1,-1,-1,-1
23,7,1259.6,859.4,28.9,30.1,-1,-1,-1,-1
23,1,1239.1,520.1,57.9,162.7,-1,-1,-1,-1
23,2,505.6,324.8,57.9,122.9,-1,-1,-1,-1
24,1,1239.1,519.5,57.9,163.3,-1,-1,-1,-1
24,6,214.3,308.9,40.7,127.8,-1,-1,-1,-1
24,5,1337.9,254.0,43.4,117.5,-1,-1,-1,-1
24,4,761.8,364.0,49.4,133.8,-1,-1,-1,-1
24,7,1259.6,860.0,28.9,28.9,-1,-1,-1,-1
24,12,361.0,288.7,37.4,127.2,-1,-1,-1,-1
24,3,607.5,331.5,45.8,130.2,-1,-1,-1,-1
24,8,1679.1,724.4,82.0,218.2,-1,-1,-1,-1
24,18,290.9,287.8,34.2,122.3,-1,-1,-1,-1
24,15,317.0,286.3,34.4,124.2,-1,-1,-1,-1
24,2,505.9,324.5,58.5,123.5,-1,-1,-1,-1
24,10,326.0,331.5,43.4,128.4,-1,-1,-1,-1
24,16,384.5,309.5,61.5,118.1,-1,-1,-1,-1
24,11,130.0,392.0,55.1,145.8,-1,-1,-1,-1
