3,2.0,1726.1,643.7,45.8,79.6,-1,-1,-1,-1
3,1.0,1544.1,783.5,50.6,92.8,-1,-1,-1,-1
4,11.0,611.1,484.6,9.6,9.0,-1,-1,-1,-1
4,10.0,1699.6,405.0,26.5,61.5,-1,-1,-1,-1
4,9.0,1318.7,573.1,33.8,76.5,-1,-1,-1,-1
4,8.0,1421.1,436.0,33.8,62.7,-1,-1,-1,-1
4,7.0,1305.4,498.4,36.2,65.1,-1,-1,-1,-1
4,6.0,1680.3,529.2,33.8,65.1,-1,-1,-1,-1
4,5.0,520.7,426.7,24.7,50.0,-1,-1,-1,-1
4,4.0,1342.8,658.7,48.2,85.6,-1,-1,-1,-1
4,3.0,1563.3,342.6,26.5,48.8,-1,-1,-1,-1
4,2.0,1727.3,644.3,45.8,78.3,-1,-1,-1,-1
4,1.0,1550.1,785.3,50.6,91.6,-1,-1,-1,-1
5,11.0,611.1,484.9,9.6,9.0,-1,-1,-1,-1
5,10.0,1697.1,405.6,31.3,60.9,-1,-1,-1,-1
5,9.0,1319.9,573.4,36.2,76.2,-1,-1,-1,-1
5,8.0,1424.7,435.4,31.3,63.3,-1,-1,-1,-1
5,7.0,1311.4,497.5,33.8,65.7,-1,-1,-1,-1
5,6.0,1685.1,527.9,33.8,66.3,-1,-1,-1,-1
5,5.0,520.4,427.3,25.3,49.4,-1,-1,-1,-1
5,4.0,1345.2,657.5,50.6,86.8,-1,-1,-1,-1
5,3.0,1565.8,342.3,24.1,49.4,-1,-1,-1,-1
5,2.0,1729.7,643.7,45.8,78.3,-1,-1,-1,-1
5,1.0,1554.9,785.9,50.6,91.6,-1,-1,-1,-1
6,11.0,611.1,485.2,9.6,8.4,-1,-1,-1,-1
6,10.0,1697.1,406.8,36.2,59.7,-1,-1,-1,-1
6,9.0,1322.3,573.8,38.6,75.9,-1,-1,-1,-1
6,8.0,1429.6,434.8,31.3,63.3,-1,-1,-1,-1
6,7.0,1315.0,496.3,33.8,66.3,-1,-1,-1,-1
6,6.0,1688.7,527.6,33.8,66.3,-1,-1,-1,-1
6,5.0,520.4,427.6,25.3,49.4,-1,-1,-1,-1
6,4.0,1356.0,656.9,43.4,86.8,-1,-1,-1,-1
6,3.0,1567.0,341.7,24.1,49.4,-1,-1,-1,-1
6,2.0,1732.1,642.5,45.8,80.8,-1,-1,-1,-1
6,1.0,1560.9,786.5,50.6,90.4,-1,-1,-1,-1
7,11.0,610.8,485.2,9.9,8.4,-1,-1,-1,-1
7,10.0,1698.3,407.1,38.6,59.7,-1,-1,-1,-1
7,9.0,1322.3,573.8,41.0,75.9,-1,-1,-1,-1
7,8.0,1434.4,434.2,28.9,64.5,-1,-1,-1,-1
7,7.0,1321.1,495.4,28.9,66.9,-1,-1,-1,-1
7,6.0,1689.9,526.7,36.2,66.3,-1,-1,-1,-1
7,5.0,519.8,427.0,25.9,50.0,-1,-1,-1,-1
7,4.0,1363.3,655.1,38.6,88.0,-1,-1,-1,-1
7,3.0,1568.2,341.7,24.1,49.4,-1,-1,-1,-1
7,2.0,1736.9,642.5,43.4,79.6,-1,-1,-1,-1
7,1.0,1568.2,787.1,48.2,89.2,-1,-1,-1,-1
8,11.0,610.8,484.6,9.9,9.0,-1,-1,-1,-1
8,10.0,1698.3,407.1,41.0,59.7,-1,-1,-1,-1
8,9.0,1323.5,573.1,41.0,76.5,-1,-1,-1,-1
8,8.0,1438.0,434.2,28.9,64.5,-1,-1,-1,-1
8,7.0,1325.9,494.8,26.5,67.5,-1,-1,-1,-1
8,6.0,1692.3,526.4,38.6,65.7,-1,-1,-1,-1
8,5.0,519.8,427.0,25.9,50.0,-1,-1,-1,-1
8,4.0,1365.7,653.3,41.0,90.4,-1,-1,-1,-1
8,3.0,1573.0,340.8,21.7,50.6,-1,-1,-1,-1
8,2.0,1740.5,641.2,43.4,80.8,-1,-1,-1,-1
8,1.0,1576.6,785.9,45.8,91.6,-1,-1,-1,-1
9,11.0,610.8,484.6,9.9,9.0,-1,-1,-1,-1
9,10.0,1700.8,407.1,38.6,60.9,-1,-1,-1,-1
9,9.0,1324.7,573.8,41.0,75.3,-1,-1,-1,-1
9,8.0,1440.4,434.5,28.9,65.1,-1,-1,-1,-1
9,7.0,1330.7,493.9,24.1,68.7,-1,-1,-1,-1
9,6.0,1695.9,526.4,38.6,66.3,-1,-1,-1,-1
9,5.0,519.8,427.6,25.9,49.4,-1,-1,-1,-1
9,4.0,1370.5,653.3,41.0,90.4,-1,-1,-1,-1
9,3.0,1574.2,341.4,21.7,50.0,-1,-1,-1,-1
9,2.0,1745.4,640.6,41.0,80.8,-1,-1,-1,-1
9,1.0,1580.2,785.9,48.2,92.8,-1,-1,-1,-1
10,11.0,610.8,484.6,9.9,9.0,-1,-1,-1,-1
10,10.0,1703.2,407.7,38.6,59.7,-1,-1,-1,-1
10,9.0,1327.1,573.1,38.6,75.9,-1,-1,-1,-1
10,8.0,1440.4,435.1,33.8,65.1,-1,-1,-1,-1
10,7.0,1333.1,493.9,24.1,69.3,-1,-1,-1,-1
10,6.0,1698.3,527.0,38.6,65.7,-1,-1,-1,-1
10,5.0,519.8,427.3,25.9,49.4,-1,-1,-1,-1
10,4.0,1374.1,652.7,43.4,90.4,-1,-1,-1,-1
10,3.0,1576.6,342.0,21.7,50.0,-1,-1,-1,-1
10,2.0,1751.4,640.6,36.2,80.8,-1,-1,-1,-1
10,1.0,1583.8,786.5,48.2,91.6,-1,-1,-1,-1
11,11.0,610.8,484.6,9.9,9.0,-1,-1,-1,-1
11,10.0,1704.4,407.4,33.8,60.9,-1,-1,-1,-1
11,9.0,1330.7,572.5,36.2,75.3,-1,-1,-1,-1
11,8.0,1441.6,436.0,33.8,64.5,-1,-1,-1,-1
11,7.0,1334.3,495.4,26.5,68.1,-1,-1,-1,-1
11,6.0,1700.8,527.9,41.0,64.5,-1,-1,-1,-1
11,5.0,519.2,426.4,26.5,50.6,-1,-1,-1,-1
11,4.0,1376.5,653.9,45.8,89.2,-1,-1,-1,-1
11,3.0,1579.0,342.6,21.7,49.4,-1,-1,-1,-1
11,2.0,1755.0,640.6,36.2,80.8,-1,-1,-1,-1
11,1.0,1588.7,785.9,50.6,91.6,-1,-1,-1,-1
12,11.0,610.8,484.6,9.9,9.0,-1,-1,-1,-1
12,10.0,1706.8,407.7,31.3,60.3,-1,-1,-1,-1
12,9.0,1333.1,571.3,36.2,75.9,-1,-1,-1,-1
12,8.0,1441.6,436.3,36.2,63.3,-1,-1,-1,-1
12,7.0,1335.5,496.9,28.9,66.3,-1,-1,-1,-1
12,6.0,1708.0,527.9,38.6,63.9,-1,-1,-1,-1
12,5.0,519.2,427.3,26.5,49.4,-1,-1,-1,-1
12,4.0,1377.7,653.9,48.2,89.2,-1,-1,-1,-1
12,3.0,1580.2,342.0,24.1,50.0,-1,-1,-1,-1
12,2.0,1756.2,641.2,38.6,79.6,-1,-1,-1,-1
12,1.0,1591.1,787.1,53.0,91.6,-1,-1,-1,-1
13,11.0,610.8,484.6,9.9,9.0,-1,-1,-1,-1
13,10.0,1708.0,407.4,31.3,60.9,-1,-1,-1,-1
13,9.0,1336.7,570.1,33.8,77.1,-1,-1,-1,-1
13,8.0,1442.8,436.6,36.2,63.9,-1,-1,-1,-1
13,7.0,1335.5,498.1,33.8,65.7,-1,-1,-1,-1
13,6.0,1714.0,527.6,36.2,64.5,-1,-1,-1,-1
13,5.0,519.2,427.3,25.9,49.4,-1,-1,-1,-1
13,4.0,1380.1,653.9,48.2,89.2,-1,-1,-1,-1
13,3.0,1580.2,342.3,26.5,50.0,-1,-1,-1,-1
13,2.0,1758.6,641.9,38.6,79.6,-1,-1,-1,-1
13,1.0,1595.9,788.9,53.0,90.4,-1,-1,-1,-1
14,11.0,610.8,484.3,9.9,9.0,-1,-1,-1,-1
14,10.0,1710.4,407.1,31.3,60.9,-1,-1,-1,-1
14,9.0,1341.6,569.8,31.3,77.4,-1,-1,-1,-1
14,8.0,1442.8,437.2,38.6,63.3,-1,-1,-1,-1
14,7.0,1336.7,499.0,36.2,65.1,-1,-1,-1,-1
14,6.0,1721.3,526.1,31.3,65.7,-1,-1,-1,-1
14,5.0,519.5,427.0,25.9,49.4,-1,-1,-1,-1
14,4.0,1389.8,653.9,43.4,88.0,-1,-1,-1,-1
14,3.0,1581.4,341.7,28.9,50.6,-1,-1,-1,-1
14,2.0,1758.6,643.1,41.0,77.1,-1,-1,-1,-1
14,1.0,1600.7,789.5,53.0,90.4,-1,-1,-1,-1
15,11.0,611.1,484.3,9.6,9.0,-1,-1,-1,-1
15,10.0,1714.0,407.4,28.9,61.5,-1,-1,-1,-1
15,9.0,1344.0,569.5,31.3,77.1,-1,-1,-1,-1
15,8.0,1445.2,437.2,38.6,63.3,-1,-1,-1,-1
15,7.0,1336.7,499.9,41.0,64.5,-1,-1,-1,-1
15,6.0,1724.9,524.9,31.3,66.9,-1,-1,-1,-1
15,5.0,519.2,427.3,26.5,49.4,-1,-1,-1,-1
15,4.0,1393.4,652.7,43.4,89.2,-1,-1,-1,-1
15,3.0,1582.6,341.4,28.9,51.8,-1,-1,-1,-1
15,2.0,1759.8,643.1,43.4,77.1,-1,-1,-1,-1
15,1.0,1607.9,789.5,53.0,90.4,-1,-1,-1,-1
16,11.0,611.1,484.3,9.6,9.0,-1,-1,-1,-1
16,10.0,1718.8,407.7,26.5,60.9,-1,-1,-1,-1
16,9.0,1345.2,569.2,33.8,77.4,-1,-1,-1,-1
16,8.0,1446.4,437.8,38.6,62.7,-1,-1,-1,-1
16,7.0,1339.2,501.1,38.6,63.9,-1,-1,-1,-1
16,6.0,1728.5,523.7,31.3,67.5,-1,-1,-1,-1
16,5.0,518.9,427.0,26.5,49.4,-1,-1,-1,-1
16,4.0,1399.4,652.1,41.0,89.2,-1,-1,-1,-1
16,3.0,1582.6,341.7,28.9,51.2,-1,-1,-1,-1
16,2.0,1762.2,643.1,43.4,77.1,-1,-1,-1,-1
16,1.0,1616.4,788.3,50.6,91.6,-1,-1,-1,-1
17,11.0,610.8,484.3,9.9,9.0,-1,-1,-1,-1
17,10.0,1720.0,408.0,26.5,60.9,-1,-1,-1,-1
17,9.0,1347.6,569.5,36.2,76.5,-1,-1,-1,-1
17,8.0,1447.6,437.2,38.6,63.9,-1,-1,-1,-1
17,7.0,1341.6,501.7,38.6,63.3,-1,-1,-1,-1
17,6.0,1730.9,522.8,33.8,67.5,-1,-1,-1,-1
17,5.0,518.6,427.0,26.5,49.4,-1,-1,-1,-1
17,4.0,1407.9,650.3,36.2,91.6,-1,-1,-1,-1
17,3.0,1583.8,341.7,28.9,50.6,-1,-1,-1,-1
17,2.0,1763.4,642.5,45.8,78.3,-1,-1,-1,-1
17,1.0,1621.2,787.7,50.6,91.6,-1,-1,-1,-1
18,11.0,610.8,484.3,9.9,9.0,-1,-1,-1,-1
18,10.0,1722.5,408.0,28.9,60.9,-1,-1,-1,-1
18,9.0,1348.8,569.2,38.6,77.4,-1,-1,-1,-1
18,8.0,1452.5,437.8,33.8,63.3,-1,-1,-1,-1
18,7.0,1346.4,502.6,38.6,62.1,-1,-1,-1,-1
18,6.0,1734.5,522.8,33.8,66.9,-1,-1,-1,-1
18,5.0,518.6,427.0,26.5,49.4,-1,-1,-1,-1
18,4.0,1409.1,650.9,41.0,90.4,-1,-1,-1,-1
18,3.0,1586.2,341.7,26.5,50.6,-1,-1,-1,-1
18,2.0,1765.8,643.1,45.8,75.9,-1,-1,-1,-1
18,1.0,1629.6,787.1,48.2,91.6,-1,-1,-1,-1
19,11.0,611.1,484.6,9.6,8.4,-1,-1,-1,-1
19,10.0,1722.5,409.2,31.3,60.3,-1,-1,-1,-1
19,9.0,1350.0,569.2,41.0,76.8,-1,-1,-1,-1
19,8.0,1454.9,437.5,33.8,63.9,-1,-1,-1,-1
19,7.0,1346.4,503.2,41.0,61.5,-1,-1,-1,-1
19,6.0,1738.1,523.1,33.8,66.9,-1,-1,-1,-1
19,5.0,518.6,427.0,26.5,49.4,-1,-1,-1,-1
19,4.0,1411.5,650.9,43.4,90.4,-1,-1,-1,-1
19,3.0,1588.7,341.4,26.5,51.2,-1,-1,-1,-1
19,2.0,1769.5,640.6,45.8,77.1,-1,-1,-1,-1
19,1.0,1633.3,785.9,50.6,94.0,-1,-1,-1,-1
20,11.0,611.1,484.3,9.6,9.0,-1,-1,-1,-1
20,10.0,1723.7,409.8,31.3,59.7,-1,-1,-1,-1
20,9.0,1351.2,569.8,43.4,76.8,-1,-1,-1,-1
20,8.0,1459.7,437.2,28.9,64.5,-1,-1,-1,-1
20,7.0,1352.4,503.2,38.6,61.5,-1,-1,-1,-1
20,6.0,1739.3,524.0,36.2,65.7,-1,-1,-1,-1
20,5.0,518.9,426.4,26.5,50.0,-1,-1,-1,-1
20,4.0,1413.9,650.9,45.8,89.2,-1,-1,-1,-1
20,3.0,1591.1,341.7,26.5,50.0,-1,-1,-1,-1
20,2.0,1773.1,638.8,43.4,78.3,-1,-1,-1,-1
20,1.0,1635.7,786.5,53.0,92.8,-1,-1,-1,-1
21,10.0,1724.9,410.4,31.3,59.7,-1,-1,-1,-1
21,9.0,1352.4,570.4,43.4,75.6,-1,-1,-1,-1
21,8.0,1465.7,437.5,24.1,63.9,-1,-1,-1,-1
21,7.0,1360.8,502.3,33.8,62.7,-1,-1,-1,-1
21,6.0,1749.0,524.6,31.3,65.1,-1,-1,-1,-1
21,5.0,518.6,426.1,26.5,50.6,-1,-1,-1,-1
21,4.0,1415.1,653.3,48.2,86.8,-1,-1,-1,-1
21,3.0,1594.7,342.0,24.1,50.0,-1,-1,-1,-1
21,2.0,1779.1,637.6,41.0,78.3,-1,-1,-1,-1
21,1.0,1639.3,787.1,53.0,92.8,-1,-1,-1,-1
22,10.0,1726.1,411.0,31.3,59.7,-1,-1,-1,-1
22,9.0,1354.8,569.2,43.4,76.2,-1,-1,-1,-1
22,8.0,1465.7,437.5,26.5,63.9,-1,-1,-1,-1
22,7.0,1363.3,501.4,33.8,62.7,-1,-1,-1,-1
22,6.0,1753.8,524.9,31.3,63.9,-1,-1,-1,-1
22,5.0,518.3,425.5,26.5,51.2,-1,-1,-1,-1
22,4.0,1416.3,653.9,48.2,86.8,-1,-1,-1,-1
22,3.0,1598.3,342.0,21.7,50.0,-1,-1,-1,-1
22,2.0,1780.3,635.8,43.4,80.8,-1,-1,-1,-1
22,1.0,1645.3,788.9,53.0,91.6,-1,-1,-1,-1
23,10.0,1727.3,410.7,31.3,59.7,-1,-1,-1,-1
23,9.0,1358.4,569.2,41.0,75.6,-1,-1,-1,-1
23,8.0,1468.1,437.5,26.5,63.9,-1,-1,-1,-1
23,7.0,1368.1,499.6,33.8,65.1,-1,-1,-1,-1
23,6.0,1756.2,523.7,33.8,65.7,-1,-1,-1,-1
23,5.0,518.6,424.3,26.5,52.4,-1,-1,-1,-1
23,4.0,1416.3,653.9,50.6,85.6,-1,-1,-1,-1
23,3.0,1600.7,342.3,21.7,50.6,-1,-1,-1,-1
23,2.0,1786.3,635.8,41.0,79.6,-1,-1,-1,-1
23,1.0,1651.3,789.5,53.0,90.4,-1,-1,-1,-1
24,11.0,610.5,484.0,10.2,9.0,-1,-1,-1,-1
24,10.0,1729.7,410.4,31.3,60.3,-1,-1,-1,-1
24,9.0,1359.6,568.3,41.0,76.5,-1,-1,-1,-1
24,8.0,1469.3,437.8,28.9,63.9,-1,-1,-1,-1
24,7.0,1370.5,499.0,36.2,64.5,-1,-1,-1,-1
24,6.0,1757.4,522.5,36.2,65.7,-1,-1,-1,-1
24,5.0,519.8,424.3,25.3,52.4,-1,-1,-1,-1
24,4.0,1417.5,653.3,50.6,86.8,-1,-1,-1,-1
24,3.0,1603.1,342.0,21.7,51.2,-1,-1,-1,-1
24,2.0,1787.5,635.2,43.4,80.8,-1,-1,-1,-1
24,1.0,1658.6,788.9,50.6,91.6,-1,-1,-1,-1
25,10.0,1734.5,410.1,28.9,60.9,-1,-1,-1,-1
25,9.0,1363.3,567.7,38.6,76.5,-1,-1,-1,-1
25,8.0,1469.3,438.4,33.8,63.3,-1,-1,-1,-1
25,7.0,1371.7,499.0,36.2,64.5,-1,-1,-1,-1
25,6.0,1759.8,521.9,36.2,66.9,-1,-1,-1,-1
25,5.0,519.2,423.4,25.3,53.0,-1,-1,-1,-1
25,4.0,1421.1,652.7,48.2,86.8,-1,-1,-1,-1
25,3.0,1604.3,341.7,21.7,52.4,-1,-1,-1,-1
25,2.0,1790.0,634.6,43.4,79.6,-1,-1,-1,-1
25,1.0,1663.4,789.5,50.6,90.4,-1,-1,-1,-1
26,10.0,1735.7,410.4,28.9,60.3,-1,-1,-1,-1
26,9.0,1365.7,566.8,36.2,75.6,-1,-1,-1,-1
26,8.0,1469.3,438.8,36.2,63.3,-1,-1,-1,-1
26,7.0,1375.3,499.6,36.2,64.5,-1,-1,-1,-1
26,6.0,1762.2,521.6,38.6,65.7,-1,-1,-1,-1
26,5.0,519.5,422.5,24.7,54.2,-1,-1,-1,-1
26,4.0,1430.8,651.5,41.0,88.0,-1,-1,-1,-1
26,3.0,1604.3,342.3,24.1,51.8,-1,-1,-1,-1
26,2.0,1791.2,635.8,45.8,78.3,-1,-1,-1,-1
26,1.0,1673.0,788.3,45.8,91.6,-1,-1,-1,-1
27,10.0,1740.5,410.1,26.5,60.9,-1,-1,-1,-1
27,9.0,1372.9,566.5,31.3,75.9,-1,-1,-1,-1
27,8.0,1470.5,439.1,36.2,63.3,-1,-1,-1,-1
27,7.0,1376.5,499.6,38.6,65.1,-1,-1,-1,-1
27,6.0,1765.8,521.0,38.6,65.7,-1,-1,-1,-1
27,5.0,518.3,421.3,25.3,55.4,-1,-1,-1,-1
27,4.0,1438.0,649.7,38.6,89.2,-1,-1,-1,-1
27,3.0,1604.3,342.6,26.5,51.2,-1,-1,-1,-1
27,2.0,1794.8,636.4,45.8,78.3,-1,-1,-1,-1
27,1.0,1676.7,788.3,48.2,92.8,-1,-1,-1,-1
28,10.0,1745.4,410.1,24.1,61.5,-1,-1,-1,-1
28,9.0,1374.1,566.2,33.8,76.8,-1,-1,-1,-1
28,8.0,1471.7,439.7,36.2,63.3,-1,-1,-1,-1
28,7.0,1380.1,501.1,38.6,63.9,-1,-1,-1,-1
28,6.0,1768.3,521.6,41.0,66.3,-1,-1,-1,-1
28,5.0,517.4,420.4,26.5,56.7,-1,-1,-1,-1
28,4.0,1442.8,649.7,36.2,89.2,-1,-1,-1,-1
28,3.0,1606.7,343.5,24.1,50.6,-1,-1,-1,-1
28,2.0,1799.6,636.4,45.8,77.1,-1,-1,-1,-1
28,1.0,1681.5,788.3,48.2,92.8,-1,-1,-1,-1
29,10.0,1744.2,410.4,26.5,61.5,-1,-1,-1,-1
29,9.0,1376.5,566.8,33.8,75.6,-1,-1,-1,-1
29,8.0,1474.2,440.0,36.2,63.3,-1,-1,-1,-1
29,7.0,1386.2,501.4,36.2,64.5,-1,-1,-1,-1
29,6.0,1773.1,522.5,41.0,65.1,-1,-1,-1,-1
29,5.0,518.0,418.9,25.9,57.9,-1,-1,-1,-1
29,4.0,1448.8,649.7,33.8,89.2,-1,-1,-1,-1
29,3.0,1606.7,344.4,26.5,50.0,-1,-1,-1,-1
29,2.0,1806.8,635.8,41.0,78.3,-1,-1,-1,-1
29,1.0,1685.1,787.7,50.6,92.8,-1,-1,-1,-1
30,10.0,1747.8,410.4,26.5,62.7,-1,-1,-1,-1
30,9.0,1377.7,566.2,38.6,75.6,-1,-1,-1,-1
30,8.0,1476.6,439.7,33.8,63.9,-1,-1,-1,-1
30,7.0,1388.6,501.4,36.2,63.9,-1,-1,-1,-1
30,6.0,1776.7,523.1,38.6,65.1,-1,-1,-1,-1
30,5.0,519.5,418.6,25.3,57.9,-1,-1,-1,-1
30,4.0,1451.2,649.7,36.2,89.2,-1,-1,-1,-1
30,3.0,1607.9,344.1,26.5,50.6,-1,-1,-1,-1
30,2.0,1812.9,635.2,38.6,78.3,-1,-1,-1,-1
30,1.0,1687.5,788.9,55.4,92.8,-1,-1,-1,-1
31,10.0,1745.4,410.7,31.3,63.3,-1,-1,-1,-1
31,9.0,1378.9,566.5,41.0,75.3,-1,-1,-1,-1
31,8.0,1479.0,439.7,33.8,63.9,-1,-1,-1,-1
31,7.0,1393.4,499.9,33.8,64.5,-1,-1,-1,-1
31,6.0,1780.3,522.8,38.6,65.7,-1,-1,-1,-1
31,5.0,519.5,418.3,25.3,58.5,-1,-1,-1,-1
31,4.0,1451.2,650.3,38.6,88.0,-1,-1,-1,-1
31,3.0,1611.6,345.6,26.5,48.2,-1,-1,-1,-1
31,2.0,1815.3,634.0,38.6,79.6,-1,-1,-1,-1
31,1.0,1693.5,790.7,53.0,92.8,-1,-1,-1,-1
32,10.0,1747.8,411.9,33.8,61.5,-1,-1,-1,-1
32,9.0,1380.1,566.8,41.0,75.0,-1,-1,-1,-1
32,8.0,1482.6,438.8,31.3,65.1,-1,-1,-1,-1
32,7.0,1398.2,499.6,33.8,65.7,-1,-1,-1,-1
32,6.0,1788.8,522.5,33.8,65.1,-1,-1,-1,-1
32,5.0,518.9,418.3,26.5,58.5,-1,-1,-1,-1
32,4.0,1452.5,651.5,41.0,86.8,-1,-1,-1,-1
32,3.0,1614.0,344.7,24.1,49.4,-1,-1,-1,-1
32,2.0,1821.3,632.2,36.2,82.0,-1,-1,-1,-1
32,1.0,1697.1,791.9,55.4,91.6,-1,-1,-1,-1
33,10.0,1747.8,412.2,33.8,61.5,-1,-1,-1,-1
33,9.0,1380.1,566.5,43.4,75.3,-1,-1,-1,-1
33,8.0,1487.4,439.1,26.5,64.5,-1,-1,-1,-1
33,7.0,1403.0,499.3,31.3,65.7,-1,-1,-1,-1
33,6.0,1792.4,520.4,33.8,67.5,-1,-1,-1,-1
33,5.0,518.3,417.4,27.1,59.1,-1,-1,-1,-1
33,4.0,1452.5,651.5,43.4,86.8,-1,-1,-1,-1
33,3.0,1615.2,344.1,24.1,50.0,-1,-1,-1,-1
33,2.0,1822.5,630.4,38.6,82.0,-1,-1,-1,-1
33,1.0,1706.8,791.3,53.0,92.8,-1,-1,-1,-1
34,10.0,1749.0,412.8,36.2,61.5,-1,-1,-1,-1
34,9.0,1381.3,567.1,43.4,74.7,-1,-1,-1,-1
34,8.0,1488.6,439.1,28.9,64.5,-1,-1,-1,-1
34,7.0,1404.2,499.3,33.8,65.7,-1,-1,-1,-1
34,6.0,1796.0,519.5,33.8,66.3,-1,-1,-1,-1
34,5.0,519.5,417.1,26.5,59.1,-1,-1,-1,-1
34,4.0,1454.9,650.9,43.4,88.0,-1,-1,-1,-1
34,3.0,1616.4,343.8,26.5,50.6,-1,-1,-1,-1
34,2.0,1824.9,630.4,38.6,82.0,-1,-1,-1,-1
34,1.0,1711.6,789.5,53.0,94.0,-1,-1,-1,-1
35,10.0,1749.0,413.7,41.0,60.9,-1,-1,-1,-1
35,9.0,1385.0,567.1,41.0,74.7,-1,-1,-1,-1
35,8.0,1493.4,439.1,26.5,65.1,-1,-1,-1,-1
35,7.0,1406.7,499.3,36.2,65.7,-1,-1,-1,-1
35,6.0,1799.6,519.5,33.8,66.9,-1,-1,-1,-1
35,5.0,519.2,416.8,28.3,59.7,-1,-1,-1,-1
35,4.0,1453.7,650.9,45.8,88.0,-1,-1,-1,-1
35,3.0,1620.0,344.4,24.1,49.4,-1,-1,-1,-1
35,2.0,1829.7,631.6,38.6,80.8,-1,-1,-1,-1
35,1.0,1720.0,788.9,53.0,94.0,-1,-1,-1,-1
36,10.0,1751.4,413.4,41.0,62.1,-1,-1,-1,-1
36,9.0,1387.4,566.8,41.0,75.0,-1,-1,-1,-1
36,8.0,1497.1,440.0,26.5,65.1,-1,-1,-1,-1
36,7.0,1407.9,500.5,38.6,65.1,-1,-1,-1,-1
36,6.0,1802.0,518.9,33.8,66.3,-1,-1,-1,-1
36,5.0,518.9,416.1,30.1,60.3,-1,-1,-1,-1
36,4.0,1457.3,649.7,45.8,89.2,-1,-1,-1,-1
36,3.0,1622.4,343.5,24.1,51.2,-1,-1,-1,-1
36,2.0,1830.9,632.8,38.6,78.3,-1,-1,-1,-1
36,1.0,1728.5,787.1,48.2,96.4,-1,-1,-1,-1
37,12.0,1821.3,301.0,21.7,48.8,-1,-1,-1,-1
37,10.0,1752.6,413.4,38.6,62.7,-1,-1,-1,-1
37,9.0,1389.8,565.6,38.6,76.2,-1,-1,-1,-1
37,8.0,1498.3,440.6,28.9,65.1,-1,-1,-1,-1
37,7.0,1412.7,501.7,36.2,64.5,-1,-1,-1,-1
37,6.0,1805.6,518.9,33.8,65.7,-1,-1,-1,-1
37,5.0,519.5,415.2,30.7,61.5,-1,-1,-1,-1
37,4.0,1460.9,648.5,45.8,89.2,-1,-1,-1,-1
37,3.0,1622.4,344.1,26.5,51.8,-1,-1,-1,-1
37,2.0,1834.6,632.8,38.6,78.3,-1,-1,-1,-1
37,1.0,1730.9,786.5,50.6,95.2,-1,-1,-1,-1
38,12.0,1821.3,301.6,21.7,48.2,-1,-1,-1,-1
38,10.0,1756.2,413.4,36.2,62.7,-1,-1,-1,-1
38,9.0,1395.8,564.7,36.2,75.9,-1,-1,-1,-1
38,8.0,1499.5,440.6,31.3,65.1,-1,-1,-1,-1
38,7.0,1418.7,502.0,36.2,63.3,-1,-1,-1,-1
38,6.0,1808.0,519.8,33.8,65.1,-1,-1,-1,-1
38,5.0,520.7,415.2,30.1,60.9,-1,-1,-1,-1
38,4.0,1464.5,648.5,43.4,88.0,-1,-1,-1,-1
38,3.0,1624.8,345.3,26.5,50.0,-1,-1,-1,-1
