4,16,1269.2,431.2,33.8,112.1,-1,-1,-1,-1
4,2,1027.0,480.0,60.3,136.2,-1,-1,-1,-1
4,1,700.9,578.3,50.6,99.1,-1,-1,-1,-1
4,12,41.4,598.5,72.3,159.1,-1,-1,-1,-1
4,3,1532.0,481.5,50.6,114.5,-1,-1,-1,-1
4,20,1153.5,450.5,42.2,121.1,-1,-1,-1,-1
4,6,339.3,500.8,52.4,124.2,-1,-1,-1,-1
4,13,352.9,443.0,42.8,110.3,-1,-1,-1,-1
4,22,363.7,396.0,9.6,9.6,-1,-1,-1,-1
4,8,743.1,456.8,37.4,115.7,-1,-1,-1,-1
4,18,1293.3,448.1,36.2,116.9,-1,-1,-1,-1
4,11,1452.5,448.4,41.0,118.7,-1,-1,-1,-1
4,5,874.5,552.1,48.2,141.0,-1,-1,-1,-1
5,6,340.5,499.6,51.2,125.4,-1,-1,-1,-1
5,3,1532.0,479.4,50.6,116.3,-1,-1,-1,-1
5,1,700.9,576.8,50.6,101.2,-1,-1,-1,-1
5,10,1089.6,444.2,36.2,115.7,-1,-1,-1,-1
5,11,1452.5,449.9,43.4,117.5,-1,-1,-1,-1
5,21,1395.8,473.7,31.3,122.9,-1,-1,-1,-1
5,5,875.1,551.5,47.0,141.0,-1,-1,-1,-1
5,17,932.3,512.0,47.0,128.7,-1,-1,-1,-1
5,18,1293.3,448.4,36.2,116.3,-1,-1,-1,-1
5,20,1155.3,451.4,42.2,118.7,-1,-1,-1,-1
5,15,1312.6,455.6,36.2,125.4,-1,-1,-1,-1
5,4,940.8,514.4,54.2,144.3,-1,-1,-1,-1
5,12,39.6,598.2,72.8,158.2,-1,-1,-1,-1
5,7,1126.4,533.1,51.8,141.9,-1,-1,-1,-1
5,13,352.9,443.3,42.2,109.7,-1,-1,-1,-1
5,14,361.6,322.7,33.1,82.6,-1,-1,-1,-1
5,8,742.5,456.5,38.6,115.7,-1,-1,-1,-1
5,19,1145.7,467.7,31.3,118.1,-1,-1,-1,-1
5,9,1369.3,499.9,53.0,131.1,-1,-1,-1,-1
5,22,363.1,396.0,9.6,8.4,-1,-1,-1,-1
5,2,1028.2,480.0,60.3,136.2,-1,-1,-1,-1
5,16,1270.4,430.9,31.3,112.1,-1,-1,-1,-1
6,8,742.5,456.2,38.6,115.7,-1,-1,-1,-1
6,16,1270.4,430.6,31.3,112.7,-1,-1,-1,-1
6,12,39.2,597.9,72.8,159.1,-1,-1,-1,-1
6,17,933.5,510.5,43.4,130.8,-1,-1,-1,-1
6,18,1293.3,447.8,33.8,116.3,-1,-1,-1,-1
6,10,1088.4,444.5,37.4,115.1,-1,-1,-1,-1
6,22,363.4,395.4,9.6,9.0,-1,-1,-1,-1
6,7,1124.6,531.6,54.2,142.8,-1,-1,-1,-1
6,1,701.5,575.9,50.6,102.2,-1,-1,-1,-1
6,15,1312.6,455.0,36.2,125.4,-1,-1,-1,-1
6,14,360.1,321.8,35.6,82.6,-1,-1,-1,-1
6,21,1395.8,472.8,33.8,123.5,-1,-1,-1,-1
6,13,352.9,443.3,44.0,109.7,-1,-1,-1,-1
6,6,341.1,497.5,51.2,126.9,-1,-1,-1,-1
6,9,1368.1,499.6,53.0,131.4,-1,-1,-1,-1
6,4,939.0,515.6,54.2,142.5,-1,-1,-1,-1
6,3,1530.8,480.3,50.6,115.1,-1,-1,-1,-1
6,19,1145.1,466.2,31.3,119.3,-1,-1,-1,-1
6,20,1157.1,452.0,42.2,118.1,-1,-1,-1,-1
6,5,875.7,551.1,47.0,141.3,-1,-1,-1,-1
6,11,1454.9,448.7,41.0,118.1,-1,-1,-1,-1
6,2,1030.0,479.7,59.1,136.2,-1,-1,-1,-1
7,4,939.0,512.6,53.0,144.9,-1,-1,-1,-1
7,20,1159.6,451.1,39.8,119.3,-1,-1,-1,-1
7,13,354.1,443.3,42.8,109.1,-1,-1,-1,-1
7,18,1294.6,446.9,33.8,116.9,-1,-1,-1,-1
7,6,342.3,498.4,50.6,126.0,-1,-1,-1,-1
7,8,741.3,455.9,39.8,115.7,-1,-1,-1,-1
7,17,933.5,510.8,42.2,130.5,-1,-1,-1,-1
7,16,1271.7,430.6,28.9,112.1,-1,-1,-1,-1
7,9,1368.1,500.8,53.0,129.6,-1,-1,-1,-1
7,5,875.7,549.0,48.2,143.4,-1,-1,-1,-1
7,2,1030.0,479.1,59.1,136.8,-1,-1,-1,-1
7,22,363.1,395.4,9.6,9.0,-1,-1,-1,-1
7,11,1453.7,448.4,43.4,118.1,-1,-1,-1,-1
7,12,38.7,598.5,71.7,157.9,-1,-1,-1,-1
7,15,1315.0,454.4,33.8,125.4,-1,-1,-1,-1
7,14,361.6,321.2,33.1,82.6,-1,-1,-1,-1
7,10,1088.4,443.3,37.4,116.3,-1,-1,-1,-1
7,1,702.1,574.7,50.6,103.4,-1,-1,-1,-1
7,19,1145.1,465.9,32.5,118.1,-1,-1,-1,-1
7,7,1123.4,531.0,55.4,142.2,-1,-1,-1,-1
7,3,1530.8,480.6,53.0,114.5,-1,-1,-1,-1
7,21,1397.0,473.1,33.8,123.5,-1,-1,-1,-1
8,20,1161.4,450.8,38.6,119.3,-1,-1,-1,-1
8,9,1368.1,500.2,53.0,129.6,-1,-1,-1,-1
8,19,1145.7,463.8,31.3,120.5,-1,-1,-1,-1
8,17,933.5,510.5,41.0,130.8,-1,-1,-1,-1
8,3,1530.8,479.7,53.0,115.1,-1,-1,-1,-1
8,6,342.6,498.1,50.6,126.3,-1,-1,-1,-1
8,15,1313.8,453.8,33.8,126.0,-1,-1,-1,-1
8,2,1031.2,479.7,57.9,136.2,-1,-1,-1,-1
8,8,742.5,455.6,39.8,115.7,-1,-1,-1,-1
8,16,1271.7,430.6,28.9,112.1,-1,-1,-1,-1
8,14,359.8,320.6,35.0,82.6,-1,-1,-1,-1
8,4,937.8,512.3,53.0,145.2,-1,-1,-1,-1
8,5,876.3,549.3,47.0,142.5,-1,-1,-1,-1
8,21,1398.2,472.8,33.8,124.2,-1,-1,-1,-1
8,13,353.8,443.3,44.0,109.7,-1,-1,-1,-1
8,7,1122.2,529.8,55.4,144.0,-1,-1,-1,-1
8,18,1294.6,448.4,33.8,115.1,-1,-1,-1,-1
8,11,1454.9,447.2,43.4,118.7,-1,-1,-1,-1
8,1,702.1,572.5,50.6,104.9,-1,-1,-1,-1
8,22,363.4,395.1,9.6,9.0,-1,-1,-1,-1
8,10,1088.4,443.6,37.4,115.7,-1,-1,-1,-1
8,12,38.0,597.6,72.5,158.8,-1,-1,-1,-1
9,6,344.4,497.2,48.8,127.2,-1,-1,-1,-1
9,2,1032.4,479.4,57.9,136.2,-1,-1,-1,-1
9,1,702.1,571.0,50.6,105.8,-1,-1,-1,-1
9,14,360.4,320.3,36.8,82.0,-1,-1,-1,-1
9,13,354.7,442.7,43.4,109.7,-1,-1,-1,-1
9,3,1530.8,478.8,53.0,115.1,-1,-1,-1,-1
9,19,1145.1,464.1,31.3,119.9,-1,-1,-1,-1
9,5,876.9,549.0,47.0,143.4,-1,-1,-1,-1
9,16,1271.7,430.0,28.9,112.1,-1,-1,-1,-1
9,12,35.9,597.6,73.2,158.2,-1,-1,-1,-1
9,4,937.8,511.7,53.0,145.2,-1,-1,-1,-1
9,11,1458.5,446.9,41.0,118.7,-1,-1,-1,-1
9,20,1160.8,449.6,39.8,120.5,-1,-1,-1,-1
9,21,1399.4,471.3,36.2,125.4,-1,-1,-1,-1
9,8,743.7,455.3,38.6,115.1,-1,-1,-1,-1
9,9,1369.3,499.0,50.6,130.8,-1,-1,-1,-1
9,17,932.9,510.5,41.0,130.8,-1,-1,-1,-1
9,18,1294.6,448.7,33.8,114.5,-1,-1,-1,-1
9,22,363.7,394.5,9.0,9.0,-1,-1,-1,-1
9,7,1121.0,530.1,55.4,143.1,-1,-1,-1,-1
9,10,1089.6,443.3,36.2,115.7,-1,-1,-1,-1
9,15,1315.0,452.9,33.8,126.6,-1,-1,-1,-1
10,21,1400.6,471.0,36.2,126.0,-1,-1,-1,-1
10,11,1459.7,446.6,41.0,118.7,-1,-1,-1,-1
10,17,932.3,511.4,39.8,129.3,-1,-1,-1,-1
10,16,1271.7,429.4,28.9,113.3,-1,-1,-1,-1
10,3,1532.0,478.8,53.0,115.1,-1,-1,-1,-1
10,14,356.5,319.4,40.4,82.0,-1,-1,-1,-1
10,1,702.7,569.5,50.6,107.3,-1,-1,-1,-1
10,7,1119.8,531.6,53.0,141.0,-1,-1,-1,-1
10,22,363.7,394.2,9.6,9.0,-1,-1,-1,-1
10,12,31.1,597.3,76.9,157.9,-1,-1,-1,-1
10,18,1293.3,447.2,33.8,115.7,-1,-1,-1,-1
10,9,1369.3,499.3,48.2,130.5,-1,-1,-1,-1
10,13,355.0,440.9,44.0,110.3,-1,-1,-1,-1
10,8,746.1,454.7,36.2,115.7,-1,-1,-1,-1
10,2,1033.0,479.7,57.9,135.6,-1,-1,-1,-1
10,15,1316.2,452.0,31.3,127.8,-1,-1,-1,-1
10,10,1089.6,443.0,36.2,115.7,-1,-1,-1,-1
10,19,1144.5,463.5,32.5,119.9,-1,-1,-1,-1
10,4,937.2,512.3,53.0,144.0,-1,-1,-1,-1
10,20,1162.6,449.3,39.8,119.9,-1,-1,-1,-1
10,5,876.9,549.3,48.2,142.5,-1,-1,-1,-1
10,6,345.0,496.6,48.8,127.8,-1,-1,-1,-1
11,17,931.7,510.5,39.8,129.6,-1,-1,-1,-1
11,16,1271.7,429.7,28.9,112.7,-1,-1,-1,-1
11,6,345.9,497.2,47.0,126.0,-1,-1,-1,-1
11,3,1533.2,478.8,53.0,115.1,-1,-1,-1,-1
11,18,1293.3,446.3,33.8,116.3,-1,-1,-1,-1
11,14,360.1,319.7,35.6,81.4,-1,-1,-1,-1
11,20,1164.4,448.4,41.0,121.7,-1,-1,-1,-1
11,22,363.4,394.5,9.6,9.0,-1,-1,-1,-1
11,19,1144.5,463.5,32.5,119.9,-1,-1,-1,-1
11,10,1090.8,443.0,35.0,115.7,-1,-1,-1,-1
11,7,1119.2,531.3,53.0,141.3,-1,-1,-1,-1
11,12,26.4,597.6,80.8,157.0,-1,-1,-1,-1
11,1,702.7,568.6,50.6,108.2,-1,-1,-1,-1
11,15,1315.0,451.1,33.8,128.4,-1,-1,-1,-1
11,9,1368.1,499.9,45.8,130.5,-1,-1,-1,-1
11,4,935.4,512.3,54.2,143.4,-1,-1,-1,-1
11,5,875.1,550.2,50.6,142.2,-1,-1,-1,-1
11,21,1400.6,471.3,36.2,126.0,-1,-1,-1,-1
11,13,355.9,441.2,44.0,107.3,-1,-1,-1,-1
11,8,749.1,455.3,33.8,115.1,-1,-1,-1,-1
11,2,1033.6,480.0,57.9,135.0,-1,-1,-1,-1
11,11,1462.1,446.3,41.0,119.9,-1,-1,-1,-1
12,7,1118.6,531.0,53.0,142.2,-1,-1,-1,-1
12,2,1033.6,479.7,57.9,135.0,-1,-1,-1,-1
12,22,363.4,393.9,9.6,9.6,-1,-1,-1,-1
12,12,22.1,597.0,83.1,157.6,-1,-1,-1,-1
12,18,1293.3,445.4,33.8,116.9,-1,-1,-1,-1
12,9,1368.1,499.3,45.8,131.1,-1,-1,-1,-1
12,8,751.5,454.7,31.3,115.7,-1,-1,-1,-1
12,1,703.3,568.3,49.4,108.5,-1,-1,-1,-1
12,13,356.2,439.4,44.0,105.5,-1,-1,-1,-1
12,5,872.7,550.8,54.2,142.2,-1,-1,-1,-1
12,16,1271.7,430.0,28.9,112.1,-1,-1,-1,-1
12,15,1317.5,451.4,31.3,129.6,-1,-1,-1,-1
12,20,1165.6,447.8,41.0,120.5,-1,-1,-1,-1
12,10,1091.5,442.7,35.0,115.7,-1,-1,-1,-1
12,14,359.8,318.8,34.4,82.6,-1,-1,-1,-1
12,21,1399.4,471.9,38.6,125.4,-1,-1,-1,-1
12,17,931.1,510.5,39.8,129.6,-1,-1,-1,-1
12,4,934.8,511.7,55.4,144.0,-1,-1,-1,-1
12,11,1463.3,446.0,41.0,119.3,-1,-1,-1,-1
12,3,1533.2,477.9,53.0,116.3,-1,-1,-1,-1
12,19,1144.5,463.5,32.5,119.3,-1,-1,-1,-1
12,6,347.4,498.1,45.8,125.1,-1,-1,-1,-1
13,15,1318.7,452.3,31.3,127.8,-1,-1,-1,-1
13,3,1534.4,477.9,55.4,115.7,-1,-1,-1,-1
13,16,1271.7,430.3,28.9,110.9,-1,-1,-1,-1
13,13,356.2,439.1,44.0,107.3,-1,-1,-1,-1
13,4,935.4,511.7,55.4,144.0,-1,-1,-1,-1
13,6,348.0,497.5,45.8,125.7,-1,-1,-1,-1
13,5,872.1,551.8,54.2,143.7,-1,-1,-1,-1
13,9,1364.5,498.4,45.8,130.2,-1,-1,-1,-1
13,12,19.2,597.0,85.8,157.6,-1,-1,-1,-1
13,17,930.5,509.3,42.2,133.2,-1,-1,-1,-1
13,11,1464.5,445.7,43.4,119.9,-1,-1,-1,-1
13,20,1168.0,447.8,39.8,119.9,-1,-1,-1,-1
13,7,1118.6,531.9,51.8,140.7,-1,-1,-1,-1
13,10,1090.8,443.0,36.2,115.1,-1,-1,-1,-1
13,18,1292.1,443.9,33.8,118.7,-1,-1,-1,-1
13,14,360.1,319.1,35.6,82.0,-1,-1,-1,-1
13,21,1400.6,471.9,38.6,125.4,-1,-1,-1,-1
13,22,364.0,393.5,9.6,9.6,-1,-1,-1,-1
13,2,1036.0,479.7,55.4,135.0,-1,-1,-1,-1
13,1,703.9,567.7,49.4,108.5,-1,-1,-1,-1
13,8,752.7,454.4,31.3,116.3,-1,-1,-1,-1
13,19,1144.5,462.9,32.5,120.5,-1,-1,-1,-1
14,13,357.1,438.4,42.8,104.3,-1,-1,-1,-1
14,5,871.5,551.1,56.7,143.7,-1,-1,-1,-1
14,8,754.0,453.5,30.1,117.5,-1,-1,-1,-1
14,18,1292.1,443.6,33.8,118.7,-1,-1,-1,-1
14,4,934.8,511.1,56.7,144.6,-1,-1,-1,-1
14,11,1466.9,445.4,43.4,119.9,-1,-1,-1,-1
14,21,1400.6,471.0,38.6,126.0,-1,-1,-1,-1
14,2,1037.2,479.1,55.4,134.4,-1,-1,-1,-1
14,6,349.6,497.5,44.6,125.7,-1,-1,-1,-1
14,7,1118.0,531.6,53.0,141.0,-1,-1,-1,-1
14,3,1534.4,477.6,55.4,116.3,-1,-1,-1,-1
14,10,1091.5,442.7,36.2,115.1,-1,-1,-1,-1
14,17,930.5,509.3,41.0,132.6,-1,-1,-1,-1
14,14,361.6,318.5,35.0,82.6,-1,-1,-1,-1
14,20,1171.0,447.2,38.6,119.9,-1,-1,-1,-1
14,15,1318.7,450.5,31.3,129.0,-1,-1,-1,-1
14,1,703.3,567.1,50.6,108.5,-1,-1,-1,-1
14,19,1144.5,462.9,33.8,119.3,-1,-1,-1,-1
14,22,364.9,393.5,9.0,9.0,-1,-1,-1,-1
14,16,1271.7,430.3,28.9,110.9,-1,-1,-1,-1
14,9,1360.8,497.2,45.8,130.8,-1,-1,-1,-1
14,12,16.8,596.4,86.9,157.6,-1,-1,-1,-1
15,15,1317.5,449.9,31.3,130.2,-1,-1,-1,-1
15,2,1037.8,479.1,56.7,134.4,-1,-1,-1,-1
15,14,361.9,318.2,32.5,83.2,-1,-1,-1,-1
15,13,357.1,437.2,42.8,103.7,-1,-1,-1,-1
15,1,703.3,566.2,50.6,108.8,-1,-1,-1,-1
15,4,934.2,510.5,57.9,145.2,-1,-1,-1,-1
15,16,1270.4,429.4,28.9,111.5,-1,-1,-1,-1
15,18,1292.1,443.9,33.8,118.7,-1,-1,-1,-1
15,3,1530.8,476.1,57.9,117.5,-1,-1,-1,-1
15,12,13.3,595.1,86.6,158.8,-1,-1,-1,-1
15,22,363.7,393.2,9.6,9.0,-1,-1,-1,-1
15,21,1399.4,470.7,38.6,126.0,-1,-1,-1,-1
15,10,1090.8,442.4,37.4,115.7,-1,-1,-1,-1
15,7,1117.4,531.3,53.0,141.3,-1,-1,-1,-1
15,17,928.7,509.3,42.2,131.4,-1,-1,-1,-1
15,11,1468.1,445.4,41.0,119.3,-1,-1,-1,-1
15,19,1144.5,464.4,32.5,118.1,-1,-1,-1,-1
15,20,1171.0,446.6,38.6,121.1,-1,-1,-1,-1
15,9,1358.4,495.7,41.0,131.7,-1,-1,-1,-1
15,8,754.0,452.9,30.1,118.1,-1,-1,-1,-1
15,6,349.6,495.7,44.6,126.3,-1,-1,-1,-1
15,5,870.3,552.7,57.9,143.4,-1,-1,-1,-1
16,11,1469.3,445.4,38.6,119.3,-1,-1,-1,-1
16,20,1171.0,446.3,39.8,121.1,-1,-1,-1,-1
16,19,1143.3,464.7,33.8,118.1,-1,-1,-1,-1
16,14,362.2,317.9,31.9,83.2,-1,-1,-1,-1
16,10,1091.5,442.1,37.4,115.1,-1,-1,-1,-1
16,6,349.9,498.1,44.6,124.5,-1,-1,-1,-1
16,21,1399.4,471.9,41.0,124.8,-1,-1,-1,-1
16,18,1292.1,443.6,33.8,118.7,-1,-1,-1,-1
16,4,934.8,510.2,57.9,145.5,-1,-1,-1,-1
16,2,1040.8,479.1,54.2,133.8,-1,-1,-1,-1
16,3,1536.8,475.5,53.0,117.5,-1,-1,-1,-1
16,8,755.8,452.9,27.7,118.1,-1,-1,-1,-1
16,9,1357.2,495.4,38.6,131.4,-1,-1,-1,-1
16,13,357.7,436.6,42.8,104.3,-1,-1,-1,-1
16,15,1318.7,450.5,31.3,129.6,-1,-1,-1,-1
16,5,871.5,553.3,57.9,143.4,-1,-1,-1,-1
16,16,1270.4,429.1,28.9,112.1,-1,-1,-1,-1
16,1,703.3,566.2,50.6,108.8,-1,-1,-1,-1
16,7,1117.4,531.3,53.0,141.9,-1,-1,-1,-1
16,12,11.1,595.1,84.5,158.8,-1,-1,-1,-1
16,22,364.0,393.2,9.6,9.0,-1,-1,-1,-1
16,17,928.7,509.0,39.8,129.9,-1,-1,-1,-1
17,10,1091.5,441.8,37.4,115.7,-1,-1,-1,-1
17,14,363.1,317.6,32.5,83.2,-1,-1,-1,-1
17,7,1118.0,530.1,53.0,143.7,-1,-1,-1,-1
17,15,1317.5,450.8,33.8,129.0,-1,-1,-1,-1
17,17,928.7,508.4,39.8,130.5,-1,-1,-1,-1
17,21,1399.4,472.5,41.0,123.5,-1,-1,-1,-1
17,9,1357.2,496.3,36.2,129.9,-1,-1,-1,-1
17,22,364.3,392.6,9.6,9.0,-1,-1,-1,-1
17,8,755.8,452.9,28.9,118.1,-1,-1,-1,-1
17,18,1292.1,443.0,33.8,118.7,-1,-1,-1,-1
17,1,703.3,566.2,50.6,108.8,-1,-1,-1,-1
17,20,1171.6,445.1,41.0,121.7,-1,-1,-1,-1
17,13,358.6,436.6,42.2,102.5,-1,-1,-1,-1
17,16,1270.4,429.4,28.9,111.5,-1,-1,-1,-1
17,19,1143.3,465.0,33.8,116.3,-1,-1,-1,-1
17,3,1539.2,475.8,50.6,116.9,-1,-1,-1,-1
17,4,937.2,510.2,57.9,144.9,-1,-1,-1,-1
17,12,11.4,594.5,80.2,158.8,-1,-1,-1,-1
17,2,1047.5,477.9,48.2,135.0,-1,-1,-1,-1
17,11,1472.9,444.2,33.8,120.5,-1,-1,-1,-1
17,6,350.8,497.5,43.4,122.6,-1,-1,-1,-1
17,5,872.7,552.7,57.9,144.6,-1,-1,-1,-1
18,7,1118.0,530.4,53.0,142.8,-1,-1,-1,-1
18,5,873.9,552.4,57.9,144.9,-1,-1,-1,-1
18,9,1353.6,496.0,38.6,129.6,-1,-1,-1,-1
18,22,364.3,392.6,9.6,9.0,-1,-1,-1,-1
18,16,1270.4,429.7,28.9,110.9,-1,-1,-1,-1
18,21,1400.6,472.8,38.6,123.5,-1,-1,-1,-1
18,19,1140.9,461.7,36.2,119.9,-1,-1,-1,-1
18,12,11.3,594.5,77.1,158.8,-1,-1,-1,-1
18,15,1318.7,450.8,33.8,129.0,-1,-1,-1,-1
18,8,754.6,452.6,31.3,118.7,-1,-1,-1,-1
18,2,1049.9,477.9,47.0,135.0,-1,-1,-1,-1
18,11,1474.2,444.8,33.8,119.3,-1,-1,-1,-1
18,1,703.3,566.5,50.6,108.5,-1,-1,-1,-1
18,10,1091.5,442.4,38.6,114.5,-1,-1,-1,-1
18,17,928.1,508.4,36.2,130.5,-1,-1,-1,-1
18,14,364.3,316.7,31.3,84.4,-1,-1,-1,-1
18,13,358.9,435.7,42.2,104.3,-1,-1,-1,-1
18,4,937.2,509.6,57.9,145.5,-1,-1,-1,-1
18,18,1292.1,443.6,33.8,118.1,-1,-1,-1,-1
18,20,1172.2,444.5,41.0,122.3,-1,-1,-1,-1
18,6,351.7,496.9,43.4,123.9,-1,-1,-1,-1
18,3,1540.4,475.5,50.6,117.5,-1,-1,-1,-1
19,9,1347.6,494.2,43.4,132.0,-1,-1,-1,-1
19,5,876.9,553.3,56.7,143.4,-1,-1,-1,-1
19,8,755.2,452.6,31.3,118.1,-1,-1,-1,-1
19,17,926.3,508.7,35.0,131.4,-1,-1,-1,-1
19,18,1292.1,443.3,33.8,118.1,-1,-1,-1,-1
19,16,1270.4,429.1,28.9,111.5,-1,-1,-1,-1
19,2,1053.5,477.3,44.6,135.6,-1,-1,-1,-1
19,7,1118.6,530.4,53.0,143.4,-1,-1,-1,-1
19,13,360.1,436.3,42.8,102.5,-1,-1,-1,-1
19,1,703.9,566.5,50.6,108.5,-1,-1,-1,-1
19,20,1172.2,445.4,42.2,121.1,-1,-1,-1,-1
19,4,937.8,509.3,59.1,145.2,-1,-1,-1,-1
19,14,362.2,316.4,34.4,83.8,-1,-1,-1,-1
19,10,1090.8,442.4,39.8,114.5,-1,-1,-1,-1
19,11,1476.6,444.5,33.8,119.3,-1,-1,-1,-1
19,15,1318.7,450.8,38.6,129.0,-1,-1,-1,-1
19,22,364.3,392.3,9.6,9.0,-1,-1,-1,-1
19,19,1140.3,462.0,37.4,119.3,-1,-1,-1,-1
19,21,1400.6,473.7,38.6,122.3,-1,-1,-1,-1
19,12,12.0,594.5,76.3,158.8,-1,-1,-1,-1
19,3,1541.7,475.8,48.2,116.9,-1,-1,-1,-1
19,6,352.0,495.7,43.4,125.7,-1,-1,-1,-1
20,17,925.1,508.4,37.4,130.5,-1,-1,-1,-1
20,16,1270.4,429.4,28.9,110.9,-1,-1,-1,-1
20,3,1541.7,474.3,50.6,117.5,-1,-1,-1,-1
20,8,755.2,452.6,31.3,118.1,-1,-1,-1,-1
20,1,703.9,565.6,50.6,108.8,-1,-1,-1,-1
20,13,360.7,436.0,41.0,100.6,-1,-1,-1,-1
20,5,879.9,553.3,54.2,143.4,-1,-1,-1,-1
20,6,352.0,494.5,44.6,126.3,-1,-1,-1,-1
20,19,1137.9,462.6,39.8,118.1,-1,-1,-1,-1
20,18,1292.1,442.7,33.8,118.7,-1,-1,-1,-1
20,12,12.3,593.6,76.0,159.1,-1,-1,-1,-1
20,20,1172.8,445.7,42.2,120.5,-1,-1,-1,-1
