18,17,1739.3,447.8,36.2,88.0,-1,-1,-1,-1
18,5,1246.3,439.7,33.8,80.2,-1,-1,-1,-1
18,15,270.3,791.9,53.6,120.5,-1,-1,-1,-1
18,10,667.2,578.3,43.4,100.3,-1,-1,-1,-1
18,14,782.9,493.0,39.8,105.5,-1,-1,-1,-1
18,6,994.4,511.1,35.0,94.0,-1,-1,-1,-1
18,3,1515.1,597.3,43.4,107.3,-1,-1,-1,-1
18,16,995.6,451.7,36.2,81.4,-1,-1,-1,-1
18,4,760.6,736.5,57.9,112.1,-1,-1,-1,-1
18,11,1022.7,345.3,28.9,77.1,-1,-1,-1,-1
18,8,482.4,563.5,47.6,98.8,-1,-1,-1,-1
18,12,655.1,606.9,65.1,97.6,-1,-1,-1,-1
18,1,1169.2,655.1,56.7,118.1,-1,-1,-1,-1
18,2,932.9,693.1,47.0,118.1,-1,-1,-1,-1
18,13,239.20000000000002,638.6800000000001,56.0,118.58,-1,-1,-1,-1
18,9,509.6,548.7,56.7,97.9,-1,-1,-1,-1
19,4,753.3,735.9,59.1,112.1,-1,-1,-1,-1
19,11,1018.5,346.5,30.1,77.1,-1,-1,-1,-1
19,1,1168.0,656.3,53.0,118.1,-1,-1,-1,-1
19,16,995.0,452.0,35.0,80.2,-1,-1,-1,-1
19,3,1516.3,598.8,43.4,107.0,-1,-1,-1,-1
19,15,265.5,791.9,52.7,122.9,-1,-1,-1,-1
19,17,1732.1,448.4,36.2,87.4,-1,-1,-1,-1
19,13,232.9,639.52,55.0,118.82,-1,-1,-1,-1
19,7,1870.7,775.0,48.2,126.6,-1,-1,-1,-1
19,9,503.8,550.8,57.3,97.6,-1,-1,-1,-1
19,6,991.4,510.8,36.2,93.4,-1,-1,-1,-1
19,14,774.4,495.4,41.0,104.9,-1,-1,-1,-1
19,2,928.7,693.1,48.2,118.1,-1,-1,-1,-1
19,8,474.9,565.0,50.6,97.3,-1,-1,-1,-1
19,12,646.7,605.1,56.7,101.2,-1,-1,-1,-1
19,5,1245.1,440.0,36.2,76.5,-1,-1,-1,-1
19,10,665.4,580.4,42.2,101.3,-1,-1,-1,-1
20,12,636.4,604.5,51.8,102.5,-1,-1,-1,-1
20,3,1517.5,598.5,41.0,107.3,-1,-1,-1,-1
20,1,1167.4,658.1,49.4,118.1,-1,-1,-1,-1
20,16,993.8,452.0,35.0,79.6,-1,-1,-1,-1
20,6,988.4,510.2,36.2,94.0,-1,-1,-1,-1
20,5,1245.1,440.9,36.2,75.9,-1,-1,-1,-1
20,11,1015.5,348.0,30.1,75.9,-1,-1,-1,-1
20,10,665.4,580.7,39.8,102.2,-1,-1,-1,-1
20,2,926.3,694.3,44.6,115.7,-1,-1,-1,-1
20,15,259.2,793.1,55.4,124.2,-1,-1,-1,-1
20,7,1868.3,775.6,48.2,126.6,-1,-1,-1,-1
20,17,1727.3,447.8,33.8,89.2,-1,-1,-1,-1
20,9,498.1,551.5,54.2,100.6,-1,-1,-1,-1
20,4,747.9,737.7,60.3,109.7,-1,-1,-1,-1
20,14,763.6,497.5,44.6,104.3,-1,-1,-1,-1
20,8,464.4,567.4,57.9,94.9,-1,-1,-1,-1
20,13,226.60000000000002,640.36,54.0,119.06,-1,-1,-1,-1
21,15,256.0,794.3,53.5,124.2,-1,-1,-1,-1
21,5,1245.1,442.4,38.6,74.1,-1,-1,-1,-1
21,6,986.0,509.6,36.2,94.6,-1,-1,-1,-1
21,10,664.2,580.7,38.6,102.2,-1,-1,-1,-1
21,12,628.0,605.4,53.0,102.2,-1,-1,-1,-1
21,11,1011.9,349.0,30.1,75.9,-1,-1,-1,-1
21,16,992.0,453.5,35.0,77.7,-1,-1,-1,-1
21,1,1165.0,659.3,49.4,118.1,-1,-1,-1,-1
21,7,1864.7,775.0,53.0,127.8,-1,-1,-1,-1
21,9,493.9,549.9,51.2,104.6,-1,-1,-1,-1
21,4,740.1,737.7,61.5,109.7,-1,-1,-1,-1
21,8,457.1,568.3,61.5,95.8,-1,-1,-1,-1
21,13,220.3,641.2,53.0,119.3,-1,-1,-1,-1
21,2,920.3,693.7,48.2,118.1,-1,-1,-1,-1
21,14,750.3,500.8,50.6,103.7,-1,-1,-1,-1
21,17,1724.9,447.8,31.3,89.2,-1,-1,-1,-1
21,3,1518.8,597.3,41.0,108.5,-1,-1,-1,-1
22,16,989.6,454.1,36.2,83.2,-1,-1,-1,-1
22,4,732.3,738.9,61.5,108.5,-1,-1,-1,-1
22,1,1163.2,659.9,48.2,118.1,-1,-1,-1,-1
22,14,740.1,503.8,53.0,101.9,-1,-1,-1,-1
22,3,1520.0,595.4,41.0,109.7,-1,-1,-1,-1
22,8,451.4,569.5,62.1,95.2,-1,-1,-1,-1
22,6,983.6,509.3,37.4,95.8,-1,-1,-1,-1
22,13,215.0,641.2,51.8,120.5,-1,-1,-1,-1
22,15,250.1,794.9,55.4,122.9,-1,-1,-1,-1
22,11,1008.9,349.9,31.3,76.5,-1,-1,-1,-1
22,7,1861.1,775.0,55.4,127.8,-1,-1,-1,-1
22,10,661.1,581.6,39.8,102.5,-1,-1,-1,-1
22,9,488.8,549.6,47.6,107.3,-1,-1,-1,-1
22,17,1720.0,447.8,31.3,89.2,-1,-1,-1,-1
22,2,917.3,694.9,47.0,116.9,-1,-1,-1,-1
22,12,615.9,604.8,57.9,102.8,-1,-1,-1,-1
22,5,1246.3,442.7,41.0,75.3,-1,-1,-1,-1
23,11,1004.7,350.2,32.5,76.5,-1,-1,-1,-1
23,14,732.3,505.3,55.4,100.6,-1,-1,-1,-1
23,13,203.6,643.7,55.4,120.5,-1,-1,-1,-1
23,15,244.5,796.7,57.0,121.7,-1,-1,-1,-1
23,12,604.8,606.0,62.4,102.2,-1,-1,-1,-1
23,4,724.4,737.7,60.3,109.7,-1,-1,-1,-1
23,1,1163.2,661.7,44.6,116.9,-1,-1,-1,-1
23,10,659.9,582.5,39.8,103.4,-1,-1,-1,-1
23,16,990.8,453.8,33.8,77.1,-1,-1,-1,-1
23,5,1247.5,441.8,38.6,75.9,-1,-1,-1,-1
23,17,1716.4,448.4,31.3,88.6,-1,-1,-1,-1
23,3,1517.5,594.2,45.8,110.9,-1,-1,-1,-1
23,7,1856.3,775.6,60.3,127.8,-1,-1,-1,-1
23,8,447.2,570.7,60.3,95.2,-1,-1,-1,-1
23,6,979.4,510.5,38.6,94.6,-1,-1,-1,-1
23,9,481.2,549.9,46.4,109.4,-1,-1,-1,-1
23,2,912.5,694.9,48.2,118.1,-1,-1,-1,-1
24,2,907.0,696.1,49.4,115.7,-1,-1,-1,-1
24,17,1710.4,448.7,31.3,88.6,-1,-1,-1,-1
24,16,990.2,452.9,32.5,79.6,-1,-1,-1,-1
24,1,1161.4,662.9,44.6,116.9,-1,-1,-1,-1
24,6,975.1,510.8,41.0,94.6,-1,-1,-1,-1
24,5,1247.5,441.2,36.2,75.9,-1,-1,-1,-1
24,14,725.0,505.9,59.1,101.2,-1,-1,-1,-1
24,11,1002.9,350.2,32.5,77.7,-1,-1,-1,-1
24,4,716.6,737.1,56.7,109.7,-1,-1,-1,-1
24,15,239.3,797.3,57.0,121.7,-1,-1,-1,-1
24,3,1516.3,592.4,50.6,112.1,-1,-1,-1,-1
24,12,596.7,607.5,62.7,102.5,-1,-1,-1,-1
24,8,441.2,571.9,56.7,95.2,-1,-1,-1,-1
24,7,1853.8,776.2,60.3,126.6,-1,-1,-1,-1
24,13,194.2,647.3,55.1,119.3,-1,-1,-1,-1
24,9,475.5,549.9,45.2,111.2,-1,-1,-1,-1
24,10,657.5,583.1,41.0,102.8,-1,-1,-1,-1
25,13,185.8,649.1,59.4,119.3,-1,-1,-1,-1
25,5,1250.0,440.3,33.8,75.3,-1,-1,-1,-1
25,14,720.8,506.3,60.3,101.9,-1,-1,-1,-1
25,9,471.3,552.7,43.4,110.9,-1,-1,-1,-1
25,11,999.8,351.7,32.5,77.1,-1,-1,-1,-1
25,1,1161.4,664.2,43.4,116.9,-1,-1,-1,-1
25,7,1851.4,776.9,60.3,127.8,-1,-1,-1,-1
25,16,990.2,450.8,32.5,83.8,-1,-1,-1,-1
25,8,436.6,573.4,51.2,94.9,-1,-1,-1,-1
25,3,1517.5,592.4,50.6,109.7,-1,-1,-1,-1
25,4,710.0,735.9,59.1,112.1,-1,-1,-1,-1
25,2,901.0,697.3,53.0,115.7,-1,-1,-1,-1
25,17,1706.8,449.6,31.3,88.6,-1,-1,-1,-1
25,6,973.3,511.4,39.8,95.2,-1,-1,-1,-1
25,15,237.6,799.2,55.4,119.3,-1,-1,-1,-1
25,12,591.2,610.8,57.9,100.3,-1,-1,-1,-1
25,10,656.9,583.7,41.0,103.4,-1,-1,-1,-1
26,2,895.0,698.5,56.7,114.5,-1,-1,-1,-1
26,13,176.3,650.9,63.3,119.3,-1,-1,-1,-1
26,5,1251.2,440.9,33.8,73.5,-1,-1,-1,-1
26,14,717.2,506.9,59.1,102.5,-1,-1,-1,-1
26,8,431.8,573.8,53.6,95.2,-1,-1,-1,-1
26,11,996.8,352.3,33.8,77.1,-1,-1,-1,-1
