3,12,142.7,379.1,42.5,73.5,-1,-1,-1,-1
3,5,641.9,225.4,30.1,54.8,-1,-1,-1,-1
3,2,219.5,352.9,41.6,71.7,-1,-1,-1,-1
3,8,1176.4,531.3,32.5,88.9,-1,-1,-1,-1
3,11,444.8,394.2,33.1,71.1,-1,-1,-1,-1
3,6,996.8,352.9,33.8,74.1,-1,-1,-1,-1
3,21,1387.4,223.6,24.1,60.6,-1,-1,-1,-1
3,7,828.1,358.0,31.3,73.5,-1,-1,-1,-1
3,20,632.2,444.5,35.0,79.0,-1,-1,-1,-1
3,19,506.9,264.3,27.7,62.1,-1,-1,-1,-1
3,9,1622.4,440.6,31.3,79.0,-1,-1,-1,-1
3,16,268.6,285.4,35.3,68.1,-1,-1,-1,-1
3,13,1392.2,810.0,48.2,116.9,-1,-1,-1,-1
3,3,308.4,505.0,48.4,77.1,-1,-1,-1,-1
3,14,928.7,340.5,27.7,68.7,-1,-1,-1,-1
3,17,336.3,158.4,27.7,50.3,-1,-1,-1,-1
3,10,667.8,181.7,24.1,56.0,-1,-1,-1,-1
3,1,949.2,537.9,62.7,77.1,-1,-1,-1,-1
3,4,72.8,544.8,60.4,94.0,-1,-1,-1,-1
4,17,339.0,156.7,28.9,50.9,-1,-1,-1,-1
4,5,643.1,224.8,30.1,54.2,-1,-1,-1,-1
4,11,444.5,393.2,33.1,71.7,-1,-1,-1,-1
4,19,507.2,262.6,28.9,63.4,-1,-1,-1,-1
4,18,1333.1,272.3,26.5,63.4,-1,-1,-1,-1
4,21,1386.2,222.5,24.1,61.5,-1,-1,-1,-1
4,7,829.3,355.6,28.9,73.5,-1,-1,-1,-1
4,20,631.0,443.9,35.0,79.6,-1,-1,-1,-1
4,13,1391.0,809.4,50.6,115.7,-1,-1,-1,-1
4,14,927.5,338.7,30.1,69.3,-1,-1,-1,-1
4,1,949.2,537.6,61.5,80.8,-1,-1,-1,-1
4,10,670.8,180.4,22.9,55.7,-1,-1,-1,-1
4,4,71.3,543.9,58.9,93.7,-1,-1,-1,-1
4,15,423.1,693.1,42.2,94.0,-1,-1,-1,-1
4,3,307.2,504.7,46.6,76.5,-1,-1,-1,-1
4,12,142.9,377.9,41.5,72.9,-1,-1,-1,-1
4,9,1622.4,440.6,31.3,79.6,-1,-1,-1,-1
4,16,270.8,284.9,33.8,66.4,-1,-1,-1,-1
4,6,995.0,352.3,36.2,74.1,-1,-1,-1,-1
4,2,223.4,352.3,38.9,71.1,-1,-1,-1,-1
4,8,1177.0,531.9,33.8,87.7,-1,-1,-1,-1
4,22,1520.0,494.2,33.8,81.4,-1,-1,-1,-1
5,8,1176.4,531.0,37.4,87.4,-1,-1,-1,-1
5,1,947.4,537.0,63.9,82.6,-1,-1,-1,-1
5,15,426.1,694.9,45.2,91.6,-1,-1,-1,-1
5,2,225.1,351.4,39.2,70.5,-1,-1,-1,-1
5,22,1522.4,493.0,33.8,82.6,-1,-1,-1,-1
5,14,925.7,338.1,31.3,69.3,-1,-1,-1,-1
5,12,143.4,376.4,42.5,72.9,-1,-1,-1,-1
5,21,1385.0,221.8,26.5,61.5,-1,-1,-1,-1
5,7,828.7,352.0,31.3,74.1,-1,-1,-1,-1
5,13,1394.6,808.8,48.2,113.3,-1,-1,-1,-1
5,5,646.7,223.4,28.9,54.8,-1,-1,-1,-1
5,9,1623.6,440.3,31.3,80.2,-1,-1,-1,-1
5,20,629.8,443.6,36.2,80.2,-1,-1,-1,-1
5,3,305.3,504.1,48.2,74.7,-1,-1,-1,-1
5,10,673.8,178.7,21.7,56.0,-1,-1,-1,-1
5,16,271.1,284.5,34.4,66.3,-1,-1,-1,-1
5,18,1333.1,271.4,26.5,64.0,-1,-1,-1,-1
5,11,444.2,391.7,37.4,71.1,-1,-1,-1,-1
5,6,993.2,351.7,38.6,74.7,-1,-1,-1,-1
5,4,70.6,543.6,53.5,91.6,-1,-1,-1,-1
5,19,509.0,261.9,30.7,63.6,-1,-1,-1,-1
5,17,342.6,154.7,28.9,52.1,-1,-1,-1,-1
6,9,1624.8,441.2,31.3,79.6,-1,-1,-1,-1
6,20,629.8,444.8,33.8,79.6,-1,-1,-1,-1
6,1,946.8,537.3,65.1,82.3,-1,-1,-1,-1
6,13,1395.8,807.6,50.6,114.5,-1,-1,-1,-1
6,7,831.1,351.4,28.9,72.9,-1,-1,-1,-1
6,18,1334.3,270.8,26.5,63.7,-1,-1,-1,-1
6,5,648.5,222.2,28.9,55.1,-1,-1,-1,-1
6,8,1178.2,529.2,37.4,87.4,-1,-1,-1,-1
6,19,510.2,261.0,31.9,63.0,-1,-1,-1,-1
6,22,1526.0,491.8,31.3,85.0,-1,-1,-1,-1
6,21,1386.2,221.8,26.5,60.9,-1,-1,-1,-1
6,14,926.9,338.1,31.3,69.9,-1,-1,-1,-1
6,16,274.5,282.8,33.4,66.7,-1,-1,-1,-1
6,3,303.6,502.9,51.4,77.1,-1,-1,-1,-1
6,6,992.0,352.6,39.8,72.9,-1,-1,-1,-1
6,2,227.8,350.5,37.7,69.3,-1,-1,-1,-1
6,17,345.6,153.4,30.1,52.1,-1,-1,-1,-1
6,10,677.4,177.9,21.7,55.7,-1,-1,-1,-1
6,4,69.9,541.8,51.5,92.8,-1,-1,-1,-1
6,15,427.6,697.3,46.4,88.0,-1,-1,-1,-1
6,12,143.6,375.5,44.0,74.1,-1,-1,-1,-1
6,11,445.7,390.2,35.6,70.5,-1,-1,-1,-1
7,5,651.5,220.9,27.7,55.4,-1,-1,-1,-1
7,4,71.1,541.2,51.1,95.2,-1,-1,-1,-1
7,7,831.7,349.6,30.1,72.9,-1,-1,-1,-1
7,12,142.2,374.6,47.0,74.1,-1,-1,-1,-1
7,18,1333.1,270.2,28.9,63.7,-1,-1,-1,-1
7,9,1624.8,442.4,33.8,76.5,-1,-1,-1,-1
7,6,990.8,352.6,38.6,71.1,-1,-1,-1,-1
7,8,1180.0,526.1,38.6,88.6,-1,-1,-1,-1
7,20,627.4,444.2,36.2,79.6,-1,-1,-1,-1
7,17,348.3,153.4,30.1,50.6,-1,-1,-1,-1
7,13,1395.8,807.0,55.4,114.5,-1,-1,-1,-1
7,1,948.0,538.5,63.9,83.5,-1,-1,-1,-1
7,10,678.6,176.1,22.9,56.0,-1,-1,-1,-1
7,14,927.5,338.1,31.3,69.3,-1,-1,-1,-1
7,15,432.7,697.3,47.0,84.4,-1,-1,-1,-1
7,22,1527.2,491.2,31.3,88.0,-1,-1,-1,-1
7,19,512.9,259.9,32.5,61.6,-1,-1,-1,-1
7,21,1387.4,222.2,26.5,60.3,-1,-1,-1,-1
7,2,228.6,347.7,40.4,69.9,-1,-1,-1,-1
7,11,446.0,388.4,36.2,75.3,-1,-1,-1,-1
7,16,275.0,281.3,34.8,68.6,-1,-1,-1,-1
7,3,302.8,502.3,51.8,79.0,-1,-1,-1,-1
8,14,928.1,338.4,31.3,66.9,-1,-1,-1,-1
8,16,277.8,280.2,34.7,69.3,-1,-1,-1,-1
8,18,1335.5,270.3,26.5,62.7,-1,-1,-1,-1
8,10,682.2,174.9,22.9,56.4,-1,-1,-1,-1
8,20,627.4,444.2,36.2,77.1,-1,-1,-1,-1
8,4,73.9,539.1,51.4,97.3,-1,-1,-1,-1
8,5,656.3,218.8,25.3,55.7,-1,-1,-1,-1
8,13,1395.8,808.8,65.1,113.3,-1,-1,-1,-1
8,22,1530.8,491.2,31.3,87.4,-1,-1,-1,-1
8,7,832.9,347.7,30.1,72.3,-1,-1,-1,-1
8,2,232.0,345.3,42.2,69.9,-1,-1,-1,-1
8,15,435.7,697.3,50.6,82.0,-1,-1,-1,-1
8,17,352.9,150.4,27.7,51.8,-1,-1,-1,-1
8,3,301.0,502.0,53.6,79.0,-1,-1,-1,-1
8,12,144.2,373.7,48.8,75.3,-1,-1,-1,-1
8,21,1386.2,222.2,28.9,57.9,-1,-1,-1,-1
8,6,992.0,352.0,36.2,69.9,-1,-1,-1,-1
8,1,951.0,539.4,61.5,80.8,-1,-1,-1,-1
8,19,515.6,258.7,33.8,61.3,-1,-1,-1,-1
8,8,1182.5,523.4,38.6,88.6,-1,-1,-1,-1
8,9,1626.0,442.4,33.8,74.7,-1,-1,-1,-1
8,11,448.4,386.9,37.4,76.5,-1,-1,-1,-1
9,17,356.5,150.8,25.9,49.7,-1,-1,-1,-1
9,11,447.5,385.7,39.2,76.5,-1,-1,-1,-1
9,19,517.1,256.7,34.4,62.4,-1,-1,-1,-1
9,10,686.5,175.4,20.5,53.9,-1,-1,-1,-1
9,6,992.6,350.5,33.8,69.9,-1,-1,-1,-1
9,4,75.2,538.2,50.8,98.2,-1,-1,-1,-1
9,8,1184.3,520.4,39.8,89.2,-1,-1,-1,-1
9,2,234.1,342.9,44.3,71.7,-1,-1,-1,-1
9,16,281.3,278.4,33.9,69.3,-1,-1,-1,-1
9,12,145.9,372.8,48.7,75.3,-1,-1,-1,-1
9,7,833.5,346.2,31.3,71.7,-1,-1,-1,-1
9,20,628.6,443.0,36.2,76.5,-1,-1,-1,-1
9,15,443.3,697.9,47.6,89.2,-1,-1,-1,-1
9,3,298.9,500.2,53.6,79.6,-1,-1,-1,-1
9,21,1387.4,221.0,28.9,58.2,-1,-1,-1,-1
9,1,958.3,539.4,54.2,79.0,-1,-1,-1,-1
9,14,928.1,337.2,30.1,66.9,-1,-1,-1,-1
9,22,1530.8,492.1,33.8,87.4,-1,-1,-1,-1
9,13,1397.0,811.8,72.3,110.9,-1,-1,-1,-1
9,9,1627.2,440.0,33.8,75.3,-1,-1,-1,-1
9,18,1339.2,270.2,24.1,60.7,-1,-1,-1,-1
9,5,660.5,218.0,22.9,54.8,-1,-1,-1,-1
10,15,452.9,697.3,44.0,94.0,-1,-1,-1,-1
10,20,628.6,441.2,38.6,76.5,-1,-1,-1,-1
10,14,929.9,334.8,30.1,66.3,-1,-1,-1,-1
10,3,295.8,499.3,56.2,79.0,-1,-1,-1,-1
10,19,520.4,255.1,35.0,62.5,-1,-1,-1,-1
10,8,1189.1,517.7,37.4,90.4,-1,-1,-1,-1
10,2,236.3,341.7,44.6,72.3,-1,-1,-1,-1
10,9,1630.8,438.1,31.3,75.3,-1,-1,-1,-1
10,16,284.6,277.1,34.8,69.5,-1,-1,-1,-1
10,18,1339.2,268.9,26.5,59.5,-1,-1,-1,-1
10,10,687.7,173.9,22.9,53.9,-1,-1,-1,-1
10,4,75.6,537.6,49.9,98.2,-1,-1,-1,-1
10,17,360.7,147.5,25.9,51.5,-1,-1,-1,-1
10,21,1389.8,220.0,26.5,57.9,-1,-1,-1,-1
10,6,992.6,347.4,35.0,72.3,-1,-1,-1,-1
10,12,147.2,372.5,47.9,75.3,-1,-1,-1,-1
10,13,1399.4,814.8,77.1,110.9,-1,-1,-1,-1
10,22,1533.2,493.9,33.8,86.8,-1,-1,-1,-1
10,1,965.5,537.3,47.0,77.7,-1,-1,-1,-1
10,11,448.7,385.1,40.4,75.9,-1,-1,-1,-1
10,7,833.5,343.8,36.2,71.1,-1,-1,-1,-1
10,5,664.2,215.8,24.1,55.4,-1,-1,-1,-1
11,3,294.7,498.4,53.6,77.1,-1,-1,-1,-1
11,9,1632.1,435.4,31.3,75.9,-1,-1,-1,-1
11,22,1535.6,494.5,36.2,83.8,-1,-1,-1,-1
11,6,994.4,346.5,32.5,72.9,-1,-1,-1,-1
11,25,1364.5,894.4,16.9,14.5,-1,-1,-1,-1
11,10,690.7,171.9,24.1,53.9,-1,-1,-1,-1
11,14,931.1,333.3,30.1,69.3,-1,-1,-1,-1
11,18,1340.4,267.4,26.5,60.1,-1,-1,-1,-1
11,13,1403.0,819.0,79.6,108.5,-1,-1,-1,-1
11,16,289.0,276.9,33.4,68.7,-1,-1,-1,-1
11,7,835.9,342.3,37.4,71.1,-1,-1,-1,-1
11,21,1389.8,217.4,26.5,58.5,-1,-1,-1,-1
11,8,1192.1,515.0,36.2,91.0,-1,-1,-1,-1
11,2,238.7,339.9,46.4,73.5,-1,-1,-1,-1
11,11,448.7,384.8,42.8,74.1,-1,-1,-1,-1
11,19,524.6,252.2,33.1,63.0,-1,-1,-1,-1
11,4,78.3,537.9,46.6,94.3,-1,-1,-1,-1
11,1,971.5,534.0,41.0,80.2,-1,-1,-1,-1
11,17,364.9,147.4,26.5,48.7,-1,-1,-1,-1
11,5,671.4,215.2,19.3,53.3,-1,-1,-1,-1
11,20,631.0,440.6,37.4,78.3,-1,-1,-1,-1
11,15,461.0,699.1,45.2,94.0,-1,-1,-1,-1
11,12,149.3,371.6,45.8,73.5,-1,-1,-1,-1
12,6,995.6,344.4,33.7,74.1,-1,-1,-1,-1
12,8,1194.5,514.4,38.6,91.0,-1,-1,-1,-1
12,13,1404.2,821.5,82.0,108.5,-1,-1,-1,-1
12,2,242.7,338.4,46.7,72.9,-1,-1,-1,-1
12,16,294.1,276.2,31.3,67.3,-1,-1,-1,-1
12,12,150.1,370.3,43.1,71.7,-1,-1,-1,-1
12,3,295.3,496.0,52.4,77.1,-1,-1,-1,-1
12,14,933.5,331.5,28.9,69.3,-1,-1,-1,-1
12,25,1358.4,893.8,16.9,15.7,-1,-1,-1,-1
12,19,530.7,250.7,30.7,61.5,-1,-1,-1,-1
12,9,1633.3,433.3,31.3,80.8,-1,-1,-1,-1
12,7,839.5,339.6,37.4,69.9,-1,-1,-1,-1
12,22,1538.0,492.7,36.2,83.2,-1,-1,-1,-1
12,15,467.4,699.7,42.8,94.0,-1,-1,-1,-1
12,21,1391.0,215.5,28.9,60.3,-1,-1,-1,-1
12,11,449.3,384.8,43.4,71.7,-1,-1,-1,-1
12,20,632.2,439.4,38.6,80.8,-1,-1,-1,-1
12,10,694.9,171.8,24.1,52.1,-1,-1,-1,-1
12,1,972.7,531.6,43.4,83.8,-1,-1,-1,-1
12,17,367.6,143.9,26.5,50.3,-1,-1,-1,-1
12,18,1340.4,264.7,28.9,61.3,-1,-1,-1,-1
12,4,79.0,537.3,43.8,93.7,-1,-1,-1,-1
12,5,674.4,213.3,20.5,53.6,-1,-1,-1,-1
13,17,373.7,143.7,25.3,48.9,-1,-1,-1,-1
13,6,997.4,343.2,33.8,74.1,-1,-1,-1,-1
13,25,1353.6,892.0,16.9,15.7,-1,-1,-1,-1
13,10,699.1,169.4,25.3,53.3,-1,-1,-1,-1
13,12,152.1,368.5,39.2,71.1,-1,-1,-1,-1
13,9,1634.5,431.8,33.8,83.8,-1,-1,-1,-1
13,21,1393.4,214.0,26.5,60.9,-1,-1,-1,-1
13,22,1540.4,490.9,36.2,83.8,-1,-1,-1,-1
13,20,632.2,438.4,44.6,80.8,-1,-1,-1,-1
13,3,295.9,495.4,50.6,77.1,-1,-1,-1,-1
13,15,477.6,700.3,41.0,90.4,-1,-1,-1,-1
13,1,976.3,531.3,41.0,86.5,-1,-1,-1,-1
13,7,843.8,337.5,37.4,69.9,-1,-1,-1,-1
13,14,935.4,330.3,30.1,69.3,-1,-1,-1,-1
13,8,1197.5,513.8,38.0,89.2,-1,-1,-1,-1
13,2,246.0,337.8,45.5,70.5,-1,-1,-1,-1
13,16,297.1,275.1,30.7,66.9,-1,-1,-1,-1
13,11,453.5,384.8,41.6,69.9,-1,-1,-1,-1
13,5,676.8,212.6,22.9,53.0,-1,-1,-1,-1
13,19,536.1,248.6,27.7,62.1,-1,-1,-1,-1
13,13,1406.7,823.3,82.0,109.7,-1,-1,-1,-1
13,18,1341.6,262.9,28.9,62.5,-1,-1,-1,-1
13,4,82.0,537.0,41.3,91.6,-1,-1,-1,-1
14,15,482.7,700.3,43.4,88.0,-1,-1,-1,-1
14,3,297.6,493.0,51.1,80.8,-1,-1,-1,-1
14,8,1201.1,514.4,39.2,87.4,-1,-1,-1,-1
14,2,249.7,336.3,46.4,71.1,-1,-1,-1,-1
14,20,634.6,439.4,44.6,80.2,-1,-1,-1,-1
14,6,999.8,343.2,33.7,74.1,-1,-1,-1,-1
14,9,1638.1,431.5,31.3,83.8,-1,-1,-1,-1
14,19,539.4,246.6,30.1,61.9,-1,-1,-1,-1
14,1,978.1,531.6,42.2,86.2,-1,-1,-1,-1
14,5,681.6,211.4,22.9,52.7,-1,-1,-1,-1
14,4,84.9,535.2,41.0,89.8,-1,-1,-1,-1
14,11,455.9,383.3,40.4,69.3,-1,-1,-1,-1
14,12,155.0,366.1,41.0,73.5,-1,-1,-1,-1
14,21,1395.8,213.3,26.5,60.9,-1,-1,-1,-1
14,7,847.4,335.7,37.4,69.3,-1,-1,-1,-1
14,17,379.1,143.4,27.1,47.6,-1,-1,-1,-1
14,10,703.9,168.0,25.3,53.3,-1,-1,-1,-1
14,22,1545.3,488.8,33.8,83.8,-1,-1,-1,-1
14,25,1348.8,890.8,16.9,15.7,-1,-1,-1,-1
14,16,301.8,274.2,32.1,66.0,-1,-1,-1,-1
14,18,1345.2,262.0,28.9,62.8,-1,-1,-1,-1
14,13,1406.7,824.5,82.0,108.5,-1,-1,-1,-1
14,14,937.2,330.3,30.1,68.7,-1,-1,-1,-1
15,7,851.6,333.3,36.2,69.9,-1,-1,-1,-1
15,15,493.0,699.1,44.6,86.8,-1,-1,-1,-1
15,25,1344.0,890.2,16.9,15.7,-1,-1,-1,-1
15,14,941.4,330.0,27.7,68.1,-1,-1,-1,-1
15,19,545.7,246.0,25.9,60.0,-1,-1,-1,-1
15,3,298.3,491.8,51.2,82.0,-1,-1,-1,-1
15,18,1346.4,261.4,31.3,63.4,-1,-1,-1,-1
15,11,461.7,380.6,37.4,69.3,-1,-1,-1,-1
15,16,307.7,273.0,31.9,64.5,-1,-1,-1,-1
15,2,254.0,335.1,43.1,69.3,-1,-1,-1,-1
15,8,1204.2,514.4,39.8,86.2,-1,-1,-1,-1
15,4,86.6,533.7,43.5,88.9,-1,-1,-1,-1
15,5,686.5,210.3,24.1,52.7,-1,-1,-1,-1
15,13,1400.6,826.9,86.8,103.7,-1,-1,-1,-1
15,6,1003.5,343.5,32.5,71.7,-1,-1,-1,-1
15,21,1398.2,211.4,28.9,62.7,-1,-1,-1,-1
15,9,1640.5,432.1,31.3,83.8,-1,-1,-1,-1
15,22,1548.9,487.3,33.8,83.8,-1,-1,-1,-1
15,20,635.8,440.3,43.4,79.0,-1,-1,-1,-1
15,1,981.8,533.1,39.8,85.3,-1,-1,-1,-1
15,17,383.9,144.3,27.7,45.2,-1,-1,-1,-1
15,10,709.4,166.5,25.3,53.3,-1,-1,-1,-1
15,12,159.4,364.9,40.1,74.1,-1,-1,-1,-1
16,18,1351.2,261.0,28.9,62.1,-1,-1,-1,-1
16,16,311.9,270.9,35.0,64.8,-1,-1,-1,-1
16,5,692.5,210.2,22.9,51.5,-1,-1,-1,-1
16,8,1206.6,513.8,41.0,86.8,-1,-1,-1,-1
16,13,1395.8,826.9,86.8,100.0,-1,-1,-1,-1
16,2,258.2,332.7,43.4,68.7,-1,-1,-1,-1
16,20,637.6,440.6,41.0,77.1,-1,-1,-1,-1
16,4,92.7,531.6,43.8,91.0,-1,-1,-1,-1
16,11,464.7,378.5,37.4,71.7,-1,-1,-1,-1
16,22,1553.7,485.2,33.8,86.8,-1,-1,-1,-1
16,21,1400.6,212.0,28.9,61.5,-1,-1,-1,-1
16,1,983.0,533.7,42.2,83.2,-1,-1,-1,-1
16,7,857.0,330.3,33.8,69.9,-1,-1,-1,-1
16,10,713.6,165.7,25.3,52.4,-1,-1,-1,-1
16,17,391.1,143.4,28.3,44.6,-1,-1,-1,-1
16,15,503.8,698.5,41.6,91.6,-1,-1,-1,-1
16,19,551.1,244.5,24.7,60.3,-1,-1,-1,-1
16,9,1642.9,433.6,31.3,81.4,-1,-1,-1,-1
16,14,944.4,329.7,26.5,67.5,-1,-1,-1,-1
16,25,1340.4,890.2,16.9,15.7,-1,-1,-1,-1
16,6,1005.3,343.5,30.1,70.5,-1,-1,-1,-1
16,12,163.6,363.4,40.1,74.7,-1,-1,-1,-1
16,3,300.0,491.2,48.4,79.6,-1,-1,-1,-1
17,25,1336.7,889.6,16.9,15.7,-1,-1,-1,-1
17,6,1005.9,342.9,31.3,69.3,-1,-1,-1,-1
17,2,262.8,329.7,44.0,70.5,-1,-1,-1,-1
17,22,1558.5,484.0,31.3,88.6,-1,-1,-1,-1
17,9,1646.5,433.9,31.3,80.2,-1,-1,-1,-1
17,1,984.2,534.3,43.4,80.2,-1,-1,-1,-1
17,18,1354.8,261.1,28.9,60.1,-1,-1,-1,-1
17,17,396.0,139.2,26.5,45.8,-1,-1,-1,-1
17,8,1209.6,512.9,40.4,86.8,-1,-1,-1,-1
17,16,317.6,270.3,35.0,65.4,-1,-1,-1,-1
17,4,95.1,530.1,46.9,93.7,-1,-1,-1,-1
17,7,861.8,327.6,31.3,70.5,-1,-1,-1,-1
17,12,168.4,362.5,40.7,74.1,-1,-1,-1,-1
17,3,300.0,491.2,43.8,77.7,-1,-1,-1,-1
17,19,556.9,243.2,25.3,60.3,-1,-1,-1,-1
17,11,468.3,376.7,37.4,74.7,-1,-1,-1,-1
17,14,945.6,329.1,26.5,65.7,-1,-1,-1,-1
17,13,1391.0,826.9,86.8,98.8,-1,-1,-1,-1
17,15,509.0,699.1,41.0,95.2,-1,-1,-1,-1
17,20,641.2,441.2,37.4,74.7,-1,-1,-1,-1
17,10,719.6,163.0,24.1,53.6,-1,-1,-1,-1
17,5,697.9,207.9,22.9,52.4,-1,-1,-1,-1
17,21,1405.4,211.8,26.5,60.3,-1,-1,-1,-1
18,25,1333.1,890.2,16.9,15.7,-1,-1,-1,-1
18,9,1650.1,434.2,31.3,77.7,-1,-1,-1,-1
18,20,643.7,439.7,38.6,73.5,-1,-1,-1,-1
18,12,171.9,361.6,41.0,74.7,-1,-1,-1,-1
18,3,301.5,490.6,42.0,75.3,-1,-1,-1,-1
18,22,1560.9,483.6,33.8,89.2,-1,-1,-1,-1
18,14,948.6,327.0,27.7,66.3,-1,-1,-1,-1
18,17,401.7,138.5,27.1,45.9,-1,-1,-1,-1
18,6,1006.5,340.8,36.2,69.9,-1,-1,-1,-1
18,7,866.0,325.7,30.1,69.3,-1,-1,-1,-1
18,16,323.0,267.6,33.8,67.8,-1,-1,-1,-1
18,18,1356.0,260.1,31.3,60.3,-1,-1,-1,-1
18,5,702.7,206.4,24.1,52.1,-1,-1,-1,-1
18,1,984.8,533.4,47.0,79.6,-1,-1,-1,-1
18,13,1387.4,823.3,89.2,100.0,-1,-1,-1,-1
18,10,724.4,161.2,22.9,54.2,-1,-1,-1,-1
18,11,471.3,375.5,39.2,75.9,-1,-1,-1,-1
18,2,267.9,328.2,43.1,72.3,-1,-1,-1,-1
18,21,1409.1,211.2,26.5,60.0,-1,-1,-1,-1
18,8,1211.4,511.4,43.4,87.4,-1,-1,-1,-1
18,4,96.8,528.2,49.0,94.9,-1,-1,-1,-1
18,19,559.9,242.0,28.9,60.3,-1,-1,-1,-1
18,15,516.8,699.1,44.6,97.6,-1,-1,-1,-1
19,14,950.4,325.4,30.1,67.5,-1,-1,-1,-1
19,11,474.9,375.5,40.4,75.3,-1,-1,-1,-1
19,13,1391.0,820.8,86.8,100.0,-1,-1,-1,-1
19,2,272.4,326.4,42.5,74.1,-1,-1,-1,-1
19,7,872.1,323.6,26.5,69.3,-1,-1,-1,-1
19,6,1009.5,339.6,35.0,69.9,-1,-1,-1,-1
19,22,1565.8,484.6,33.8,88.6,-1,-1,-1,-1
19,25,1330.7,890.8,16.9,14.5,-1,-1,-1,-1
19,1,988.4,532.8,44.6,79.6,-1,-1,-1,-1
19,17,404.7,136.3,27.1,46.6,-1,-1,-1,-1
19,8,1215.6,511.1,42.8,86.2,-1,-1,-1,-1
19,10,729.8,160.3,21.7,53.6,-1,-1,-1,-1
19,21,1411.5,210.0,26.5,59.7,-1,-1,-1,-1
19,20,644.9,438.1,38.6,79.0,-1,-1,-1,-1
19,4,98.4,527.9,50.2,94.6,-1,-1,-1,-1
19,18,1360.8,259.9,28.9,59.2,-1,-1,-1,-1
19,5,709.4,204.8,21.7,51.5,-1,-1,-1,-1
19,16,327.3,266.8,35.0,66.4,-1,-1,-1,-1
19,12,173.4,361.0,42.2,73.5,-1,-1,-1,-1
19,15,528.2,701.5,42.2,97.6,-1,-1,-1,-1
19,9,1652.5,433.0,33.8,77.1,-1,-1,-1,-1
19,19,563.8,240.6,30.1,59.4,-1,-1,-1,-1
19,3,301.6,491.5,42.8,74.1,-1,-1,-1,-1
20,1,989.6,531.0,47.0,82.0,-1,-1,-1,-1
20,15,534.9,702.7,43.4,96.4,-1,-1,-1,-1
20,8,1221.0,510.5,41.0,85.0,-1,-1,-1,-1
20,5,713.0,203.9,22.9,51.8,-1,-1,-1,-1
20,17,411.3,133.4,26.5,47.7,-1,-1,-1,-1
20,7,875.7,321.2,28.9,69.9,-1,-1,-1,-1
