3,3,1001.0,565.6,62.7,99.1,-1,-1,-1,-1
3,7,351.4,954.0,59.7,126.6,-1,-1,-1,-1
3,9,754.6,424.9,49.4,92.8,-1,-1,-1,-1
3,16,459.8,498.7,40.4,100.0,-1,-1,-1,-1
4,11,1803.2,524.6,55.4,92.2,-1,-1,-1,-1
4,12,1348.8,451.1,55.4,88.6,-1,-1,-1,-1
4,4,1135.4,669.0,55.4,135.0,-1,-1,-1,-1
4,3,990.8,564.1,62.7,100.0,-1,-1,-1,-1
4,9,741.3,425.5,51.8,92.2,-1,-1,-1,-1
4,5,1319.9,503.8,60.3,91.0,-1,-1,-1,-1
4,1,625.6,562.6,67.5,113.6,-1,-1,-1,-1
4,8,1387.4,455.0,67.5,92.8,-1,-1,-1,-1
4,16,443.0,501.7,45.2,96.4,-1,-1,-1,-1
4,2,1136.0,380.6,56.7,82.6,-1,-1,-1,-1
4,15,432.7,364.0,39.8,72.9,-1,-1,-1,-1
4,10,1264.4,526.7,50.6,106.1,-1,-1,-1,-1
4,13,476.7,470.7,46.4,96.4,-1,-1,-1,-1
4,7,336.0,955.2,65.7,124.2,-1,-1,-1,-1
4,6,967.3,509.6,53.0,106.1,-1,-1,-1,-1
4,14,535.2,397.5,50.0,91.6,-1,-1,-1,-1
5,16,432.7,503.2,44.6,96.4,-1,-1,-1,-1
5,10,1252.4,526.7,48.2,104.9,-1,-1,-1,-1
5,5,1312.6,505.6,60.3,91.6,-1,-1,-1,-1
5,9,729.8,426.7,54.2,91.0,-1,-1,-1,-1
5,3,978.8,563.2,65.1,100.9,-1,-1,-1,-1
5,4,1122.2,673.2,61.5,132.6,-1,-1,-1,-1
5,11,1782.7,524.3,57.9,92.8,-1,-1,-1,-1
5,1,617.7,564.4,68.7,111.8,-1,-1,-1,-1
5,7,320.6,955.8,70.5,124.2,-1,-1,-1,-1
5,15,426.4,363.4,36.8,72.3,-1,-1,-1,-1
5,12,1337.9,452.0,53.0,91.0,-1,-1,-1,-1
5,8,1372.9,456.2,67.5,91.6,-1,-1,-1,-1
5,13,466.5,471.3,47.0,95.8,-1,-1,-1,-1
5,6,960.1,508.4,48.2,106.7,-1,-1,-1,-1
5,14,519.2,396.9,48.8,92.2,-1,-1,-1,-1
5,2,1127.6,379.4,53.0,84.4,-1,-1,-1,-1
6,4,1110.1,676.2,68.7,131.4,-1,-1,-1,-1
6,14,498.1,399.6,53.6,89.2,-1,-1,-1,-1
6,10,1236.7,524.3,50.6,107.9,-1,-1,-1,-1
6,9,718.4,427.0,54.2,91.6,-1,-1,-1,-1
6,3,969.1,561.1,65.1,103.1,-1,-1,-1,-1
6,13,456.8,471.9,45.8,95.2,-1,-1,-1,-1
6,16,418.9,504.4,44.6,97.6,-1,-1,-1,-1
6,5,1304.2,505.9,60.3,92.2,-1,-1,-1,-1
6,2,1118.6,378.8,51.8,85.0,-1,-1,-1,-1
6,6,952.8,508.1,44.6,105.5,-1,-1,-1,-1
6,1,613.5,564.4,65.1,111.8,-1,-1,-1,-1
6,12,1319.9,452.3,60.3,91.6,-1,-1,-1,-1
6,7,311.0,958.3,71.1,121.7,-1,-1,-1,-1
6,11,1759.8,524.0,60.3,93.7,-1,-1,-1,-1
6,8,1359.6,457.4,67.5,90.4,-1,-1,-1,-1
7,2,1110.7,379.4,50.6,85.6,-1,-1,-1,-1
7,12,1298.2,454.4,60.3,90.4,-1,-1,-1,-1
7,14,480.6,400.5,57.9,91.0,-1,-1,-1,-1
7,10,1225.2,523.4,50.0,108.2,-1,-1,-1,-1
7,9,705.7,426.7,55.4,92.2,-1,-1,-1,-1
7,4,1099.3,678.6,71.1,129.0,-1,-1,-1,-1
7,7,298.0,960.1,73.5,119.3,-1,-1,-1,-1
7,8,1344.0,458.3,69.9,89.2,-1,-1,-1,-1
7,5,1293.3,504.4,57.9,93.4,-1,-1,-1,-1
7,13,441.2,473.1,47.6,95.2,-1,-1,-1,-1
7,6,943.8,508.1,44.6,105.5,-1,-1,-1,-1
7,16,400.2,504.7,47.6,99.4,-1,-1,-1,-1
7,1,603.0,562.6,67.8,113.0,-1,-1,-1,-1
7,11,1738.1,523.1,62.7,92.8,-1,-1,-1,-1
7,3,960.1,559.0,63.9,104.6,-1,-1,-1,-1
8,16,385.4,503.8,44.6,100.6,-1,-1,-1,-1
8,1,593.6,561.1,67.5,114.5,-1,-1,-1,-1
8,12,1278.9,454.7,62.7,86.8,-1,-1,-1,-1
8,10,1213.8,521.6,48.2,109.4,-1,-1,-1,-1
8,5,1288.5,504.4,55.4,94.6,-1,-1,-1,-1
8,8,1330.7,456.8,72.3,88.0,-1,-1,-1,-1
8,4,1088.4,678.6,71.1,130.2,-1,-1,-1,-1
8,11,1716.4,522.5,65.1,92.8,-1,-1,-1,-1
8,13,426.4,474.9,46.4,92.8,-1,-1,-1,-1
8,7,287.3,960.7,74.3,119.3,-1,-1,-1,-1
8,6,932.3,507.8,43.4,106.7,-1,-1,-1,-1
8,2,1101.7,378.8,50.6,85.6,-1,-1,-1,-1
8,9,696.1,426.4,53.0,92.2,-1,-1,-1,-1
8,3,952.8,556.6,59.1,105.8,-1,-1,-1,-1
8,14,463.5,403.5,54.2,88.6,-1,-1,-1,-1
9,13,411.6,476.1,48.2,92.2,-1,-1,-1,-1
9,8,1318.7,453.8,72.3,90.4,-1,-1,-1,-1
9,10,1200.5,521.0,49.4,108.2,-1,-1,-1,-1
9,4,1076.4,679.2,71.1,129.0,-1,-1,-1,-1
9,9,684.0,425.5,54.2,93.4,-1,-1,-1,-1
9,6,919.7,508.1,44.6,105.5,-1,-1,-1,-1
9,3,944.4,554.5,55.4,107.3,-1,-1,-1,-1
9,1,585.8,558.4,66.3,116.6,-1,-1,-1,-1
9,14,444.2,404.1,50.6,88.6,-1,-1,-1,-1
9,7,276.9,960.7,73.5,118.1,-1,-1,-1,-1
9,16,365.2,505.3,47.6,100.0,-1,-1,-1,-1
9,2,1093.9,379.4,45.8,85.0,-1,-1,-1,-1
9,11,1689.9,521.9,72.3,94.0,-1,-1,-1,-1
9,5,1277.7,504.1,53.0,95.8,-1,-1,-1,-1
9,12,1260.8,454.7,67.5,88.0,-1,-1,-1,-1
10,7,265.0,961.3,71.3,116.9,-1,-1,-1,-1
10,4,1069.2,678.6,67.5,129.0,-1,-1,-1,-1
10,12,1243.9,454.7,65.1,89.8,-1,-1,-1,-1
10,14,431.8,404.1,48.2,88.6,-1,-1,-1,-1
10,16,350.34999999999997,506.09000000000003,47.9,100.19,-1,-1,-1,-1
10,5,1268.0,505.0,53.0,95.8,-1,-1,-1,-1
10,9,674.4,425.8,53.0,93.4,-1,-1,-1,-1
10,17,1846.6,630.4,72.3,135.0,-1,-1,-1,-1
10,2,1087.2,378.8,42.2,85.6,-1,-1,-1,-1
10,6,902.8,508.7,48.2,104.3,-1,-1,-1,-1
10,11,1663.4,521.6,77.1,96.7,-1,-1,-1,-1
10,13,400.5,477.6,49.4,91.6,-1,-1,-1,-1
10,3,935.4,554.2,50.6,107.6,-1,-1,-1,-1
10,8,1303.0,450.5,69.9,92.8,-1,-1,-1,-1
10,1,577.7,556.6,66.0,117.2,-1,-1,-1,-1
10,10,1189.1,521.3,47.6,107.3,-1,-1,-1,-1
11,7,257.0,961.3,67.8,118.1,-1,-1,-1,-1
11,2,1074.0,378.2,44.6,85.0,-1,-1,-1,-1
11,4,1058.9,677.4,66.3,130.2,-1,-1,-1,-1
11,13,386.0,478.2,54.8,91.6,-1,-1,-1,-1
11,12,1231.3,455.9,63.3,92.2,-1,-1,-1,-1
11,8,1292.1,447.2,69.9,95.8,-1,-1,-1,-1
11,16,335.5,506.88,48.2,100.38,-1,-1,-1,-1
11,1,568.6,555.7,65.4,116.3,-1,-1,-1,-1
11,5,1256.0,505.9,60.3,95.2,-1,-1,-1,-1
11,10,1177.0,522.2,49.4,105.8,-1,-1,-1,-1
11,3,924.5,553.6,49.4,106.4,-1,-1,-1,-1
11,17,1835.8,628.6,82.0,136.2,-1,-1,-1,-1
11,11,1644.1,521.9,77.1,95.8,-1,-1,-1,-1
11,14,413.1,403.5,47.6,89.8,-1,-1,-1,-1
11,6,887.7,509.0,51.8,103.1,-1,-1,-1,-1
11,9,663.5,424.9,55.4,94.0,-1,-1,-1,-1
12,5,1243.9,508.1,62.7,95.2,-1,-1,-1,-1
12,9,650.9,424.3,56.7,95.2,-1,-1,-1,-1
12,6,875.1,510.2,53.0,102.5,-1,-1,-1,-1
12,3,908.8,555.1,49.4,106.1,-1,-1,-1,-1
12,1,559.6,556.3,64.8,114.5,-1,-1,-1,-1
12,8,1284.9,444.2,60.3,98.2,-1,-1,-1,-1
12,12,1216.2,457.1,65.1,90.4,-1,-1,-1,-1
12,10,1160.8,524.9,55.4,102.5,-1,-1,-1,-1
12,7,246.3,961.3,61.8,116.9,-1,-1,-1,-1
12,17,1824.9,626.2,82.0,137.4,-1,-1,-1,-1
12,4,1052.3,675.0,63.9,131.4,-1,-1,-1,-1
12,13,376.1,477.9,53.6,93.4,-1,-1,-1,-1
12,16,320.65,507.67,48.5,100.57000000000001,-1,-1,-1,-1
12,11,1632.1,522.2,67.5,93.4,-1,-1,-1,-1
12,14,401.1,402.0,45.2,91.6,-1,-1,-1,-1
12,2,1061.9,377.9,48.2,86.2,-1,-1,-1,-1
13,5,1230.1,509.0,64.5,95.2,-1,-1,-1,-1
13,17,1816.5,623.8,74.7,138.6,-1,-1,-1,-1
13,9,641.9,423.7,55.4,95.2,-1,-1,-1,-1
13,16,305.8,508.46000000000004,48.800000000000004,100.76,-1,-1,-1,-1
13,12,1201.7,459.8,62.7,87.4,-1,-1,-1,-1
13,11,1615.2,521.0,67.5,94.6,-1,-1,-1,-1
13,1,551.5,557.2,62.7,112.4,-1,-1,-1,-1
13,2,1052.3,377.6,51.8,85.0,-1,-1,-1,-1
13,6,859.4,510.5,56.7,101.2,-1,-1,-1,-1
13,14,384.2,401.4,45.2,85.6,-1,-1,-1,-1
13,7,233.2,961.3,57.6,116.9,-1,-1,-1,-1
13,13,360.4,476.4,55.4,95.8,-1,-1,-1,-1
13,4,1042.0,672.6,60.3,133.8,-1,-1,-1,-1
13,10,1142.1,527.9,61.5,98.8,-1,-1,-1,-1
13,8,1280.1,439.7,50.6,101.3,-1,-1,-1,-1
13,3,899.8,556.9,44.6,104.3,-1,-1,-1,-1
14,17,1806.8,620.8,72.3,139.8,-1,-1,-1,-1
14,5,1218.6,507.5,65.1,97.6,-1,-1,-1,-1
14,14,367.85,401.4,44.150000000000006,86.94999999999999,-1,-1,-1,-1
14,9,630.4,423.1,54.2,95.2,-1,-1,-1,-1
14,6,843.1,509.6,60.3,102.5,-1,-1,-1,-1
14,3,883.5,558.4,47.0,104.0,-1,-1,-1,-1
14,10,1125.2,530.4,67.5,95.8,-1,-1,-1,-1
14,16,290.95,509.25,49.1,100.95,-1,-1,-1,-1
14,8,1266.8,435.4,50.6,104.9,-1,-1,-1,-1
14,12,1188.5,461.0,61.5,84.4,-1,-1,-1,-1
14,11,1597.1,520.7,65.1,93.4,-1,-1,-1,-1
14,7,220.3,961.3,52.4,118.1,-1,-1,-1,-1
14,13,346.5,475.8,55.4,96.4,-1,-1,-1,-1
14,4,1037.2,669.0,54.2,136.2,-1,-1,-1,-1
14,2,1037.8,377.9,59.1,85.0,-1,-1,-1,-1
14,1,542.1,559.3,61.5,109.7,-1,-1,-1,-1
15,3,870.3,561.4,48.2,101.6,-1,-1,-1,-1
15,8,1256.0,435.4,45.8,103.7,-1,-1,-1,-1
15,5,1212.0,507.8,58.5,97.0,-1,-1,-1,-1
15,13,338.1,476.1,54.8,97.0,-1,-1,-1,-1
15,2,1029.4,378.8,57.9,85.0,-1,-1,-1,-1
15,9,618.3,423.1,55.4,95.8,-1,-1,-1,-1
15,7,205.8,961.9,50.3,118.1,-1,-1,-1,-1
15,6,832.9,510.2,56.7,102.5,-1,-1,-1,-1
15,4,1025.8,668.4,54.2,137.4,-1,-1,-1,-1
15,18,1790.0,564.4,96.4,119.0,-1,-1,-1,-1
15,17,1796.0,619.6,67.5,138.6,-1,-1,-1,-1
15,14,351.5,401.4,43.1,88.3,-1,-1,-1,-1
15,11,1577.8,519.8,67.5,92.2,-1,-1,-1,-1
15,10,1114.4,531.0,63.9,95.2,-1,-1,-1,-1
15,1,533.7,559.0,62.7,111.2,-1,-1,-1,-1
15,16,276.1,510.04,49.4,101.14,-1,-1,-1,-1
15,12,1172.2,461.0,63.3,87.4,-1,-1,-1,-1
16,18,1768.3,562.9,86.8,112.1,-1,-1,-1,-1
16,6,820.2,508.7,57.9,103.7,-1,-1,-1,-1
16,5,1204.8,506.6,54.8,98.2,-1,-1,-1,-1
16,9,606.9,422.8,53.0,97.0,-1,-1,-1,-1
16,2,1022.1,379.1,56.7,85.0,-1,-1,-1,-1
16,4,1016.1,667.8,53.0,137.4,-1,-1,-1,-1
16,17,1782.7,615.9,72.3,142.2,-1,-1,-1,-1
16,7,192.0,962.5,53.6,116.9,-1,-1,-1,-1
16,16,261.25,510.83000000000004,49.7,101.33,-1,-1,-1,-1
16,14,335.15,401.4,42.05,89.65,-1,-1,-1,-1
16,3,855.2,564.1,53.0,99.4,-1,-1,-1,-1
16,10,1101.7,530.4,65.1,95.2,-1,-1,-1,-1
16,12,1158.3,462.0,63.9,88.6,-1,-1,-1,-1
16,11,1558.5,518.9,72.3,95.8,-1,-1,-1,-1
16,8,1245.1,433.6,43.4,106.1,-1,-1,-1,-1
16,1,524.6,558.4,65.7,111.2,-1,-1,-1,-1
16,13,326.7,476.7,53.6,97.0,-1,-1,-1,-1
17,16,246.39999999999998,511.62000000000006,50.0,101.52000000000001,-1,-1,-1,-1
17,14,318.8,401.4,41.0,91.0,-1,-1,-1,-1
17,5,1199.3,506.6,47.0,97.6,-1,-1,-1,-1
17,2,1015.5,379.1,53.0,84.4,-1,-1,-1,-1
17,3,841.3,565.9,59.1,98.2,-1,-1,-1,-1
17,6,811.8,507.8,50.6,104.9,-1,-1,-1,-1
17,9,594.5,423.1,50.9,97.0,-1,-1,-1,-1
17,8,1235.5,433.9,43.4,105.5,-1,-1,-1,-1
17,10,1088.4,529.8,65.1,95.8,-1,-1,-1,-1
17,12,1145.7,462.6,61.5,89.8,-1,-1,-1,-1
17,1,518.3,557.5,64.5,113.3,-1,-1,-1,-1
17,18,1749.0,560.5,67.5,111.5,-1,-1,-1,-1
17,11,1541.7,518.6,72.3,95.2,-1,-1,-1,-1
17,4,1005.9,669.0,51.8,135.0,-1,-1,-1,-1
17,17,1774.3,614.4,65.1,143.1,-1,-1,-1,-1
17,7,180.1,963.1,57.0,116.9,-1,-1,-1,-1
17,13,317.3,476.4,48.8,97.6,-1,-1,-1,-1
18,3,832.9,566.8,57.9,97.3,-1,-1,-1,-1
18,6,802.2,507.2,49.4,105.5,-1,-1,-1,-1
18,4,996.2,672.0,53.0,132.6,-1,-1,-1,-1
18,8,1223.4,435.7,45.8,102.5,-1,-1,-1,-1
18,2,1012.5,378.2,47.0,85.0,-1,-1,-1,-1
18,9,589.1,423.4,46.7,97.0,-1,-1,-1,-1
18,10,1079.4,528.9,63.9,96.7,-1,-1,-1,-1
18,17,1761.0,614.1,67.5,142.2,-1,-1,-1,-1
18,13,308.4,477.6,48.7,97.0,-1,-1,-1,-1
18,12,1133.6,463.5,61.5,89.8,-1,-1,-1,-1
18,16,231.54999999999998,512.4100000000001,50.300000000000004,101.71000000000001,-1,-1,-1,-1
18,14,305.7,401.4,42.0,91.6,-1,-1,-1,-1
18,11,1528.4,518.6,69.9,94.6,-1,-1,-1,-1
18,1,513.2,556.9,65.1,115.1,-1,-1,-1,-1
18,18,1727.3,559.3,67.5,106.7,-1,-1,-1,-1
18,5,1190.3,504.4,41.0,99.4,-1,-1,-1,-1
18,7,170.3,964.9,58.2,114.5,-1,-1,-1,-1
19,1,505.0,556.3,65.7,115.7,-1,-1,-1,-1
19,6,791.3,506.3,47.0,106.7,-1,-1,-1,-1
19,12,1127.6,463.5,56.7,93.4,-1,-1,-1,-1
19,18,1703.2,556.9,69.9,109.7,-1,-1,-1,-1
19,4,988.4,675.6,53.0,131.4,-1,-1,-1,-1
19,13,299.7,477.9,45.7,96.4,-1,-1,-1,-1
19,14,291.5,401.4,44.1,91.0,-1,-1,-1,-1
19,2,1006.5,376.7,43.4,86.8,-1,-1,-1,-1
19,17,1747.8,615.0,69.9,139.5,-1,-1,-1,-1
19,10,1071.0,526.4,63.9,98.5,-1,-1,-1,-1
19,5,1177.6,502.6,43.4,100.0,-1,-1,-1,-1
19,9,578.3,421.9,49.7,98.2,-1,-1,-1,-1
19,3,821.5,566.5,56.7,97.6,-1,-1,-1,-1
19,7,157.0,965.5,62.7,114.5,-1,-1,-1,-1
19,16,216.7,513.2,50.6,101.9,-1,-1,-1,-1
19,8,1210.8,436.0,50.0,101.2,-1,-1,-1,-1
19,11,1512.7,518.6,69.9,92.2,-1,-1,-1,-1
20,17,1735.7,616.2,74.7,137.1,-1,-1,-1,-1
20,14,277.7,402.3,45.1,90.4,-1,-1,-1,-1
20,4,980.0,679.8,54.2,129.0,-1,-1,-1,-1
20,12,1119.8,464.4,54.2,92.8,-1,-1,-1,-1
20,16,204.6,513.2,46.4,103.7,-1,-1,-1,-1
20,18,1682.7,552.7,72.3,114.5,-1,-1,-1,-1
20,1,499.3,556.0,65.1,116.0,-1,-1,-1,-1
20,3,811.2,565.0,55.4,98.5,-1,-1,-1,-1
20,5,1168.0,501.1,44.6,100.6,-1,-1,-1,-1
20,10,1066.7,524.0,61.5,100.3,-1,-1,-1,-1
20,11,1494.6,519.8,72.3,89.8,-1,-1,-1,-1
20,13,288.4,476.7,48.2,97.6,-1,-1,-1,-1
20,8,1198.7,438.1,54.8,98.8,-1,-1,-1,-1
20,9,571.0,422.2,48.5,97.6,-1,-1,-1,-1
20,2,998.6,375.2,42.2,88.0,-1,-1,-1,-1
20,7,149.8,965.5,62.4,115.7,-1,-1,-1,-1
20,6,781.1,505.0,45.8,106.7,-1,-1,-1,-1
21,10,1063.7,522.2,57.9,101.6,-1,-1,-1,-1
21,1,495.7,557.5,63.9,115.1,-1,-1,-1,-1
21,3,803.4,563.8,53.0,99.7,-1,-1,-1,-1
21,8,1188.5,440.0,57.9,97.6,-1,-1,-1,-1
21,7,145.2,967.3,62.4,114.5,-1,-1,-1,-1
21,4,975.1,682.2,56.7,127.8,-1,-1,-1,-1
21,18,1662.2,547.8,77.1,116.3,-1,-1,-1,-1
21,16,198.6,514.4,49.7,103.4,-1,-1,-1,-1
21,12,1110.7,465.3,54.2,91.6,-1,-1,-1,-1
21,5,1157.7,499.9,47.0,100.6,-1,-1,-1,-1
21,6,774.4,505.6,41.0,106.1,-1,-1,-1,-1
21,2,994.4,376.7,38.6,88.0,-1,-1,-1,-1
21,14,267.4,403.5,47.2,90.4,-1,-1,-1,-1
21,13,280.2,476.7,48.5,99.4,-1,-1,-1,-1
21,9,565.0,421.6,47.6,97.6,-1,-1,-1,-1
21,17,1726.1,617.7,79.6,135.0,-1,-1,-1,-1
21,11,1483.8,521.3,69.9,89.2,-1,-1,-1,-1
22,16,188.5,515.9,52.1,101.9,-1,-1,-1,-1
22,13,271.8,477.3,50.0,100.0,-1,-1,-1,-1
22,2,987.8,376.7,41.0,88.6,-1,-1,-1,-1
22,4,970.9,684.0,57.9,126.6,-1,-1,-1,-1
22,12,1103.5,465.6,54.2,90.4,-1,-1,-1,-1
22,17,1718.8,617.1,82.0,135.0,-1,-1,-1,-1
22,11,1466.9,525.8,74.7,83.2,-1,-1,-1,-1
22,7,141.8,966.1,61.2,114.5,-1,-1,-1,-1
22,9,559.6,421.9,48.2,96.4,-1,-1,-1,-1
22,1,493.6,558.7,62.1,112.7,-1,-1,-1,-1
22,3,797.3,560.2,49.4,102.8,-1,-1,-1,-1
22,18,1642.9,543.3,79.6,121.4,-1,-1,-1,-1
22,8,1180.6,439.4,56.0,97.6,-1,-1,-1,-1
22,10,1059.5,521.3,56.7,101.9,-1,-1,-1,-1
22,6,767.2,505.6,42.2,105.5,-1,-1,-1,-1
22,5,1149.9,499.0,48.2,101.9,-1,-1,-1,-1
22,14,257.3,404.4,46.7,89.8,-1,-1,-1,-1
23,12,1099.3,466.5,54.2,92.8,-1,-1,-1,-1
23,6,759.4,506.3,41.0,104.9,-1,-1,-1,-1
23,8,1172.8,439.1,56.7,97.0,-1,-1,-1,-1
23,9,553.9,421.0,51.8,97.6,-1,-1,-1,-1
23,7,137.9,964.9,58.8,115.7,-1,-1,-1,-1
23,11,1451.2,528.2,82.0,80.2,-1,-1,-1,-1
23,2,981.2,377.3,45.8,87.4,-1,-1,-1,-1
23,17,1714.0,619.0,77.1,132.6,-1,-1,-1,-1
23,4,965.5,682.8,57.9,127.8,-1,-1,-1,-1
23,1,494.5,558.7,61.5,112.7,-1,-1,-1,-1
23,18,1623.6,541.2,82.0,119.9,-1,-1,-1,-1
23,14,251.0,405.0,50.6,88.6,-1,-1,-1,-1
23,16,181.1,516.2,53.0,102.2,-1,-1,-1,-1
23,13,268.8,478.5,50.0,99.4,-1,-1,-1,-1
23,10,1057.7,520.7,55.4,101.9,-1,-1,-1,-1
23,5,1141.5,499.0,50.6,101.2,-1,-1,-1,-1
23,3,791.3,557.5,47.0,104.9,-1,-1,-1,-1
24,18,1605.5,537.9,82.0,118.4,-1,-1,-1,-1
24,8,1169.2,436.9,53.0,99.4,-1,-1,-1,-1
24,2,978.8,378.2,45.8,87.4,-1,-1,-1,-1
24,12,1092.7,467.7,56.7,94.6,-1,-1,-1,-1
24,11,1439.2,530.4,84.4,77.1,-1,-1,-1,-1
24,4,961.3,682.8,55.4,127.8,-1,-1,-1,-1
24,5,1134.8,499.3,49.4,101.2,-1,-1,-1,-1
24,13,266.7,480.3,47.6,97.6,-1,-1,-1,-1
24,14,243.0,405.9,50.9,88.6,-1,-1,-1,-1
24,17,1706.8,617.7,74.7,133.8,-1,-1,-1,-1
24,6,752.7,506.3,41.0,104.3,-1,-1,-1,-1
24,1,494.8,558.1,62.1,112.7,-1,-1,-1,-1
24,16,172.4,515.0,51.5,102.8,-1,-1,-1,-1
24,9,549.9,421.6,50.0,97.6,-1,-1,-1,-1
24,3,786.5,555.7,44.6,106.1,-1,-1,-1,-1
24,7,134.6,966.1,54.9,113.3,-1,-1,-1,-1
24,10,1059.5,522.2,51.8,102.2,-1,-1,-1,-1
25,7,132.7,963.7,53.3,115.7,-1,-1,-1,-1
25,4,955.2,682.2,54.2,127.8,-1,-1,-1,-1
25,5,1128.2,500.8,48.2,101.3,-1,-1,-1,-1
25,20,208.1,366.4,35.9,80.8,-1,-1,-1,-1
25,1,496.6,556.6,59.1,115.4,-1,-1,-1,-1
25,18,1587.5,535.5,79.6,116.6,-1,-1,-1,-1
25,14,235.5,406.5,53.0,87.4,-1,-1,-1,-1
25,8,1166.8,434.8,49.4,101.2,-1,-1,-1,-1
25,12,1091.5,468.3,53.0,96.4,-1,-1,-1,-1
25,13,263.8,480.9,47.2,100.6,-1,-1,-1,-1
25,17,1699.6,617.7,74.7,132.6,-1,-1,-1,-1
25,11,1434.4,534.3,79.6,72.9,-1,-1,-1,-1
25,16,163.0,513.5,52.4,104.9,-1,-1,-1,-1
25,6,746.7,506.3,41.0,104.9,-1,-1,-1,-1
25,2,973.9,380.6,48.2,86.8,-1,-1,-1,-1
25,21,107.4,426.4,41.6,103.1,-1,-1,-1,-1
25,10,1055.9,523.7,53.0,100.6,-1,-1,-1,-1
25,9,546.3,422.8,48.8,96.4,-1,-1,-1,-1
25,3,781.1,553.9,43.4,107.3,-1,-1,-1,-1
26,5,1122.2,500.8,47.0,103.1,-1,-1,-1,-1
26,4,949.2,681.0,53.0,129.0,-1,-1,-1,-1
26,8,1163.8,432.4,45.8,103.7,-1,-1,-1,-1
26,3,774.4,553.3,41.0,107.3,-1,-1,-1,-1
26,7,130.6,963.1,52.1,116.9,-1,-1,-1,-1
26,18,1571.8,533.1,72.3,117.8,-1,-1,-1,-1
26,6,738.3,506.6,41.0,104.9,-1,-1,-1,-1
26,9,546.0,423.1,46.4,96.4,-1,-1,-1,-1
26,16,154.3,512.3,49.7,106.1,-1,-1,-1,-1
26,11,1430.8,534.9,72.3,72.3,-1,-1,-1,-1
26,14,231.0,406.2,53.9,88.6,-1,-1,-1,-1
26,17,1695.9,617.1,69.9,132.6,-1,-1,-1,-1
26,20,201.9,366.7,38.9,81.4,-1,-1,-1,-1
26,10,1052.3,526.1,54.2,99.4,-1,-1,-1,-1
26,21,98.8,426.1,42.2,103.7,-1,-1,-1,-1
26,13,263.1,481.5,45.8,101.9,-1,-1,-1,-1
26,2,972.7,382.4,44.6,85.6,-1,-1,-1,-1
26,1,497.2,554.5,59.1,117.5,-1,-1,-1,-1
26,12,1087.8,468.6,54.2,97.6,-1,-1,-1,-1
27,10,1045.0,527.9,57.9,97.0,-1,-1,-1,-1
