5,5771,52.31,481.59,70.39,146.25,0.91,-1,-1,-1
5,5772,909.12,568.88,50.63,154.34,0.91,-1,-1,-1
5,5773,460.03,547.94,62.54,160.20,0.89,-1,-1,-1
5,5774,1468.92,387.44,65.44,155.11,0.90,-1,-1,-1
5,5775,142.31,535.94,89.95,66.81,0.88,-1,-1,-1
5,5776,831.92,474.11,50.31,133.53,0.84,-1,-1,-1
5,5777,375.03,458.74,51.29,138.23,0.88,-1,-1,-1
5,5778,780.39,572.44,62.50,170.81,0.88,-1,-1,-1
5,5779,44.35,436.94,63.20,130.55,0.83,-1,-1,-1
5,5780,799.51,547.17,61.51,175.46,0.82,-1,-1,-1
5,5781,181.16,447.35,38.74,125.52,0.80,-1,-1,-1
5,5782,905.22,587.61,14.46,14.46,0.68,-1,-1,-1
6,5767,127.70,654.68,88.08,192.25,0.91,-1,-1,-1
6,5768,712.28,586.24,51.70,154.93,0.88,-1,-1,-1
6,5769,372.21,634.62,77.05,184.42,0.91,-1,-1,-1
6,5770,223.88,495.30,68.28,153.79,0.90,-1,-1,-1
6,5771,52.73,481.38,70.42,146.65,0.91,-1,-1,-1
6,5772,909.38,568.97,50.61,154.29,0.91,-1,-1,-1
6,5773,461.78,547.91,62.35,160.19,0.89,-1,-1,-1
6,5774,1468.83,379.41,66.26,159.40,0.89,-1,-1,-1
6,5775,141.78,535.36,90.40,67.31,0.88,-1,-1,-1
6,5776,827.81,474.48,49.72,133.40,0.82,-1,-1,-1
6,5777,371.38,458.57,51.38,138.12,0.89,-1,-1,-1
6,5778,779.34,572.50,62.53,171.05,0.88,-1,-1,-1
6,5779,43.14,436.73,63.27,131.12,0.84,-1,-1,-1
6,5780,800.28,549.02,60.99,175.38,0.83,-1,-1,-1
6,5781,181.71,447.41,38.86,125.84,0.80,-1,-1,-1
6,5782,905.22,587.38,14.46,14.46,0.66,-1,-1,-1
7,5767,127.89,654.53,87.44,192.94,0.91,-1,-1,-1
7,5768,713.01,585.95,51.77,155.37,0.89,-1,-1,-1
7,5769,372.20,634.62,77.02,184.42,0.91,-1,-1,-1
7,5770,225.22,495.36,67.04,152.43,0.90,-1,-1,-1
7,5771,54.35,481.09,70.42,147.41,0.91,-1,-1,-1
7,5772,909.44,569.00,50.68,154.27,0.90,-1,-1,-1
7,5773,463.52,548.10,62.05,159.99,0.88,-1,-1,-1
7,5774,1469.52,372.40,66.71,163.61,0.89,-1,-1,-1
7,5775,140.29,533.69,91.86,68.75,0.88,-1,-1,-1
7,5776,823.52,474.23,49.62,134.60,0.79,-1,-1,-1
7,5777,368.97,458.95,51.32,137.66,0.88,-1,-1,-1
7,5778,779.18,572.94,62.21,170.29,0.89,-1,-1,-1
7,5779,42.03,436.44,63.01,131.32,0.85,-1,-1,-1
7,5780,801.29,548.23,61.04,176.29,0.82,-1,-1,-1
7,5781,181.97,447.23,39.20,126.80,0.80,-1,-1,-1
7,5782,905.22,587.30,14.46,14.46,0.66,-1,-1,-1
8,5767,128.79,653.66,87.00,193.97,0.91,-1,-1,-1
8,5768,714.76,585.02,52.07,156.35,0.89,-1,-1,-1
8,5769,372.05,633.79,77.30,185.25,0.91,-1,-1,-1
8,5770,226.06,494.96,66.49,152.78,0.90,-1,-1,-1
8,5771,55.59,480.77,70.22,147.88,0.92,-1,-1,-1
8,5772,909.38,569.00,50.83,154.27,0.90,-1,-1,-1
8,5773,465.59,548.79,61.46,159.31,0.88,-1,-1,-1
8,5774,1470.81,368.60,66.37,166.19,0.89,-1,-1,-1
8,5775,141.03,532.90,92.14,69.26,0.89,-1,-1,-1
8,5776,821.92,474.15,49.21,135.02,0.81,-1,-1,-1
8,5777,366.66,459.51,51.05,136.65,0.87,-1,-1,-1
8,5778,778.68,572.27,62.27,170.85,0.89,-1,-1,-1
8,5779,41.70,436.13,62.87,131.80,0.86,-1,-1,-1
8,5780,802.95,548.56,60.11,174.69,0.83,-1,-1,-1
8,5781,182.30,447.58,40.28,130.03,0.80,-1,-1,-1
8,5782,905.22,587.28,14.46,14.46,0.62,-1,-1,-1
9,5767,129.93,653.34,86.26,194.31,0.92,-1,-1,-1
9,5768,716.55,584.47,52.26,157.31,0.88,-1,-1,-1
9,5769,372.20,633.49,77.41,185.55,0.91,-1,-1,-1
9,5770,226.61,494.82,65.98,153.33,0.89,-1,-1,-1
9,5771,56.66,480.87,69.88,148.25,0.91,-1,-1,-1
9,5772,910.10,568.37,51.04,154.47,0.90,-1,-1,-1
9,5773,467.29,548.83,61.30,159.69,0.88,-1,-1,-1
9,5774,1472.48,367.22,65.44,166.97,0.89,-1,-1,-1
9,5775,141.09,532.43,92.48,69.83,0.89,-1,-1,-1
9,5776,821.34,474.15,48.56,134.74,0.81,-1,-1,-1
9,5777,365.73,459.73,50.94,136.29,0.88,-1,-1,-1
9,5778,777.94,572.23,61.83,170.44,0.90,-1,-1,-1
9,5779,41.76,436.23,61.97,130.74,0.87,-1,-1,-1
9,5780,804.62,551.76,58.47,170.14,0.83,-1,-1,-1
9,5781,182.13,447.31,41.26,132.82,0.80,-1,-1,-1
9,5782,905.22,587.50,14.46,14.46,0.60,-1,-1,-1
10,5767,131.08,653.23,85.59,194.40,0.92,-1,-1,-1
10,5768,718.44,584.08,52.22,157.85,0.88,-1,-1,-1
10,5769,372.10,632.98,77.78,186.47,0.91,-1,-1,-1
10,5770,227.38,494.57,65.23,153.34,0.89,-1,-1,-1
10,5771,58.35,481.10,69.29,148.16,0.91,-1,-1,-1
10,5772,910.27,568.14,51.30,154.55,0.90,-1,-1,-1
10,5773,469.59,548.63,61.03,160.04,0.86,-1,-1,-1
10,5774,1473.67,369.33,63.92,165.08,0.89,-1,-1,-1
10,5775,139.65,530.46,94.73,72.05,0.90,-1,-1,-1
10,5776,819.73,474.36,48.14,134.62,0.79,-1,-1,-1
10,5777,364.72,459.40,51.19,136.98,0.87,-1,-1,-1
10,5778,777.70,572.01,61.69,170.90,0.89,-1,-1,-1
10,5779,41.81,436.27,61.76,131.17,0.86,-1,-1,-1
10,5780,802.96,551.30,59.10,170.87,0.84,-1,-1,-1
10,5781,181.89,447.21,42.15,135.43,0.80,-1,-1,-1
10,5782,905.22,587.37,14.46,14.46,0.64,-1,-1,-1
11,5767,132.42,653.61,85.02,194.40,0.92,-1,-1,-1
11,5768,720.02,583.54,51.97,158.03,0.88,-1,-1,-1
11,5769,372.03,633.20,77.56,185.99,0.91,-1,-1,-1
11,5770,228.50,494.28,64.49,153.55,0.89,-1,-1,-1
11,5771,60.65,481.40,68.54,147.92,0.92,-1,-1,-1
11,5772,910.65,568.05,51.56,154.98,0.90,-1,-1,-1
11,5773,473.26,548.95,60.05,159.37,0.86,-1,-1,-1
11,5774,1474.98,375.19,61.57,160.58,0.90,-1,-1,-1
11,5775,138.44,528.55,97.51,74.85,0.90,-1,-1,-1
11,5776,817.65,474.66,47.97,133.75,0.80,-1,-1,-1
11,5777,363.01,459.28,51.28,137.25,0.87,-1,-1,-1
11,5778,776.32,572.54,61.03,170.06,0.89,-1,-1,-1
11,5779,42.09,436.50,61.11,130.51,0.87,-1,-1,-1
11,5780,798.91,551.72,59.70,171.34,0.86,-1,-1,-1
11,5781,181.81,447.17,41.86,134.39,0.79,-1,-1,-1
11,5782,905.22,587.32,14.46,14.46,0.67,-1,-1,-1
12,5767,133.55,653.76,84.53,194.37,0.92,-1,-1,-1
12,5768,721.50,583.75,51.60,158.08,0.87,-1,-1,-1
12,5769,372.22,633.70,77.46,185.80,0.90,-1,-1,-1
12,5770,229.29,493.77,63.45,152.82,0.88,-1,-1,-1
12,5771,61.86,481.30,67.92,148.01,0.92,-1,-1,-1
12,5772,911.47,567.42,51.88,155.35,0.89,-1,-1,-1
12,5773,477.54,548.86,58.99,159.33,0.84,-1,-1,-1
12,5774,1476.29,383.66,58.99,154.28,0.90,-1,-1,-1
12,5775,138.02,526.67,99.07,76.68,0.89,-1,-1,-1
12,5776,813.37,474.57,48.69,133.82,0.80,-1,-1,-1
12,5777,361.31,458.83,51.16,137.35,0.86,-1,-1,-1
12,5778,775.61,572.14,60.45,169.95,0.89,-1,-1,-1
12,5779,42.32,436.58,60.64,130.27,0.87,-1,-1,-1
12,5780,799.76,550.85,60.04,172.91,0.86,-1,-1,-1
12,5781,181.41,447.16,41.45,133.12,0.79,-1,-1,-1
12,5782,905.22,587.30,14.46,14.46,0.64,-1,-1,-1
13,5767,134.56,654.22,84.17,194.34,0.92,-1,-1,-1
13,5768,722.93,583.84,51.22,158.08,0.85,-1,-1,-1
13,5769,372.48,633.89,77.45,185.73,0.90,-1,-1,-1
13,5770,229.76,493.19,62.66,152.55,0.89,-1,-1,-1
13,5771,62.89,481.27,67.47,148.44,0.92,-1,-1,-1
13,5772,911.74,567.38,52.06,155.28,0.90,-1,-1,-1
13,5773,480.95,548.62,58.44,159.93,0.84,-1,-1,-1
13,5774,1477.57,392.87,56.38,147.34,0.89,-1,-1,-1
13,5775,138.55,524.79,99.27,77.35,0.89,-1,-1,-1
13,5776,809.75,474.75,49.20,133.03,0.79,-1,-1,-1
13,5777,359.50,458.26,51.21,137.79,0.87,-1,-1,-1
13,5778,775.16,572.19,59.87,169.72,0.89,-1,-1,-1
13,5779,42.41,436.41,60.40,130.58,0.88,-1,-1,-1
13,5780,801.66,550.12,60.24,173.49,0.85,-1,-1,-1
13,5781,181.01,447.36,40.59,131.00,0.78,-1,-1,-1
13,5782,905.41,587.50,14.10,14.06,0.64,-1,-1,-1
14,5767,135.32,654.40,83.92,194.30,0.92,-1,-1,-1
14,5768,725.23,584.28,50.66,158.07,0.86,-1,-1,-1
14,5769,372.56,633.96,77.47,185.69,0.90,-1,-1,-1
14,5770,229.95,492.78,62.11,152.66,0.89,-1,-1,-1
14,5771,64.16,481.45,66.67,148.00,0.93,-1,-1,-1
14,5772,911.77,567.37,52.23,155.25,0.91,-1,-1,-1
14,5773,484.37,548.53,57.80,160.16,0.85,-1,-1,-1
14,5774,1478.45,400.23,54.55,141.45,0.89,-1,-1,-1
14,5775,138.67,522.93,99.90,78.35,0.88,-1,-1,-1
14,5776,805.83,474.82,47.51,128.71,0.79,-1,-1,-1
14,5777,358.34,457.25,51.14,137.55,0.87,-1,-1,-1
14,5778,774.82,572.21,59.26,169.63,0.89,-1,-1,-1
14,5779,42.64,436.55,59.74,129.90,0.88,-1,-1,-1
14,5780,802.70,549.23,60.49,174.29,0.86,-1,-1,-1
14,5781,181.03,447.44,39.91,129.37,0.78,-1,-1,-1
14,5782,905.46,587.58,13.99,13.90,0.64,-1,-1,-1
15,5767,136.16,654.87,83.26,193.47,0.92,-1,-1,-1
15,5768,727.36,584.65,50.20,158.65,0.86,-1,-1,-1
15,5769,372.41,633.99,77.44,185.68,0.90,-1,-1,-1
15,5770,230.03,492.63,61.68,152.70,0.88,-1,-1,-1
15,5771,65.43,481.72,66.10,148.02,0.92,-1,-1,-1
15,5772,912.44,567.18,52.57,155.43,0.91,-1,-1,-1
15,5773,488.25,548.89,57.01,159.45,0.87,-1,-1,-1
15,5774,1479.29,408.05,52.80,134.79,0.90,-1,-1,-1
15,5775,137.63,520.68,102.12,80.67,0.89,-1,-1,-1
15,5776,801.80,475.26,45.79,123.84,0.78,-1,-1,-1
15,5777,356.44,455.48,51.38,138.26,0.86,-1,-1,-1
15,5778,774.86,572.02,58.77,169.81,0.89,-1,-1,-1
15,5779,42.89,436.61,59.35,129.64,0.88,-1,-1,-1
15,5780,802.84,549.09,60.28,173.98,0.86,-1,-1,-1
15,5781,180.40,447.47,40.33,131.56,0.77,-1,-1,-1
15,5782,905.47,587.40,13.97,13.85,0.63,-1,-1,-1
16,5767,136.66,655.04,82.77,193.15,0.92,-1,-1,-1
16,5768,729.07,585.00,49.72,159.06,0.87,-1,-1,-1
16,5769,372.36,634.00,77.41,185.67,0.90,-1,-1,-1
16,5770,229.78,492.39,61.45,152.92,0.89,-1,-1,-1
16,5771,66.10,481.82,65.44,147.62,0.92,-1,-1,-1
16,5772,912.60,567.10,52.84,155.50,0.91,-1,-1,-1
16,5773,492.48,549.02,57.00,159.18,0.89,-1,-1,-1
16,5774,1481.14,410.02,52.34,132.82,0.87,-1,-1,-1
16,5775,137.13,518.88,103.11,81.91,0.88,-1,-1,-1
16,5776,796.99,474.81,45.58,122.89,0.79,-1,-1,-1
16,5777,354.90,454.43,51.25,137.73,0.88,-1,-1,-1
16,5778,775.04,572.15,58.32,169.27,0.88,-1,-1,-1
16,5779,42.99,436.63,59.02,129.55,0.88,-1,-1,-1
16,5780,801.89,549.44,59.79,173.04,0.87,-1,-1,-1
16,5781,180.30,447.68,40.42,132.77,0.77,-1,-1,-1
16,5782,905.46,587.54,14.00,13.84,0.65,-1,-1,-1
17,5767,136.85,655.51,82.41,193.01,0.93,-1,-1,-1
17,5768,730.54,585.73,49.36,159.80,0.87,-1,-1,-1
17,5769,372.29,634.41,77.09,184.86,0.91,-1,-1,-1
17,5770,229.46,492.30,61.20,152.61,0.89,-1,-1,-1
17,5771,66.64,481.46,65.05,147.87,0.92,-1,-1,-1
17,5772,912.61,566.88,53.02,155.32,0.91,-1,-1,-1
17,5773,496.61,549.87,57.34,158.28,0.90,-1,-1,-1
17,5774,1478.60,409.43,53.64,133.40,0.88,-1,-1,-1
17,5775,135.71,516.66,105.06,83.92,0.88,-1,-1,-1
17,5776,794.00,474.04,44.98,121.37,0.80,-1,-1,-1
17,5777,353.12,453.85,51.34,137.53,0.89,-1,-1,-1
17,5778,774.43,572.00,57.97,169.68,0.88,-1,-1,-1
17,5779,43.05,436.63,58.71,129.53,0.88,-1,-1,-1
17,5780,802.03,549.58,59.41,172.67,0.88,-1,-1,-1
17,5781,180.32,447.56,40.35,133.21,0.75,-1,-1,-1
17,5782,905.44,587.59,14.03,13.83,0.63,-1,-1,-1
18,5767,136.90,655.68,82.11,192.96,0.92,-1,-1,-1
18,5768,731.63,586.60,48.84,159.47,0.87,-1,-1,-1
18,5769,372.32,634.16,77.28,185.36,0.91,-1,-1,-1
18,5770,229.03,492.28,61.10,152.49,0.89,-1,-1,-1
18,5771,67.17,481.92,64.60,148.16,0.92,-1,-1,-1
18,5772,912.44,567.00,53.39,155.45,0.91,-1,-1,-1
18,5773,499.43,550.18,58.31,157.95,0.89,-1,-1,-1
18,5774,1478.02,406.93,55.01,135.69,0.88,-1,-1,-1
18,5775,134.38,514.68,106.73,85.82,0.88,-1,-1,-1
18,5776,790.85,472.95,45.09,122.87,0.79,-1,-1,-1
18,5777,351.92,453.65,51.37,136.65,0.89,-1,-1,-1
18,5778,773.88,571.35,57.73,170.04,0.88,-1,-1,-1
18,5779,43.19,436.64,58.41,129.52,0.88,-1,-1,-1
18,5780,802.18,550.23,59.06,172.33,0.88,-1,-1,-1
18,5781,180.37,447.31,40.05,132.96,0.75,-1,-1,-1
18,5782,905.24,587.41,14.42,14.24,0.62,-1,-1,-1
19,5767,136.43,655.74,81.76,192.93,0.92,-1,-1,-1
19,5768,732.56,586.93,48.31,159.33,0.87,-1,-1,-1
19,5769,372.31,634.46,76.99,184.74,0.91,-1,-1,-1
19,5770,228.66,492.08,61.08,152.65,0.89,-1,-1,-1
19,5771,66.99,482.09,64.20,148.26,0.91,-1,-1,-1
19,5772,912.68,566.65,53.70,155.50,0.91,-1,-1,-1
19,5773,501.67,551.09,59.29,157.04,0.89,-1,-1,-1
19,5774,1479.14,403.75,56.05,138.58,0.88,-1,-1,-1
19,5775,132.95,512.21,109.06,88.47,0.88,-1,-1,-1
19,5776,787.07,472.16,45.81,126.67,0.77,-1,-1,-1
19,5777,349.92,453.80,51.82,136.72,0.88,-1,-1,-1
19,5778,773.12,571.10,57.22,169.38,0.88,-1,-1,-1
19,5779,43.17,436.44,58.33,129.92,0.88,-1,-1,-1
19,5780,801.94,550.27,58.73,171.59,0.87,-1,-1,-1
19,5781,179.83,447.82,40.86,136.43,0.76,-1,-1,-1
19,5782,905.35,587.54,14.21,13.99,0.62,-1,-1,-1
20,5767,135.91,656.16,81.09,192.12,0.92,-1,-1,-1
20,5768,733.36,587.64,47.90,159.47,0.86,-1,-1,-1
20,5769,372.26,634.58,76.98,184.51,0.91,-1,-1,-1
20,5770,228.70,492.02,60.92,152.32,0.90,-1,-1,-1
20,5771,67.49,482.55,63.76,148.70,0.91,-1,-1,-1
20,5772,912.39,566.52,53.76,155.51,0.90,-1,-1,-1
20,5773,502.66,551.23,60.74,157.31,0.90,-1,-1,-1
20,5774,1482.99,402.12,55.94,139.69,0.88,-1,-1,-1
20,5775,131.44,509.75,111.42,91.39,0.87,-1,-1,-1
20,5776,784.73,472.07,44.98,126.52,0.78,-1,-1,-1
20,5777,347.89,453.87,52.27,136.75,0.88,-1,-1,-1
20,5778,771.25,571.22,57.05,169.73,0.88,-1,-1,-1
20,5779,43.44,436.56,57.99,129.68,0.87,-1,-1,-1
20,5780,801.35,550.28,58.80,172.11,0.89,-1,-1,-1
20,5781,179.50,448.21,42.02,141.27,0.78,-1,-1,-1
20,5782,905.20,587.59,14.50,14.30,0.64,-1,-1,-1
21,5767,135.01,656.31,80.85,192.61,0.92,-1,-1,-1
21,5768,734.30,587.70,47.97,160.90,0.87,-1,-1,-1
21,5769,372.27,634.22,77.30,185.23,0.91,-1,-1,-1
21,5770,228.43,491.60,61.03,152.59,0.89,-1,-1,-1
21,5771,67.54,482.52,63.45,149.45,0.92,-1,-1,-1
21,5772,912.74,566.28,53.64,155.72,0.91,-1,-1,-1
21,5773,503.12,551.47,61.70,156.82,0.89,-1,-1,-1
21,5774,1485.39,400.50,55.59,140.13,0.89,-1,-1,-1
21,5775,129.90,507.29,113.67,94.42,0.87,-1,-1,-1
21,5776,780.80,471.65,44.64,128.07,0.77,-1,-1,-1
21,5777,346.32,453.71,53.00,137.56,0.88,-1,-1,-1
21,5778,769.74,571.26,57.05,169.86,0.88,-1,-1,-1
21,5779,43.40,436.41,57.98,129.99,0.87,-1,-1,-1
21,5780,800.31,550.28,58.89,172.30,0.89,-1,-1,-1
21,5781,179.71,448.35,42.59,143.48,0.78,-1,-1,-1
21,5782,905.10,587.61,14.71,14.41,0.68,-1,-1,-1
22,5767,133.85,656.76,80.23,191.99,0.92,-1,-1,-1
22,5768,735.09,588.51,47.82,160.64,0.87,-1,-1,-1
22,5769,372.21,634.49,77.15,184.70,0.91,-1,-1,-1
22,5770,228.27,491.45,61.00,152.70,0.90,-1,-1,-1
22,5771,67.42,482.51,63.25,150.53,0.91,-1,-1,-1
22,5772,913.31,566.19,53.49,155.79,0.90,-1,-1,-1
22,5773,502.59,551.54,62.45,156.64,0.89,-1,-1,-1
22,5774,1485.63,400.67,55.14,139.50,0.88,-1,-1,-1
22,5775,128.40,504.26,115.78,97.87,0.86,-1,-1,-1
22,5776,777.13,471.70,44.38,129.45,0.77,-1,-1,-1
22,5777,344.88,453.67,53.50,137.87,0.87,-1,-1,-1
22,5778,769.31,571.48,56.86,169.32,0.87,-1,-1,-1
22,5779,43.48,436.36,57.88,130.10,0.87,-1,-1,-1
22,5780,800.31,550.28,58.92,172.37,0.89,-1,-1,-1
22,5781,180.19,448.01,42.19,142.33,0.76,-1,-1,-1
22,5782,904.86,587.42,15.18,14.85,0.67,-1,-1,-1
23,5767,132.25,656.93,79.76,191.76,0.91,-1,-1,-1
23,5768,736.01,588.41,48.03,161.32,0.87,-1,-1,-1
23,5769,372.17,634.58,77.14,184.50,0.91,-1,-1,-1
23,5770,227.96,492.00,60.88,152.54,0.89,-1,-1,-1
23,5771,67.25,482.50,62.59,150.53,0.91,-1,-1,-1
23,5772,913.67,566.17,53.12,155.82,0.89,-1,-1,-1
23,5773,503.45,552.16,63.22,156.39,0.89,-1,-1,-1
23,5774,1486.53,401.94,54.86,139.26,0.88,-1,-1,-1
23,5775,126.82,501.39,116.66,100.71,0.84,-1,-1,-1
23,5776,774.77,472.33,43.31,129.18,0.78,-1,-1,-1
23,5777,343.57,453.66,53.75,137.59,0.87,-1,-1,-1
23,5778,768.01,571.77,56.72,168.91,0.85,-1,-1,-1
23,5779,43.58,436.34,57.78,130.15,0.87,-1,-1,-1
23,5780,799.95,550.08,58.89,172.20,0.89,-1,-1,-1
23,5781,180.23,447.68,41.94,141.83,0.76,-1,-1,-1
23,5782,904.60,587.54,15.72,15.41,0.69,-1,-1,-1
24,5767,130.23,656.58,79.88,192.47,0.90,-1,-1,-1
24,5768,736.84,587.57,48.66,162.36,0.87,-1,-1,-1
24,5769,372.11,634.62,77.22,184.43,0.91,-1,-1,-1
24,5770,227.57,492.02,61.00,153.08,0.89,-1,-1,-1
24,5771,67.29,482.69,62.01,150.72,0.90,-1,-1,-1
24,5772,913.44,566.16,52.90,156.22,0.87,-1,-1,-1
24,5773,504.21,552.59,63.67,155.71,0.89,-1,-1,-1
24,5774,1486.89,403.41,54.66,139.18,0.87,-1,-1,-1
24,5775,125.00,497.82,117.86,104.46,0.83,-1,-1,-1
24,5776,770.12,472.58,43.52,130.27,0.78,-1,-1,-1
24,5777,342.64,453.27,54.05,137.48,0.87,-1,-1,-1
24,5778,766.31,572.28,56.78,167.97,0.86,-1,-1,-1
24,5779,43.60,436.33,57.66,130.17,0.87,-1,-1,-1
24,5780,799.81,550.00,58.88,172.13,0.89,-1,-1,-1
24,5781,180.64,447.75,42.45,143.59,0.76,-1,-1,-1
24,5782,904.50,587.59,15.91,15.62,0.68,-1,-1,-1
24,5783,4.33,591.47,24.77,162.24,0.84,-1,-1,-1
25,5767,127.72,656.85,79.80,192.74,0.89,-1,-1,-1
25,5768,739.01,588.24,49.06,160.96,0.84,-1,-1,-1
25,5769,372.06,634.63,77.32,184.40,0.91,-1,-1,-1
25,5770,227.18,491.83,61.12,153.88,0.89,-1,-1,-1
25,5771,67.54,482.96,61.13,150.18,0.91,-1,-1,-1
25,5772,912.93,565.76,52.84,156.37,0.86,-1,-1,-1
25,5773,504.77,551.53,64.33,156.26,0.89,-1,-1,-1
25,5774,1488.32,407.35,53.52,135.57,0.88,-1,-1,-1
25,5775,125.84,494.17,119.62,108.57,0.84,-1,-1,-1
25,5776,763.38,473.87,44.31,130.28,0.80,-1,-1,-1
25,5777,342.43,453.14,54.39,137.44,0.86,-1,-1,-1
25,5778,764.81,574.47,56.19,164.42,0.82,-1,-1,-1
25,5779,43.61,436.13,57.71,130.57,0.88,-1,-1,-1
25,5780,799.48,549.97,58.66,171.70,0.88,-1,-1,-1
25,5781,181.25,447.98,42.51,143.43,0.74,-1,-1,-1
25,5782,904.48,587.41,15.96,15.70,0.67,-1,-1,-1
25,5783,6.60,591.52,24.99,161.91,0.89,-1,-1,-1
26,5767,126.00,657.34,79.79,192.84,0.89,-1,-1,-1
26,5768,740.67,588.08,49.85,160.80,0.86,-1,-1,-1
26,5769,372.04,634.64,77.35,184.39,0.91,-1,-1,-1
26,5770,227.00,491.76,60.87,153.79,0.89,-1,-1,-1
26,5771,67.51,482.86,60.49,150.17,0.90,-1,-1,-1
26,5772,913.30,565.42,52.48,155.83,0.87,-1,-1,-1
26,5773,506.35,551.13,64.47,156.48,0.88,-1,-1,-1
26,5774,1489.10,410.84,52.55,132.19,0.87,-1,-1,-1
26,5775,126.87,490.31,121.10,112.42,0.86,-1,-1,-1
26,5776,757.97,473.77,45.82,131.86,0.82,-1,-1,-1
26,5777,341.80,452.70,54.52,137.02,0.87,-1,-1,-1
26,5778,762.58,573.68,56.18,163.09,0.80,-1,-1,-1
26,5779,43.72,436.05,57.69,130.73,0.87,-1,-1,-1
