7,2291,826.42,82.30,28.48,80.99,0.81,-1,-1,-1
7,2292,850.47,776.66,88.31,223.05,0.79,-1,-1,-1
8,2275,682.92,363.94,52.95,92.99,0.93,-1,-1,-1
8,2276,416.76,504.62,66.67,161.29,0.89,-1,-1,-1
8,2277,717.21,227.25,43.26,105.08,0.89,-1,-1,-1
8,2278,947.39,511.73,56.48,146.53,0.92,-1,-1,-1
8,2279,1641.75,137.83,57.75,103.14,0.91,-1,-1,-1
8,2280,96.15,87.64,37.88,73.16,0.91,-1,-1,-1
8,2281,184.49,77.05,35.80,92.33,0.89,-1,-1,-1
8,2282,973.79,131.87,35.33,63.46,0.90,-1,-1,-1
8,2283,1455.52,139.97,37.56,93.40,0.89,-1,-1,-1
8,2284,957.45,371.63,44.62,136.85,0.88,-1,-1,-1
8,2285,937.98,57.41,32.23,75.96,0.89,-1,-1,-1
8,2286,216.39,54.58,29.99,74.94,0.91,-1,-1,-1
8,2287,846.62,105.08,32.14,87.90,0.88,-1,-1,-1
8,2288,891.45,639.02,106.47,91.52,0.82,-1,-1,-1
8,2289,1036.47,176.54,41.67,103.80,0.84,-1,-1,-1
8,2290,1240.57,51.11,30.29,78.71,0.84,-1,-1,-1
8,2291,825.85,81.95,28.67,81.47,0.83,-1,-1,-1
8,2292,851.82,776.40,88.28,223.87,0.78,-1,-1,-1
9,2275,682.45,364.53,53.12,92.53,0.93,-1,-1,-1
9,2276,415.45,503.63,65.59,161.91,0.89,-1,-1,-1
9,2277,716.53,225.78,43.13,105.61,0.88,-1,-1,-1
9,2278,947.08,511.68,56.48,146.49,0.92,-1,-1,-1
9,2279,1641.81,137.98,57.63,102.87,0.91,-1,-1,-1
9,2280,96.04,87.70,37.92,73.19,0.90,-1,-1,-1
9,2281,184.49,76.79,35.79,92.41,0.90,-1,-1,-1
9,2282,973.84,131.92,35.35,63.39,0.89,-1,-1,-1
9,2283,1455.40,140.02,37.23,93.67,0.89,-1,-1,-1
9,2284,958.12,371.45,44.60,136.78,0.89,-1,-1,-1
9,2285,937.95,57.43,32.27,76.03,0.89,-1,-1,-1
9,2286,215.07,54.49,30.36,74.59,0.91,-1,-1,-1
9,2287,846.59,105.05,31.90,88.09,0.87,-1,-1,-1
9,2288,891.49,638.97,105.40,91.56,0.84,-1,-1,-1
9,2289,1034.00,176.11,41.32,103.17,0.83,-1,-1,-1
9,2290,1238.95,51.14,30.89,78.78,0.85,-1,-1,-1
9,2291,824.79,81.56,28.94,82.00,0.83,-1,-1,-1
9,2292,853.09,777.12,87.45,222.53,0.74,-1,-1,-1
10,2275,682.45,365.11,53.65,92.41,0.92,-1,-1,-1
10,2276,415.08,503.67,64.36,162.14,0.88,-1,-1,-1
10,2277,716.19,224.87,43.25,106.64,0.88,-1,-1,-1
10,2278,947.30,511.66,56.62,146.88,0.92,-1,-1,-1
10,2279,1641.73,137.93,57.80,103.18,0.91,-1,-1,-1
10,2280,96.43,88.24,37.69,72.69,0.91,-1,-1,-1
10,2281,184.88,77.10,35.81,92.44,0.91,-1,-1,-1
10,2282,973.79,132.19,35.46,63.31,0.89,-1,-1,-1
10,2283,1454.75,140.74,36.76,93.56,0.90,-1,-1,-1
10,2284,959.51,371.38,44.71,137.16,0.88,-1,-1,-1
10,2285,937.46,57.26,32.43,76.38,0.90,-1,-1,-1
10,2286,213.94,54.61,30.84,74.46,0.91,-1,-1,-1
10,2287,846.65,105.03,31.65,88.26,0.87,-1,-1,-1
10,2288,898.48,638.12,105.82,91.58,0.87,-1,-1,-1
10,2289,1030.92,175.67,40.77,102.93,0.84,-1,-1,-1
10,2290,1238.29,51.25,31.43,78.70,0.86,-1,-1,-1
10,2291,823.98,81.72,29.21,82.28,0.84,-1,-1,-1
10,2292,854.73,777.39,87.15,222.84,0.75,-1,-1,-1
11,2275,682.66,365.69,54.23,92.41,0.92,-1,-1,-1
11,2276,415.11,503.30,63.34,162.61,0.88,-1,-1,-1
11,2277,715.63,224.36,43.36,107.43,0.85,-1,-1,-1
11,2278,947.90,512.06,56.45,146.62,0.92,-1,-1,-1
11,2279,1641.79,138.52,57.66,102.90,0.91,-1,-1,-1
11,2280,96.59,88.89,37.77,72.86,0.90,-1,-1,-1
11,2281,185.17,77.57,35.92,92.70,0.90,-1,-1,-1
11,2282,974.27,133.20,35.30,62.88,0.88,-1,-1,-1
11,2283,1453.84,141.81,36.33,93.51,0.88,-1,-1,-1
11,2284,961.38,372.36,44.44,136.91,0.87,-1,-1,-1
11,2285,937.33,57.75,32.37,76.21,0.89,-1,-1,-1
11,2286,213.05,55.02,31.42,74.41,0.90,-1,-1,-1
11,2287,847.22,105.73,31.27,88.01,0.87,-1,-1,-1
11,2288,900.97,638.21,106.22,91.59,0.87,-1,-1,-1
11,2289,1027.75,176.13,39.91,102.02,0.83,-1,-1,-1
11,2290,1236.42,51.84,31.80,78.72,0.84,-1,-1,-1
11,2291,822.52,82.28,29.31,82.07,0.85,-1,-1,-1
11,2292,856.64,777.88,86.80,222.95,0.83,-1,-1,-1
12,2275,682.60,366.07,54.71,92.44,0.93,-1,-1,-1
12,2276,415.19,502.77,62.56,163.58,0.89,-1,-1,-1
12,2277,716.01,224.00,43.04,107.33,0.87,-1,-1,-1
12,2278,947.81,512.61,56.19,146.11,0.92,-1,-1,-1
12,2279,1641.91,139.04,57.43,102.79,0.91,-1,-1,-1
12,2280,96.68,89.74,37.63,72.51,0.91,-1,-1,-1
12,2281,185.03,77.74,36.05,93.10,0.90,-1,-1,-1
12,2282,974.43,133.82,35.26,62.67,0.89,-1,-1,-1
12,2283,1452.68,142.61,36.26,93.89,0.88,-1,-1,-1
12,2284,962.50,372.71,44.25,137.22,0.88,-1,-1,-1
12,2285,937.28,58.14,32.36,76.14,0.90,-1,-1,-1
12,2286,212.11,55.29,32.12,74.63,0.90,-1,-1,-1
12,2287,847.55,106.40,30.89,87.72,0.87,-1,-1,-1
12,2288,901.77,638.64,106.60,91.59,0.88,-1,-1,-1
12,2289,1026.00,176.53,39.27,101.89,0.84,-1,-1,-1
12,2290,1235.80,52.21,31.94,78.67,0.84,-1,-1,-1
12,2291,819.47,82.29,29.64,82.58,0.84,-1,-1,-1
12,2292,857.83,778.47,86.42,222.99,0.65,-1,-1,-1
13,2275,682.32,365.77,55.38,92.89,0.92,-1,-1,-1
13,2276,415.15,502.18,61.74,164.34,0.90,-1,-1,-1
13,2277,716.16,223.70,42.90,107.69,0.87,-1,-1,-1
13,2278,947.75,513.02,56.14,146.13,0.92,-1,-1,-1
13,2279,1641.95,139.12,57.34,102.95,0.90,-1,-1,-1
13,2280,96.86,90.40,37.38,71.93,0.91,-1,-1,-1
13,2281,184.97,77.84,36.11,93.29,0.90,-1,-1,-1
13,2282,974.44,133.99,35.32,62.65,0.89,-1,-1,-1
13,2283,1452.30,143.19,36.17,94.22,0.88,-1,-1,-1
13,2284,963.66,372.43,44.23,137.74,0.87,-1,-1,-1
13,2285,937.15,58.08,32.58,76.42,0.90,-1,-1,-1
13,2286,211.31,55.24,32.72,74.76,0.90,-1,-1,-1
13,2287,847.75,106.54,30.60,87.60,0.87,-1,-1,-1
13,2288,900.66,638.40,108.69,93.20,0.87,-1,-1,-1
13,2289,1022.19,176.69,39.06,102.04,0.87,-1,-1,-1
13,2290,1233.43,52.39,31.98,78.50,0.83,-1,-1,-1
13,2291,816.68,82.19,29.97,83.17,0.84,-1,-1,-1
13,2292,858.71,778.27,86.14,223.81,0.30,-1,-1,-1
14,2275,682.08,365.42,55.88,93.08,0.93,-1,-1,-1
14,2276,415.55,501.57,60.74,164.61,0.90,-1,-1,-1
14,2277,716.40,223.41,42.48,107.83,0.87,-1,-1,-1
14,2278,948.05,512.97,56.28,146.73,0.92,-1,-1,-1
14,2279,1642.16,139.25,56.92,102.41,0.90,-1,-1,-1
14,2280,97.09,90.49,37.38,71.86,0.91,-1,-1,-1
14,2281,184.99,78.03,36.03,93.11,0.89,-1,-1,-1
14,2282,974.91,134.15,35.19,62.44,0.89,-1,-1,-1
14,2283,1451.51,143.84,35.89,93.99,0.88,-1,-1,-1
14,2284,964.53,372.12,44.11,137.93,0.87,-1,-1,-1
14,2285,936.67,58.00,32.72,76.52,0.90,-1,-1,-1
14,2286,210.85,55.25,33.15,74.63,0.89,-1,-1,-1
14,2287,847.90,106.59,30.34,87.56,0.88,-1,-1,-1
14,2288,901.42,638.71,107.88,92.21,0.87,-1,-1,-1
14,2289,1018.37,176.55,39.14,102.10,0.87,-1,-1,-1
14,2290,1231.72,52.40,31.78,78.08,0.82,-1,-1,-1
14,2291,814.13,82.35,30.00,82.88,0.87,-1,-1,-1
14,2292,860.64,778.99,85.14,222.51,0.65,-1,-1,-1
15,2275,681.77,364.67,56.51,93.57,0.93,-1,-1,-1
15,2276,415.09,500.35,60.09,165.29,0.89,-1,-1,-1
15,2277,716.23,223.03,42.05,108.18,0.87,-1,-1,-1
15,2278,947.91,512.94,56.02,146.16,0.92,-1,-1,-1
15,2279,1641.43,139.09,56.79,102.41,0.90,-1,-1,-1
15,2280,97.34,90.41,37.33,71.74,0.91,-1,-1,-1
15,2281,185.08,77.74,36.03,93.09,0.89,-1,-1,-1
15,2282,974.65,134.04,35.20,62.52,0.90,-1,-1,-1
15,2283,1450.60,144.27,35.46,93.90,0.90,-1,-1,-1
15,2284,965.22,371.59,44.07,138.01,0.86,-1,-1,-1
15,2285,936.03,58.02,32.89,76.45,0.90,-1,-1,-1
15,2286,210.48,54.97,33.55,74.61,0.89,-1,-1,-1
15,2287,848.41,106.40,30.11,87.54,0.88,-1,-1,-1
15,2288,902.40,638.82,106.93,91.02,0.86,-1,-1,-1
15,2289,1015.19,175.71,39.65,102.53,0.88,-1,-1,-1
15,2290,1229.60,51.90,31.58,78.23,0.81,-1,-1,-1
15,2291,811.54,82.71,30.21,82.85,0.86,-1,-1,-1
15,2292,862.13,778.45,84.76,222.82,0.67,-1,-1,-1
16,2275,681.75,363.57,57.35,94.57,0.93,-1,-1,-1
16,2276,415.15,499.51,59.47,165.93,0.90,-1,-1,-1
16,2277,716.06,222.61,41.30,107.81,0.88,-1,-1,-1
16,2278,947.68,512.13,56.27,146.75,0.92,-1,-1,-1
16,2279,1641.19,138.72,56.67,102.42,0.91,-1,-1,-1
16,2280,97.51,90.27,37.16,71.40,0.91,-1,-1,-1
16,2281,185.17,77.63,35.91,92.68,0.90,-1,-1,-1
16,2282,974.55,133.60,35.19,62.55,0.90,-1,-1,-1
16,2283,1449.43,144.47,35.42,94.21,0.90,-1,-1,-1
16,2284,965.87,370.79,44.02,138.03,0.86,-1,-1,-1
16,2285,935.29,57.83,33.17,76.43,0.89,-1,-1,-1
16,2286,210.04,54.56,33.95,74.71,0.89,-1,-1,-1
16,2287,848.28,106.02,29.87,87.44,0.89,-1,-1,-1
16,2288,902.22,638.06,107.64,91.38,0.87,-1,-1,-1
16,2289,1013.53,174.60,40.17,103.09,0.89,-1,-1,-1
16,2290,1228.37,51.25,31.30,77.63,0.80,-1,-1,-1
16,2291,809.25,82.50,30.66,83.28,0.88,-1,-1,-1
16,2292,862.76,777.44,84.40,223.74,0.33,-1,-1,-1
17,2275,681.66,362.74,57.81,94.95,0.93,-1,-1,-1
17,2276,414.74,498.22,58.99,166.75,0.90,-1,-1,-1
17,2277,715.22,221.18,40.99,108.57,0.87,-1,-1,-1
17,2278,947.59,512.22,56.38,146.97,0.91,-1,-1,-1
17,2279,1641.19,138.18,56.44,102.62,0.90,-1,-1,-1
17,2280,97.87,90.31,36.89,70.67,0.91,-1,-1,-1
17,2281,185.01,77.31,35.65,92.00,0.90,-1,-1,-1
17,2282,974.90,133.07,35.20,62.61,0.90,-1,-1,-1
17,2283,1448.30,144.42,35.24,94.12,0.90,-1,-1,-1
17,2284,966.84,370.08,44.07,138.04,0.87,-1,-1,-1
17,2285,934.50,57.55,33.50,76.32,0.89,-1,-1,-1
17,2286,209.69,54.01,34.32,74.94,0.89,-1,-1,-1
17,2287,848.62,105.67,29.80,87.50,0.88,-1,-1,-1
17,2288,899.23,637.77,107.31,91.51,0.83,-1,-1,-1
17,2289,1012.24,174.40,40.29,102.90,0.89,-1,-1,-1
17,2290,1225.24,50.86,31.08,77.46,0.82,-1,-1,-1
17,2291,807.14,82.51,31.07,83.34,0.88,-1,-1,-1
17,2292,863.68,777.06,83.60,223.28,0.53,-1,-1,-1
18,2275,681.16,362.02,58.11,95.10,0.93,-1,-1,-1
18,2276,414.54,497.35,58.61,167.05,0.90,-1,-1,-1
18,2277,713.76,219.86,40.78,109.25,0.88,-1,-1,-1
18,2278,947.73,512.26,56.06,146.25,0.92,-1,-1,-1
18,2279,1641.29,137.77,56.17,102.70,0.91,-1,-1,-1
18,2280,97.99,90.32,36.72,70.00,0.91,-1,-1,-1
18,2281,184.82,76.88,35.61,91.74,0.89,-1,-1,-1
18,2282,975.08,132.67,35.10,62.44,0.91,-1,-1,-1
18,2283,1447.15,144.29,35.10,94.09,0.90,-1,-1,-1
18,2284,966.65,369.22,44.34,138.44,0.88,-1,-1,-1
18,2285,934.54,57.10,33.76,76.37,0.89,-1,-1,-1
18,2286,209.47,53.53,34.48,74.71,0.89,-1,-1,-1
18,2287,848.85,105.34,29.56,87.32,0.88,-1,-1,-1
18,2288,895.42,641.26,102.14,88.37,0.82,-1,-1,-1
18,2289,1011.53,174.63,40.17,102.02,0.88,-1,-1,-1
18,2290,1222.52,50.41,31.42,78.40,0.83,-1,-1,-1
18,2291,805.13,82.47,31.41,82.60,0.88,-1,-1,-1
18,2292,864.61,776.51,82.85,223.10,0.68,-1,-1,-1
19,2275,681.31,361.95,58.33,95.16,0.93,-1,-1,-1
19,2276,414.21,496.85,58.25,167.34,0.91,-1,-1,-1
19,2277,712.52,218.79,40.51,109.70,0.88,-1,-1,-1
19,2278,947.58,512.07,56.35,146.97,0.91,-1,-1,-1
19,2279,1641.17,137.32,56.40,103.33,0.90,-1,-1,-1
19,2280,98.20,90.77,36.52,69.31,0.91,-1,-1,-1
19,2281,184.72,76.77,35.64,91.70,0.90,-1,-1,-1
19,2282,975.19,132.62,34.95,62.18,0.90,-1,-1,-1
19,2283,1445.84,144.13,35.25,94.27,0.89,-1,-1,-1
19,2284,967.15,368.50,44.85,139.38,0.87,-1,-1,-1
19,2285,934.05,56.93,34.10,76.39,0.89,-1,-1,-1
19,2286,209.47,53.28,34.62,74.69,0.89,-1,-1,-1
19,2287,848.60,105.22,29.34,87.16,0.89,-1,-1,-1
19,2288,894.18,640.56,101.37,88.80,0.82,-1,-1,-1
19,2289,1010.44,173.93,40.37,102.09,0.87,-1,-1,-1
19,2290,1220.93,50.24,31.64,78.55,0.83,-1,-1,-1
19,2291,803.49,82.55,31.86,82.32,0.88,-1,-1,-1
19,2292,865.51,776.31,82.20,223.04,0.57,-1,-1,-1
20,2275,681.25,361.92,58.63,95.19,0.93,-1,-1,-1
20,2276,414.02,496.48,57.92,167.63,0.91,-1,-1,-1
20,2277,711.48,218.12,39.97,108.57,0.90,-1,-1,-1
20,2278,947.67,511.80,56.16,146.65,0.92,-1,-1,-1
20,2279,1641.15,137.25,56.43,103.57,0.91,-1,-1,-1
20,2280,98.32,91.08,36.36,68.81,0.91,-1,-1,-1
20,2281,184.80,76.81,35.62,91.51,0.90,-1,-1,-1
20,2282,975.59,132.55,34.98,62.23,0.90,-1,-1,-1
20,2283,1443.77,144.06,35.36,94.33,0.89,-1,-1,-1
20,2284,967.20,367.84,45.25,140.13,0.88,-1,-1,-1
20,2285,934.23,56.89,34.30,76.12,0.89,-1,-1,-1
20,2286,209.60,52.89,34.86,74.99,0.90,-1,-1,-1
20,2287,848.91,105.17,29.23,86.90,0.89,-1,-1,-1
20,2288,893.79,642.30,98.60,87.36,0.83,-1,-1,-1
20,2289,1008.83,172.78,40.60,102.92,0.87,-1,-1,-1
20,2290,1217.79,50.24,31.76,78.36,0.86,-1,-1,-1
20,2291,801.99,82.97,32.33,82.20,0.88,-1,-1,-1
20,2292,866.31,776.24,81.76,223.81,0.11,-1,-1,-1
21,2275,681.31,362.31,58.58,94.80,0.93,-1,-1,-1
21,2276,414.07,496.56,57.61,167.52,0.91,-1,-1,-1
21,2277,709.83,217.40,39.93,108.83,0.91,-1,-1,-1
21,2278,947.72,511.70,56.05,146.52,0.92,-1,-1,-1
21,2279,1641.32,137.43,56.10,103.06,0.90,-1,-1,-1
21,2280,98.26,91.24,36.29,68.58,0.91,-1,-1,-1
21,2281,184.80,76.65,35.68,91.62,0.90,-1,-1,-1
21,2282,975.71,132.52,35.03,62.35,0.89,-1,-1,-1
21,2283,1442.21,143.82,35.44,94.36,0.89,-1,-1,-1
21,2284,967.66,367.60,45.28,140.01,0.87,-1,-1,-1
21,2285,933.77,56.91,34.65,76.30,0.88,-1,-1,-1
21,2286,209.92,52.40,35.02,75.45,0.89,-1,-1,-1
21,2287,849.42,105.21,29.22,86.95,0.89,-1,-1,-1
21,2288,894.33,642.14,97.87,87.64,0.80,-1,-1,-1
21,2289,1007.81,172.76,40.07,102.24,0.87,-1,-1,-1
21,2290,1215.17,50.69,32.04,78.13,0.85,-1,-1,-1
21,2291,800.62,83.58,32.67,81.81,0.87,-1,-1,-1
21,2292,867.82,776.21,80.70,222.50,0.26,-1,-1,-1
22,2275,681.38,362.65,58.45,94.26,0.93,-1,-1,-1
22,2276,413.97,496.42,57.40,167.67,0.91,-1,-1,-1
22,2277,708.14,216.36,39.71,108.53,0.91,-1,-1,-1
22,2278,947.75,511.66,55.98,146.48,0.92,-1,-1,-1
22,2279,1641.40,137.50,55.95,102.86,0.90,-1,-1,-1
22,2280,98.20,91.25,36.34,68.56,0.91,-1,-1,-1
22,2281,184.79,76.64,35.72,91.61,0.90,-1,-1,-1
22,2282,975.74,132.21,35.08,62.70,0.90,-1,-1,-1
22,2283,1440.84,143.82,35.51,94.36,0.89,-1,-1,-1
22,2284,968.64,367.32,45.20,139.96,0.88,-1,-1,-1
22,2285,933.51,56.92,34.97,76.46,0.89,-1,-1,-1
22,2286,209.99,52.03,35.00,75.62,0.89,-1,-1,-1
22,2287,849.22,105.12,29.17,86.87,0.89,-1,-1,-1
22,2288,900.65,638.46,102.24,90.96,0.78,-1,-1,-1
22,2289,1005.81,172.67,39.26,101.57,0.85,-1,-1,-1
22,2290,1212.99,50.81,32.29,77.60,0.85,-1,-1,-1
22,2291,799.18,83.56,33.17,82.01,0.88,-1,-1,-1
22,2292,868.44,776.21,80.13,222.81,0.10,-1,-1,-1
23,2275,681.35,362.78,58.51,94.06,0.92,-1,-1,-1
23,2276,413.81,496.58,57.24,167.51,0.91,-1,-1,-1
23,2277,707.27,215.79,39.37,107.42,0.91,-1,-1,-1
23,2278,947.80,511.45,55.88,146.66,0.92,-1,-1,-1
23,2279,1641.40,137.33,55.96,102.99,0.89,-1,-1,-1
23,2280,97.98,91.29,36.35,68.41,0.90,-1,-1,-1
23,2281,184.74,76.54,35.82,91.61,0.89,-1,-1,-1
23,2282,976.16,132.05,35.06,62.69,0.89,-1,-1,-1
23,2283,1439.52,143.72,35.64,94.56,0.88,-1,-1,-1
23,2284,969.46,367.03,45.03,139.93,0.87,-1,-1,-1
23,2285,932.99,57.10,35.14,76.05,0.88,-1,-1,-1
23,2286,210.29,51.79,34.88,75.68,0.89,-1,-1,-1
23,2287,849.55,105.04,29.15,86.90,0.89,-1,-1,-1
