5,7955,1289.62,526.94,33.97,106.51,0.87,-1,-1,-1
5,7956,303.65,610.43,43.72,102.21,0.88,-1,-1,-1
5,7957,1202.51,606.05,47.08,111.22,0.88,-1,-1,-1
5,7958,890.45,624.45,44.82,108.43,0.87,-1,-1,-1
5,7959,1194.05,508.38,34.98,97.63,0.87,-1,-1,-1
5,7960,515.25,394.29,30.66,79.50,0.85,-1,-1,-1
5,7961,414.91,603.49,46.33,102.51,0.85,-1,-1,-1
5,7962,930.01,613.84,41.54,106.27,0.83,-1,-1,-1
5,7963,366.92,343.61,29.13,73.13,0.86,-1,-1,-1
5,7964,946.92,690.20,38.80,107.59,0.87,-1,-1,-1
5,7965,816.22,398.80,33.37,74.10,0.82,-1,-1,-1
5,7966,993.75,673.74,37.05,108.59,0.87,-1,-1,-1
5,7967,1384.01,533.93,35.68,104.89,0.82,-1,-1,-1
5,7968,411.33,480.13,27.26,91.63,0.83,-1,-1,-1
5,7969,1314.98,526.18,26.63,104.25,0.84,-1,-1,-1
5,7970,1083.18,512.12,35.42,93.98,0.82,-1,-1,-1
5,7971,1068.83,513.58,32.20,90.39,0.76,-1,-1,-1
6,7953,1249.49,602.95,44.10,101.57,0.89,-1,-1,-1
6,7954,626.49,309.38,45.47,72.97,0.86,-1,-1,-1
6,7955,1288.87,527.20,33.75,105.81,0.86,-1,-1,-1
6,7956,302.41,610.94,43.47,101.54,0.88,-1,-1,-1
6,7957,1202.12,607.25,47.08,110.92,0.86,-1,-1,-1
6,7958,892.02,624.45,45.40,109.30,0.88,-1,-1,-1
6,7959,1193.80,508.17,35.18,98.07,0.87,-1,-1,-1
6,7960,514.66,394.44,30.63,79.50,0.86,-1,-1,-1
6,7961,414.26,603.99,46.03,101.86,0.85,-1,-1,-1
6,7962,933.58,613.72,41.04,105.67,0.84,-1,-1,-1
6,7963,365.42,343.47,28.88,72.73,0.84,-1,-1,-1
6,7964,948.99,690.64,39.51,107.30,0.87,-1,-1,-1
6,7965,815.35,398.92,33.08,73.67,0.82,-1,-1,-1
6,7966,995.35,673.75,37.16,108.49,0.87,-1,-1,-1
6,7967,1385.29,534.01,35.18,104.42,0.83,-1,-1,-1
6,7968,411.27,480.29,27.31,91.59,0.83,-1,-1,-1
6,7969,1314.92,526.37,26.57,104.06,0.83,-1,-1,-1
6,7970,1085.02,512.14,35.87,94.06,0.80,-1,-1,-1
6,7971,1071.60,513.73,32.50,90.47,0.74,-1,-1,-1
7,7953,1250.72,603.95,44.09,101.64,0.88,-1,-1,-1
7,7954,626.86,309.34,44.94,73.25,0.85,-1,-1,-1
7,7955,1288.67,527.72,33.55,105.14,0.85,-1,-1,-1
7,7956,300.56,611.54,43.24,101.30,0.87,-1,-1,-1
7,7957,1202.07,608.49,46.85,109.99,0.85,-1,-1,-1
7,7958,893.46,625.28,45.36,108.76,0.88,-1,-1,-1
7,7959,1193.74,508.51,35.22,98.21,0.87,-1,-1,-1
7,7960,514.19,394.69,30.38,79.08,0.87,-1,-1,-1
7,7961,413.46,604.80,45.86,101.41,0.85,-1,-1,-1
7,7962,936.15,614.34,40.53,104.87,0.84,-1,-1,-1
7,7963,364.02,343.48,28.56,72.13,0.85,-1,-1,-1
7,7964,950.71,691.62,39.98,106.36,0.86,-1,-1,-1
7,7965,813.66,398.33,33.27,74.38,0.82,-1,-1,-1
7,7966,996.85,673.33,37.64,109.30,0.86,-1,-1,-1
7,7967,1385.82,534.45,34.76,104.26,0.80,-1,-1,-1
7,7968,411.31,480.98,27.18,91.15,0.84,-1,-1,-1
7,7969,1314.97,527.28,26.46,103.56,0.83,-1,-1,-1
7,7970,1087.09,512.17,36.32,94.08,0.81,-1,-1,-1
7,7971,1073.87,513.78,32.38,89.65,0.72,-1,-1,-1
8,7953,1252.00,605.33,43.97,101.45,0.89,-1,-1,-1
8,7954,627.28,309.72,44.13,73.37,0.85,-1,-1,-1
8,7955,1288.49,527.69,33.71,105.11,0.85,-1,-1,-1
8,7956,298.25,611.75,42.90,101.22,0.88,-1,-1,-1
8,7957,1202.73,609.31,47.04,109.66,0.87,-1,-1,-1
8,7958,895.46,625.16,45.55,109.40,0.87,-1,-1,-1
8,7959,1194.14,509.05,35.22,98.26,0.87,-1,-1,-1
8,7960,513.72,394.78,30.13,78.52,0.87,-1,-1,-1
8,7961,412.55,604.87,45.88,101.47,0.87,-1,-1,-1
8,7962,938.68,614.99,40.23,104.63,0.85,-1,-1,-1
8,7963,363.32,343.93,28.13,71.07,0.85,-1,-1,-1
8,7964,951.53,691.95,41.14,106.88,0.86,-1,-1,-1
8,7965,812.35,397.91,33.17,74.63,0.84,-1,-1,-1
8,7966,997.60,673.19,38.02,109.60,0.85,-1,-1,-1
8,7967,1386.00,534.81,34.56,104.83,0.78,-1,-1,-1
8,7968,411.35,481.22,27.09,91.00,0.84,-1,-1,-1
8,7969,1314.85,527.39,26.72,104.01,0.83,-1,-1,-1
8,7970,1089.39,512.39,36.49,93.25,0.79,-1,-1,-1
8,7971,1076.28,513.38,33.14,91.01,0.72,-1,-1,-1
9,7953,1253.30,606.01,43.82,101.16,0.89,-1,-1,-1
9,7954,627.84,310.06,42.97,73.01,0.83,-1,-1,-1
9,7955,1288.47,527.48,33.70,104.49,0.85,-1,-1,-1
9,7956,295.88,612.01,42.56,101.41,0.86,-1,-1,-1
9,7957,1202.76,609.77,46.68,108.95,0.88,-1,-1,-1
9,7958,898.23,625.10,45.49,109.63,0.86,-1,-1,-1
9,7959,1194.33,509.45,35.16,97.87,0.87,-1,-1,-1
9,7960,513.09,394.39,30.20,78.74,0.87,-1,-1,-1
9,7961,411.66,605.30,45.84,101.49,0.86,-1,-1,-1
9,7962,941.11,615.85,40.19,104.37,0.83,-1,-1,-1
9,7963,362.97,344.75,27.48,69.44,0.85,-1,-1,-1
9,7964,953.53,691.64,42.03,107.08,0.86,-1,-1,-1
9,7965,811.23,397.56,32.83,74.31,0.83,-1,-1,-1
9,7966,998.72,673.14,37.92,108.88,0.85,-1,-1,-1
9,7967,1387.07,534.93,34.07,105.05,0.77,-1,-1,-1
9,7968,411.80,481.30,27.00,90.95,0.84,-1,-1,-1
9,7969,1314.79,527.22,26.86,103.97,0.82,-1,-1,-1
9,7970,1091.61,512.07,36.86,92.94,0.81,-1,-1,-1
9,7971,1079.52,512.42,33.43,91.49,0.72,-1,-1,-1
10,7953,1253.73,606.63,43.75,101.05,0.89,-1,-1,-1
10,7954,629.13,310.17,41.96,72.89,0.83,-1,-1,-1
10,7955,1288.33,527.39,33.99,104.27,0.85,-1,-1,-1
10,7956,293.05,612.30,42.20,102.09,0.85,-1,-1,-1
10,7957,1203.33,610.11,46.62,109.32,0.87,-1,-1,-1
10,7958,900.63,625.48,45.01,109.71,0.87,-1,-1,-1
10,7959,1194.37,509.38,35.18,97.72,0.87,-1,-1,-1
10,7960,512.46,394.04,30.27,78.83,0.85,-1,-1,-1
10,7961,410.71,605.04,45.92,101.91,0.86,-1,-1,-1
10,7962,942.65,616.57,40.30,104.30,0.85,-1,-1,-1
10,7963,362.43,345.27,26.95,68.02,0.85,-1,-1,-1
10,7964,955.26,691.91,42.60,107.16,0.87,-1,-1,-1
10,7965,810.56,397.03,32.50,74.19,0.86,-1,-1,-1
10,7966,999.33,672.73,38.14,109.42,0.88,-1,-1,-1
10,7967,1386.80,534.96,33.54,105.13,0.79,-1,-1,-1
10,7968,411.97,481.32,26.96,90.94,0.84,-1,-1,-1
10,7969,1314.72,527.15,27.01,103.96,0.81,-1,-1,-1
10,7970,1093.09,512.16,37.12,92.83,0.83,-1,-1,-1
10,7971,1081.90,511.66,33.42,91.66,0.73,-1,-1,-1
11,7953,1253.10,607.04,43.59,101.20,0.88,-1,-1,-1
11,7954,630.73,309.99,40.93,72.85,0.83,-1,-1,-1
11,7955,1288.26,527.56,34.15,103.59,0.85,-1,-1,-1
11,7956,290.95,613.01,41.69,102.55,0.83,-1,-1,-1
11,7957,1205.11,610.61,45.88,108.65,0.86,-1,-1,-1
11,7958,904.07,626.02,44.44,109.73,0.84,-1,-1,-1
11,7959,1193.89,509.35,35.37,98.07,0.87,-1,-1,-1
11,7960,511.41,393.91,30.36,78.87,0.85,-1,-1,-1
11,7961,409.06,604.93,45.79,102.07,0.84,-1,-1,-1
11,7962,944.40,617.44,40.23,103.69,0.83,-1,-1,-1
11,7963,360.95,344.45,27.36,69.17,0.85,-1,-1,-1
11,7964,957.75,692.00,42.95,107.20,0.87,-1,-1,-1
11,7965,808.77,396.84,32.30,74.14,0.85,-1,-1,-1
11,7966,1001.23,672.98,37.99,108.82,0.88,-1,-1,-1
11,7967,1386.88,535.17,32.95,104.96,0.80,-1,-1,-1
11,7968,412.04,481.52,26.92,90.95,0.84,-1,-1,-1
11,7969,1314.66,527.52,27.16,103.96,0.81,-1,-1,-1
11,7970,1094.54,511.80,37.64,93.20,0.84,-1,-1,-1
11,7971,1084.76,510.78,33.32,92.12,0.74,-1,-1,-1
12,7953,1252.89,607.16,43.41,101.26,0.88,-1,-1,-1
12,7954,631.95,310.32,40.06,72.84,0.84,-1,-1,-1
12,7955,1288.10,528.03,34.47,104.15,0.86,-1,-1,-1
12,7956,289.88,613.66,41.20,103.12,0.84,-1,-1,-1
12,7957,1206.90,611.37,44.93,107.81,0.88,-1,-1,-1
12,7958,909.98,626.61,43.68,109.74,0.85,-1,-1,-1
12,7959,1193.76,509.94,35.35,97.79,0.88,-1,-1,-1
12,7960,510.58,393.66,30.54,79.29,0.86,-1,-1,-1
12,7961,407.55,605.69,45.17,101.73,0.85,-1,-1,-1
12,7962,946.66,618.97,40.03,102.68,0.83,-1,-1,-1
12,7963,359.36,343.75,27.67,70.00,0.85,-1,-1,-1
12,7964,961.00,691.21,43.08,108.02,0.86,-1,-1,-1
12,7965,807.39,396.78,32.12,74.13,0.86,-1,-1,-1
12,7966,1003.67,673.08,38.36,110.20,0.86,-1,-1,-1
12,7967,1387.79,535.24,32.53,105.29,0.82,-1,-1,-1
12,7968,411.90,481.79,26.84,90.95,0.85,-1,-1,-1
12,7969,1314.65,528.06,27.20,103.55,0.83,-1,-1,-1
12,7970,1096.76,512.27,37.53,92.13,0.84,-1,-1,-1
12,7971,1086.88,511.06,31.80,89.06,0.71,-1,-1,-1
13,7953,1252.94,607.58,43.02,101.28,0.88,-1,-1,-1
13,7954,633.58,310.84,38.95,72.45,0.84,-1,-1,-1
13,7955,1288.69,528.41,34.92,104.57,0.86,-1,-1,-1
13,7956,287.51,614.70,40.40,102.53,0.85,-1,-1,-1
13,7957,1208.37,611.63,44.54,108.33,0.87,-1,-1,-1
13,7958,914.18,627.23,43.26,109.73,0.86,-1,-1,-1
13,7959,1193.69,510.36,35.38,97.69,0.88,-1,-1,-1
13,7960,509.99,393.77,30.42,79.05,0.84,-1,-1,-1
13,7961,405.44,605.97,44.89,102.40,0.85,-1,-1,-1
13,7962,949.37,619.52,40.08,102.33,0.82,-1,-1,-1
13,7963,357.90,343.10,28.02,70.72,0.85,-1,-1,-1
13,7964,965.27,691.71,42.44,107.53,0.84,-1,-1,-1
13,7965,806.04,396.97,32.21,74.53,0.85,-1,-1,-1
13,7966,1006.20,673.13,38.34,110.72,0.85,-1,-1,-1
13,7967,1387.44,535.86,32.12,105.62,0.79,-1,-1,-1
13,7968,411.81,482.29,26.87,90.96,0.83,-1,-1,-1
13,7969,1315.38,528.86,27.36,103.60,0.82,-1,-1,-1
13,7970,1099.12,512.05,37.47,91.73,0.84,-1,-1,-1
13,7971,1089.01,511.19,31.58,89.11,0.69,-1,-1,-1
14,7953,1253.89,608.32,42.57,101.08,0.88,-1,-1,-1
14,7954,634.73,311.02,38.22,72.71,0.85,-1,-1,-1
14,7955,1288.98,528.94,34.96,104.34,0.85,-1,-1,-1
14,7956,285.33,614.87,40.21,103.30,0.86,-1,-1,-1
14,7957,1209.28,612.30,44.01,109.14,0.88,-1,-1,-1
14,7958,917.68,627.45,43.07,109.73,0.87,-1,-1,-1
14,7959,1193.65,510.70,35.43,97.65,0.88,-1,-1,-1
14,7960,509.29,394.01,30.18,78.56,0.85,-1,-1,-1
14,7961,402.60,606.66,44.17,102.46,0.85,-1,-1,-1
14,7962,951.76,618.89,40.39,103.03,0.84,-1,-1,-1
14,7963,356.08,342.47,28.38,71.39,0.85,-1,-1,-1
14,7964,970.21,691.89,41.74,107.35,0.85,-1,-1,-1
14,7965,804.88,397.25,32.04,74.27,0.85,-1,-1,-1
14,7966,1008.67,673.55,38.36,111.70,0.87,-1,-1,-1
14,7967,1388.32,536.28,31.52,105.14,0.80,-1,-1,-1
14,7968,411.60,482.67,26.84,90.96,0.82,-1,-1,-1
14,7969,1315.77,529.55,27.20,103.22,0.83,-1,-1,-1
14,7970,1099.80,511.37,38.47,94.00,0.83,-1,-1,-1
14,7971,1090.47,511.04,31.61,89.94,0.73,-1,-1,-1
15,7953,1254.29,608.37,42.27,101.20,0.88,-1,-1,-1
15,7954,635.77,310.88,37.46,72.81,0.84,-1,-1,-1
15,7955,1289.05,529.14,35.04,104.25,0.85,-1,-1,-1
15,7956,284.10,615.72,39.91,103.59,0.87,-1,-1,-1
15,7957,1209.87,612.73,43.27,109.25,0.86,-1,-1,-1
15,7958,920.75,626.71,43.26,110.53,0.88,-1,-1,-1
15,7959,1193.61,511.03,35.49,97.63,0.87,-1,-1,-1
15,7960,508.94,394.10,29.93,77.98,0.85,-1,-1,-1
15,7961,400.13,606.31,43.62,102.67,0.83,-1,-1,-1
15,7962,954.71,618.65,40.22,103.31,0.84,-1,-1,-1
15,7963,354.92,341.64,28.76,72.04,0.83,-1,-1,-1
15,7964,975.24,691.54,41.30,108.08,0.85,-1,-1,-1
15,7965,803.63,397.36,32.09,74.58,0.84,-1,-1,-1
15,7966,1011.56,673.31,38.28,112.07,0.87,-1,-1,-1
15,7967,1387.94,536.23,31.09,105.16,0.80,-1,-1,-1
15,7968,411.93,483.00,26.81,90.97,0.84,-1,-1,-1
15,7969,1315.82,529.79,27.32,103.08,0.83,-1,-1,-1
15,7970,1102.15,510.92,38.50,94.05,0.84,-1,-1,-1
15,7971,1092.73,511.19,31.21,89.05,0.74,-1,-1,-1
16,7953,1254.66,608.97,41.68,101.05,0.88,-1,-1,-1
16,7954,637.48,310.62,36.91,73.25,0.86,-1,-1,-1
16,7955,1289.88,529.41,35.07,104.02,0.86,-1,-1,-1
16,7956,283.24,616.02,39.66,103.69,0.87,-1,-1,-1
16,7957,1205.02,613.06,44.27,110.30,0.84,-1,-1,-1
16,7958,924.15,627.62,43.43,110.02,0.88,-1,-1,-1
16,7959,1193.99,511.14,35.55,97.63,0.88,-1,-1,-1
16,7960,508.87,393.94,29.77,77.77,0.85,-1,-1,-1
16,7961,398.07,606.57,42.98,103.15,0.85,-1,-1,-1
16,7962,958.67,618.94,39.89,103.43,0.84,-1,-1,-1
16,7963,353.90,341.15,28.97,72.28,0.86,-1,-1,-1
16,7964,979.54,691.81,40.89,107.56,0.88,-1,-1,-1
16,7965,802.37,397.40,32.18,74.69,0.84,-1,-1,-1
16,7966,1015.32,673.22,38.35,112.19,0.88,-1,-1,-1
16,7967,1388.71,536.21,30.69,105.17,0.80,-1,-1,-1
16,7968,411.83,483.12,26.84,90.97,0.83,-1,-1,-1
16,7969,1315.80,529.87,27.44,103.03,0.84,-1,-1,-1
16,7970,1104.21,510.16,38.41,94.07,0.84,-1,-1,-1
16,7971,1094.16,511.46,31.34,89.11,0.77,-1,-1,-1
17,7953,1254.92,609.57,41.16,100.99,0.88,-1,-1,-1
17,7954,638.30,310.51,36.27,73.42,0.84,-1,-1,-1
17,7955,1290.10,529.10,35.26,104.34,0.87,-1,-1,-1
17,7956,282.52,616.51,39.38,103.72,0.87,-1,-1,-1
17,7957,1202.46,613.17,45.30,110.69,0.86,-1,-1,-1
17,7958,926.26,627.96,44.00,109.83,0.87,-1,-1,-1
17,7959,1194.11,511.17,35.60,97.63,0.88,-1,-1,-1
17,7960,508.87,394.08,29.72,77.69,0.85,-1,-1,-1
17,7961,396.72,606.46,42.40,103.53,0.85,-1,-1,-1
17,7962,962.61,618.64,39.47,103.49,0.80,-1,-1,-1
17,7963,353.00,341.18,28.97,71.97,0.85,-1,-1,-1
17,7964,982.69,691.50,41.41,108.16,0.88,-1,-1,-1
17,7965,801.59,397.42,32.12,74.73,0.84,-1,-1,-1
17,7966,1019.51,673.19,39.05,113.02,0.87,-1,-1,-1
17,7967,1388.30,536.19,30.32,105.17,0.81,-1,-1,-1
17,7968,411.78,483.35,26.86,90.98,0.83,-1,-1,-1
17,7969,1315.70,529.89,27.66,103.42,0.83,-1,-1,-1
17,7970,1105.45,509.08,38.88,95.66,0.82,-1,-1,-1
17,7971,1096.07,511.77,31.67,89.14,0.72,-1,-1,-1
18,7953,1255.21,610.18,40.56,100.57,0.88,-1,-1,-1
18,7954,639.58,310.46,35.64,73.49,0.85,-1,-1,-1
18,7955,1289.99,528.98,35.71,104.87,0.87,-1,-1,-1
18,7956,281.35,617.08,39.23,103.73,0.88,-1,-1,-1
18,7957,1201.03,613.58,46.21,110.84,0.87,-1,-1,-1
18,7958,928.04,628.48,44.41,108.95,0.87,-1,-1,-1
18,7959,1194.08,511.17,35.78,98.03,0.88,-1,-1,-1
18,7960,508.65,394.13,29.77,78.07,0.85,-1,-1,-1
18,7961,395.23,606.81,41.89,103.67,0.87,-1,-1,-1
18,7962,964.91,618.12,39.87,105.92,0.82,-1,-1,-1
18,7963,351.78,341.80,28.84,71.45,0.85,-1,-1,-1
18,7964,985.39,691.78,42.32,108.39,0.87,-1,-1,-1
18,7965,801.02,397.63,31.95,74.75,0.84,-1,-1,-1
18,7966,1022.96,673.97,39.39,111.74,0.87,-1,-1,-1
18,7967,1389.06,536.37,29.93,104.97,0.83,-1,-1,-1
18,7968,411.56,483.03,26.89,90.98,0.83,-1,-1,-1
18,7969,1315.70,530.09,27.67,102.97,0.85,-1,-1,-1
18,7970,1106.52,508.68,38.51,94.67,0.77,-1,-1,-1
18,7971,1097.88,510.88,32.66,90.35,0.69,-1,-1,-1
19,7953,1255.41,610.38,40.10,100.41,0.87,-1,-1,-1
19,7954,640.22,310.44,35.04,73.51,0.85,-1,-1,-1
19,7955,1289.92,529.33,35.91,104.67,0.88,-1,-1,-1
19,7956,280.61,617.68,38.91,102.93,0.88,-1,-1,-1
19,7957,1200.96,613.92,47.23,111.50,0.86,-1,-1,-1
19,7958,929.20,628.66,44.97,108.62,0.87,-1,-1,-1
19,7959,1194.12,511.37,35.74,97.78,0.88,-1,-1,-1
19,7960,508.31,393.75,29.95,79.02,0.86,-1,-1,-1
19,7961,393.68,606.74,41.43,103.51,0.86,-1,-1,-1
19,7962,967.04,617.92,40.49,109.21,0.82,-1,-1,-1
19,7963,350.69,341.85,28.94,71.24,0.84,-1,-1,-1
19,7964,988.28,691.49,43.44,108.47,0.85,-1,-1,-1
19,7965,800.49,397.51,31.78,74.75,0.82,-1,-1,-1
19,7966,1026.29,674.67,40.05,111.23,0.85,-1,-1,-1
19,7967,1388.61,536.64,29.65,105.09,0.81,-1,-1,-1
19,7968,411.50,483.10,26.85,90.98,0.83,-1,-1,-1
19,7969,1315.64,529.95,27.80,103.00,0.83,-1,-1,-1
19,7970,1105.36,508.35,38.93,94.28,0.81,-1,-1,-1
20,7953,1255.51,610.44,39.86,100.75,0.87,-1,-1,-1
20,7954,641.05,310.23,34.37,73.52,0.86,-1,-1,-1
20,7955,1289.82,529.45,36.13,104.59,0.88,-1,-1,-1
20,7956,279.97,618.28,38.84,102.62,0.89,-1,-1,-1
20,7957,1200.85,614.03,48.19,111.74,0.88,-1,-1,-1
20,7958,930.14,628.31,45.56,108.50,0.87,-1,-1,-1
20,7959,1194.58,511.23,35.64,97.68,0.88,-1,-1,-1
20,7960,508.32,393.61,29.79,78.98,0.86,-1,-1,-1
20,7961,392.60,606.50,41.16,103.65,0.87,-1,-1,-1
20,7962,969.90,617.84,40.39,110.46,0.82,-1,-1,-1
20,7963,350.57,342.08,28.89,70.77,0.84,-1,-1,-1
20,7964,989.70,691.77,44.55,108.50,0.85,-1,-1,-1
20,7965,800.04,397.07,31.52,74.75,0.80,-1,-1,-1
20,7966,1029.91,675.33,40.96,111.04,0.85,-1,-1,-1
20,7967,1388.57,536.73,29.27,104.74,0.81,-1,-1,-1
20,7968,411.48,483.12,26.82,90.99,0.84,-1,-1,-1
20,7969,1315.56,530.09,27.95,103.21,0.84,-1,-1,-1
20,7970,1111.90,507.84,38.56,93.33,0.53,-1,-1,-1
20,7971,1105.53,509.80,34.43,91.82,0.82,-1,-1,-1
21,7953,1255.60,610.44,39.65,100.48,0.87,-1,-1,-1
21,7954,641.99,310.15,33.59,73.13,0.86,-1,-1,-1
21,7955,1289.80,529.70,36.17,103.97,0.87,-1,-1,-1
21,7956,278.98,618.09,38.93,102.51,0.89,-1,-1,-1
21,7957,1201.95,614.64,48.68,111.23,0.86,-1,-1,-1
21,7958,931.82,628.18,46.12,108.46,0.88,-1,-1,-1
21,7959,1194.77,511.18,35.56,97.65,0.87,-1,-1,-1
21,7960,508.15,393.55,29.70,78.97,0.87,-1,-1,-1
21,7961,392.16,606.61,40.87,103.50,0.86,-1,-1,-1
21,7962,972.30,618.20,39.91,110.13,0.81,-1,-1,-1
21,7963,350.12,341.58,29.36,70.99,0.83,-1,-1,-1
21,7964,991.15,692.27,45.29,107.71,0.85,-1,-1,-1
21,7965,799.24,396.51,31.17,74.75,0.79,-1,-1,-1
21,7966,1032.01,677.17,41.20,108.57,0.83,-1,-1,-1
21,7967,1388.62,536.76,28.99,104.61,0.80,-1,-1,-1
21,7968,411.61,482.72,26.95,91.39,0.84,-1,-1,-1
21,7969,1315.48,529.94,28.10,103.50,0.82,-1,-1,-1
21,7970,1114.38,508.26,38.26,92.17,0.76,-1,-1,-1
21,7972,632.33,376.98,8.44,7.23,0.61,-1,-1,-1
21,7971,1105.18,509.98,34.41,90.10,0.60,-1,-1,-1
22,7953,1254.78,610.83,39.65,100.78,0.87,-1,-1,-1
22,7954,642.74,310.11,33.26,73.38,0.85,-1,-1,-1
22,7955,1289.57,529.58,36.61,103.93,0.88,-1,-1,-1
22,7956,277.49,618.00,39.02,102.46,0.89,-1,-1,-1
22,7957,1209.61,615.66,47.13,110.23,0.83,-1,-1,-1
22,7958,933.42,627.32,46.60,109.24,0.87,-1,-1,-1
22,7959,1195.25,511.35,35.50,97.64,0.87,-1,-1,-1
