12,790,1017.02,446.38,59.01,131.93,0.82,-1,-1,-1
12,791,589.28,721.10,64.44,204.64,0.87,-1,-1,-1
12,793,995.01,480.64,56.55,158.99,0.81,-1,-1,-1
12,794,1695.80,499.75,24.13,23.05,0.84,-1,-1,-1
13,784,1676.58,517.49,57.40,165.37,0.94,-1,-1,-1
13,785,1549.65,361.51,50.20,128.30,0.88,-1,-1,-1
13,786,689.11,202.33,40.18,95.29,0.91,-1,-1,-1
13,787,467.93,327.08,47.43,124.75,0.92,-1,-1,-1
13,788,87.86,350.37,52.65,125.01,0.88,-1,-1,-1
13,789,1330.52,385.88,51.70,131.62,0.85,-1,-1,-1
13,790,1012.36,448.84,57.68,130.04,0.84,-1,-1,-1
13,791,589.99,722.00,64.69,204.67,0.88,-1,-1,-1
13,793,994.90,482.22,56.24,158.29,0.82,-1,-1,-1
13,794,1696.04,500.48,23.65,22.53,0.85,-1,-1,-1
14,784,1677.19,517.64,56.76,165.81,0.93,-1,-1,-1
14,785,1546.48,362.31,50.48,127.84,0.89,-1,-1,-1
14,786,689.32,202.76,40.33,95.24,0.90,-1,-1,-1
14,787,469.06,327.54,47.65,125.09,0.92,-1,-1,-1
14,788,89.39,350.88,51.83,125.29,0.88,-1,-1,-1
14,789,1331.54,386.62,51.76,131.45,0.83,-1,-1,-1
14,790,1009.67,450.53,57.06,128.92,0.83,-1,-1,-1
14,791,589.93,723.51,64.61,203.89,0.88,-1,-1,-1
14,793,993.18,482.99,55.62,157.83,0.83,-1,-1,-1
14,794,1696.12,501.14,23.51,22.34,0.84,-1,-1,-1
15,784,1677.38,517.07,56.58,166.98,0.93,-1,-1,-1
15,785,1544.32,362.97,50.99,128.09,0.88,-1,-1,-1
15,786,689.69,202.90,40.56,95.42,0.90,-1,-1,-1
15,787,470.35,327.67,47.93,125.62,0.92,-1,-1,-1
15,788,90.82,351.44,51.14,125.79,0.88,-1,-1,-1
15,789,1331.83,387.07,51.85,131.39,0.84,-1,-1,-1
15,790,1007.37,452.72,56.55,126.89,0.83,-1,-1,-1
15,791,590.48,723.63,65.00,204.42,0.88,-1,-1,-1
15,793,992.84,484.25,54.95,157.05,0.83,-1,-1,-1
15,794,1696.33,501.55,23.13,21.87,0.81,-1,-1,-1
16,784,1678.55,516.44,55.88,167.81,0.92,-1,-1,-1
16,785,1540.92,363.98,51.62,128.19,0.89,-1,-1,-1
16,786,689.73,203.03,40.80,95.69,0.91,-1,-1,-1
16,787,471.17,327.69,48.07,125.83,0.92,-1,-1,-1
16,788,92.50,352.02,50.55,126.37,0.87,-1,-1,-1
16,789,1333.39,387.20,52.08,131.77,0.86,-1,-1,-1
16,790,1003.97,454.09,57.01,126.15,0.84,-1,-1,-1
16,791,591.00,723.65,65.09,204.64,0.87,-1,-1,-1
16,793,991.47,484.30,54.92,157.17,0.84,-1,-1,-1
16,794,1696.49,501.68,22.84,21.70,0.82,-1,-1,-1
17,784,1679.03,515.39,55.52,168.92,0.92,-1,-1,-1
17,785,1539.42,364.73,52.41,128.24,0.89,-1,-1,-1
17,786,689.82,203.35,40.71,95.39,0.91,-1,-1,-1
17,787,472.48,328.06,48.03,125.51,0.92,-1,-1,-1
17,788,93.61,352.22,49.90,126.58,0.86,-1,-1,-1
17,789,1333.77,386.83,52.49,132.71,0.87,-1,-1,-1
17,790,998.25,455.76,58.36,126.69,0.84,-1,-1,-1
17,791,591.69,724.42,65.11,203.93,0.88,-1,-1,-1
17,793,990.40,485.29,54.57,156.21,0.83,-1,-1,-1
17,794,1696.14,501.70,21.94,20.84,0.80,-1,-1,-1
18,784,1679.12,513.39,55.55,171.31,0.92,-1,-1,-1
18,785,1537.83,365.17,53.26,128.67,0.88,-1,-1,-1
18,786,689.70,203.46,40.95,95.68,0.91,-1,-1,-1
18,787,474.39,328.17,48.31,125.79,0.91,-1,-1,-1
18,788,95.28,352.86,49.17,126.65,0.84,-1,-1,-1
18,789,1335.33,386.87,52.88,133.07,0.88,-1,-1,-1
18,790,992.74,456.73,59.52,128.10,0.85,-1,-1,-1
18,791,591.81,723.88,65.36,204.48,0.88,-1,-1,-1
18,793,989.98,485.83,54.60,156.06,0.83,-1,-1,-1
18,794,1695.82,501.88,21.99,20.93,0.78,-1,-1,-1
19,784,1679.27,512.04,55.31,172.80,0.91,-1,-1,-1
19,785,1536.37,366.10,53.82,128.43,0.88,-1,-1,-1
19,786,689.13,203.38,41.25,96.18,0.90,-1,-1,-1
19,787,476.40,327.98,48.52,126.29,0.92,-1,-1,-1
19,788,96.51,352.48,48.64,127.46,0.86,-1,-1,-1
19,789,1336.61,386.86,53.16,133.20,0.89,-1,-1,-1
19,790,986.54,457.44,60.56,129.44,0.85,-1,-1,-1
19,791,593.07,724.04,65.58,204.69,0.87,-1,-1,-1
19,793,988.44,485.61,55.11,156.41,0.86,-1,-1,-1
19,794,1694.44,501.73,22.95,21.78,0.78,-1,-1,-1
20,784,1679.82,513.70,54.21,171.16,0.91,-1,-1,-1
20,785,1535.81,366.61,54.16,128.35,0.88,-1,-1,-1
20,786,688.88,203.23,41.40,96.37,0.90,-1,-1,-1
20,787,478.11,328.09,48.61,126.48,0.92,-1,-1,-1
20,788,97.70,353.71,47.70,126.97,0.86,-1,-1,-1
20,789,1336.98,386.84,53.39,133.24,0.90,-1,-1,-1
20,790,980.17,456.27,62.19,132.73,0.83,-1,-1,-1
20,791,594.90,724.48,65.12,203.98,0.88,-1,-1,-1
20,793,984.56,485.10,55.63,156.95,0.85,-1,-1,-1
20,794,1693.60,502.26,22.40,21.31,0.82,-1,-1,-1
21,784,1679.32,513.95,53.59,170.91,0.91,-1,-1,-1
21,785,1533.76,366.77,54.85,128.72,0.88,-1,-1,-1
21,786,688.72,203.16,41.58,96.64,0.90,-1,-1,-1
21,787,479.56,328.11,48.92,127.35,0.92,-1,-1,-1
21,788,99.31,354.15,46.74,126.37,0.87,-1,-1,-1
21,789,1338.50,386.62,53.81,133.25,0.89,-1,-1,-1
21,790,971.37,455.40,62.46,134.36,0.80,-1,-1,-1
21,791,596.03,724.23,65.01,204.52,0.88,-1,-1,-1
21,793,979.97,484.09,56.62,159.15,0.85,-1,-1,-1
21,794,1693.00,502.24,22.75,21.53,0.82,-1,-1,-1
22,784,1679.18,515.04,53.24,170.60,0.92,-1,-1,-1
22,785,1532.06,366.40,55.47,129.66,0.88,-1,-1,-1
22,786,688.24,203.42,41.67,96.74,0.90,-1,-1,-1
22,787,481.35,328.69,48.83,127.28,0.91,-1,-1,-1
22,788,100.54,355.29,45.66,125.34,0.88,-1,-1,-1
22,789,1339.49,386.72,54.63,133.25,0.89,-1,-1,-1
22,790,964.94,456.21,60.34,131.81,0.78,-1,-1,-1
22,791,597.69,724.51,64.63,203.93,0.88,-1,-1,-1
22,793,976.79,484.49,56.85,158.79,0.86,-1,-1,-1
22,794,1691.97,502.62,22.95,21.61,0.83,-1,-1,-1
23,784,1679.15,515.05,53.07,170.87,0.92,-1,-1,-1
23,785,1531.52,366.44,55.60,130.02,0.89,-1,-1,-1
23,786,688.04,203.61,41.73,96.77,0.90,-1,-1,-1
23,787,482.98,329.29,48.76,127.25,0.90,-1,-1,-1
23,788,101.40,356.10,44.89,124.95,0.87,-1,-1,-1
23,789,1340.21,386.55,55.75,133.64,0.89,-1,-1,-1
23,790,959.33,457.09,59.09,129.21,0.80,-1,-1,-1
23,791,599.03,724.60,64.02,203.72,0.89,-1,-1,-1
23,793,973.77,485.63,57.53,159.24,0.86,-1,-1,-1
23,794,1691.85,503.15,22.50,21.25,0.81,-1,-1,-1
24,784,1679.34,514.85,52.59,170.76,0.93,-1,-1,-1
24,785,1530.04,366.62,55.12,129.36,0.89,-1,-1,-1
24,786,688.11,204.26,41.45,96.18,0.91,-1,-1,-1
24,787,484.38,329.70,48.67,127.63,0.91,-1,-1,-1
24,788,102.19,356.78,44.50,125.60,0.89,-1,-1,-1
24,789,1340.25,387.07,56.54,133.39,0.89,-1,-1,-1
24,790,953.71,457.58,59.67,129.83,0.80,-1,-1,-1
24,791,600.22,724.22,63.75,204.44,0.90,-1,-1,-1
24,793,972.39,487.04,57.65,158.41,0.89,-1,-1,-1
24,794,1691.41,503.94,21.56,20.31,0.82,-1,-1,-1
25,784,1678.68,514.37,52.27,171.10,0.89,-1,-1,-1
25,785,1528.10,367.07,54.61,129.10,0.90,-1,-1,-1
25,786,687.64,204.40,41.54,96.55,0.90,-1,-1,-1
25,787,486.21,331.03,48.30,126.97,0.91,-1,-1,-1
25,788,102.80,357.60,43.97,125.45,0.86,-1,-1,-1
25,789,1339.86,387.26,57.53,133.29,0.89,-1,-1,-1
25,790,950.74,459.33,61.20,129.26,0.80,-1,-1,-1
25,791,600.89,724.46,63.94,205.52,0.89,-1,-1,-1
25,793,970.90,488.16,58.20,158.29,0.88,-1,-1,-1
25,794,1690.80,504.82,20.51,19.15,0.80,-1,-1,-1
26,784,1677.69,514.19,52.03,171.62,0.90,-1,-1,-1
26,785,1524.99,367.42,54.49,129.81,0.87,-1,-1,-1
26,786,687.07,204.74,41.54,96.69,0.90,-1,-1,-1
26,787,487.66,332.11,47.72,125.92,0.93,-1,-1,-1
26,788,102.73,357.89,43.79,125.79,0.87,-1,-1,-1
26,789,1338.68,388.12,58.31,132.85,0.89,-1,-1,-1
26,790,945.75,461.96,62.75,128.25,0.81,-1,-1,-1
26,791,601.77,724.93,63.49,205.13,0.90,-1,-1,-1
26,793,969.13,489.75,58.60,157.85,0.87,-1,-1,-1
26,794,1689.54,505.54,20.60,19.15,0.80,-1,-1,-1
27,784,1675.51,511.54,52.40,174.39,0.91,-1,-1,-1
27,785,1520.87,367.93,54.08,129.67,0.87,-1,-1,-1
27,786,685.76,205.15,41.36,96.34,0.90,-1,-1,-1
27,787,488.83,332.90,47.34,125.12,0.92,-1,-1,-1
27,788,102.69,358.57,43.41,125.91,0.87,-1,-1,-1
27,789,1336.49,388.83,58.82,131.89,0.88,-1,-1,-1
27,790,938.69,463.72,64.52,127.87,0.82,-1,-1,-1
27,791,601.98,725.50,63.68,204.98,0.90,-1,-1,-1
27,793,965.01,489.93,59.41,158.48,0.85,-1,-1,-1
27,794,1687.22,505.37,22.80,21.18,0.80,-1,-1,-1
28,784,1673.97,511.33,52.40,175.03,0.91,-1,-1,-1
28,785,1516.14,367.70,54.02,130.42,0.88,-1,-1,-1
28,786,683.71,205.50,41.20,96.01,0.90,-1,-1,-1
28,787,489.23,333.37,47.58,125.63,0.92,-1,-1,-1
28,788,101.71,358.80,43.25,125.96,0.86,-1,-1,-1
28,789,1333.60,388.88,59.88,131.92,0.89,-1,-1,-1
28,790,927.31,463.93,66.22,129.34,0.82,-1,-1,-1
28,791,601.80,726.10,64.03,204.93,0.89,-1,-1,-1
28,793,959.87,489.98,59.89,158.31,0.85,-1,-1,-1
28,794,1685.31,505.70,22.66,21.13,0.81,-1,-1,-1
29,784,1671.99,511.85,52.05,174.26,0.88,-1,-1,-1
29,785,1511.88,368.00,54.31,131.49,0.88,-1,-1,-1
29,786,681.95,205.32,41.54,96.68,0.90,-1,-1,-1
29,787,489.05,333.72,47.82,125.82,0.91,-1,-1,-1
29,788,101.40,358.87,43.31,126.38,0.86,-1,-1,-1
29,789,1329.86,388.49,60.76,132.34,0.89,-1,-1,-1
29,790,915.45,463.58,67.32,130.29,0.84,-1,-1,-1
29,791,601.03,726.71,64.69,204.91,0.89,-1,-1,-1
29,793,954.14,489.17,60.64,159.45,0.86,-1,-1,-1
29,794,1682.83,505.81,22.91,21.51,0.78,-1,-1,-1
30,784,1670.42,511.47,51.99,174.55,0.91,-1,-1,-1
30,785,1508.56,368.10,54.84,132.68,0.88,-1,-1,-1
30,786,680.43,205.04,41.85,97.33,0.90,-1,-1,-1
30,787,489.53,334.23,47.92,125.50,0.91,-1,-1,-1
30,788,101.21,359.27,43.17,126.13,0.87,-1,-1,-1
30,789,1326.26,388.93,60.69,131.70,0.89,-1,-1,-1
30,790,906.50,464.20,67.55,129.46,0.85,-1,-1,-1
30,791,600.99,727.72,65.20,204.10,0.88,-1,-1,-1
30,793,949.37,489.05,60.78,159.27,0.85,-1,-1,-1
30,794,1680.71,506.03,23.88,22.44,0.80,-1,-1,-1
31,784,1669.24,511.53,51.61,174.44,0.89,-1,-1,-1
31,785,1505.93,368.71,54.78,132.34,0.90,-1,-1,-1
31,786,680.08,205.92,40.75,95.19,0.90,-1,-1,-1
31,787,489.86,334.80,47.97,125.38,0.91,-1,-1,-1
31,788,101.11,359.40,43.65,127.23,0.87,-1,-1,-1
31,789,1323.40,388.69,60.48,131.86,0.89,-1,-1,-1
31,790,898.55,463.60,68.49,129.53,0.84,-1,-1,-1
31,791,599.33,728.09,66.25,203.80,0.86,-1,-1,-1
31,793,944.23,488.79,60.53,159.00,0.84,-1,-1,-1
31,794,1679.27,506.50,24.00,22.79,0.80,-1,-1,-1
32,784,1668.17,511.56,51.18,173.99,0.92,-1,-1,-1
32,785,1502.53,369.73,54.98,131.40,0.91,-1,-1,-1
32,786,679.60,206.54,40.28,94.17,0.91,-1,-1,-1
32,787,490.98,334.79,47.92,125.34,0.92,-1,-1,-1
32,788,101.61,359.43,43.72,127.25,0.88,-1,-1,-1
32,789,1321.74,388.79,60.03,131.92,0.89,-1,-1,-1
32,790,889.49,462.55,69.52,130.76,0.85,-1,-1,-1
32,791,598.26,728.61,66.69,202.90,0.87,-1,-1,-1
32,793,939.17,489.27,60.54,159.10,0.86,-1,-1,-1
32,794,1679.18,506.86,23.20,22.14,0.82,-1,-1,-1
32,795,8.00,756.12,50.31,184.42,0.81,-1,-1,-1
33,784,1667.39,515.36,50.23,170.42,0.91,-1,-1,-1
33,785,1499.60,370.49,55.35,131.03,0.90,-1,-1,-1
33,786,679.05,207.17,40.09,93.79,0.90,-1,-1,-1
33,787,491.85,334.76,48.52,126.92,0.89,-1,-1,-1
33,788,102.25,359.62,43.92,126.85,0.87,-1,-1,-1
33,789,1319.95,389.21,59.06,131.15,0.88,-1,-1,-1
33,790,881.01,461.34,70.20,132.41,0.86,-1,-1,-1
33,791,598.57,727.99,67.00,203.36,0.88,-1,-1,-1
33,793,934.02,489.64,60.92,158.93,0.86,-1,-1,-1
33,794,1679.23,507.18,22.82,21.88,0.79,-1,-1,-1
33,795,14.69,753.54,52.47,189.95,0.83,-1,-1,-1
34,784,1666.95,516.41,50.25,169.46,0.91,-1,-1,-1
34,785,1497.55,370.76,56.00,130.89,0.90,-1,-1,-1
34,786,678.44,206.59,40.08,93.86,0.91,-1,-1,-1
34,787,493.92,334.74,48.35,126.32,0.90,-1,-1,-1
34,788,103.13,360.08,43.80,125.89,0.88,-1,-1,-1
34,789,1318.67,388.97,58.37,130.86,0.89,-1,-1,-1
34,790,873.54,459.28,70.78,134.21,0.86,-1,-1,-1
34,791,598.41,724.95,67.66,205.93,0.87,-1,-1,-1
34,793,928.27,489.77,61.75,158.86,0.86,-1,-1,-1
34,794,1679.31,507.09,22.63,21.77,0.80,-1,-1,-1
34,795,22.47,750.82,54.77,192.77,0.85,-1,-1,-1
35,784,1666.76,516.19,50.37,168.90,0.88,-1,-1,-1
35,785,1495.09,370.45,56.61,130.83,0.89,-1,-1,-1
35,786,678.25,205.76,40.06,93.90,0.91,-1,-1,-1
35,787,496.33,333.51,48.15,126.09,0.88,-1,-1,-1
35,788,105.10,359.63,43.94,124.73,0.88,-1,-1,-1
35,789,1318.27,388.27,58.05,130.76,0.88,-1,-1,-1
35,790,866.76,457.89,70.67,134.89,0.85,-1,-1,-1
35,791,598.96,721.42,67.66,206.90,0.86,-1,-1,-1
35,793,923.99,489.81,62.58,157.64,0.86,-1,-1,-1
35,794,1679.11,506.64,23.09,22.13,0.81,-1,-1,-1
35,795,39.73,746.88,58.18,197.08,0.85,-1,-1,-1
36,784,1665.69,514.49,50.88,169.91,0.89,-1,-1,-1
36,785,1493.29,370.31,57.18,130.81,0.89,-1,-1,-1
36,786,678.24,205.24,39.96,93.72,0.92,-1,-1,-1
36,787,499.63,332.04,47.99,126.80,0.88,-1,-1,-1
36,788,107.29,358.85,44.57,124.30,0.89,-1,-1,-1
36,789,1317.43,387.80,57.79,130.73,0.88,-1,-1,-1
36,790,860.14,457.36,70.54,134.73,0.87,-1,-1,-1
36,791,599.19,717.30,67.41,207.26,0.87,-1,-1,-1
36,793,920.53,489.81,63.69,157.18,0.87,-1,-1,-1
36,794,1679.68,506.66,22.02,21.08,0.82,-1,-1,-1
36,795,65.74,742.65,61.98,200.13,0.82,-1,-1,-1
37,784,1665.21,513.45,51.28,170.69,0.89,-1,-1,-1
37,785,1491.00,370.05,57.62,131.20,0.89,-1,-1,-1
37,786,678.30,205.24,39.85,93.46,0.91,-1,-1,-1
37,787,503.21,331.28,47.12,125.48,0.88,-1,-1,-1
37,788,109.59,358.54,45.75,124.54,0.89,-1,-1,-1
37,789,1316.16,387.22,58.09,131.52,0.87,-1,-1,-1
37,790,853.23,457.96,70.28,134.26,0.85,-1,-1,-1
37,791,599.54,712.97,67.37,207.39,0.85,-1,-1,-1
37,793,918.09,490.40,65.09,157.21,0.87,-1,-1,-1
37,794,1679.65,506.66,22.21,21.07,0.80,-1,-1,-1
37,795,88.99,738.75,66.40,202.73,0.84,-1,-1,-1
38,784,1664.86,512.65,51.83,172.18,0.91,-1,-1,-1
38,785,1488.75,370.14,57.55,130.95,0.90,-1,-1,-1
38,786,677.62,205.93,39.66,92.97,0.91,-1,-1,-1
38,787,505.92,331.19,47.18,126.57,0.88,-1,-1,-1
38,788,111.18,359.02,47.01,124.64,0.88,-1,-1,-1
38,789,1314.21,387.80,58.03,131.42,0.89,-1,-1,-1
38,790,847.24,459.98,69.51,132.87,0.84,-1,-1,-1
38,791,599.56,709.38,66.95,206.63,0.86,-1,-1,-1
38,793,916.03,492.41,65.78,156.23,0.88,-1,-1,-1
38,794,1679.24,506.85,23.11,21.87,0.85,-1,-1,-1
38,795,112.41,735.41,69.36,198.61,0.82,-1,-1,-1
39,784,1664.46,511.17,52.63,173.94,0.92,-1,-1,-1
39,785,1486.47,370.16,57.39,131.65,0.89,-1,-1,-1
39,786,676.50,206.09,39.75,93.19,0.91,-1,-1,-1
39,787,508.22,331.36,46.89,126.98,0.89,-1,-1,-1
39,788,112.75,359.79,47.86,123.88,0.88,-1,-1,-1
39,789,1312.88,388.42,57.70,130.59,0.88,-1,-1,-1
39,790,837.95,460.94,68.68,131.93,0.82,-1,-1,-1
39,791,600.35,706.88,66.81,206.34,0.85,-1,-1,-1
39,793,912.67,492.95,66.68,156.07,0.87,-1,-1,-1
39,794,1679.08,507.31,23.48,22.17,0.81,-1,-1,-1
39,795,137.82,733.92,70.34,188.67,0.83,-1,-1,-1
40,784,1664.16,509.42,53.27,175.39,0.94,-1,-1,-1
40,785,1485.02,369.96,57.07,131.91,0.90,-1,-1,-1
40,786,675.33,205.25,39.74,93.48,0.92,-1,-1,-1
40,787,511.31,331.23,46.59,126.34,0.90,-1,-1,-1
40,788,113.66,359.68,48.64,123.20,0.89,-1,-1,-1
40,789,1310.82,388.05,57.60,130.27,0.89,-1,-1,-1
40,790,827.65,460.50,68.94,132.78,0.83,-1,-1,-1
40,791,602.59,704.40,66.84,206.22,0.88,-1,-1,-1
40,793,909.62,491.74,67.67,157.01,0.88,-1,-1,-1
40,794,1680.00,507.09,23.28,21.89,0.84,-1,-1,-1
40,795,164.62,734.39,70.40,181.58,0.84,-1,-1,-1
