7,1162,199.69,308.12,56.02,128.84,0.91,-1,-1,-1
7,1163,1257.78,859.99,27.94,27.78,0.89,-1,-1,-1
7,1164,-3.89,328.75,45.79,134.24,0.83,-1,-1,-1
7,1165,304.34,327.53,43.17,128.92,0.83,-1,-1,-1
7,1166,83.91,388.77,64.78,144.45,0.90,-1,-1,-1
7,1167,365.82,295.34,56.28,130.11,0.82,-1,-1,-1
7,1168,754.34,328.11,37.97,120.12,0.84,-1,-1,-1
7,1169,326.71,292.58,38.83,118.28,0.83,-1,-1,-1
7,1170,322.43,331.54,41.53,117.68,0.73,-1,-1,-1
7,1171,399.43,299.93,39.77,120.84,0.84,-1,-1,-1
7,1172,296.66,300.89,36.73,124.85,0.82,-1,-1,-1
7,1173,300.28,286.21,34.14,113.72,0.71,-1,-1,-1
8,1156,1237.12,520.07,56.29,162.32,0.91,-1,-1,-1
8,1157,505.12,324.17,57.02,123.69,0.91,-1,-1,-1
8,1158,1345.20,254.01,50.08,117.72,0.91,-1,-1,-1
8,1159,760.55,363.73,48.37,133.95,0.91,-1,-1,-1
8,1160,605.90,332.87,50.69,129.74,0.91,-1,-1,-1
8,1161,1674.57,723.86,86.20,219.28,0.90,-1,-1,-1
8,1162,201.31,308.47,55.88,128.47,0.89,-1,-1,-1
8,1163,1257.78,860.46,27.91,27.69,0.88,-1,-1,-1
8,1164,-2.55,343.15,40.12,118.63,0.78,-1,-1,-1
8,1165,302.58,327.63,43.34,129.35,0.82,-1,-1,-1
8,1166,86.33,388.85,64.62,145.11,0.89,-1,-1,-1
8,1167,365.96,298.72,54.70,127.41,0.84,-1,-1,-1
8,1168,753.29,328.26,38.02,120.45,0.83,-1,-1,-1
8,1169,325.46,292.28,39.02,118.99,0.79,-1,-1,-1
8,1170,323.60,331.09,41.78,119.29,0.75,-1,-1,-1
8,1171,399.10,300.36,40.13,120.48,0.83,-1,-1,-1
8,1172,295.92,300.73,37.12,124.54,0.81,-1,-1,-1
8,1173,297.95,286.31,34.69,114.02,0.70,-1,-1,-1
8,1174,377.16,288.01,37.44,125.42,0.70,-1,-1,-1
9,1156,1237.43,519.85,56.27,162.45,0.92,-1,-1,-1
9,1157,505.44,324.22,57.00,123.59,0.91,-1,-1,-1
9,1158,1343.46,254.06,50.47,118.19,0.92,-1,-1,-1
9,1159,760.12,363.72,48.41,133.85,0.91,-1,-1,-1
9,1160,605.54,332.49,50.55,130.07,0.92,-1,-1,-1
9,1161,1674.54,723.86,86.24,219.29,0.91,-1,-1,-1
9,1162,202.12,308.49,55.90,128.45,0.91,-1,-1,-1
9,1163,1257.37,859.79,28.71,28.49,0.88,-1,-1,-1
9,1164,-2.83,347.54,37.29,111.69,0.74,-1,-1,-1
9,1165,303.30,328.48,43.19,128.28,0.85,-1,-1,-1
9,1166,89.23,388.69,63.92,144.92,0.89,-1,-1,-1
9,1167,366.36,301.22,53.13,125.16,0.84,-1,-1,-1
9,1168,752.42,328.32,38.24,121.38,0.83,-1,-1,-1
9,1169,323.63,292.00,39.06,119.67,0.72,-1,-1,-1
9,1170,326.07,331.74,40.98,118.24,0.76,-1,-1,-1
9,1171,399.32,300.73,40.79,121.35,0.86,-1,-1,-1
9,1172,294.64,300.17,37.14,122.05,0.84,-1,-1,-1
9,1173,296.22,286.77,35.01,113.75,0.70,-1,-1,-1
9,1174,378.43,287.94,36.81,122.90,0.66,-1,-1,-1
10,1156,1237.53,519.98,56.29,162.69,0.91,-1,-1,-1
10,1157,505.54,324.24,57.00,123.56,0.91,-1,-1,-1
10,1158,1342.85,254.30,50.57,117.93,0.90,-1,-1,-1
10,1159,760.30,363.72,48.56,133.81,0.91,-1,-1,-1
10,1160,605.08,332.35,50.42,130.19,0.91,-1,-1,-1
10,1161,1675.33,723.86,86.28,219.29,0.90,-1,-1,-1
10,1162,203.14,308.80,55.57,127.93,0.89,-1,-1,-1
10,1163,1257.22,859.55,28.99,28.78,0.89,-1,-1,-1
10,1164,-3.80,360.29,32.09,98.37,0.63,-1,-1,-1
10,1165,304.49,328.17,43.55,128.70,0.85,-1,-1,-1
10,1166,93.13,388.64,63.39,145.24,0.90,-1,-1,-1
10,1167,365.31,302.53,52.17,124.75,0.83,-1,-1,-1
10,1168,751.83,328.36,38.10,121.71,0.83,-1,-1,-1
10,1169,322.48,291.31,39.34,121.35,0.68,-1,-1,-1
10,1170,326.59,331.99,40.58,118.23,0.74,-1,-1,-1
10,1171,399.29,301.77,41.20,121.76,0.85,-1,-1,-1
10,1172,292.90,296.89,37.15,119.67,0.82,-1,-1,-1
10,1174,380.38,287.92,37.21,123.92,0.66,-1,-1,-1
11,1156,1237.64,520.04,56.13,162.37,0.92,-1,-1,-1
11,1157,505.48,324.04,57.18,123.95,0.91,-1,-1,-1
11,1158,1341.76,254.82,50.75,117.40,0.89,-1,-1,-1
11,1159,760.76,363.72,48.62,133.80,0.91,-1,-1,-1
11,1160,604.92,332.31,50.41,130.63,0.92,-1,-1,-1
11,1161,1675.61,723.85,86.32,219.30,0.90,-1,-1,-1
11,1162,204.18,308.90,55.26,127.75,0.90,-1,-1,-1
11,1163,1257.97,859.46,29.08,28.89,0.88,-1,-1,-1
11,1164,-5.18,360.66,30.67,97.23,0.16,-1,-1,-1
11,1165,305.57,328.24,43.47,128.46,0.87,-1,-1,-1
11,1166,96.28,389.24,62.29,144.54,0.89,-1,-1,-1
11,1167,364.51,302.37,51.51,125.44,0.83,-1,-1,-1
11,1168,751.07,328.78,38.36,123.85,0.84,-1,-1,-1
11,1169,320.66,290.37,39.51,122.48,0.65,-1,-1,-1
11,1170,327.06,331.06,40.61,119.43,0.73,-1,-1,-1
11,1171,398.69,302.06,41.69,122.19,0.86,-1,-1,-1
11,1172,291.43,292.32,38.57,121.77,0.84,-1,-1,-1
11,1174,382.04,288.02,37.36,124.81,0.67,-1,-1,-1
12,1156,1237.62,520.06,56.16,162.64,0.91,-1,-1,-1
12,1157,505.53,324.17,57.08,123.70,0.91,-1,-1,-1
12,1158,1340.52,255.63,50.90,116.79,0.89,-1,-1,-1
12,1159,760.91,363.51,48.68,133.80,0.90,-1,-1,-1
12,1160,604.95,332.10,50.29,130.79,0.91,-1,-1,-1
12,1161,1675.70,723.85,86.36,219.31,0.90,-1,-1,-1
12,1162,205.41,309.14,54.59,127.29,0.89,-1,-1,-1
12,1163,1258.25,859.42,29.11,28.93,0.87,-1,-1,-1
12,1165,306.90,329.07,43.46,127.96,0.86,-1,-1,-1
12,1166,99.39,389.47,61.33,144.26,0.88,-1,-1,-1
12,1167,364.59,301.27,51.02,126.92,0.83,-1,-1,-1
12,1168,749.92,328.54,38.64,125.83,0.84,-1,-1,-1
12,1169,318.88,290.24,38.67,121.29,0.69,-1,-1,-1
12,1170,328.62,332.73,39.79,117.86,0.77,-1,-1,-1
12,1171,398.41,303.96,41.56,120.33,0.87,-1,-1,-1
12,1172,287.88,290.29,39.12,122.55,0.81,-1,-1,-1
12,1174,388.17,288.15,36.74,123.43,0.69,-1,-1,-1
12,1173,294.01,296.82,38.14,123.69,0.75,-1,-1,-1
13,1156,1238.44,520.07,56.13,162.74,0.92,-1,-1,-1
13,1157,505.62,324.42,56.90,123.20,0.91,-1,-1,-1
13,1158,1339.99,255.33,51.14,116.94,0.90,-1,-1,-1
13,1159,760.95,363.44,48.74,133.79,0.90,-1,-1,-1
13,1160,605.35,332.03,49.71,129.64,0.92,-1,-1,-1
13,1161,1675.47,723.44,86.87,220.13,0.90,-1,-1,-1
13,1162,206.23,308.81,54.12,127.53,0.89,-1,-1,-1
13,1163,1258.35,859.81,29.10,28.95,0.86,-1,-1,-1
13,1165,307.86,329.57,43.60,127.78,0.86,-1,-1,-1
13,1166,102.18,389.76,60.23,143.35,0.89,-1,-1,-1
13,1167,365.05,300.84,50.05,127.08,0.83,-1,-1,-1
13,1168,749.07,328.46,38.02,125.36,0.86,-1,-1,-1
13,1169,317.74,289.92,37.81,120.72,0.70,-1,-1,-1
13,1170,331.59,332.75,39.48,117.66,0.80,-1,-1,-1
13,1171,397.87,303.26,42.33,121.22,0.86,-1,-1,-1
13,1172,286.53,289.78,38.82,120.83,0.82,-1,-1,-1
13,1174,391.09,288.71,36.74,123.43,0.70,-1,-1,-1
13,1173,295.69,299.12,37.89,124.03,0.80,-1,-1,-1
14,1156,1238.75,520.08,56.09,162.77,0.91,-1,-1,-1
14,1157,505.63,324.51,56.85,123.01,0.91,-1,-1,-1
14,1158,1339.70,255.03,51.48,117.40,0.91,-1,-1,-1
14,1159,760.54,363.41,48.80,133.79,0.90,-1,-1,-1
14,1160,605.10,331.81,49.54,129.60,0.91,-1,-1,-1
14,1161,1675.33,723.29,87.17,220.43,0.90,-1,-1,-1
14,1162,207.31,308.89,53.33,127.63,0.89,-1,-1,-1
14,1163,1258.39,859.56,29.09,28.95,0.87,-1,-1,-1
14,1165,308.77,330.54,43.63,126.92,0.85,-1,-1,-1
14,1166,104.63,390.07,59.26,143.00,0.89,-1,-1,-1
14,1167,365.39,300.16,49.42,127.64,0.80,-1,-1,-1
14,1168,748.15,328.83,38.23,126.35,0.86,-1,-1,-1
14,1169,316.96,289.82,36.71,119.30,0.70,-1,-1,-1
14,1170,335.35,332.35,39.60,117.98,0.81,-1,-1,-1
14,1171,397.42,304.98,42.33,119.54,0.87,-1,-1,-1
14,1172,285.23,289.55,38.78,120.48,0.84,-1,-1,-1
14,1174,393.01,289.12,36.90,123.43,0.72,-1,-1,-1
14,1173,296.32,300.14,37.62,123.72,0.83,-1,-1,-1
15,1156,1238.97,520.28,55.85,162.18,0.92,-1,-1,-1
15,1157,505.70,324.75,56.70,122.54,0.92,-1,-1,-1
15,1158,1339.57,254.52,51.68,117.56,0.91,-1,-1,-1
15,1159,760.71,363.40,48.96,133.79,0.91,-1,-1,-1
15,1160,605.07,331.93,49.18,129.18,0.92,-1,-1,-1
15,1161,1675.46,724.03,86.90,219.75,0.90,-1,-1,-1
15,1162,208.41,308.91,52.18,127.27,0.90,-1,-1,-1
15,1163,1258.40,859.46,29.08,28.95,0.88,-1,-1,-1
15,1165,309.33,329.49,44.27,127.41,0.88,-1,-1,-1
15,1166,107.27,390.59,58.36,142.87,0.91,-1,-1,-1
15,1167,364.34,299.20,48.01,126.55,0.80,-1,-1,-1
15,1168,748.76,328.97,38.05,126.70,0.86,-1,-1,-1
15,1169,317.66,290.01,35.24,116.56,0.71,-1,-1,-1
15,1170,340.42,332.20,40.23,118.10,0.83,-1,-1,-1
15,1171,396.69,304.92,43.02,119.80,0.89,-1,-1,-1
15,1172,284.73,289.11,38.77,120.56,0.85,-1,-1,-1
15,1174,394.49,289.07,36.47,122.24,0.74,-1,-1,-1
15,1173,296.53,300.78,37.33,123.06,0.85,-1,-1,-1
16,1156,1239.02,520.16,55.81,162.15,0.91,-1,-1,-1
16,1157,505.67,325.03,56.73,122.37,0.91,-1,-1,-1
16,1158,1338.74,254.33,51.76,118.01,0.90,-1,-1,-1
16,1159,760.78,363.60,49.00,133.79,0.91,-1,-1,-1
16,1160,605.18,331.58,49.05,129.43,0.92,-1,-1,-1
16,1161,1675.50,723.91,86.80,219.49,0.90,-1,-1,-1
16,1162,208.91,308.92,51.29,127.54,0.87,-1,-1,-1
16,1163,1258.40,859.83,29.07,28.95,0.87,-1,-1,-1
16,1165,309.55,329.68,44.78,127.60,0.86,-1,-1,-1
16,1166,109.03,391.19,57.81,143.23,0.89,-1,-1,-1
16,1167,364.45,298.22,46.53,124.93,0.78,-1,-1,-1
16,1168,748.91,329.02,37.39,126.02,0.86,-1,-1,-1
16,1169,317.60,289.90,34.25,114.93,0.69,-1,-1,-1
16,1170,345.99,332.74,41.41,117.74,0.84,-1,-1,-1
16,1171,396.91,304.58,43.88,120.40,0.89,-1,-1,-1
16,1172,284.87,288.68,38.90,121.30,0.84,-1,-1,-1
16,1174,395.27,289.75,36.46,121.70,0.72,-1,-1,-1
16,1173,296.86,300.79,37.25,122.77,0.86,-1,-1,-1
17,1156,1239.07,520.32,55.71,161.94,0.93,-1,-1,-1
17,1157,505.55,324.74,56.96,122.71,0.91,-1,-1,-1
17,1158,1337.74,254.17,51.61,117.87,0.91,-1,-1,-1
17,1159,760.80,363.68,49.04,133.79,0.91,-1,-1,-1
17,1160,605.65,331.26,48.79,129.52,0.92,-1,-1,-1
17,1161,1675.51,724.26,86.77,219.39,0.91,-1,-1,-1
17,1162,209.36,309.12,50.16,127.25,0.88,-1,-1,-1
17,1163,1258.40,859.96,29.06,28.95,0.87,-1,-1,-1
17,1165,309.81,331.15,45.01,126.87,0.86,-1,-1,-1
17,1166,110.55,391.40,57.50,143.36,0.91,-1,-1,-1
17,1167,364.68,297.76,44.87,123.02,0.81,-1,-1,-1
17,1168,749.58,329.05,36.78,126.13,0.84,-1,-1,-1
17,1169,316.95,289.47,34.04,115.56,0.71,-1,-1,-1
17,1170,348.85,332.74,42.97,118.41,0.84,-1,-1,-1
17,1171,396.99,303.34,45.02,122.12,0.90,-1,-1,-1
17,1172,285.35,288.16,38.67,121.58,0.83,-1,-1,-1
17,1174,398.24,290.40,36.56,120.11,0.72,-1,-1,-1
17,1173,296.84,299.96,37.36,123.03,0.84,-1,-1,-1
18,1156,1239.06,520.18,55.73,162.06,0.93,-1,-1,-1
18,1157,505.67,324.62,57.09,122.84,0.91,-1,-1,-1
18,1158,1336.63,254.21,51.47,117.71,0.92,-1,-1,-1
18,1159,760.79,363.70,49.07,133.79,0.91,-1,-1,-1
18,1160,606.50,331.74,48.16,128.76,0.91,-1,-1,-1
18,1161,1675.62,723.99,86.54,219.36,0.91,-1,-1,-1
18,1162,210.03,308.99,49.07,127.15,0.87,-1,-1,-1
18,1163,1258.05,859.62,29.74,29.74,0.87,-1,-1,-1
18,1165,311.33,331.49,45.56,126.61,0.85,-1,-1,-1
18,1166,112.66,391.88,57.44,143.41,0.91,-1,-1,-1
18,1167,365.08,297.08,43.69,121.62,0.80,-1,-1,-1
18,1168,750.13,329.05,35.98,125.76,0.85,-1,-1,-1
18,1169,316.17,289.12,33.91,116.01,0.72,-1,-1,-1
18,1170,351.81,333.13,44.79,119.05,0.82,-1,-1,-1
18,1171,396.70,302.56,46.06,123.46,0.87,-1,-1,-1
18,1172,285.20,287.80,38.32,121.69,0.82,-1,-1,-1
18,1174,397.45,290.73,36.61,119.83,0.72,-1,-1,-1
18,1173,296.79,299.71,37.21,122.41,0.85,-1,-1,-1
19,1156,1239.06,520.13,55.71,162.10,0.94,-1,-1,-1
19,1157,505.81,324.58,56.97,122.49,0.91,-1,-1,-1
19,1158,1336.27,253.74,51.34,118.14,0.92,-1,-1,-1
19,1159,760.77,363.91,49.10,133.79,0.91,-1,-1,-1
19,1160,606.86,331.73,47.87,128.87,0.91,-1,-1,-1
19,1161,1675.60,724.29,86.56,219.35,0.90,-1,-1,-1
19,1162,210.66,308.74,48.26,127.51,0.88,-1,-1,-1
19,1163,1257.95,859.49,29.92,30.04,0.88,-1,-1,-1
19,1165,313.11,332.20,46.14,126.11,0.85,-1,-1,-1
19,1166,114.98,392.25,58.01,144.23,0.91,-1,-1,-1
19,1167,364.99,297.24,41.77,117.89,0.80,-1,-1,-1
19,1168,750.14,329.06,35.31,125.20,0.85,-1,-1,-1
19,1169,316.34,287.91,33.03,113.70,0.74,-1,-1,-1
19,1170,352.83,333.87,46.28,119.29,0.85,-1,-1,-1
19,1171,396.20,306.72,45.65,118.90,0.88,-1,-1,-1
19,1172,285.82,287.10,37.90,121.73,0.82,-1,-1,-1
19,1174,397.98,291.65,35.63,114.12,0.74,-1,-1,-1
19,1173,297.70,300.09,37.41,121.84,0.86,-1,-1,-1
20,1156,1239.06,520.11,55.69,162.12,0.94,-1,-1,-1
20,1157,505.84,324.96,56.94,122.37,0.91,-1,-1,-1
20,1158,1335.45,253.57,51.11,118.30,0.91,-1,-1,-1
20,1159,760.76,363.99,49.13,133.79,0.91,-1,-1,-1
20,1160,607.09,331.53,47.58,128.92,0.91,-1,-1,-1
20,1161,1676.39,724.00,86.58,219.35,0.90,-1,-1,-1
20,1162,211.06,308.64,47.39,127.66,0.88,-1,-1,-1
20,1163,1258.28,859.83,29.26,29.36,0.88,-1,-1,-1
20,1165,314.04,333.05,46.13,125.14,0.84,-1,-1,-1
20,1166,116.91,392.98,58.01,143.74,0.92,-1,-1,-1
20,1167,363.90,296.50,41.20,117.74,0.79,-1,-1,-1
20,1168,750.19,328.86,34.20,122.59,0.85,-1,-1,-1
20,1169,315.99,286.96,33.23,115.16,0.73,-1,-1,-1
20,1170,353.40,334.74,47.44,118.58,0.86,-1,-1,-1
20,1171,394.96,307.11,46.75,118.33,0.85,-1,-1,-1
20,1172,286.40,286.97,37.48,121.84,0.82,-1,-1,-1
20,1174,396.46,290.97,37.30,118.94,0.69,-1,-1,-1
20,1173,297.69,299.91,37.71,121.91,0.87,-1,-1,-1
21,1156,1239.12,520.50,55.56,161.73,0.94,-1,-1,-1
21,1157,506.15,325.30,56.73,121.92,0.90,-1,-1,-1
21,1158,1335.93,253.11,51.09,118.94,0.92,-1,-1,-1
21,1159,761.08,363.62,49.28,134.19,0.91,-1,-1,-1
21,1160,606.86,331.66,47.31,128.94,0.91,-1,-1,-1
21,1161,1676.67,724.29,86.60,219.35,0.90,-1,-1,-1
21,1162,211.50,308.80,46.44,127.31,0.87,-1,-1,-1
21,1163,1258.40,859.96,29.00,29.09,0.87,-1,-1,-1
21,1165,315.31,333.56,46.19,124.38,0.83,-1,-1,-1
21,1166,119.45,393.25,57.91,143.55,0.90,-1,-1,-1
21,1167,362.98,295.33,41.29,119.43,0.78,-1,-1,-1
21,1168,750.51,328.99,33.19,119.98,0.86,-1,-1,-1
21,1169,316.06,286.33,32.96,115.02,0.74,-1,-1,-1
21,1170,353.58,334.67,48.94,119.50,0.85,-1,-1,-1
21,1171,392.85,303.03,49.66,122.94,0.86,-1,-1,-1
21,1172,287.00,286.95,37.12,122.08,0.81,-1,-1,-1
21,1174,395.76,290.32,38.15,120.26,0.66,-1,-1,-1
21,1173,298.36,300.62,38.19,121.92,0.86,-1,-1,-1
22,1156,1238.91,520.25,55.96,162.38,0.93,-1,-1,-1
22,1157,506.35,325.23,56.87,122.16,0.91,-1,-1,-1
22,1158,1335.74,253.84,50.29,118.09,0.92,-1,-1,-1
22,1159,761.19,363.28,49.34,134.34,0.90,-1,-1,-1
22,1160,606.86,331.71,47.06,128.95,0.91,-1,-1,-1
22,1161,1676.88,724.39,86.39,219.35,0.91,-1,-1,-1
22,1162,211.92,308.66,45.73,127.59,0.87,-1,-1,-1
22,1163,1259.24,860.01,28.90,28.99,0.87,-1,-1,-1
22,1165,318.42,333.53,46.06,124.11,0.86,-1,-1,-1
22,1166,122.25,393.54,57.73,143.48,0.90,-1,-1,-1
22,1167,361.33,294.00,42.80,125.18,0.75,-1,-1,-1
22,1168,749.47,329.44,33.57,121.84,0.85,-1,-1,-1
22,1169,316.21,285.91,33.09,116.17,0.75,-1,-1,-1
22,1170,354.23,335.22,49.37,117.86,0.85,-1,-1,-1
22,1171,390.82,300.93,51.67,125.43,0.86,-1,-1,-1
22,1172,287.89,286.88,36.78,122.27,0.80,-1,-1,-1
22,1174,394.67,289.27,40.03,124.36,0.72,-1,-1,-1
22,1173,298.40,299.47,39.20,123.90,0.86,-1,-1,-1
23,1156,1239.80,520.55,55.75,161.83,0.94,-1,-1,-1
23,1157,506.22,325.20,56.94,122.25,0.91,-1,-1,-1
23,1158,1335.82,254.23,49.71,117.65,0.92,-1,-1,-1
23,1159,761.29,363.55,49.24,134.00,0.91,-1,-1,-1
23,1160,607.39,331.73,46.92,128.95,0.92,-1,-1,-1
