6,1398,1727.19,498.27,65.34,157.28,0.89,-1,-1,-1
6,1399,1196.54,381.99,54.81,125.97,0.87,-1,-1,-1
6,1400,1738.70,307.32,48.53,111.54,0.85,-1,-1,-1
6,1401,821.39,505.65,63.78,146.28,0.86,-1,-1,-1
6,1402,457.96,399.34,77.54,122.96,0.84,-1,-1,-1
6,1403,621.10,539.28,61.96,163.35,0.82,-1,-1,-1
6,1404,-3.38,440.16,86.53,148.11,0.84,-1,-1,-1
6,1405,1364.22,406.35,55.02,107.40,0.77,-1,-1,-1
6,1406,779.64,405.32,13.83,14.31,0.61,-1,-1,-1
7,1395,1306.61,627.81,93.65,190.66,0.87,-1,-1,-1
7,1396,1532.28,313.36,48.71,109.41,0.80,-1,-1,-1
7,1397,770.45,321.20,83.31,99.14,0.86,-1,-1,-1
7,1398,1725.05,497.32,65.28,157.52,0.88,-1,-1,-1
7,1399,1192.36,381.47,55.04,126.44,0.83,-1,-1,-1
7,1400,1733.89,306.96,48.28,111.33,0.79,-1,-1,-1
7,1401,817.66,506.02,63.80,145.60,0.86,-1,-1,-1
7,1402,458.12,396.17,77.89,124.44,0.84,-1,-1,-1
7,1403,612.47,539.89,62.51,163.79,0.81,-1,-1,-1
7,1404,-11.71,437.00,86.05,149.84,0.83,-1,-1,-1
7,1405,1349.46,405.68,55.11,107.59,0.78,-1,-1,-1
8,1395,1303.85,628.82,92.49,189.74,0.87,-1,-1,-1
8,1396,1525.81,312.73,48.71,108.72,0.82,-1,-1,-1
8,1397,761.14,321.27,82.39,98.78,0.83,-1,-1,-1
8,1398,1721.76,496.57,65.46,158.44,0.87,-1,-1,-1
8,1399,1187.44,381.11,54.47,126.19,0.79,-1,-1,-1
8,1400,1726.55,306.82,48.11,111.70,0.81,-1,-1,-1
8,1401,812.51,505.74,64.09,145.35,0.85,-1,-1,-1
8,1402,457.86,393.43,78.34,125.35,0.86,-1,-1,-1
8,1403,603.43,541.96,62.68,162.91,0.80,-1,-1,-1
8,1404,-18.85,433.82,84.79,152.12,0.81,-1,-1,-1
8,1405,1336.02,404.57,54.48,106.90,0.76,-1,-1,-1
9,1395,1299.35,630.83,90.86,186.93,0.86,-1,-1,-1
9,1396,1516.02,312.13,49.08,108.47,0.78,-1,-1,-1
9,1397,751.36,320.20,82.31,99.50,0.82,-1,-1,-1
9,1398,1715.04,495.48,65.25,157.94,0.82,-1,-1,-1
9,1399,1179.56,379.56,54.89,127.73,0.78,-1,-1,-1
9,1400,1717.70,306.47,47.63,111.76,0.70,-1,-1,-1
9,1401,804.72,504.82,64.70,145.67,0.84,-1,-1,-1
9,1402,457.49,391.28,77.57,124.02,0.84,-1,-1,-1
9,1403,592.25,542.69,63.64,163.81,0.78,-1,-1,-1
9,1404,-25.31,430.86,81.70,153.35,0.77,-1,-1,-1
9,1405,1317.91,402.27,55.57,108.81,0.75,-1,-1,-1
10,1395,1292.82,631.55,90.29,185.08,0.85,-1,-1,-1
10,1396,1504.95,311.12,49.86,108.40,0.79,-1,-1,-1
10,1397,741.18,318.74,83.08,101.41,0.82,-1,-1,-1
10,1398,1706.13,494.69,65.17,157.75,0.81,-1,-1,-1
10,1399,1168.91,379.62,54.68,127.07,0.79,-1,-1,-1
10,1400,1704.68,305.52,47.80,113.02,0.68,-1,-1,-1
10,1401,795.68,503.47,65.29,146.40,0.84,-1,-1,-1
10,1402,455.02,389.95,76.84,122.26,0.83,-1,-1,-1
10,1403,579.80,544.15,64.18,163.33,0.79,-1,-1,-1
10,1405,1295.55,400.01,57.67,111.17,0.76,-1,-1,-1
11,1395,1283.13,632.60,90.13,182.79,0.85,-1,-1,-1
11,1396,1491.17,310.37,50.51,107.57,0.76,-1,-1,-1
11,1397,728.72,316.56,84.41,103.73,0.82,-1,-1,-1
11,1398,1693.19,493.40,65.21,157.88,0.81,-1,-1,-1
11,1399,1157.25,379.88,54.18,125.59,0.77,-1,-1,-1
11,1400,1688.87,304.47,47.67,113.59,0.63,-1,-1,-1
11,1401,787.14,501.36,65.66,146.67,0.82,-1,-1,-1
11,1402,452.07,389.75,75.61,119.14,0.83,-1,-1,-1
11,1403,568.99,545.27,65.20,163.75,0.80,-1,-1,-1
11,1405,1273.23,399.38,58.64,111.26,0.76,-1,-1,-1
12,1395,1270.40,632.96,90.68,181.16,0.85,-1,-1,-1
12,1396,1475.38,309.32,51.52,107.68,0.79,-1,-1,-1
12,1397,716.05,314.33,87.14,107.79,0.84,-1,-1,-1
12,1398,1677.25,491.73,65.22,157.92,0.80,-1,-1,-1
12,1399,1143.37,378.79,54.95,125.84,0.80,-1,-1,-1
12,1400,1670.51,303.38,47.30,113.51,0.61,-1,-1,-1
12,1401,775.52,499.39,66.07,146.37,0.81,-1,-1,-1
12,1402,448.52,389.56,73.42,114.31,0.84,-1,-1,-1
12,1403,553.37,546.46,66.27,163.10,0.79,-1,-1,-1
12,1405,1250.46,397.95,60.12,112.12,0.77,-1,-1,-1
13,1395,1257.43,632.66,91.53,179.79,0.84,-1,-1,-1
13,1396,1458.21,308.15,52.52,106.92,0.77,-1,-1,-1
13,1397,704.18,312.89,87.90,109.71,0.83,-1,-1,-1
13,1398,1658.71,490.52,65.05,156.93,0.80,-1,-1,-1
13,1399,1127.65,377.60,55.17,124.72,0.80,-1,-1,-1
13,1400,1650.71,302.38,46.30,111.67,0.55,-1,-1,-1
13,1401,762.96,497.06,66.96,147.05,0.81,-1,-1,-1
13,1402,442.58,387.10,74.82,115.41,0.84,-1,-1,-1
13,1403,537.59,547.68,67.50,162.04,0.79,-1,-1,-1
13,1405,1227.72,397.64,59.96,110.05,0.78,-1,-1,-1
14,1395,1241.58,630.50,93.30,180.13,0.85,-1,-1,-1
14,1396,1439.93,307.55,53.12,105.84,0.79,-1,-1,-1
14,1397,693.87,312.53,86.17,109.23,0.82,-1,-1,-1
14,1398,1640.57,489.30,65.39,156.15,0.82,-1,-1,-1
14,1399,1109.99,375.56,56.05,125.11,0.79,-1,-1,-1
14,1400,1629.50,300.31,46.83,112.69,0.55,-1,-1,-1
14,1401,747.07,494.23,67.67,147.70,0.80,-1,-1,-1
14,1402,435.91,383.64,76.38,117.04,0.84,-1,-1,-1
14,1403,519.86,548.50,68.65,160.85,0.80,-1,-1,-1
14,1405,1204.56,396.54,60.38,109.27,0.78,-1,-1,-1
14,1407,1862.92,539.76,41.63,160.79,0.77,-1,-1,-1
15,1395,1228.18,628.47,95.39,181.10,0.85,-1,-1,-1
15,1396,1421.00,306.35,54.15,105.86,0.75,-1,-1,-1
15,1397,683.90,312.81,82.41,107.02,0.79,-1,-1,-1
15,1398,1621.12,488.07,65.80,155.06,0.82,-1,-1,-1
15,1399,1092.52,372.63,57.98,127.26,0.80,-1,-1,-1
15,1400,1607.35,297.96,47.59,113.87,0.56,-1,-1,-1
15,1401,733.36,493.80,67.15,146.94,0.79,-1,-1,-1
15,1402,427.02,380.81,77.41,118.47,0.84,-1,-1,-1
15,1403,502.65,549.77,69.73,159.40,0.79,-1,-1,-1
15,1405,1182.77,394.74,61.35,109.40,0.74,-1,-1,-1
15,1407,1842.67,539.48,41.76,159.50,0.77,-1,-1,-1
16,1395,1215.15,626.51,96.34,180.69,0.85,-1,-1,-1
16,1396,1402.31,305.94,54.55,105.08,0.75,-1,-1,-1
16,1397,671.11,310.52,83.00,109.35,0.79,-1,-1,-1
16,1398,1601.53,486.64,67.22,155.66,0.83,-1,-1,-1
16,1399,1075.97,370.96,59.50,128.46,0.80,-1,-1,-1
16,1400,1585.17,297.01,47.76,113.62,0.64,-1,-1,-1
16,1401,715.51,492.68,68.10,148.45,0.80,-1,-1,-1
16,1402,415.71,377.22,79.47,121.41,0.85,-1,-1,-1
16,1403,481.61,549.20,72.50,160.68,0.81,-1,-1,-1
16,1405,1160.67,392.09,63.01,111.07,0.81,-1,-1,-1
16,1407,1820.29,537.74,42.82,160.24,0.78,-1,-1,-1
17,1395,1203.37,624.98,96.23,178.96,0.84,-1,-1,-1
17,1396,1384.50,305.82,54.74,104.40,0.75,-1,-1,-1
17,1397,656.98,306.92,84.35,112.96,0.81,-1,-1,-1
17,1398,1580.69,485.74,68.41,155.90,0.82,-1,-1,-1
17,1399,1062.09,369.77,60.19,128.12,0.77,-1,-1,-1
17,1400,1563.59,295.98,48.09,113.83,0.62,-1,-1,-1
17,1401,699.86,493.50,67.87,146.62,0.81,-1,-1,-1
17,1402,403.08,373.95,81.33,124.10,0.84,-1,-1,-1
17,1403,463.41,547.56,75.51,162.57,0.82,-1,-1,-1
17,1405,1139.78,390.34,63.91,112.10,0.76,-1,-1,-1
17,1407,1797.28,536.08,43.92,160.27,0.78,-1,-1,-1
18,1395,1189.59,622.41,97.13,179.14,0.83,-1,-1,-1
18,1396,1365.48,305.30,54.81,103.46,0.75,-1,-1,-1
18,1397,640.89,304.87,83.38,113.43,0.80,-1,-1,-1
18,1398,1560.62,484.84,68.63,154.99,0.81,-1,-1,-1
18,1399,1047.21,367.57,60.64,128.37,0.77,-1,-1,-1
18,1400,1541.98,295.43,47.55,112.30,0.62,-1,-1,-1
18,1401,681.97,494.86,67.65,144.51,0.82,-1,-1,-1
18,1402,391.56,371.40,80.70,123.15,0.83,-1,-1,-1
18,1403,444.01,545.72,78.00,163.68,0.82,-1,-1,-1
18,1405,1117.81,388.32,65.21,114.09,0.77,-1,-1,-1
18,1407,1773.82,535.14,44.44,158.11,0.77,-1,-1,-1
19,1395,1175.05,621.87,97.70,179.23,0.81,-1,-1,-1
19,1396,1345.93,304.54,55.05,102.92,0.74,-1,-1,-1
19,1397,621.27,301.85,83.81,115.64,0.79,-1,-1,-1
19,1398,1537.96,482.73,69.50,155.26,0.80,-1,-1,-1
19,1399,1030.41,366.79,60.15,128.06,0.70,-1,-1,-1
19,1400,1518.39,295.26,47.40,111.73,0.60,-1,-1,-1
19,1401,663.60,494.81,69.25,144.73,0.83,-1,-1,-1
19,1402,380.59,369.13,80.38,121.96,0.82,-1,-1,-1
19,1403,425.07,544.41,80.86,165.49,0.83,-1,-1,-1
19,1405,1097.21,386.40,65.49,114.44,0.73,-1,-1,-1
19,1407,1751.71,531.88,45.43,157.80,0.74,-1,-1,-1
20,1395,1158.30,620.90,97.62,177.69,0.81,-1,-1,-1
20,1396,1323.99,301.16,56.59,105.25,0.68,-1,-1,-1
20,1397,600.85,297.39,83.10,116.85,0.79,-1,-1,-1
20,1398,1513.11,479.99,70.02,155.36,0.79,-1,-1,-1
20,1399,1011.95,366.34,58.80,126.34,0.67,-1,-1,-1
20,1400,1493.48,294.03,47.10,110.72,0.59,-1,-1,-1
20,1401,643.48,494.81,70.02,143.21,0.83,-1,-1,-1
20,1402,367.92,368.36,79.76,119.89,0.83,-1,-1,-1
20,1403,403.87,543.91,82.86,165.38,0.84,-1,-1,-1
20,1405,1072.42,385.52,65.30,114.57,0.71,-1,-1,-1
20,1407,1727.67,527.85,46.52,158.13,0.72,-1,-1,-1
21,1395,1140.40,619.76,97.16,174.73,0.82,-1,-1,-1
21,1396,1297.64,298.75,57.91,106.92,0.67,-1,-1,-1
21,1397,581.46,293.45,82.41,118.55,0.76,-1,-1,-1
21,1398,1486.09,476.20,69.94,154.61,0.78,-1,-1,-1
21,1399,991.38,366.02,57.68,124.88,0.61,-1,-1,-1
21,1400,1464.71,293.10,47.10,109.84,0.62,-1,-1,-1
21,1401,625.63,493.63,71.19,141.85,0.82,-1,-1,-1
21,1402,357.76,367.77,79.16,117.91,0.82,-1,-1,-1
21,1403,386.77,543.12,84.91,164.72,0.84,-1,-1,-1
21,1405,1045.72,384.84,64.80,113.81,0.69,-1,-1,-1
21,1407,1699.67,522.76,47.70,158.69,0.68,-1,-1,-1
22,1395,1118.86,617.75,97.36,172.04,0.83,-1,-1,-1
22,1396,1271.81,297.87,57.92,105.98,0.71,-1,-1,-1
22,1397,562.68,289.15,80.98,119.46,0.76,-1,-1,-1
22,1398,1459.14,472.83,69.51,153.53,0.75,-1,-1,-1
22,1399,970.58,366.15,56.44,123.13,0.61,-1,-1,-1
22,1400,1434.47,292.08,47.34,109.63,0.61,-1,-1,-1
22,1401,604.17,492.41,72.30,139.75,0.83,-1,-1,-1
22,1402,349.03,366.02,78.88,117.57,0.83,-1,-1,-1
22,1403,370.37,542.22,86.39,163.47,0.84,-1,-1,-1
22,1405,1018.62,384.63,63.52,111.13,0.68,-1,-1,-1
22,1407,1670.48,518.54,48.57,158.09,0.65,-1,-1,-1
23,1395,1098.09,615.83,97.29,168.66,0.83,-1,-1,-1
23,1396,1246.24,298.18,57.22,104.02,0.62,-1,-1,-1
23,1397,543.14,284.81,79.33,120.55,0.70,-1,-1,-1
23,1398,1431.15,470.42,68.00,150.73,0.74,-1,-1,-1
23,1399,949.16,368.05,54.66,118.87,0.58,-1,-1,-1
23,1400,1403.72,290.53,47.77,109.96,0.61,-1,-1,-1
23,1401,587.68,492.18,71.44,134.75,0.83,-1,-1,-1
23,1402,342.47,364.24,77.51,116.65,0.83,-1,-1,-1
23,1403,356.93,542.29,86.26,160.59,0.83,-1,-1,-1
23,1405,994.29,385.60,62.54,109.30,0.70,-1,-1,-1
23,1407,1638.47,515.26,49.27,156.86,0.67,-1,-1,-1
24,1395,1076.97,612.93,97.66,166.44,0.84,-1,-1,-1
24,1396,1221.66,297.65,56.22,101.78,0.67,-1,-1,-1
24,1397,525.95,281.64,75.92,118.96,0.70,-1,-1,-1
24,1398,1403.13,467.98,67.00,148.89,0.73,-1,-1,-1
24,1399,927.28,368.80,53.91,115.67,0.70,-1,-1,-1
24,1400,1372.35,289.49,47.60,108.80,0.64,-1,-1,-1
24,1401,569.71,489.27,72.50,133.73,0.84,-1,-1,-1
24,1402,333.45,361.85,77.46,117.92,0.83,-1,-1,-1
24,1403,343.34,541.11,86.09,157.90,0.83,-1,-1,-1
24,1405,968.25,386.21,60.05,104.21,0.69,-1,-1,-1
24,1407,1607.20,513.15,49.75,154.18,0.69,-1,-1,-1
25,1395,1055.97,609.88,98.64,164.87,0.85,-1,-1,-1
25,1396,1197.65,299.20,54.01,98.03,0.66,-1,-1,-1
25,1397,507.58,279.13,72.80,117.90,0.72,-1,-1,-1
25,1398,1376.69,465.34,66.40,147.83,0.71,-1,-1,-1
25,1399,905.17,369.50,53.83,112.90,0.72,-1,-1,-1
25,1400,1341.69,289.23,46.92,106.87,0.61,-1,-1,-1
25,1401,554.76,486.02,72.72,132.80,0.83,-1,-1,-1
25,1402,323.46,359.23,77.64,118.80,0.84,-1,-1,-1
25,1403,328.66,538.67,87.52,157.72,0.83,-1,-1,-1
25,1405,943.77,386.07,59.02,101.91,0.70,-1,-1,-1
25,1407,1576.43,513.71,49.75,149.14,0.68,-1,-1,-1
26,1395,1036.14,605.58,100.04,164.35,0.85,-1,-1,-1
26,1396,1174.20,299.72,52.28,95.34,0.61,-1,-1,-1
26,1397,490.26,277.48,68.87,115.09,0.76,-1,-1,-1
26,1398,1351.95,463.02,65.42,146.25,0.68,-1,-1,-1
26,1399,883.86,369.37,53.92,110.31,0.72,-1,-1,-1
26,1400,1311.75,288.98,46.84,105.76,0.62,-1,-1,-1
26,1401,536.35,482.23,74.12,133.50,0.83,-1,-1,-1
26,1402,312.94,357.32,77.05,118.34,0.83,-1,-1,-1
26,1403,316.08,535.58,88.55,157.07,0.85,-1,-1,-1
26,1405,919.02,385.84,58.74,100.71,0.72,-1,-1,-1
26,1407,1545.40,513.85,50.53,145.47,0.69,-1,-1,-1
27,1395,1019.63,601.03,100.75,163.61,0.84,-1,-1,-1
27,1396,1149.34,299.94,50.85,93.18,0.59,-1,-1,-1
27,1397,471.59,277.25,65.71,113.09,0.75,-1,-1,-1
27,1398,1326.25,461.44,64.32,144.09,0.68,-1,-1,-1
27,1399,861.31,367.70,55.58,111.05,0.75,-1,-1,-1
27,1400,1282.39,288.51,46.51,104.56,0.61,-1,-1,-1
27,1401,520.15,478.27,75.60,135.00,0.84,-1,-1,-1
27,1402,302.65,354.89,77.30,118.17,0.83,-1,-1,-1
27,1403,302.15,532.43,89.68,156.84,0.86,-1,-1,-1
27,1405,894.51,384.16,59.69,101.93,0.76,-1,-1,-1
27,1407,1515.50,515.01,50.93,140.72,0.69,-1,-1,-1
28,1395,1004.68,596.19,100.56,162.58,0.82,-1,-1,-1
28,1396,1124.59,298.81,50.75,92.84,0.62,-1,-1,-1
28,1397,452.40,277.36,63.75,112.04,0.72,-1,-1,-1
28,1398,1299.70,458.71,64.15,142.92,0.72,-1,-1,-1
28,1399,839.18,366.71,56.18,110.15,0.72,-1,-1,-1
28,1400,1253.98,287.77,46.26,102.93,0.61,-1,-1,-1
28,1401,504.26,475.64,74.96,132.80,0.83,-1,-1,-1
28,1402,291.31,353.05,77.09,116.52,0.82,-1,-1,-1
28,1403,286.01,529.09,91.03,156.58,0.86,-1,-1,-1
28,1405,871.75,381.75,61.00,104.02,0.73,-1,-1,-1
28,1407,1487.07,513.89,52.39,138.24,0.72,-1,-1,-1
29,1395,986.58,589.24,101.07,163.06,0.82,-1,-1,-1
29,1396,1099.00,295.69,52.19,94.07,0.69,-1,-1,-1
29,1397,432.06,278.38,61.39,109.54,0.73,-1,-1,-1
29,1398,1272.41,456.37,63.67,140.91,0.71,-1,-1,-1
29,1399,816.73,366.76,55.65,107.84,0.71,-1,-1,-1
29,1400,1226.02,286.92,45.90,101.55,0.58,-1,-1,-1
29,1401,484.68,473.32,75.10,132.00,0.83,-1,-1,-1
29,1402,278.99,352.04,76.85,114.69,0.83,-1,-1,-1
29,1403,270.40,527.08,91.45,154.50,0.84,-1,-1,-1
29,1405,847.22,379.49,60.89,104.42,0.70,-1,-1,-1
29,1407,1459.03,510.68,54.60,137.83,0.73,-1,-1,-1
30,1395,965.85,583.15,100.74,162.48,0.81,-1,-1,-1
30,1396,1075.25,293.96,52.33,93.76,0.61,-1,-1,-1
30,1397,410.28,277.43,60.85,109.01,0.76,-1,-1,-1
30,1398,1245.63,453.97,63.11,138.59,0.72,-1,-1,-1
30,1399,796.81,364.77,55.94,107.85,0.67,-1,-1,-1
30,1400,1197.79,284.72,46.01,101.17,0.50,-1,-1,-1
30,1401,464.72,471.13,75.57,131.32,0.83,-1,-1,-1
30,1402,266.36,350.95,76.75,113.22,0.82,-1,-1,-1
30,1403,254.62,525.38,91.57,152.33,0.85,-1,-1,-1
30,1405,822.78,378.26,60.31,103.40,0.70,-1,-1,-1
30,1407,1431.35,507.34,56.63,136.74,0.73,-1,-1,-1
31,1395,944.53,575.98,101.74,164.11,0.81,-1,-1,-1
31,1396,1047.38,292.84,52.76,93.38,0.63,-1,-1,-1
31,1397,388.75,276.93,59.57,106.22,0.77,-1,-1,-1
31,1398,1216.20,451.14,63.00,136.57,0.76,-1,-1,-1
31,1399,776.40,361.64,55.41,107.09,0.67,-1,-1,-1
31,1400,1169.41,282.73,45.61,100.25,0.50,-1,-1,-1
31,1401,444.79,470.18,75.46,129.10,0.84,-1,-1,-1
31,1402,255.35,350.41,74.86,110.68,0.84,-1,-1,-1
31,1403,239.55,524.20,90.93,149.74,0.84,-1,-1,-1
31,1405,799.93,377.45,58.85,101.42,0.72,-1,-1,-1
31,1407,1402.91,503.54,58.76,135.81,0.74,-1,-1,-1
32,1395,922.09,569.63,101.94,163.75,0.82,-1,-1,-1
32,1396,1018.15,290.75,52.96,92.36,0.64,-1,-1,-1
32,1397,365.10,274.88,60.75,107.52,0.78,-1,-1,-1
32,1398,1186.93,447.96,63.26,135.06,0.76,-1,-1,-1
32,1399,753.35,358.49,55.45,106.45,0.68,-1,-1,-1
32,1400,1140.24,281.12,44.52,98.64,0.51,-1,-1,-1
32,1401,425.34,468.70,75.82,127.49,0.84,-1,-1,-1
32,1402,243.89,348.07,74.44,110.97,0.83,-1,-1,-1
32,1403,225.86,522.40,90.31,148.21,0.84,-1,-1,-1
32,1405,775.27,376.58,57.89,99.50,0.73,-1,-1,-1
32,1407,1374.77,499.79,59.77,133.51,0.77,-1,-1,-1
33,1395,900.81,564.20,101.83,162.84,0.81,-1,-1,-1
33,1396,991.82,289.91,52.76,91.51,0.59,-1,-1,-1
33,1397,341.55,272.77,60.48,106.01,0.79,-1,-1,-1
33,1398,1157.65,444.25,63.45,133.76,0.72,-1,-1,-1
33,1399,728.45,355.14,55.86,106.66,0.59,-1,-1,-1
33,1400,1112.19,279.55,43.56,97.67,0.44,-1,-1,-1
33,1401,408.82,467.82,75.73,125.32,0.83,-1,-1,-1
33,1402,230.30,344.66,74.54,112.30,0.83,-1,-1,-1
33,1403,213.46,519.18,89.78,147.88,0.83,-1,-1,-1
33,1405,747.45,375.30,56.40,96.79,0.63,-1,-1,-1
33,1407,1346.33,494.03,61.18,133.14,0.75,-1,-1,-1
34,1395,879.60,559.92,101.62,161.73,0.80,-1,-1,-1
34,1396,964.69,288.74,52.19,90.11,0.63,-1,-1,-1
34,1397,320.87,271.54,59.53,103.55,0.78,-1,-1,-1
34,1398,1130.22,440.55,63.18,132.52,0.72,-1,-1,-1
34,1399,702.49,351.74,57.20,108.78,0.64,-1,-1,-1
34,1400,1083.36,277.41,42.68,96.94,0.39,-1,-1,-1
34,1401,392.23,466.16,75.00,122.94,0.82,-1,-1,-1
34,1402,213.63,341.25,74.15,112.42,0.81,-1,-1,-1
34,1403,196.72,515.43,89.83,147.60,0.80,-1,-1,-1
34,1405,720.76,373.04,55.80,95.82,0.66,-1,-1,-1
34,1407,1318.79,487.97,62.36,133.06,0.72,-1,-1,-1
35,1395,856.58,556.27,101.06,159.94,0.82,-1,-1,-1
35,1396,941.66,287.34,50.77,87.61,0.58,-1,-1,-1
35,1397,298.32,267.80,60.23,104.17,0.76,-1,-1,-1
35,1398,1101.94,436.25,62.61,131.31,0.70,-1,-1,-1
35,1399,681.08,349.92,55.48,104.82,0.62,-1,-1,-1
35,1400,1052.86,274.84,42.18,96.71,0.43,-1,-1,-1
35,1401,372.84,461.56,75.92,123.73,0.81,-1,-1,-1
35,1402,196.91,338.05,73.12,111.69,0.81,-1,-1,-1
35,1403,179.22,509.68,90.82,148.74,0.82,-1,-1,-1
35,1405,690.28,370.23,56.75,95.09,0.75,-1,-1,-1
35,1407,1290.79,482.42,63.43,133.50,0.73,-1,-1,-1
36,1395,837.61,553.88,98.95,156.49,0.82,-1,-1,-1
36,1396,919.46,284.33,50.50,87.83,0.53,-1,-1,-1
36,1397,276.29,263.27,59.93,104.03,0.73,-1,-1,-1
36,1398,1074.52,431.74,62.03,130.51,0.64,-1,-1,-1
36,1399,658.44,349.12,54.41,102.52,0.60,-1,-1,-1
36,1400,1023.49,272.84,41.58,95.75,0.45,-1,-1,-1
36,1401,352.24,457.13,76.26,123.66,0.81,-1,-1,-1
36,1402,179.67,334.73,72.92,110.62,0.81,-1,-1,-1
36,1403,162.24,503.41,92.58,151.39,0.83,-1,-1,-1
36,1405,664.45,366.62,58.31,96.88,0.67,-1,-1,-1
36,1407,1262.53,476.86,64.64,134.51,0.71,-1,-1,-1
36,1417,1839.40,868.82,67.44,188.52,0.82,-1,-1,-1
37,1395,823.63,550.34,96.65,154.03,0.81,-1,-1,-1
37,1396,890.72,280.75,50.60,88.05,0.53,-1,-1,-1
37,1397,252.37,258.04,60.65,106.00,0.74,-1,-1,-1
37,1398,1046.14,426.96,61.62,130.27,0.62,-1,-1,-1
37,1399,636.25,348.08,53.47,101.31,0.54,-1,-1,-1
37,1400,994.25,271.04,40.74,94.32,0.40,-1,-1,-1
37,1401,332.10,452.94,77.34,125.28,0.81,-1,-1,-1
37,1402,162.59,331.77,73.58,110.24,0.82,-1,-1,-1
