3,8948,1073.37,393.85,33.75,87.39,0.86,-1,-1,-1
3,8949,1585.84,385.71,35.64,93.21,0.86,-1,-1,-1
3,8950,1322.08,351.49,29.32,82.30,0.87,-1,-1,-1
3,8951,1187.60,366.43,32.58,87.39,0.83,-1,-1,-1
3,8952,1074.48,569.90,41.85,106.57,0.84,-1,-1,-1
3,8953,1305.46,295.56,36.04,81.85,0.85,-1,-1,-1
3,8954,810.74,254.23,52.07,82.30,0.85,-1,-1,-1
3,8955,1608.40,318.82,26.67,77.61,0.83,-1,-1,-1
3,8956,1146.53,567.52,39.72,98.91,0.78,-1,-1,-1
3,8957,1316.25,320.49,31.34,86.79,0.82,-1,-1,-1
3,8958,1527.12,399.71,29.07,91.47,0.78,-1,-1,-1
3,8959,509.58,911.12,17.79,18.35,0.78,-1,-1,-1
3,8960,1900.85,115.54,19.27,58.18,0.71,-1,-1,-1
3,8961,57.48,202.17,22.50,31.81,0.10,-1,-1,-1
3,8963,101.65,208.41,20.22,32.54,0.58,-1,-1,-1
4,8939,1383.87,536.35,38.27,102.95,0.88,-1,-1,-1
4,8940,1263.97,336.82,43.31,87.55,0.90,-1,-1,-1
4,8941,1039.34,417.24,41.93,95.53,0.89,-1,-1,-1
4,8942,1726.87,480.38,45.58,99.14,0.88,-1,-1,-1
4,8943,1551.40,605.73,49.40,106.55,0.88,-1,-1,-1
4,8944,1353.24,325.88,29.18,81.08,0.89,-1,-1,-1
4,8945,247.80,835.31,58.69,139.85,0.90,-1,-1,-1
4,8946,1373.72,308.75,27.35,79.45,0.88,-1,-1,-1
4,8947,548.18,610.12,44.52,106.59,0.85,-1,-1,-1
4,8948,1073.77,393.62,33.87,87.85,0.87,-1,-1,-1
4,8949,1583.85,385.95,34.73,90.92,0.85,-1,-1,-1
4,8950,1322.95,351.35,29.41,82.60,0.88,-1,-1,-1
4,8951,1188.97,367.12,32.25,86.47,0.86,-1,-1,-1
4,8952,1075.84,570.06,41.56,106.12,0.86,-1,-1,-1
4,8953,1307.21,295.45,36.23,82.50,0.85,-1,-1,-1
4,8954,813.92,254.34,51.68,82.26,0.85,-1,-1,-1
4,8955,1604.95,319.28,26.90,77.76,0.85,-1,-1,-1
4,8956,1148.54,568.67,39.34,97.91,0.81,-1,-1,-1
4,8957,1316.49,321.79,30.87,85.41,0.85,-1,-1,-1
4,8958,1527.10,399.56,29.11,91.62,0.80,-1,-1,-1
4,8959,509.88,910.79,18.42,19.00,0.78,-1,-1,-1
4,8960,1902.00,116.75,18.82,57.32,0.70,-1,-1,-1
5,8939,1384.60,537.64,38.46,103.15,0.88,-1,-1,-1
5,8940,1266.75,336.87,42.93,87.43,0.89,-1,-1,-1
5,8941,1040.53,415.83,41.49,94.82,0.89,-1,-1,-1
5,8942,1729.59,479.37,45.17,98.44,0.88,-1,-1,-1
5,8943,1553.98,604.23,49.28,106.91,0.88,-1,-1,-1
5,8944,1355.40,325.91,29.12,80.93,0.87,-1,-1,-1
5,8945,248.83,834.87,58.74,139.92,0.90,-1,-1,-1
5,8946,1374.52,307.64,27.65,80.48,0.86,-1,-1,-1
5,8947,548.32,610.14,44.81,106.84,0.84,-1,-1,-1
5,8948,1074.44,393.99,33.71,87.55,0.88,-1,-1,-1
5,8949,1582.30,385.57,34.60,90.69,0.83,-1,-1,-1
5,8950,1324.21,351.97,29.26,82.23,0.86,-1,-1,-1
5,8951,1190.65,367.12,32.32,86.62,0.86,-1,-1,-1
5,8952,1077.47,569.22,41.70,106.89,0.85,-1,-1,-1
5,8953,1308.72,295.54,36.16,82.60,0.85,-1,-1,-1
5,8954,814.08,254.03,51.73,83.25,0.85,-1,-1,-1
5,8955,1603.75,319.20,27.22,77.80,0.85,-1,-1,-1
5,8956,1141.88,568.57,40.34,98.49,0.74,-1,-1,-1
5,8957,1316.32,321.52,31.19,86.31,0.84,-1,-1,-1
5,8958,1527.93,399.53,29.22,91.66,0.80,-1,-1,-1
5,8959,511.25,911.13,17.79,18.32,0.77,-1,-1,-1
5,8960,1902.49,117.92,18.44,56.37,0.67,-1,-1,-1
5,8961,60.03,201.82,22.20,31.42,0.60,-1,-1,-1
5,8963,102.87,208.77,20.57,33.07,0.69,-1,-1,-1
6,8939,1384.70,538.26,38.84,103.88,0.88,-1,-1,-1
6,8940,1267.65,336.89,42.69,87.40,0.89,-1,-1,-1
6,8941,1042.47,414.31,40.76,93.73,0.89,-1,-1,-1
6,8942,1732.44,478.61,44.49,97.34,0.89,-1,-1,-1
6,8943,1555.73,602.90,49.04,107.06,0.90,-1,-1,-1
6,8944,1356.89,325.51,29.23,81.29,0.87,-1,-1,-1
6,8945,249.90,834.72,58.78,139.93,0.89,-1,-1,-1
6,8946,1375.46,306.66,28.11,82.08,0.86,-1,-1,-1
6,8947,550.53,609.72,44.85,106.49,0.86,-1,-1,-1
6,8948,1075.11,393.90,33.61,87.44,0.89,-1,-1,-1
6,8949,1579.25,384.14,34.54,90.66,0.85,-1,-1,-1
6,8950,1325.55,352.41,29.06,81.65,0.87,-1,-1,-1
6,8951,1192.10,367.32,32.20,86.25,0.88,-1,-1,-1
6,8952,1079.73,568.08,41.70,107.16,0.86,-1,-1,-1
6,8953,1310.25,295.68,35.74,81.87,0.85,-1,-1,-1
6,8954,814.65,254.25,50.74,82.84,0.85,-1,-1,-1
6,8955,1602.53,319.38,27.42,77.37,0.85,-1,-1,-1
6,8956,1147.42,567.43,40.63,99.35,0.76,-1,-1,-1
6,8957,1317.13,320.98,31.30,86.62,0.85,-1,-1,-1
6,8958,1528.29,399.52,29.08,91.23,0.82,-1,-1,-1
6,8959,512.56,911.24,17.63,18.09,0.80,-1,-1,-1
6,8960,1902.90,118.94,17.77,54.87,0.59,-1,-1,-1
6,8961,60.29,201.55,22.05,31.32,0.35,-1,-1,-1
6,8963,104.36,209.05,20.46,32.51,0.43,-1,-1,-1
7,8939,1383.11,539.49,38.84,103.93,0.86,-1,-1,-1
7,8940,1268.70,336.69,42.63,87.81,0.87,-1,-1,-1
7,8941,1043.47,412.77,40.62,94.22,0.89,-1,-1,-1
7,8942,1735.25,478.17,43.80,96.56,0.87,-1,-1,-1
7,8943,1557.21,602.47,48.73,107.13,0.88,-1,-1,-1
7,8944,1358.14,325.17,29.40,81.41,0.84,-1,-1,-1
7,8945,250.64,834.67,58.84,139.92,0.89,-1,-1,-1
7,8946,1375.60,305.73,28.59,83.44,0.84,-1,-1,-1
7,8947,551.26,609.80,44.92,106.16,0.84,-1,-1,-1
7,8948,1075.78,393.87,33.53,87.41,0.87,-1,-1,-1
7,8949,1576.36,381.10,34.95,92.40,0.84,-1,-1,-1
7,8950,1326.00,352.56,28.98,81.45,0.85,-1,-1,-1
7,8951,1192.97,367.17,32.18,86.14,0.84,-1,-1,-1
7,8952,1081.50,567.49,41.33,106.62,0.85,-1,-1,-1
7,8953,1311.39,295.63,35.98,82.77,0.83,-1,-1,-1
7,8954,815.44,254.74,49.25,81.83,0.86,-1,-1,-1
7,8955,1602.05,319.65,27.75,76.79,0.84,-1,-1,-1
7,8956,1150.74,567.02,40.56,99.65,0.77,-1,-1,-1
7,8957,1317.27,320.35,31.62,87.58,0.83,-1,-1,-1
7,8958,1528.28,399.32,29.29,91.50,0.80,-1,-1,-1
7,8959,512.77,910.85,18.39,18.88,0.75,-1,-1,-1
7,8960,1903.09,119.42,17.41,54.33,0.55,-1,-1,-1
8,8939,1381.76,540.10,38.75,104.16,0.87,-1,-1,-1
8,8940,1269.92,337.03,42.43,87.95,0.86,-1,-1,-1
8,8941,1043.81,411.64,40.49,94.82,0.89,-1,-1,-1
8,8942,1737.85,478.04,43.53,96.72,0.88,-1,-1,-1
8,8943,1558.60,601.95,48.40,107.17,0.89,-1,-1,-1
8,8944,1359.32,325.07,29.53,81.44,0.85,-1,-1,-1
8,8945,251.09,834.66,58.94,139.91,0.89,-1,-1,-1
8,8946,1375.55,304.92,28.92,84.41,0.84,-1,-1,-1
8,8947,552.77,610.04,44.89,105.84,0.86,-1,-1,-1
8,8948,1076.43,394.07,33.46,87.39,0.87,-1,-1,-1
8,8949,1574.46,378.19,35.37,94.27,0.83,-1,-1,-1
8,8950,1326.95,352.61,28.95,81.37,0.84,-1,-1,-1
8,8951,1193.53,367.11,32.41,86.52,0.84,-1,-1,-1
8,8952,1083.27,566.67,41.30,107.05,0.85,-1,-1,-1
8,8953,1311.81,295.82,35.97,83.09,0.82,-1,-1,-1
8,8954,816.38,254.92,47.40,80.43,0.87,-1,-1,-1
8,8955,1601.00,319.95,28.09,76.17,0.85,-1,-1,-1
8,8956,1154.43,566.87,40.47,100.17,0.81,-1,-1,-1
8,8957,1317.19,319.91,31.99,88.75,0.82,-1,-1,-1
8,8958,1529.19,399.46,29.18,91.18,0.79,-1,-1,-1
8,8959,513.24,910.71,18.65,19.15,0.77,-1,-1,-1
8,8960,1904.16,120.13,16.94,53.91,0.40,-1,-1,-1
9,8939,1380.60,540.29,38.43,104.24,0.86,-1,-1,-1
9,8940,1270.47,337.57,42.01,87.59,0.86,-1,-1,-1
9,8941,1045.00,411.49,39.88,94.23,0.88,-1,-1,-1
9,8942,1739.54,477.19,43.38,97.21,0.87,-1,-1,-1
9,8943,1559.97,601.38,48.06,107.19,0.88,-1,-1,-1
9,8944,1360.48,324.83,29.66,81.44,0.84,-1,-1,-1
9,8945,251.84,834.66,58.89,139.89,0.90,-1,-1,-1
9,8946,1376.47,304.65,28.74,84.32,0.84,-1,-1,-1
9,8947,553.72,610.13,44.83,105.74,0.87,-1,-1,-1
9,8948,1076.67,393.93,33.40,87.39,0.86,-1,-1,-1
9,8949,1572.31,376.15,35.32,94.96,0.84,-1,-1,-1
9,8950,1327.27,352.41,28.94,81.35,0.84,-1,-1,-1
9,8951,1194.55,367.49,32.41,86.26,0.84,-1,-1,-1
9,8952,1085.22,565.78,41.01,107.00,0.84,-1,-1,-1
9,8953,1312.93,295.99,35.58,82.48,0.82,-1,-1,-1
9,8954,816.58,254.25,47.01,81.48,0.87,-1,-1,-1
9,8955,1600.41,320.05,28.74,75.95,0.84,-1,-1,-1
9,8956,1156.26,566.61,40.16,100.15,0.80,-1,-1,-1
9,8957,1318.11,319.96,31.82,88.35,0.81,-1,-1,-1
9,8958,1530.28,399.10,29.24,91.47,0.79,-1,-1,-1
9,8959,513.58,910.66,18.74,19.26,0.78,-1,-1,-1
9,8960,1904.64,120.56,16.56,53.79,0.50,-1,-1,-1
9,8961,61.69,201.42,21.94,31.32,0.55,-1,-1,-1
10,8939,1379.61,540.12,37.85,104.07,0.87,-1,-1,-1
10,8940,1271.58,337.76,41.53,87.05,0.88,-1,-1,-1
10,8941,1045.54,411.07,39.34,94.02,0.89,-1,-1,-1
10,8942,1740.35,476.90,42.78,96.59,0.89,-1,-1,-1
10,8943,1561.24,601.21,47.90,107.21,0.88,-1,-1,-1
10,8944,1360.88,324.76,29.65,81.03,0.86,-1,-1,-1
10,8945,252.47,834.26,58.80,139.88,0.90,-1,-1,-1
10,8946,1376.84,304.59,28.56,84.24,0.85,-1,-1,-1
10,8947,554.13,610.17,44.60,105.30,0.87,-1,-1,-1
10,8948,1076.80,393.88,33.25,87.39,0.89,-1,-1,-1
10,8949,1569.99,374.63,35.29,95.22,0.86,-1,-1,-1
10,8950,1328.11,352.13,29.07,81.75,0.86,-1,-1,-1
10,8951,1194.96,367.63,32.25,85.76,0.87,-1,-1,-1
10,8952,1087.19,564.46,40.72,107.19,0.85,-1,-1,-1
10,8953,1314.56,295.54,34.53,80.11,0.82,-1,-1,-1
10,8954,817.06,253.90,46.08,81.57,0.88,-1,-1,-1
10,8955,1599.26,320.29,29.29,75.47,0.85,-1,-1,-1
10,8956,1158.19,566.11,39.87,100.13,0.84,-1,-1,-1
10,8957,1317.73,320.39,31.56,88.19,0.84,-1,-1,-1
10,8958,1530.88,398.97,28.84,90.76,0.80,-1,-1,-1
10,8959,514.06,911.05,18.03,18.48,0.82,-1,-1,-1
10,8960,1904.89,120.64,16.24,53.83,0.28,-1,-1,-1
11,8939,1380.17,540.43,37.46,104.40,0.83,-1,-1,-1
11,8940,1271.83,337.83,41.57,87.25,0.86,-1,-1,-1
11,8941,1045.80,410.96,38.98,93.95,0.88,-1,-1,-1
11,8942,1741.21,476.21,42.87,97.19,0.88,-1,-1,-1
11,8943,1561.69,600.77,47.74,107.22,0.88,-1,-1,-1
11,8944,1361.68,324.34,29.86,81.28,0.84,-1,-1,-1
11,8945,252.16,833.71,59.09,140.68,0.90,-1,-1,-1
11,8946,1376.10,304.10,28.61,84.88,0.82,-1,-1,-1
11,8947,554.59,610.19,44.64,105.55,0.86,-1,-1,-1
11,8948,1076.88,393.86,33.10,87.39,0.87,-1,-1,-1
11,8949,1567.69,373.52,35.07,94.90,0.85,-1,-1,-1
11,8950,1328.33,351.82,29.23,82.30,0.84,-1,-1,-1
11,8951,1194.95,367.68,32.44,85.99,0.85,-1,-1,-1
11,8952,1089.35,563.79,40.05,106.24,0.84,-1,-1,-1
11,8953,1314.39,295.58,33.97,78.82,0.82,-1,-1,-1
11,8954,816.74,253.47,45.11,81.70,0.88,-1,-1,-1
11,8955,1597.01,320.57,29.99,74.89,0.85,-1,-1,-1
11,8956,1159.72,565.73,39.60,99.92,0.83,-1,-1,-1
11,8957,1317.71,320.75,31.21,87.71,0.82,-1,-1,-1
11,8958,1531.04,398.12,28.77,90.50,0.78,-1,-1,-1
11,8959,514.17,911.20,17.82,18.19,0.82,-1,-1,-1
11,8960,1905.02,120.49,16.02,54.22,0.45,-1,-1,-1
12,8939,1379.01,540.93,36.88,104.13,0.85,-1,-1,-1
12,8940,1272.07,337.85,41.19,86.93,0.89,-1,-1,-1
12,8941,1045.95,410.75,38.65,93.94,0.88,-1,-1,-1
12,8942,1742.50,476.37,42.46,97.02,0.89,-1,-1,-1
12,8943,1562.66,599.82,47.59,107.23,0.88,-1,-1,-1
12,8944,1361.87,323.79,30.07,80.96,0.85,-1,-1,-1
12,8945,252.00,833.91,58.83,140.17,0.89,-1,-1,-1
12,8946,1375.73,303.94,28.76,85.29,0.83,-1,-1,-1
12,8947,554.97,610.19,44.57,105.24,0.85,-1,-1,-1
12,8948,1076.53,393.85,32.96,87.39,0.87,-1,-1,-1
12,8949,1565.60,373.36,34.40,93.15,0.86,-1,-1,-1
12,8950,1328.40,351.51,29.28,82.51,0.85,-1,-1,-1
12,8951,1194.47,367.69,32.57,86.08,0.87,-1,-1,-1
12,8952,1091.21,563.37,39.19,104.88,0.86,-1,-1,-1
12,8953,1314.26,295.70,33.81,78.46,0.84,-1,-1,-1
12,8954,815.79,253.41,43.99,81.66,0.87,-1,-1,-1
12,8955,1593.61,321.28,30.60,74.69,0.83,-1,-1,-1
12,8956,1160.61,565.39,39.56,100.03,0.84,-1,-1,-1
12,8957,1317.68,320.48,31.09,87.93,0.84,-1,-1,-1
12,8958,1531.11,397.41,28.68,90.81,0.79,-1,-1,-1
12,8959,513.81,910.84,18.50,18.90,0.79,-1,-1,-1
12,8960,1905.12,120.56,15.81,53.92,0.65,-1,-1,-1
13,8939,1378.76,541.49,36.34,103.22,0.82,-1,-1,-1
13,8940,1271.18,337.65,41.29,87.21,0.88,-1,-1,-1
13,8941,1046.08,410.10,38.34,93.94,0.87,-1,-1,-1
13,8942,1743.63,476.26,42.46,97.37,0.87,-1,-1,-1
13,8943,1562.85,598.69,47.76,108.04,0.89,-1,-1,-1
13,8944,1362.54,322.79,30.47,81.24,0.84,-1,-1,-1
13,8945,251.91,834.00,58.76,139.97,0.88,-1,-1,-1
13,8946,1375.59,304.01,28.80,85.31,0.81,-1,-1,-1
13,8947,555.71,610.40,44.51,104.94,0.84,-1,-1,-1
13,8948,1076.43,394.05,32.83,87.39,0.85,-1,-1,-1
13,8949,1563.47,373.98,33.81,90.88,0.83,-1,-1,-1
13,8950,1328.35,351.19,29.40,82.98,0.84,-1,-1,-1
13,8951,1193.78,367.89,32.78,86.12,0.85,-1,-1,-1
13,8952,1092.30,563.04,38.73,104.58,0.86,-1,-1,-1
13,8953,1314.03,296.04,34.07,78.65,0.83,-1,-1,-1
13,8954,815.41,253.39,42.84,81.64,0.86,-1,-1,-1
13,8955,1588.24,322.14,31.06,73.01,0.84,-1,-1,-1
13,8956,1161.84,564.47,40.01,101.28,0.84,-1,-1,-1
13,8957,1317.72,320.38,30.94,88.01,0.82,-1,-1,-1
13,8958,1530.28,396.95,28.73,90.92,0.76,-1,-1,-1
13,8959,513.48,910.71,18.74,19.16,0.78,-1,-1,-1
13,8960,1905.18,120.52,15.66,53.78,0.66,-1,-1,-1
14,8939,1377.92,541.88,36.08,103.08,0.83,-1,-1,-1
14,8940,1270.11,337.57,41.14,86.92,0.88,-1,-1,-1
14,8941,1046.26,410.09,37.91,93.54,0.88,-1,-1,-1
14,8942,1744.83,476.03,42.39,97.50,0.88,-1,-1,-1
14,8943,1562.82,598.10,47.94,108.94,0.89,-1,-1,-1
14,8944,1363.58,322.22,30.58,81.35,0.84,-1,-1,-1
14,8945,251.34,833.63,59.15,140.70,0.87,-1,-1,-1
14,8946,1375.67,303.96,28.52,85.00,0.81,-1,-1,-1
14,8947,556.78,610.68,44.85,105.43,0.85,-1,-1,-1
14,8948,1076.48,393.93,32.60,87.39,0.86,-1,-1,-1
14,8949,1562.12,374.26,33.26,89.22,0.85,-1,-1,-1
14,8950,1328.26,350.87,29.54,83.56,0.84,-1,-1,-1
14,8951,1193.44,368.16,32.97,86.13,0.86,-1,-1,-1
14,8952,1094.03,562.75,38.21,104.28,0.87,-1,-1,-1
14,8953,1313.89,296.58,34.22,79.14,0.83,-1,-1,-1
14,8954,815.74,253.19,41.48,81.04,0.87,-1,-1,-1
14,8955,1581.91,322.45,31.87,72.40,0.83,-1,-1,-1
14,8956,1162.60,563.73,40.29,102.14,0.84,-1,-1,-1
14,8957,1317.85,320.34,30.66,87.63,0.82,-1,-1,-1
14,8958,1530.75,396.19,28.76,90.97,0.80,-1,-1,-1
14,8959,513.70,911.06,18.09,18.46,0.79,-1,-1,-1
14,8960,1905.18,120.24,15.64,54.09,0.68,-1,-1,-1
15,8939,1377.02,542.41,35.62,102.23,0.84,-1,-1,-1
15,8940,1268.69,337.54,41.46,87.21,0.86,-1,-1,-1
15,8941,1046.31,409.31,37.74,93.80,0.87,-1,-1,-1
15,8942,1744.54,475.76,42.13,97.16,0.87,-1,-1,-1
15,8943,1562.18,596.70,47.58,108.49,0.88,-1,-1,-1
15,8944,1363.67,321.43,31.12,82.18,0.82,-1,-1,-1
15,8945,251.21,833.50,59.32,140.96,0.87,-1,-1,-1
15,8946,1375.77,303.76,28.25,84.65,0.78,-1,-1,-1
15,8947,558.27,610.58,45.54,105.82,0.84,-1,-1,-1
15,8948,1076.15,393.88,32.38,87.39,0.84,-1,-1,-1
15,8949,1559.09,373.59,33.45,89.04,0.86,-1,-1,-1
15,8950,1328.29,350.76,29.43,83.37,0.82,-1,-1,-1
15,8951,1192.91,368.46,33.01,85.74,0.85,-1,-1,-1
15,8952,1094.98,562.06,38.11,105.18,0.85,-1,-1,-1
15,8953,1313.99,296.57,33.95,78.53,0.82,-1,-1,-1
15,8954,814.86,252.81,40.61,81.52,0.83,-1,-1,-1
15,8955,1576.28,322.55,32.47,71.38,0.83,-1,-1,-1
15,8956,1162.81,562.87,40.43,102.65,0.82,-1,-1,-1
15,8957,1317.13,320.53,30.46,87.49,0.80,-1,-1,-1
15,8958,1530.11,395.71,28.78,90.99,0.79,-1,-1,-1
15,8959,513.73,911.19,17.91,18.19,0.80,-1,-1,-1
15,8960,1905.17,119.72,15.64,54.52,0.52,-1,-1,-1
15,8961,61.52,200.70,22.11,31.91,0.53,-1,-1,-1
16,8939,1375.84,542.58,35.57,101.91,0.85,-1,-1,-1
16,8940,1267.29,337.53,41.67,87.32,0.88,-1,-1,-1
16,8941,1046.76,407.84,37.57,94.30,0.87,-1,-1,-1
16,8942,1745.12,475.27,42.13,97.43,0.89,-1,-1,-1
16,8943,1561.40,595.00,46.84,107.51,0.88,-1,-1,-1
16,8944,1362.81,321.14,31.46,82.49,0.83,-1,-1,-1
16,8945,251.41,833.86,59.04,140.26,0.88,-1,-1,-1
16,8946,1375.03,303.61,28.09,84.60,0.81,-1,-1,-1
16,8947,559.73,610.74,46.34,105.77,0.84,-1,-1,-1
16,8948,1075.68,393.66,32.19,87.39,0.85,-1,-1,-1
16,8949,1556.41,371.96,33.58,89.39,0.86,-1,-1,-1
16,8950,1327.43,350.32,29.49,83.69,0.85,-1,-1,-1
16,8951,1191.85,368.56,33.13,85.60,0.86,-1,-1,-1
16,8952,1095.70,561.62,38.02,106.13,0.85,-1,-1,-1
16,8953,1314.00,296.57,33.85,78.32,0.83,-1,-1,-1
16,8954,814.97,252.78,39.44,81.20,0.87,-1,-1,-1
16,8955,1570.52,321.96,33.75,72.24,0.83,-1,-1,-1
16,8956,1163.32,561.76,40.30,102.44,0.82,-1,-1,-1
16,8957,1316.96,320.40,30.19,87.03,0.83,-1,-1,-1
16,8958,1529.97,395.55,28.58,90.20,0.82,-1,-1,-1
16,8959,513.54,911.24,17.84,18.09,0.81,-1,-1,-1
16,8960,1905.14,119.07,15.67,55.03,0.68,-1,-1,-1
16,8961,60.89,200.66,22.39,32.36,0.16,-1,-1,-1
16,8963,106.08,209.45,20.68,31.95,0.57,-1,-1,-1
17,8939,1374.70,543.23,35.40,101.20,0.86,-1,-1,-1
17,8940,1266.82,337.52,41.63,87.37,0.87,-1,-1,-1
17,8941,1048.42,406.51,36.91,93.70,0.86,-1,-1,-1
17,8942,1746.23,474.91,41.86,97.54,0.88,-1,-1,-1
17,8943,1561.27,593.80,46.17,106.53,0.88,-1,-1,-1
17,8944,1363.19,320.85,31.70,82.60,0.81,-1,-1,-1
17,8945,250.99,833.60,59.32,140.79,0.88,-1,-1,-1
17,8946,1374.79,303.57,27.94,84.57,0.79,-1,-1,-1
17,8947,561.33,611.40,46.87,105.16,0.82,-1,-1,-1
17,8948,1075.89,393.78,32.13,87.79,0.83,-1,-1,-1
17,8949,1552.75,369.18,34.29,91.55,0.85,-1,-1,-1
17,8950,1327.91,350.16,29.47,83.80,0.83,-1,-1,-1
17,8951,1191.39,368.40,33.28,85.55,0.85,-1,-1,-1
17,8952,1095.92,561.48,37.99,106.89,0.85,-1,-1,-1
17,8953,1314.13,296.66,33.54,77.54,0.82,-1,-1,-1
17,8954,814.82,252.77,38.62,81.48,0.84,-1,-1,-1
17,8955,1565.81,321.54,34.79,72.17,0.83,-1,-1,-1
17,8956,1164.43,560.76,39.92,101.75,0.80,-1,-1,-1
17,8957,1317.10,320.55,29.69,86.46,0.81,-1,-1,-1
17,8958,1530.70,395.30,28.52,89.90,0.82,-1,-1,-1
17,8959,513.45,911.26,17.83,18.06,0.82,-1,-1,-1
17,8960,1905.20,119.07,15.54,54.98,0.73,-1,-1,-1
17,8961,61.26,201.25,21.70,31.52,0.67,-1,-1,-1
17,8963,106.43,209.13,20.95,32.14,0.50,-1,-1,-1
18,8939,1373.51,543.65,35.33,100.74,0.87,-1,-1,-1
18,8940,1265.74,337.32,41.79,87.38,0.88,-1,-1,-1
18,8941,1048.82,405.24,36.27,92.67,0.87,-1,-1,-1
18,8942,1747.56,474.38,41.43,97.18,0.88,-1,-1,-1
18,8943,1561.31,592.38,45.70,105.97,0.88,-1,-1,-1
18,8944,1363.18,320.36,32.04,83.04,0.81,-1,-1,-1
18,8945,251.18,833.90,59.01,140.19,0.88,-1,-1,-1
18,8946,1374.75,303.47,27.78,84.44,0.78,-1,-1,-1
18,8947,562.97,611.65,47.71,104.93,0.83,-1,-1,-1
18,8948,1075.91,393.62,32.23,88.34,0.84,-1,-1,-1
