3,8041,1409.69,454.21,61.80,92.71,0.78,-1,-1,-1
3,8042,1824.44,525.14,58.67,93.18,0.71,-1,-1,-1
3,8043,493.42,470.42,38.54,97.62,0.78,-1,-1,-1
3,8044,563.49,396.72,48.25,92.59,0.69,-1,-1,-1
3,8045,444.54,363.31,42.01,73.85,0.75,-1,-1,-1
3,8046,1375.10,451.60,49.40,85.15,0.71,-1,-1,-1
3,8047,463.87,497.79,36.30,100.83,0.68,-1,-1,-1
3,8048,474.61,409.81,42.40,89.16,0.59,-1,-1,-1
4,8032,627.04,562.61,65.58,113.50,0.84,-1,-1,-1
4,8033,1132.27,380.21,65.72,82.65,0.82,-1,-1,-1
4,8034,993.23,564.54,57.00,99.71,0.81,-1,-1,-1
4,8035,1322.31,504.46,59.97,90.11,0.81,-1,-1,-1
4,8036,1136.48,668.52,54.93,134.97,0.79,-1,-1,-1
4,8037,967.77,509.92,56.43,106.26,0.78,-1,-1,-1
4,8038,1270.99,528.38,49.26,104.94,0.75,-1,-1,-1
4,8039,343.00,955.09,55.33,124.60,0.77,-1,-1,-1
4,8040,749.30,425.73,41.43,91.66,0.80,-1,-1,-1
4,8041,1391.71,454.88,62.15,92.91,0.77,-1,-1,-1
4,8042,1805.23,524.72,57.80,91.93,0.71,-1,-1,-1
4,8043,483.05,470.95,38.24,96.22,0.78,-1,-1,-1
4,8044,543.35,396.86,48.02,92.08,0.71,-1,-1,-1
4,8045,433.93,363.52,42.14,74.10,0.71,-1,-1,-1
4,8046,1356.74,451.85,50.72,87.31,0.66,-1,-1,-1
4,8047,451.58,501.32,35.32,97.13,0.71,-1,-1,-1
4,8048,457.22,409.33,43.84,92.74,0.55,-1,-1,-1
5,8032,619.83,563.74,65.05,112.26,0.84,-1,-1,-1
5,8033,1122.24,379.21,66.31,84.12,0.81,-1,-1,-1
5,8034,982.31,563.41,57.92,100.65,0.83,-1,-1,-1
5,8035,1315.56,505.71,60.38,90.73,0.80,-1,-1,-1
5,8036,1126.27,672.37,54.52,133.12,0.81,-1,-1,-1
5,8037,957.75,508.89,56.36,106.74,0.78,-1,-1,-1
5,8038,1256.48,527.13,49.11,104.71,0.74,-1,-1,-1
5,8039,330.03,955.86,55.74,124.02,0.79,-1,-1,-1
5,8040,738.24,426.60,41.67,91.00,0.81,-1,-1,-1
5,8041,1376.90,455.97,61.76,92.06,0.77,-1,-1,-1
5,8042,1784.09,524.15,58.21,92.44,0.72,-1,-1,-1
5,8043,471.19,471.32,38.42,95.78,0.77,-1,-1,-1
5,8044,523.20,396.30,48.47,92.74,0.72,-1,-1,-1
5,8045,424.58,363.55,41.28,72.85,0.68,-1,-1,-1
5,8046,1342.01,452.17,51.96,89.76,0.68,-1,-1,-1
5,8047,438.83,503.64,35.42,96.08,0.71,-1,-1,-1
5,8048,438.02,409.60,45.41,96.88,0.61,-1,-1,-1
6,8032,614.62,564.55,64.29,111.02,0.84,-1,-1,-1
6,8033,1112.52,378.90,65.91,84.59,0.80,-1,-1,-1
6,8034,972.06,561.77,59.21,102.25,0.82,-1,-1,-1
6,8035,1306.66,506.35,60.51,90.95,0.79,-1,-1,-1
6,8036,1117.94,676.18,54.37,130.78,0.82,-1,-1,-1
6,8037,949.10,508.13,55.52,106.01,0.76,-1,-1,-1
6,8038,1243.17,525.64,49.63,105.75,0.75,-1,-1,-1
6,8039,319.04,958.68,55.43,121.27,0.79,-1,-1,-1
6,8040,726.00,427.29,42.24,90.82,0.81,-1,-1,-1
6,8041,1363.46,457.40,60.80,90.03,0.77,-1,-1,-1
6,8042,1761.90,523.97,58.93,93.28,0.70,-1,-1,-1
6,8043,460.97,472.07,38.37,94.80,0.78,-1,-1,-1
6,8044,504.22,398.48,48.03,90.79,0.74,-1,-1,-1
6,8045,413.91,363.32,40.33,71.98,0.44,-1,-1,-1
6,8046,1325.04,452.28,53.52,91.84,0.72,-1,-1,-1
6,8047,425.04,505.13,35.95,96.28,0.71,-1,-1,-1
6,8048,423.04,410.96,45.33,97.84,0.50,-1,-1,-1
7,8032,605.83,563.31,64.76,111.71,0.82,-1,-1,-1
7,8033,1103.77,378.62,66.08,85.96,0.81,-1,-1,-1
7,8034,962.32,560.19,60.12,103.42,0.83,-1,-1,-1
7,8035,1294.24,505.30,61.17,92.29,0.78,-1,-1,-1
7,8036,1108.40,678.65,54.73,129.17,0.82,-1,-1,-1
7,8037,939.53,507.69,54.74,105.72,0.75,-1,-1,-1
7,8038,1227.75,524.10,50.02,106.76,0.77,-1,-1,-1
7,8039,307.76,960.04,56.09,120.37,0.80,-1,-1,-1
7,8040,713.23,427.28,43.35,91.63,0.81,-1,-1,-1
7,8041,1348.98,458.29,61.03,89.32,0.77,-1,-1,-1
7,8042,1741.54,523.29,58.96,92.95,0.72,-1,-1,-1
7,8043,447.25,473.16,38.76,94.49,0.76,-1,-1,-1
7,8044,487.99,400.13,48.61,90.50,0.75,-1,-1,-1
7,8045,401.10,361.95,42.47,76.80,0.55,-1,-1,-1
7,8046,1304.81,453.56,53.65,91.29,0.72,-1,-1,-1
7,8047,408.48,505.31,37.36,98.55,0.68,-1,-1,-1
7,8048,412.06,412.50,45.92,100.51,0.27,-1,-1,-1
8,8032,595.76,561.82,65.86,113.45,0.82,-1,-1,-1
8,8033,1095.21,378.55,65.22,86.01,0.83,-1,-1,-1
8,8034,952.32,557.60,61.00,105.05,0.83,-1,-1,-1
8,8035,1286.10,505.54,61.09,92.76,0.78,-1,-1,-1
8,8036,1096.40,679.39,56.04,129.50,0.82,-1,-1,-1
8,8037,927.82,507.76,54.35,106.44,0.76,-1,-1,-1
8,8038,1215.91,522.13,50.54,108.17,0.76,-1,-1,-1
8,8039,296.65,961.29,56.48,118.44,0.80,-1,-1,-1
8,8040,701.02,426.84,44.10,91.94,0.81,-1,-1,-1
8,8041,1336.13,457.52,61.08,88.25,0.79,-1,-1,-1
8,8042,1719.92,522.65,59.28,92.83,0.71,-1,-1,-1
8,8043,432.96,474.56,38.98,93.57,0.73,-1,-1,-1
8,8044,470.91,402.37,48.70,89.16,0.74,-1,-1,-1
8,8045,388.55,360.87,41.13,75.23,0.52,-1,-1,-1
8,8046,1286.71,453.82,53.23,89.36,0.76,-1,-1,-1
8,8047,391.15,504.88,38.49,100.64,0.58,-1,-1,-1
8,8048,400.56,414.47,44.68,98.58,0.18,-1,-1,-1
9,8032,586.48,559.64,66.59,114.92,0.82,-1,-1,-1
9,8033,1086.15,378.95,63.51,85.57,0.81,-1,-1,-1
9,8034,941.67,555.47,61.35,106.43,0.81,-1,-1,-1
9,8035,1275.93,505.22,61.36,94.14,0.79,-1,-1,-1
9,8036,1082.67,679.97,57.06,128.84,0.82,-1,-1,-1
9,8037,915.64,508.02,53.61,106.28,0.76,-1,-1,-1
9,8038,1203.91,521.45,50.33,107.45,0.76,-1,-1,-1
9,8039,284.59,961.67,57.45,117.81,0.80,-1,-1,-1
9,8040,688.84,426.04,45.12,92.89,0.81,-1,-1,-1
9,8041,1323.54,455.75,61.71,88.31,0.78,-1,-1,-1
9,8042,1697.65,522.22,60.23,93.21,0.71,-1,-1,-1
9,8043,419.71,475.66,39.23,92.44,0.76,-1,-1,-1
9,8044,451.65,403.78,48.63,88.67,0.71,-1,-1,-1
9,8045,375.19,359.84,41.19,76.22,0.54,-1,-1,-1
9,8046,1269.06,454.73,53.44,88.19,0.77,-1,-1,-1
9,8047,373.04,505.66,38.99,100.61,0.60,-1,-1,-1
9,8048,383.00,416.02,43.51,96.49,0.30,-1,-1,-1
9,8049,1871.93,632.57,41.45,132.35,0.77,-1,-1,-1
10,8032,577.78,557.83,67.25,116.48,0.81,-1,-1,-1
10,8033,1077.06,378.92,62.01,85.78,0.77,-1,-1,-1
10,8034,930.89,553.92,61.33,107.72,0.80,-1,-1,-1
10,8035,1266.22,505.70,61.05,94.63,0.77,-1,-1,-1
10,8036,1072.43,680.08,58.00,128.64,0.82,-1,-1,-1
10,8037,901.49,507.93,53.09,105.80,0.77,-1,-1,-1
10,8038,1190.45,521.24,49.80,106.76,0.75,-1,-1,-1
10,8039,272.92,962.17,58.01,116.81,0.79,-1,-1,-1
10,8040,678.09,425.93,45.85,93.24,0.80,-1,-1,-1
10,8041,1308.83,452.43,63.68,90.81,0.78,-1,-1,-1
10,8042,1674.01,522.29,62.13,94.97,0.71,-1,-1,-1
10,8043,406.15,477.26,39.66,91.64,0.78,-1,-1,-1
10,8044,433.59,404.06,48.76,88.92,0.70,-1,-1,-1
10,8045,359.72,359.88,41.30,77.38,0.55,-1,-1,-1
10,8046,1250.51,455.25,54.50,88.56,0.78,-1,-1,-1
10,8047,354.31,504.87,40.31,102.64,0.58,-1,-1,-1
10,8048,364.64,414.94,43.49,96.84,0.34,-1,-1,-1
10,8049,1863.72,630.90,42.67,134.39,0.81,-1,-1,-1
11,8032,568.24,556.37,66.58,115.85,0.82,-1,-1,-1
11,8033,1067.25,378.52,60.45,85.43,0.81,-1,-1,-1
11,8034,919.48,553.80,59.94,106.56,0.79,-1,-1,-1
11,8035,1255.68,506.09,60.91,94.80,0.78,-1,-1,-1
11,8036,1061.70,678.81,59.21,129.42,0.81,-1,-1,-1
11,8037,886.74,508.72,52.46,104.40,0.77,-1,-1,-1
11,8038,1178.82,522.02,49.33,105.69,0.78,-1,-1,-1
11,8039,261.73,962.30,58.60,116.50,0.78,-1,-1,-1
11,8040,667.85,425.48,46.55,93.38,0.79,-1,-1,-1
11,8041,1294.56,449.01,65.37,93.35,0.76,-1,-1,-1
11,8042,1653.62,522.13,63.41,95.83,0.73,-1,-1,-1
11,8043,392.07,478.01,41.06,91.80,0.78,-1,-1,-1
11,8044,415.00,403.92,48.87,89.43,0.71,-1,-1,-1
11,8045,348.07,359.51,42.27,80.60,0.53,-1,-1,-1
11,8046,1235.72,456.04,56.25,90.70,0.78,-1,-1,-1
11,8047,337.55,503.12,41.37,103.79,0.65,-1,-1,-1
11,8048,346.77,413.91,44.52,99.75,0.26,-1,-1,-1
11,8049,1855.69,628.95,44.29,136.01,0.81,-1,-1,-1
12,8032,560.15,556.45,65.71,114.60,0.83,-1,-1,-1
12,8033,1057.47,377.98,59.89,86.08,0.81,-1,-1,-1
12,8034,905.66,554.22,59.17,106.48,0.79,-1,-1,-1
12,8035,1246.22,507.63,61.31,95.24,0.79,-1,-1,-1
12,8036,1052.57,676.67,60.21,130.55,0.81,-1,-1,-1
12,8037,874.80,509.84,52.29,103.47,0.76,-1,-1,-1
12,8038,1166.45,523.97,48.47,102.86,0.77,-1,-1,-1
12,8039,249.10,962.31,58.85,116.44,0.75,-1,-1,-1
12,8040,656.20,424.70,48.00,94.63,0.78,-1,-1,-1
12,8041,1282.08,445.34,66.85,96.69,0.78,-1,-1,-1
12,8042,1633.62,522.28,62.88,94.33,0.72,-1,-1,-1
12,8043,381.48,478.04,42.40,92.69,0.78,-1,-1,-1
12,8044,400.15,403.24,48.82,90.03,0.65,-1,-1,-1
12,8045,335.27,359.98,41.61,80.61,0.53,-1,-1,-1
12,8046,1220.58,457.51,56.51,90.29,0.76,-1,-1,-1
12,8047,326.05,501.63,42.05,105.41,0.41,-1,-1,-1
12,8048,325.86,414.10,44.92,101.19,0.24,-1,-1,-1
12,8049,1845.71,627.47,45.75,136.46,0.80,-1,-1,-1
13,8032,551.82,557.32,64.36,112.51,0.82,-1,-1,-1
13,8033,1048.48,377.60,58.99,85.51,0.81,-1,-1,-1
13,8034,894.31,555.63,57.56,105.22,0.77,-1,-1,-1
13,8035,1233.83,508.41,61.80,95.79,0.78,-1,-1,-1
13,8036,1042.03,674.21,61.14,132.60,0.80,-1,-1,-1
13,8037,861.06,510.26,52.34,102.32,0.78,-1,-1,-1
13,8038,1151.96,526.56,47.89,99.58,0.77,-1,-1,-1
13,8039,234.10,961.87,58.84,116.46,0.77,-1,-1,-1
13,8040,645.74,424.01,48.73,95.10,0.78,-1,-1,-1
13,8041,1270.53,441.03,67.74,100.31,0.79,-1,-1,-1
13,8042,1615.77,521.75,62.49,93.35,0.76,-1,-1,-1
13,8043,367.67,477.82,43.82,93.85,0.77,-1,-1,-1
13,8044,384.38,402.76,47.29,87.45,0.61,-1,-1,-1
13,8045,321.86,361.96,40.20,78.58,0.53,-1,-1,-1
13,8046,1205.29,459.26,56.23,88.90,0.77,-1,-1,-1
13,8047,309.37,500.24,42.70,106.81,0.43,-1,-1,-1
13,8048,306.89,414.36,45.17,101.69,0.23,-1,-1,-1
13,8049,1832.41,624.44,47.64,138.29,0.80,-1,-1,-1
13,8050,1852.99,574.35,55.21,109.93,0.77,-1,-1,-1
14,8032,542.17,558.89,63.06,110.52,0.83,-1,-1,-1
14,8033,1038.01,377.46,59.10,85.67,0.81,-1,-1,-1
14,8034,880.74,557.21,56.33,104.51,0.76,-1,-1,-1
14,8035,1221.15,507.89,62.72,97.17,0.80,-1,-1,-1
14,8036,1032.83,671.67,61.50,134.17,0.78,-1,-1,-1
14,8037,845.77,510.02,53.46,103.11,0.78,-1,-1,-1
14,8038,1138.32,529.16,48.26,96.76,0.78,-1,-1,-1
14,8039,219.39,961.67,58.45,117.31,0.74,-1,-1,-1
14,8040,633.82,423.55,49.00,94.86,0.80,-1,-1,-1
14,8041,1257.01,436.67,68.33,104.03,0.79,-1,-1,-1
14,8042,1596.15,521.16,62.49,92.98,0.76,-1,-1,-1
14,8043,353.78,476.71,45.47,95.50,0.78,-1,-1,-1
14,8044,369.91,401.94,47.57,88.10,0.60,-1,-1,-1
14,8045,308.85,362.53,40.07,78.57,0.58,-1,-1,-1
14,8046,1191.86,460.90,55.12,86.35,0.78,-1,-1,-1
14,8047,288.55,499.90,43.53,108.11,0.58,-1,-1,-1
14,8048,288.38,414.25,45.19,102.23,0.14,-1,-1,-1
14,8049,1819.97,621.35,49.39,139.72,0.79,-1,-1,-1
14,8050,1836.12,571.79,56.90,111.84,0.77,-1,-1,-1
15,8032,534.06,559.29,63.01,110.40,0.83,-1,-1,-1
15,8033,1028.20,378.43,58.79,85.32,0.81,-1,-1,-1
15,8034,867.82,559.83,54.75,102.63,0.76,-1,-1,-1
15,8035,1210.09,507.89,62.37,97.28,0.79,-1,-1,-1
15,8036,1021.35,669.90,61.64,135.57,0.78,-1,-1,-1
15,8037,832.85,509.72,53.97,103.42,0.80,-1,-1,-1
15,8038,1122.54,530.51,48.98,95.36,0.80,-1,-1,-1
15,8039,204.52,962.38,57.73,117.65,0.72,-1,-1,-1
15,8040,621.04,423.38,49.69,95.17,0.80,-1,-1,-1
15,8041,1245.31,435.03,66.77,104.65,0.82,-1,-1,-1
15,8042,1578.51,520.35,62.17,92.04,0.75,-1,-1,-1
15,8043,341.61,476.86,46.48,96.12,0.80,-1,-1,-1
15,8044,352.46,401.83,48.54,91.16,0.65,-1,-1,-1
15,8045,293.46,362.54,40.66,80.15,0.55,-1,-1,-1
15,8046,1175.64,461.47,56.24,87.01,0.81,-1,-1,-1
15,8047,274.33,501.35,43.54,106.61,0.65,-1,-1,-1
15,8048,257.12,415.39,46.09,104.36,0.62,-1,-1,-1
15,8049,1806.51,619.91,50.49,139.35,0.78,-1,-1,-1
15,8050,1811.30,566.52,60.50,116.90,0.76,-1,-1,-1
16,8032,524.82,559.04,63.63,110.78,0.82,-1,-1,-1
16,8033,1019.68,378.60,58.66,85.57,0.82,-1,-1,-1
16,8034,854.25,562.65,54.01,100.91,0.78,-1,-1,-1
16,8035,1199.89,507.28,61.85,97.69,0.77,-1,-1,-1
16,8036,1010.34,668.84,61.41,136.09,0.78,-1,-1,-1
16,8037,820.28,509.01,54.54,103.94,0.79,-1,-1,-1
16,8038,1108.20,530.58,50.34,95.30,0.82,-1,-1,-1
16,8039,190.19,963.03,57.09,117.00,0.77,-1,-1,-1
16,8040,608.54,423.13,50.38,96.07,0.80,-1,-1,-1
16,8041,1234.65,433.68,65.28,105.62,0.81,-1,-1,-1
16,8042,1560.92,519.46,63.11,92.50,0.75,-1,-1,-1
16,8043,329.99,477.11,47.11,96.36,0.80,-1,-1,-1
16,8044,334.66,402.38,47.91,91.11,0.67,-1,-1,-1
16,8045,280.38,362.35,40.52,80.34,0.52,-1,-1,-1
16,8046,1160.54,462.06,57.49,88.05,0.82,-1,-1,-1
16,8047,260.04,502.69,44.31,107.60,0.62,-1,-1,-1
16,8048,234.01,416.40,45.97,104.74,0.55,-1,-1,-1
16,8049,1794.58,617.21,52.57,141.41,0.79,-1,-1,-1
16,8050,1785.27,562.68,59.79,113.19,0.75,-1,-1,-1
17,8032,517.56,558.15,64.48,112.14,0.83,-1,-1,-1
17,8033,1012.12,378.88,57.63,84.86,0.84,-1,-1,-1
17,8034,842.94,564.92,53.50,99.05,0.80,-1,-1,-1
17,8035,1191.37,507.24,60.18,97.43,0.76,-1,-1,-1
17,8036,1000.97,669.23,60.54,135.48,0.79,-1,-1,-1
17,8037,808.97,508.14,54.47,104.54,0.79,-1,-1,-1
17,8038,1094.55,530.38,51.62,95.53,0.82,-1,-1,-1
17,8039,179.93,964.05,56.39,115.98,0.76,-1,-1,-1
17,8040,595.62,423.43,50.35,96.00,0.81,-1,-1,-1
17,8041,1224.53,433.03,63.53,105.95,0.80,-1,-1,-1
17,8042,1542.31,518.74,64.95,93.87,0.76,-1,-1,-1
17,8043,318.10,477.38,47.30,96.44,0.80,-1,-1,-1
17,8044,319.66,402.19,47.16,90.69,0.72,-1,-1,-1
17,8045,267.97,361.48,41.00,81.58,0.62,-1,-1,-1
17,8046,1145.98,462.85,58.52,89.24,0.81,-1,-1,-1
17,8047,244.32,506.16,43.90,105.57,0.60,-1,-1,-1
17,8048,212.82,417.57,45.65,103.65,0.56,-1,-1,-1
17,8049,1781.22,614.48,54.19,143.14,0.79,-1,-1,-1
17,8050,1756.14,560.46,59.63,111.92,0.73,-1,-1,-1
18,8032,511.54,557.62,65.23,113.66,0.83,-1,-1,-1
18,8033,1006.41,378.58,56.51,84.58,0.84,-1,-1,-1
18,8034,832.76,566.35,53.28,97.77,0.79,-1,-1,-1
18,8035,1180.87,505.82,58.93,98.51,0.71,-1,-1,-1
18,8036,992.24,671.39,59.37,133.64,0.78,-1,-1,-1
18,8037,799.09,508.02,53.82,104.37,0.79,-1,-1,-1
18,8038,1083.64,529.68,52.75,95.85,0.80,-1,-1,-1
18,8039,169.75,965.21,55.76,114.01,0.78,-1,-1,-1
18,8040,586.73,423.56,50.03,96.37,0.80,-1,-1,-1
18,8041,1215.08,434.42,60.76,103.67,0.79,-1,-1,-1
18,8042,1527.79,518.88,64.53,92.40,0.77,-1,-1,-1
18,8043,308.79,478.26,47.17,96.07,0.78,-1,-1,-1
18,8044,304.67,401.91,46.87,90.92,0.70,-1,-1,-1
18,8045,256.03,362.53,40.90,81.63,0.61,-1,-1,-1
18,8046,1133.37,463.52,59.16,90.08,0.80,-1,-1,-1
18,8047,231.59,509.07,44.15,104.78,0.62,-1,-1,-1
18,8048,194.38,418.19,45.46,103.58,0.49,-1,-1,-1
18,8049,1767.53,613.54,55.30,142.94,0.82,-1,-1,-1
18,8050,1735.33,559.00,57.56,106.34,0.75,-1,-1,-1
19,8032,504.16,557.04,65.59,114.63,0.84,-1,-1,-1
19,8033,999.41,377.48,56.08,86.07,0.82,-1,-1,-1
19,8034,821.21,566.46,53.55,97.71,0.79,-1,-1,-1
19,8035,1169.99,503.71,57.92,99.69,0.75,-1,-1,-1
19,8036,984.00,674.21,58.43,132.14,0.78,-1,-1,-1
19,8037,787.66,506.59,53.96,106.30,0.76,-1,-1,-1
19,8038,1073.89,528.01,54.28,97.01,0.81,-1,-1,-1
19,8039,159.47,966.03,56.44,114.10,0.80,-1,-1,-1
19,8040,576.40,423.01,50.16,96.89,0.77,-1,-1,-1
19,8041,1204.41,435.24,58.97,101.94,0.81,-1,-1,-1
19,8042,1512.56,518.76,64.68,91.84,0.75,-1,-1,-1
19,8043,298.45,478.58,46.93,95.93,0.79,-1,-1,-1
19,8044,292.36,401.80,46.58,90.61,0.70,-1,-1,-1
19,8045,243.36,363.73,40.42,81.23,0.55,-1,-1,-1
19,8046,1122.33,463.74,60.35,92.38,0.81,-1,-1,-1
19,8047,220.73,511.93,43.94,102.87,0.64,-1,-1,-1
19,8048,175.50,418.02,45.36,103.91,0.56,-1,-1,-1
19,8049,1756.30,613.68,55.86,141.21,0.82,-1,-1,-1
19,8050,1710.90,556.74,59.30,108.43,0.75,-1,-1,-1
20,8032,497.60,556.63,65.91,115.59,0.84,-1,-1,-1
20,8033,992.14,376.08,55.46,87.42,0.81,-1,-1,-1
20,8034,809.95,565.87,54.00,98.31,0.79,-1,-1,-1
20,8035,1160.38,501.52,57.33,100.91,0.76,-1,-1,-1
20,8036,976.81,678.07,57.44,129.97,0.79,-1,-1,-1
20,8037,776.56,505.46,53.36,106.62,0.75,-1,-1,-1
20,8038,1066.63,525.57,55.82,98.86,0.83,-1,-1,-1
20,8039,150.99,967.10,56.68,113.36,0.80,-1,-1,-1
20,8040,567.92,422.81,49.84,96.68,0.80,-1,-1,-1
20,8041,1194.67,436.79,57.93,100.46,0.81,-1,-1,-1
20,8042,1498.04,519.13,64.54,90.83,0.78,-1,-1,-1
20,8043,288.75,477.89,47.27,96.67,0.80,-1,-1,-1
20,8044,278.02,401.95,46.40,90.49,0.72,-1,-1,-1
20,8045,232.86,364.78,39.65,80.27,0.58,-1,-1,-1
20,8046,1114.09,464.39,60.40,93.24,0.80,-1,-1,-1
20,8047,208.58,513.56,43.97,102.55,0.66,-1,-1,-1
20,8048,159.57,418.52,45.22,104.41,0.53,-1,-1,-1
20,8049,1745.06,614.82,56.52,138.69,0.83,-1,-1,-1
20,8050,1688.07,553.15,61.92,112.06,0.78,-1,-1,-1
21,8032,493.14,557.08,65.39,115.36,0.85,-1,-1,-1
21,8033,985.86,376.35,54.19,87.92,0.82,-1,-1,-1
21,8034,800.46,564.64,54.38,99.55,0.81,-1,-1,-1
21,8035,1151.50,500.11,56.41,100.96,0.79,-1,-1,-1
21,8036,971.25,680.70,57.17,129.17,0.81,-1,-1,-1
21,8037,766.87,505.24,52.27,106.74,0.76,-1,-1,-1
21,8038,1060.49,523.47,56.92,100.76,0.84,-1,-1,-1
21,8039,145.37,967.88,56.60,112.30,0.83,-1,-1,-1
21,8040,561.63,422.14,49.54,96.59,0.81,-1,-1,-1
21,8041,1185.91,438.82,57.10,98.69,0.82,-1,-1,-1
21,8042,1483.80,520.69,64.30,89.26,0.77,-1,-1,-1
21,8043,279.84,477.62,47.70,97.74,0.82,-1,-1,-1
21,8044,266.99,402.80,46.23,90.04,0.75,-1,-1,-1
21,8045,225.46,365.17,38.83,79.49,0.58,-1,-1,-1
21,8046,1105.48,465.01,59.80,93.15,0.82,-1,-1,-1
21,8047,198.45,514.73,44.60,102.84,0.73,-1,-1,-1
21,8048,146.17,418.50,45.63,106.55,0.56,-1,-1,-1
21,8049,1736.05,616.33,57.59,136.31,0.84,-1,-1,-1
21,8050,1667.68,549.10,64.23,114.60,0.80,-1,-1,-1
22,8032,490.49,557.86,64.53,114.66,0.84,-1,-1,-1
22,8033,979.93,376.26,53.49,88.89,0.82,-1,-1,-1
22,8034,791.99,561.97,54.80,101.42,0.81,-1,-1,-1
22,8035,1144.25,499.39,55.85,101.35,0.81,-1,-1,-1
22,8036,967.59,682.85,56.92,128.09,0.82,-1,-1,-1
22,8037,758.98,504.98,51.63,107.17,0.78,-1,-1,-1
22,8038,1055.14,522.29,57.06,101.09,0.81,-1,-1,-1
22,8039,140.36,967.34,57.09,112.74,0.82,-1,-1,-1
22,8040,555.89,421.90,49.40,96.55,0.82,-1,-1,-1
22,8041,1177.46,438.81,56.87,98.41,0.80,-1,-1,-1
22,8042,1470.31,523.90,62.68,85.05,0.78,-1,-1,-1
22,8043,271.57,477.90,48.33,98.93,0.82,-1,-1,-1
22,8044,257.37,404.12,45.96,89.07,0.75,-1,-1,-1
22,8045,219.76,365.50,38.12,78.78,0.53,-1,-1,-1
22,8046,1098.06,465.61,58.61,91.91,0.81,-1,-1,-1
22,8047,189.98,515.92,44.84,101.75,0.75,-1,-1,-1
22,8048,133.85,419.66,45.25,106.94,0.64,-1,-1,-1
22,8049,1728.58,617.36,59.04,134.61,0.83,-1,-1,-1
22,8050,1647.69,544.48,67.45,119.16,0.79,-1,-1,-1
23,8032,490.95,558.96,63.06,112.80,0.86,-1,-1,-1
23,8033,975.83,376.64,52.76,88.85,0.82,-1,-1,-1
23,8034,784.77,559.17,55.05,103.52,0.81,-1,-1,-1
23,8035,1137.36,499.13,55.14,101.08,0.81,-1,-1,-1
23,8036,962.59,683.62,56.77,126.90,0.82,-1,-1,-1
23,8037,751.77,505.29,50.38,106.53,0.78,-1,-1,-1
23,8038,1051.83,521.26,57.37,101.81,0.82,-1,-1,-1
23,8039,136.20,966.71,57.20,112.93,0.84,-1,-1,-1
