3,8537,1079.59,584.84,56.08,101.35,0.79,-1,-1,-1
3,8538,1321.57,30.58,24.18,53.80,0.79,-1,-1,-1
3,8539,1730.03,629.00,70.77,95.75,0.80,-1,-1,-1
3,8540,774.49,705.34,52.63,104.60,0.77,-1,-1,-1
4,8526,740.08,373.13,39.85,83.88,0.82,-1,-1,-1
4,8527,770.52,377.23,38.56,93.04,0.84,-1,-1,-1
4,8528,1073.71,268.84,34.19,81.98,0.83,-1,-1,-1
4,8529,204.32,184.63,34.32,75.28,0.82,-1,-1,-1
4,8530,278.77,686.28,61.59,110.50,0.82,-1,-1,-1
4,8531,1582.55,243.15,40.75,72.54,0.80,-1,-1,-1
4,8532,515.61,447.78,46.58,97.35,0.82,-1,-1,-1
4,8533,1414.85,343.02,42.63,70.05,0.75,-1,-1,-1
4,8534,1529.35,414.64,65.90,84.36,0.81,-1,-1,-1
4,8535,979.07,679.82,77.00,111.08,0.79,-1,-1,-1
4,8536,1689.98,837.17,88.44,122.44,0.80,-1,-1,-1
4,8537,1067.41,586.96,55.45,99.52,0.80,-1,-1,-1
4,8538,1317.53,31.64,23.70,52.05,0.80,-1,-1,-1
4,8539,1721.71,631.28,69.22,94.24,0.77,-1,-1,-1
4,8540,770.79,708.07,52.27,103.06,0.79,-1,-1,-1
5,8526,735.12,372.42,39.77,83.60,0.83,-1,-1,-1
5,8527,765.96,377.62,38.98,93.95,0.86,-1,-1,-1
5,8528,1068.80,269.02,34.48,82.35,0.80,-1,-1,-1
5,8529,201.56,184.64,34.35,75.39,0.82,-1,-1,-1
5,8530,272.12,686.36,60.32,107.75,0.83,-1,-1,-1
5,8531,1576.76,243.79,40.32,72.12,0.78,-1,-1,-1
5,8532,509.08,449.31,46.44,96.32,0.82,-1,-1,-1
5,8533,1404.22,342.37,42.73,70.35,0.77,-1,-1,-1
5,8534,1516.17,413.73,65.51,85.22,0.80,-1,-1,-1
5,8535,967.36,678.92,76.23,111.49,0.78,-1,-1,-1
5,8536,1678.94,842.26,86.84,120.65,0.78,-1,-1,-1
5,8537,1055.13,588.25,55.58,98.75,0.79,-1,-1,-1
5,8538,1313.36,35.60,22.20,47.97,0.77,-1,-1,-1
5,8539,1713.26,633.72,68.40,93.81,0.77,-1,-1,-1
5,8540,768.12,710.71,51.05,99.86,0.79,-1,-1,-1
6,8526,728.88,371.10,40.50,84.85,0.83,-1,-1,-1
6,8527,762.07,378.41,38.90,93.80,0.86,-1,-1,-1
6,8528,1063.82,269.54,34.68,82.46,0.82,-1,-1,-1
6,8529,197.56,184.22,34.54,75.84,0.82,-1,-1,-1
6,8530,265.87,683.32,60.14,106.94,0.86,-1,-1,-1
6,8531,1570.65,243.75,40.23,72.85,0.76,-1,-1,-1
6,8532,501.04,450.05,47.14,96.81,0.84,-1,-1,-1
6,8533,1394.11,342.56,42.59,69.60,0.80,-1,-1,-1
6,8534,1505.25,412.78,65.31,86.37,0.79,-1,-1,-1
6,8535,959.58,678.20,74.09,109.95,0.79,-1,-1,-1
6,8536,1666.84,844.39,86.31,120.78,0.77,-1,-1,-1
6,8537,1044.76,586.85,56.87,100.30,0.81,-1,-1,-1
6,8538,1308.07,35.02,22.65,48.26,0.79,-1,-1,-1
6,8539,1699.23,634.87,68.65,93.72,0.77,-1,-1,-1
6,8540,762.20,710.62,51.49,100.57,0.79,-1,-1,-1
7,8526,722.11,370.02,40.98,85.72,0.83,-1,-1,-1
7,8527,756.35,379.54,38.61,92.87,0.86,-1,-1,-1
7,8528,1058.30,270.78,34.22,81.23,0.80,-1,-1,-1
7,8529,194.27,184.30,34.54,75.99,0.81,-1,-1,-1
7,8530,257.83,680.60,61.20,108.45,0.87,-1,-1,-1
7,8531,1562.09,243.40,39.96,72.79,0.77,-1,-1,-1
7,8532,493.90,452.40,47.62,96.57,0.81,-1,-1,-1
7,8533,1384.02,342.84,42.77,69.33,0.80,-1,-1,-1
7,8534,1494.44,412.26,64.88,87.18,0.80,-1,-1,-1
7,8535,948.58,678.39,72.04,107.75,0.79,-1,-1,-1
7,8536,1654.94,845.87,85.36,120.80,0.76,-1,-1,-1
7,8537,1036.87,582.75,59.14,104.02,0.81,-1,-1,-1
7,8538,1302.22,35.20,22.75,48.31,0.73,-1,-1,-1
7,8539,1682.89,634.76,70.42,95.43,0.79,-1,-1,-1
7,8540,755.04,710.11,52.08,102.55,0.78,-1,-1,-1
8,8526,716.28,369.45,40.84,85.21,0.83,-1,-1,-1
8,8527,751.49,381.39,37.77,90.84,0.84,-1,-1,-1
8,8528,1051.94,271.23,34.02,80.78,0.78,-1,-1,-1
8,8529,190.01,184.54,34.45,75.82,0.80,-1,-1,-1
8,8530,250.34,676.35,63.28,111.53,0.84,-1,-1,-1
8,8531,1553.47,242.73,39.76,72.88,0.76,-1,-1,-1
8,8532,487.83,455.29,47.38,94.81,0.81,-1,-1,-1
8,8533,1374.83,343.36,43.07,69.25,0.79,-1,-1,-1
8,8534,1482.20,412.50,64.07,86.64,0.78,-1,-1,-1
8,8535,935.40,678.05,71.37,107.04,0.81,-1,-1,-1
8,8536,1637.03,846.71,86.58,124.92,0.73,-1,-1,-1
8,8537,1028.39,576.76,60.44,106.99,0.79,-1,-1,-1
8,8538,1296.28,36.03,22.51,47.57,0.73,-1,-1,-1
8,8539,1667.00,635.48,72.13,96.88,0.79,-1,-1,-1
8,8540,748.16,710.29,51.39,102.44,0.73,-1,-1,-1
9,8526,709.97,368.65,41.30,86.26,0.85,-1,-1,-1
9,8527,745.65,382.26,37.70,90.50,0.85,-1,-1,-1
9,8528,1044.46,271.28,33.98,80.72,0.79,-1,-1,-1
9,8529,185.13,184.74,34.50,76.16,0.77,-1,-1,-1
9,8530,243.50,672.83,64.49,113.49,0.85,-1,-1,-1
9,8531,1544.00,242.47,39.69,72.91,0.77,-1,-1,-1
9,8532,480.53,457.75,47.65,94.17,0.81,-1,-1,-1
9,8533,1364.80,343.53,44.10,70.47,0.81,-1,-1,-1
9,8534,1470.06,413.44,63.56,86.01,0.78,-1,-1,-1
9,8535,923.58,677.11,72.13,108.50,0.81,-1,-1,-1
9,8536,1619.45,846.15,87.22,128.00,0.75,-1,-1,-1
9,8537,1020.79,573.13,60.02,107.47,0.78,-1,-1,-1
9,8538,1290.26,32.38,23.93,51.05,0.71,-1,-1,-1
9,8539,1652.87,636.51,72.29,96.60,0.76,-1,-1,-1
9,8540,740.49,709.90,51.19,103.23,0.76,-1,-1,-1
10,8526,704.42,368.78,41.01,85.83,0.83,-1,-1,-1
10,8527,738.93,383.16,37.39,89.98,0.84,-1,-1,-1
10,8528,1039.49,271.29,33.95,80.71,0.80,-1,-1,-1
10,8529,181.02,185.12,34.10,75.47,0.81,-1,-1,-1
10,8530,239.71,669.58,65.62,115.84,0.86,-1,-1,-1
10,8531,1534.98,243.19,39.87,72.72,0.77,-1,-1,-1
10,8532,473.26,460.03,48.04,94.37,0.83,-1,-1,-1
10,8533,1356.09,344.81,43.84,70.10,0.78,-1,-1,-1
10,8534,1458.20,414.41,62.71,85.35,0.80,-1,-1,-1
10,8535,914.45,675.97,73.08,110.70,0.81,-1,-1,-1
10,8536,1602.67,846.66,86.22,127.52,0.78,-1,-1,-1
10,8537,1015.65,571.21,58.74,106.60,0.77,-1,-1,-1
10,8538,1284.30,31.15,24.26,52.23,0.74,-1,-1,-1
10,8539,1640.14,637.24,72.04,96.49,0.77,-1,-1,-1
10,8540,730.44,710.13,52.19,105.96,0.77,-1,-1,-1
11,8526,699.26,368.66,41.01,86.08,0.81,-1,-1,-1
11,8527,731.61,383.47,37.56,90.20,0.85,-1,-1,-1
11,8528,1033.68,270.58,34.20,81.42,0.77,-1,-1,-1
11,8529,176.42,185.46,33.84,75.00,0.77,-1,-1,-1
11,8530,235.37,666.83,66.36,117.51,0.83,-1,-1,-1
11,8531,1526.10,244.26,40.21,72.85,0.77,-1,-1,-1
11,8532,466.87,461.21,48.77,95.26,0.79,-1,-1,-1
11,8533,1345.28,347.71,41.78,67.13,0.77,-1,-1,-1
11,8534,1449.38,416.19,60.82,83.89,0.78,-1,-1,-1
11,8535,905.96,675.16,73.14,111.54,0.81,-1,-1,-1
11,8536,1589.38,847.58,86.25,128.07,0.79,-1,-1,-1
11,8537,1010.84,571.57,55.09,100.79,0.76,-1,-1,-1
11,8538,1279.32,31.82,23.78,51.08,0.75,-1,-1,-1
11,8539,1628.32,639.08,69.31,94.02,0.76,-1,-1,-1
11,8540,720.98,711.40,53.21,108.57,0.77,-1,-1,-1
12,8526,695.42,368.43,40.42,85.36,0.80,-1,-1,-1
12,8527,725.91,383.35,37.53,90.69,0.83,-1,-1,-1
12,8528,1026.81,270.71,34.46,81.68,0.81,-1,-1,-1
12,8529,171.85,185.69,33.89,75.02,0.80,-1,-1,-1
12,8530,231.59,665.49,64.78,114.94,0.87,-1,-1,-1
12,8531,1517.38,245.35,40.44,72.80,0.76,-1,-1,-1
12,8532,460.94,461.59,49.39,96.41,0.79,-1,-1,-1
12,8533,1335.90,349.39,41.10,66.01,0.79,-1,-1,-1
12,8534,1439.56,416.45,59.53,83.75,0.78,-1,-1,-1
12,8535,901.81,672.86,73.52,113.48,0.82,-1,-1,-1
12,8536,1577.09,849.88,85.84,128.23,0.78,-1,-1,-1
12,8537,1005.10,570.16,53.46,98.56,0.80,-1,-1,-1
12,8538,1273.52,31.86,23.80,51.07,0.76,-1,-1,-1
12,8539,1618.15,640.94,66.28,92.28,0.72,-1,-1,-1
12,8540,712.77,714.24,53.78,110.34,0.78,-1,-1,-1
13,8526,691.66,368.37,39.62,84.28,0.79,-1,-1,-1
13,8527,719.58,383.29,37.48,90.88,0.84,-1,-1,-1
13,8528,1021.03,271.36,34.16,80.78,0.83,-1,-1,-1
13,8529,167.60,186.08,33.83,74.83,0.80,-1,-1,-1
13,8530,227.91,664.28,62.34,110.70,0.87,-1,-1,-1
13,8531,1510.76,247.16,39.78,71.77,0.79,-1,-1,-1
13,8532,455.27,462.47,49.35,96.44,0.77,-1,-1,-1
13,8533,1327.84,350.59,41.09,66.04,0.77,-1,-1,-1
13,8534,1430.98,416.53,58.48,84.52,0.79,-1,-1,-1
13,8535,896.68,668.83,74.32,116.60,0.82,-1,-1,-1
13,8536,1565.76,852.29,84.08,127.45,0.79,-1,-1,-1
13,8537,998.13,568.68,52.63,97.98,0.79,-1,-1,-1
13,8538,1266.60,31.64,24.06,51.16,0.76,-1,-1,-1
13,8539,1603.16,642.38,64.26,90.85,0.74,-1,-1,-1
13,8540,705.18,717.68,53.91,110.99,0.77,-1,-1,-1
14,8526,687.39,367.35,38.99,83.48,0.80,-1,-1,-1
14,8527,713.73,383.44,37.60,90.96,0.86,-1,-1,-1
14,8528,1014.14,272.61,34.28,80.64,0.82,-1,-1,-1
14,8529,163.38,186.52,33.73,74.36,0.81,-1,-1,-1
14,8530,224.12,663.53,60.49,107.48,0.88,-1,-1,-1
14,8531,1504.70,248.42,39.29,71.39,0.75,-1,-1,-1
14,8532,449.54,462.95,49.01,96.45,0.80,-1,-1,-1
14,8533,1317.63,351.80,41.69,66.06,0.80,-1,-1,-1
14,8534,1422.22,416.15,57.17,84.80,0.79,-1,-1,-1
14,8535,888.53,664.57,74.98,119.35,0.83,-1,-1,-1
14,8536,1553.76,853.54,82.30,127.12,0.78,-1,-1,-1
14,8537,988.87,568.80,52.55,98.39,0.79,-1,-1,-1
14,8538,1261.06,31.23,24.04,51.12,0.77,-1,-1,-1
14,8539,1586.33,642.86,64.40,91.97,0.76,-1,-1,-1
14,8540,698.99,721.34,54.72,112.79,0.80,-1,-1,-1
15,8526,682.94,366.18,39.22,84.40,0.79,-1,-1,-1
15,8527,707.02,383.68,38.29,91.79,0.85,-1,-1,-1
15,8528,1008.25,274.17,34.16,79.89,0.83,-1,-1,-1
15,8529,159.27,186.88,33.82,74.38,0.80,-1,-1,-1
15,8530,221.24,660.89,60.79,107.94,0.87,-1,-1,-1
15,8531,1496.90,248.76,39.48,72.36,0.79,-1,-1,-1
15,8532,444.32,463.68,48.68,96.45,0.80,-1,-1,-1
15,8533,1306.34,353.42,43.13,67.30,0.80,-1,-1,-1
15,8534,1409.60,415.60,56.94,85.72,0.81,-1,-1,-1
15,8535,882.07,661.41,73.86,119.60,0.83,-1,-1,-1
15,8536,1541.16,853.55,81.19,127.76,0.78,-1,-1,-1
15,8537,981.30,568.69,52.55,98.76,0.80,-1,-1,-1
15,8538,1256.59,34.49,22.82,48.11,0.73,-1,-1,-1
15,8539,1572.23,642.59,66.67,95.61,0.79,-1,-1,-1
15,8540,693.75,724.66,55.75,115.02,0.81,-1,-1,-1
16,8526,678.76,365.56,39.09,84.74,0.79,-1,-1,-1
16,8527,701.42,384.56,38.71,91.70,0.86,-1,-1,-1
16,8528,1001.75,275.35,34.34,79.61,0.81,-1,-1,-1
16,8529,154.69,187.41,33.82,74.19,0.80,-1,-1,-1
16,8530,218.93,658.39,60.93,108.13,0.88,-1,-1,-1
16,8531,1489.40,248.87,39.67,72.92,0.81,-1,-1,-1
16,8532,438.62,465.11,48.09,96.05,0.80,-1,-1,-1
16,8533,1294.29,354.79,45.60,70.96,0.82,-1,-1,-1
16,8534,1398.89,415.79,56.79,86.06,0.82,-1,-1,-1
16,8535,876.81,658.27,71.76,118.07,0.82,-1,-1,-1
16,8536,1526.73,852.31,80.37,129.57,0.76,-1,-1,-1
16,8537,974.49,569.50,52.28,98.11,0.78,-1,-1,-1
16,8538,1251.52,34.32,23.16,48.68,0.73,-1,-1,-1
16,8539,1560.86,643.64,69.42,99.34,0.78,-1,-1,-1
16,8540,689.08,727.45,56.42,116.63,0.80,-1,-1,-1
17,8526,675.29,365.15,39.20,85.68,0.79,-1,-1,-1
17,8527,696.16,385.87,39.23,91.66,0.84,-1,-1,-1
17,8528,995.52,276.57,34.42,79.11,0.82,-1,-1,-1
17,8529,150.67,187.80,34.10,74.52,0.81,-1,-1,-1
17,8530,217.31,656.33,60.67,107.42,0.88,-1,-1,-1
17,8531,1482.77,249.19,39.90,73.64,0.78,-1,-1,-1
17,8532,433.40,466.60,48.08,97.10,0.80,-1,-1,-1
17,8533,1285.35,357.24,44.87,69.99,0.77,-1,-1,-1
17,8534,1389.90,416.85,56.29,85.39,0.81,-1,-1,-1
17,8535,871.29,655.95,68.31,113.48,0.82,-1,-1,-1
17,8536,1513.14,851.00,79.81,131.03,0.75,-1,-1,-1
17,8537,968.79,570.65,51.90,96.68,0.80,-1,-1,-1
17,8538,1246.65,35.27,23.20,48.57,0.73,-1,-1,-1
17,8539,1549.06,645.97,70.55,100.77,0.80,-1,-1,-1
17,8540,684.13,730.03,56.38,116.42,0.78,-1,-1,-1
17,8541,952.70,609.91,14.97,14.34,0.64,-1,-1,-1
18,8526,671.22,364.82,38.74,86.03,0.78,-1,-1,-1
18,8527,691.67,387.74,39.27,90.45,0.85,-1,-1,-1
18,8528,989.38,277.01,34.51,78.93,0.84,-1,-1,-1
18,8529,146.01,187.94,34.42,74.85,0.81,-1,-1,-1
18,8530,214.24,654.03,62.45,110.39,0.89,-1,-1,-1
18,8531,1477.19,249.58,40.33,74.80,0.80,-1,-1,-1
18,8532,427.56,467.52,48.28,98.68,0.79,-1,-1,-1
18,8533,1275.64,359.34,43.64,69.19,0.74,-1,-1,-1
18,8534,1381.58,418.25,55.62,84.73,0.82,-1,-1,-1
18,8535,862.72,653.55,67.83,113.33,0.82,-1,-1,-1
18,8536,1499.33,850.46,78.82,129.97,0.78,-1,-1,-1
18,8537,965.60,571.73,50.50,93.93,0.79,-1,-1,-1
18,8538,1241.60,34.37,23.68,49.55,0.74,-1,-1,-1
18,8539,1539.12,647.62,70.14,100.51,0.81,-1,-1,-1
18,8540,680.72,731.74,55.94,116.29,0.81,-1,-1,-1
18,8541,955.21,612.44,14.36,13.75,0.65,-1,-1,-1
19,8526,667.39,364.51,37.92,85.37,0.78,-1,-1,-1
19,8527,686.85,389.03,39.58,89.99,0.86,-1,-1,-1
19,8528,982.25,276.75,35.04,79.67,0.84,-1,-1,-1
19,8529,142.10,188.28,34.36,74.58,0.81,-1,-1,-1
19,8530,212.56,652.05,62.46,109.91,0.87,-1,-1,-1
19,8531,1470.63,249.91,40.38,75.23,0.80,-1,-1,-1
19,8532,421.90,469.01,47.76,98.88,0.78,-1,-1,-1
19,8533,1266.59,360.68,41.91,67.68,0.75,-1,-1,-1
19,8534,1375.04,420.17,55.02,84.08,0.83,-1,-1,-1
19,8535,857.03,650.73,67.64,114.08,0.84,-1,-1,-1
19,8536,1485.73,850.62,78.67,129.53,0.78,-1,-1,-1
19,8537,960.69,572.35,49.98,93.55,0.79,-1,-1,-1
19,8538,1236.64,34.33,23.96,50.16,0.73,-1,-1,-1
19,8539,1528.52,649.00,68.74,100.38,0.80,-1,-1,-1
19,8540,676.88,732.72,55.77,116.21,0.82,-1,-1,-1
19,8541,955.71,616.88,14.87,14.26,0.60,-1,-1,-1
20,8526,662.70,364.62,37.26,85.51,0.80,-1,-1,-1
20,8527,682.58,390.28,39.41,88.62,0.86,-1,-1,-1
20,8528,977.39,276.53,35.25,79.66,0.84,-1,-1,-1
20,8529,137.55,187.90,34.61,75.07,0.81,-1,-1,-1
20,8530,213.04,650.59,59.78,104.14,0.88,-1,-1,-1
20,8531,1463.86,251.20,39.97,74.20,0.80,-1,-1,-1
20,8532,416.40,469.54,48.34,101.73,0.80,-1,-1,-1
20,8533,1257.37,361.13,40.85,67.11,0.74,-1,-1,-1
20,8534,1369.37,421.87,54.03,83.44,0.82,-1,-1,-1
20,8535,853.86,648.15,67.82,115.96,0.83,-1,-1,-1
20,8536,1473.43,851.85,78.03,128.54,0.78,-1,-1,-1
20,8537,953.18,571.79,50.42,94.64,0.80,-1,-1,-1
20,8538,1231.25,36.57,23.14,47.98,0.77,-1,-1,-1
20,8539,1518.39,650.67,67.05,100.32,0.79,-1,-1,-1
20,8540,671.71,733.41,55.62,116.14,0.83,-1,-1,-1
20,8541,953.62,621.27,14.97,14.42,0.56,-1,-1,-1
21,8526,659.07,364.08,37.90,88.35,0.80,-1,-1,-1
21,8527,678.39,390.12,40.15,89.31,0.84,-1,-1,-1
21,8528,972.58,276.23,35.37,80.06,0.84,-1,-1,-1
21,8529,133.21,188.15,34.62,74.86,0.79,-1,-1,-1
21,8530,211.32,648.92,58.91,101.13,0.87,-1,-1,-1
21,8531,1457.53,252.18,39.92,73.89,0.80,-1,-1,-1
21,8532,411.51,471.07,47.46,101.21,0.77,-1,-1,-1
21,8533,1245.93,362.05,41.16,68.11,0.76,-1,-1,-1
21,8534,1362.75,422.09,53.80,83.60,0.81,-1,-1,-1
21,8535,851.74,644.08,67.88,117.46,0.84,-1,-1,-1
21,8536,1461.45,854.29,77.53,128.15,0.78,-1,-1,-1
21,8537,948.09,569.39,50.86,97.26,0.76,-1,-1,-1
21,8538,1226.28,38.25,22.72,46.63,0.77,-1,-1,-1
21,8539,1508.97,651.65,67.37,103.45,0.77,-1,-1,-1
21,8540,666.94,734.41,55.27,115.30,0.81,-1,-1,-1
21,8541,949.86,625.22,14.11,13.61,0.64,-1,-1,-1
22,8526,655.80,363.89,37.48,88.23,0.78,-1,-1,-1
22,8527,673.88,389.43,41.08,90.38,0.85,-1,-1,-1
22,8528,968.15,276.01,35.50,80.51,0.84,-1,-1,-1
22,8529,128.00,187.94,34.99,75.38,0.81,-1,-1,-1
22,8530,209.98,647.18,59.06,100.07,0.87,-1,-1,-1
22,8531,1450.64,252.62,39.88,74.07,0.78,-1,-1,-1
22,8532,405.50,471.22,47.54,102.18,0.78,-1,-1,-1
22,8533,1235.96,363.95,42.17,70.08,0.78,-1,-1,-1
22,8534,1355.22,422.15,53.32,83.27,0.83,-1,-1,-1
22,8535,849.89,640.23,66.56,116.43,0.85,-1,-1,-1
22,8536,1449.08,856.78,76.52,127.99,0.78,-1,-1,-1
22,8537,942.70,566.72,50.51,99.25,0.76,-1,-1,-1
22,8538,1220.47,37.54,23.23,47.55,0.78,-1,-1,-1
22,8539,1497.86,652.38,69.15,108.54,0.80,-1,-1,-1
22,8540,661.19,735.11,55.48,115.75,0.84,-1,-1,-1
22,8541,945.91,629.87,14.68,14.19,0.63,-1,-1,-1
23,8526,652.11,363.64,37.00,88.17,0.78,-1,-1,-1
23,8527,670.29,388.76,41.61,91.18,0.86,-1,-1,-1
23,8528,963.51,275.31,35.55,81.08,0.83,-1,-1,-1
23,8529,123.02,188.25,35.11,75.57,0.80,-1,-1,-1
23,8530,210.68,644.58,59.41,100.53,0.87,-1,-1,-1
23,8531,1444.22,252.06,40.06,74.24,0.80,-1,-1,-1
23,8532,400.62,472.43,46.44,100.95,0.78,-1,-1,-1
23,8533,1226.31,364.63,43.91,72.79,0.80,-1,-1,-1
23,8534,1346.99,422.55,53.44,83.15,0.83,-1,-1,-1
23,8535,849.24,635.28,64.93,115.23,0.85,-1,-1,-1
23,8536,1437.21,859.27,75.61,128.71,0.75,-1,-1,-1
23,8537,936.07,563.55,50.53,101.79,0.77,-1,-1,-1
23,8538,1216.66,38.95,22.69,46.21,0.74,-1,-1,-1
23,8539,1486.82,653.79,70.05,112.01,0.82,-1,-1,-1
23,8540,654.98,736.91,55.33,115.90,0.81,-1,-1,-1
23,8541,943.00,633.83,14.00,13.56,0.49,-1,-1,-1
24,8526,648.54,363.75,36.72,88.54,0.79,-1,-1,-1
24,8527,667.10,388.88,41.85,91.09,0.86,-1,-1,-1
24,8528,959.27,274.55,35.39,81.39,0.85,-1,-1,-1
24,8529,118.67,188.46,34.88,75.04,0.80,-1,-1,-1
24,8530,210.29,640.08,62.04,104.75,0.86,-1,-1,-1
24,8531,1437.20,251.83,40.27,74.50,0.82,-1,-1,-1
24,8532,395.01,473.24,46.44,101.65,0.79,-1,-1,-1
24,8533,1217.89,365.63,45.24,74.99,0.80,-1,-1,-1
24,8534,1339.40,422.48,53.61,83.11,0.85,-1,-1,-1
24,8535,848.65,632.31,62.31,112.37,0.86,-1,-1,-1
24,8536,1423.83,860.57,74.95,129.77,0.75,-1,-1,-1
24,8537,931.92,561.19,49.49,102.75,0.78,-1,-1,-1
24,8538,1212.52,39.32,22.74,45.92,0.76,-1,-1,-1
24,8539,1475.65,655.85,70.95,114.89,0.81,-1,-1,-1
24,8540,648.18,739.53,55.02,115.94,0.84,-1,-1,-1
25,8526,645.70,364.01,35.92,87.08,0.76,-1,-1,-1
25,8527,663.42,389.10,42.48,91.45,0.86,-1,-1,-1
25,8528,954.70,273.85,35.32,81.90,0.84,-1,-1,-1
25,8529,114.65,188.23,35.31,75.64,0.79,-1,-1,-1
25,8530,206.33,636.10,64.84,107.91,0.83,-1,-1,-1
25,8531,1429.77,250.93,40.89,75.19,0.83,-1,-1,-1
25,8532,389.78,474.10,46.32,101.91,0.79,-1,-1,-1
25,8533,1210.59,367.73,44.37,74.27,0.78,-1,-1,-1
25,8534,1332.84,422.63,53.76,83.50,0.85,-1,-1,-1
25,8535,847.56,630.11,61.14,111.29,0.86,-1,-1,-1
25,8536,1407.46,860.62,74.45,130.16,0.78,-1,-1,-1
25,8537,925.55,557.96,48.90,103.50,0.75,-1,-1,-1
25,8538,1207.56,38.79,23.14,46.31,0.75,-1,-1,-1
25,8539,1464.97,659.33,70.74,116.74,0.80,-1,-1,-1
25,8540,641.02,744.03,54.20,114.34,0.79,-1,-1,-1
26,8526,641.56,363.92,35.72,87.71,0.79,-1,-1,-1
26,8527,660.22,389.77,42.69,91.19,0.87,-1,-1,-1
26,8528,949.69,273.09,35.09,81.99,0.87,-1,-1,-1
26,8529,109.93,188.44,35.51,76.06,0.82,-1,-1,-1
26,8530,207.72,633.08,65.95,109.91,0.86,-1,-1,-1
26,8531,1423.90,249.99,41.39,76.24,0.84,-1,-1,-1
26,8532,383.72,475.18,46.14,101.99,0.80,-1,-1,-1
26,8533,1202.28,369.88,42.77,72.77,0.74,-1,-1,-1
26,8534,1326.51,422.87,54.22,84.45,0.85,-1,-1,-1
26,8535,845.93,626.99,61.13,111.71,0.86,-1,-1,-1
26,8536,1392.58,860.99,73.55,128.71,0.79,-1,-1,-1
26,8537,921.03,554.79,47.79,102.59,0.76,-1,-1,-1
26,8538,1201.95,39.07,23.17,46.18,0.77,-1,-1,-1
26,8539,1455.63,663.76,67.83,114.29,0.81,-1,-1,-1
26,8540,633.89,747.27,54.39,114.52,0.82,-1,-1,-1
27,8526,639.22,364.30,35.11,87.15,0.77,-1,-1,-1
27,8527,657.13,390.61,42.90,90.68,0.86,-1,-1,-1
27,8528,945.23,272.41,34.98,82.02,0.87,-1,-1,-1
27,8529,105.49,188.42,35.66,76.42,0.82,-1,-1,-1
27,8530,208.71,630.05,66.82,111.47,0.86,-1,-1,-1
27,8531,1418.77,249.62,41.54,76.63,0.82,-1,-1,-1
27,8532,377.07,476.35,46.06,102.01,0.81,-1,-1,-1
27,8533,1193.95,370.85,41.72,72.57,0.76,-1,-1,-1
27,8534,1321.29,422.35,54.30,85.21,0.84,-1,-1,-1
