3,5964,1620.27,335.76,31.34,94.02,0.88,-1,-1,-1
3,5965,629.56,461.65,41.99,125.02,0.88,-1,-1,-1
3,5966,1451.36,512.68,43.17,133.39,0.88,-1,-1,-1
3,5967,1527.35,353.30,29.14,92.08,0.87,-1,-1,-1
3,5968,673.99,502.43,45.41,131.92,0.89,-1,-1,-1
3,5969,539.53,538.52,47.81,138.42,0.89,-1,-1,-1
3,5970,866.05,469.96,50.22,124.42,0.88,-1,-1,-1
3,5971,341.85,518.30,48.82,136.21,0.88,-1,-1,-1
3,5972,498.61,533.77,49.29,142.30,0.88,-1,-1,-1
3,5973,402.16,607.33,52.88,157.73,0.87,-1,-1,-1
3,5974,381.10,476.18,33.59,124.89,0.84,-1,-1,-1
3,5975,463.43,499.15,58.70,134.00,0.83,-1,-1,-1
3,5976,767.65,461.52,41.69,129.24,0.77,-1,-1,-1
3,5977,560.34,485.09,45.91,129.65,0.83,-1,-1,-1
3,5978,671.37,478.96,32.58,124.15,0.80,-1,-1,-1
4,5959,1511.72,427.67,45.46,109.23,0.92,-1,-1,-1
4,5960,1260.77,622.57,48.21,153.08,0.90,-1,-1,-1
4,5961,719.74,496.99,46.00,141.86,0.88,-1,-1,-1
4,5962,922.07,538.97,47.51,136.16,0.90,-1,-1,-1
4,5963,451.63,613.56,68.14,163.89,0.90,-1,-1,-1
4,5964,1618.16,335.91,31.28,93.56,0.89,-1,-1,-1
4,5965,627.53,461.88,41.77,123.34,0.88,-1,-1,-1
4,5966,1450.36,512.21,43.33,133.86,0.88,-1,-1,-1
4,5967,1527.06,353.38,29.13,91.77,0.86,-1,-1,-1
4,5968,673.55,502.90,45.37,131.75,0.88,-1,-1,-1
4,5969,541.21,539.53,47.36,137.26,0.88,-1,-1,-1
4,5970,863.30,469.87,50.21,124.58,0.89,-1,-1,-1
4,5971,340.05,518.53,48.45,135.52,0.87,-1,-1,-1
4,5972,497.86,534.23,49.13,141.99,0.88,-1,-1,-1
4,5973,398.72,606.49,52.89,157.82,0.88,-1,-1,-1
4,5974,380.25,476.11,33.63,125.20,0.84,-1,-1,-1
4,5975,458.78,499.92,58.05,133.98,0.84,-1,-1,-1
4,5976,761.92,461.90,41.34,128.48,0.80,-1,-1,-1
4,5977,559.88,485.85,45.91,129.33,0.84,-1,-1,-1
4,5978,670.88,478.81,32.62,124.15,0.81,-1,-1,-1
5,5959,1511.95,427.38,45.14,108.63,0.91,-1,-1,-1
5,5960,1260.70,622.57,48.21,153.08,0.90,-1,-1,-1
5,5961,717.82,497.18,46.38,142.60,0.88,-1,-1,-1
5,5962,924.01,539.37,47.40,135.57,0.88,-1,-1,-1
5,5963,453.12,613.21,68.15,163.80,0.90,-1,-1,-1
5,5964,1616.58,335.75,31.35,93.41,0.89,-1,-1,-1
5,5965,625.79,461.73,42.15,123.28,0.89,-1,-1,-1
5,5966,1449.22,512.04,43.24,133.58,0.88,-1,-1,-1
5,5967,1526.20,353.65,28.93,90.76,0.84,-1,-1,-1
5,5968,673.20,502.20,45.79,132.96,0.87,-1,-1,-1
5,5969,541.53,538.99,47.19,136.87,0.88,-1,-1,-1
5,5970,861.66,470.28,50.04,124.21,0.89,-1,-1,-1
5,5971,338.68,517.94,48.60,136.41,0.86,-1,-1,-1
5,5972,497.16,534.57,49.13,142.13,0.88,-1,-1,-1
5,5973,394.88,606.46,52.67,157.19,0.87,-1,-1,-1
5,5974,379.79,475.87,33.59,125.31,0.82,-1,-1,-1
5,5975,456.07,500.18,57.42,134.39,0.83,-1,-1,-1
5,5976,757.94,462.68,41.42,128.27,0.83,-1,-1,-1
5,5977,559.50,486.76,45.54,127.40,0.84,-1,-1,-1
5,5978,670.55,478.56,33.00,125.49,0.80,-1,-1,-1
6,5959,1511.96,426.85,45.14,108.88,0.91,-1,-1,-1
6,5960,1259.64,621.70,48.59,153.94,0.90,-1,-1,-1
6,5961,716.30,497.67,46.61,142.41,0.89,-1,-1,-1
6,5962,926.29,539.27,47.45,135.63,0.88,-1,-1,-1
6,5963,453.99,612.20,68.57,164.66,0.90,-1,-1,-1
6,5964,1614.26,335.91,31.59,93.37,0.90,-1,-1,-1
6,5965,624.17,461.03,42.73,123.73,0.89,-1,-1,-1
6,5966,1448.88,512.20,43.16,133.28,0.88,-1,-1,-1
6,5967,1526.07,353.95,28.57,89.13,0.84,-1,-1,-1
6,5968,673.12,502.19,45.85,133.13,0.88,-1,-1,-1
6,5969,541.84,538.60,47.10,136.54,0.89,-1,-1,-1
6,5970,860.37,470.63,49.86,123.67,0.88,-1,-1,-1
6,5971,338.16,517.95,48.42,136.50,0.86,-1,-1,-1
6,5972,497.02,535.32,48.96,141.96,0.89,-1,-1,-1
6,5973,391.28,605.60,52.63,156.98,0.88,-1,-1,-1
6,5974,379.71,475.79,33.48,125.35,0.84,-1,-1,-1
6,5975,455.48,500.04,56.46,134.29,0.85,-1,-1,-1
6,5976,754.44,463.35,41.88,128.22,0.83,-1,-1,-1
6,5977,558.81,487.69,45.71,126.73,0.86,-1,-1,-1
6,5978,670.21,478.26,32.73,124.21,0.82,-1,-1,-1
7,5959,1511.98,426.67,45.07,108.98,0.91,-1,-1,-1
7,5960,1260.09,621.41,48.80,154.24,0.91,-1,-1,-1
7,5961,714.95,498.67,46.77,141.91,0.88,-1,-1,-1
7,5962,927.98,538.59,47.23,135.04,0.89,-1,-1,-1
7,5963,454.94,612.06,68.14,163.50,0.89,-1,-1,-1
7,5964,1611.73,335.76,31.86,92.94,0.89,-1,-1,-1
7,5965,623.22,461.21,42.98,123.07,0.88,-1,-1,-1
7,5966,1448.76,512.05,43.20,133.39,0.88,-1,-1,-1
7,5967,1524.35,354.06,28.46,87.73,0.86,-1,-1,-1
7,5968,672.73,502.84,45.79,132.94,0.88,-1,-1,-1
7,5969,541.37,538.47,47.34,136.86,0.90,-1,-1,-1
7,5970,859.64,470.95,49.68,123.07,0.87,-1,-1,-1
7,5971,337.03,518.17,47.83,135.47,0.85,-1,-1,-1
7,5972,497.01,536.20,48.47,140.43,0.88,-1,-1,-1
7,5973,387.85,605.11,52.97,157.56,0.88,-1,-1,-1
7,5974,379.69,475.56,33.46,125.78,0.83,-1,-1,-1
7,5975,455.47,500.62,55.18,133.60,0.84,-1,-1,-1
7,5976,750.81,463.99,42.17,126.53,0.83,-1,-1,-1
7,5977,557.26,487.99,45.89,126.09,0.83,-1,-1,-1
7,5978,668.21,478.59,33.03,124.59,0.80,-1,-1,-1
8,5959,1512.69,425.37,45.29,109.85,0.92,-1,-1,-1
8,5960,1260.24,621.31,48.95,154.34,0.93,-1,-1,-1
8,5961,713.14,499.02,47.08,142.14,0.87,-1,-1,-1
8,5962,930.49,537.50,47.37,135.27,0.88,-1,-1,-1
8,5963,455.23,610.76,68.37,163.92,0.90,-1,-1,-1
8,5964,1609.65,335.08,32.79,94.04,0.89,-1,-1,-1
8,5965,621.90,461.49,43.48,122.85,0.89,-1,-1,-1
8,5966,1447.78,511.58,43.47,134.26,0.89,-1,-1,-1
8,5967,1523.52,353.67,28.90,88.11,0.87,-1,-1,-1
8,5968,672.28,503.50,45.56,132.43,0.87,-1,-1,-1
8,5969,541.15,537.39,47.91,138.02,0.89,-1,-1,-1
8,5970,858.92,470.85,49.82,123.29,0.87,-1,-1,-1
8,5971,335.61,517.63,47.64,136.15,0.85,-1,-1,-1
8,5972,496.98,536.91,47.97,138.64,0.88,-1,-1,-1
8,5973,384.97,605.17,52.91,156.73,0.89,-1,-1,-1
8,5974,379.78,475.48,33.28,125.94,0.85,-1,-1,-1
8,5975,455.27,500.62,54.14,133.97,0.84,-1,-1,-1
8,5976,747.58,464.61,43.20,126.37,0.84,-1,-1,-1
8,5977,555.98,488.49,46.20,125.88,0.82,-1,-1,-1
8,5978,667.05,478.72,33.24,124.31,0.80,-1,-1,-1
9,5959,1513.13,425.32,44.97,109.35,0.91,-1,-1,-1
9,5960,1260.18,621.28,49.24,154.37,0.92,-1,-1,-1
9,5961,711.58,499.13,47.48,142.64,0.87,-1,-1,-1
9,5962,933.85,536.08,47.31,135.17,0.87,-1,-1,-1
9,5963,455.58,609.68,68.68,164.70,0.89,-1,-1,-1
9,5964,1608.09,335.04,33.22,93.63,0.90,-1,-1,-1
9,5965,621.59,461.39,44.24,123.21,0.88,-1,-1,-1
9,5966,1447.48,511.20,43.50,134.38,0.88,-1,-1,-1
9,5967,1522.51,353.74,28.92,87.03,0.86,-1,-1,-1
9,5968,672.23,505.38,45.26,131.40,0.87,-1,-1,-1
9,5969,540.49,536.19,48.44,138.86,0.90,-1,-1,-1
9,5970,858.00,471.21,49.67,122.97,0.87,-1,-1,-1
9,5971,334.35,517.23,47.11,136.19,0.84,-1,-1,-1
9,5972,496.94,537.76,47.89,138.22,0.86,-1,-1,-1
9,5973,381.47,604.59,53.52,157.47,0.88,-1,-1,-1
9,5974,379.86,475.46,33.16,125.99,0.83,-1,-1,-1
9,5975,455.12,500.40,53.28,135.13,0.83,-1,-1,-1
9,5976,744.88,464.81,44.49,126.75,0.85,-1,-1,-1
9,5977,553.94,488.44,45.42,123.34,0.80,-1,-1,-1
9,5978,666.51,478.57,33.60,124.62,0.80,-1,-1,-1
10,5959,1513.40,425.53,44.64,108.75,0.91,-1,-1,-1
10,5960,1259.99,621.28,49.70,154.37,0.93,-1,-1,-1
10,5961,710.23,500.38,47.64,142.41,0.86,-1,-1,-1
10,5962,937.12,534.75,47.15,134.74,0.87,-1,-1,-1
10,5963,457.16,608.89,68.66,164.99,0.89,-1,-1,-1
10,5964,1606.50,334.83,33.92,93.47,0.89,-1,-1,-1
10,5965,621.20,462.37,44.36,122.13,0.88,-1,-1,-1
10,5966,1446.58,511.07,43.51,134.42,0.89,-1,-1,-1
10,5967,1521.99,353.35,29.28,87.08,0.86,-1,-1,-1
10,5968,671.69,506.89,44.59,129.38,0.87,-1,-1,-1
10,5969,540.11,535.36,48.88,139.16,0.90,-1,-1,-1
10,5970,855.92,471.13,49.11,122.46,0.86,-1,-1,-1
10,5971,333.09,516.89,46.55,136.41,0.85,-1,-1,-1
10,5972,496.84,538.04,47.65,137.68,0.87,-1,-1,-1
10,5973,378.70,605.00,53.70,156.72,0.89,-1,-1,-1
10,5974,379.74,475.05,33.03,126.00,0.83,-1,-1,-1
10,5975,454.83,499.91,51.99,135.14,0.85,-1,-1,-1
10,5976,741.74,464.46,45.47,126.50,0.83,-1,-1,-1
10,5977,552.37,488.39,45.18,122.43,0.79,-1,-1,-1
10,5978,667.21,478.72,33.62,123.91,0.78,-1,-1,-1
11,5959,1513.34,425.01,44.80,108.94,0.91,-1,-1,-1
11,5960,1260.60,620.88,50.14,154.36,0.93,-1,-1,-1
11,5961,708.67,501.64,47.51,141.51,0.85,-1,-1,-1
11,5962,940.27,533.66,47.09,135.21,0.87,-1,-1,-1
11,5963,460.57,608.21,68.19,165.10,0.88,-1,-1,-1
11,5964,1604.07,334.35,34.76,93.82,0.88,-1,-1,-1
11,5965,619.88,462.94,44.40,121.33,0.87,-1,-1,-1
11,5966,1446.23,511.02,43.57,134.02,0.88,-1,-1,-1
11,5967,1520.91,353.01,29.63,87.12,0.86,-1,-1,-1
11,5968,670.90,507.43,44.73,129.85,0.87,-1,-1,-1
11,5969,539.51,534.46,49.54,140.28,0.90,-1,-1,-1
11,5970,853.77,470.69,48.52,123.09,0.85,-1,-1,-1
11,5971,332.49,516.97,45.90,136.28,0.86,-1,-1,-1
11,5972,496.99,537.71,47.62,137.92,0.85,-1,-1,-1
11,5973,376.42,604.36,54.49,157.67,0.89,-1,-1,-1
11,5974,379.24,474.50,33.09,126.81,0.84,-1,-1,-1
11,5975,454.73,499.72,50.82,135.53,0.85,-1,-1,-1
11,5976,738.95,464.91,46.14,125.61,0.83,-1,-1,-1
11,5977,551.36,488.15,44.04,119.68,0.79,-1,-1,-1
11,5978,666.43,478.57,34.14,125.28,0.78,-1,-1,-1
12,5959,1514.17,425.03,44.76,108.61,0.91,-1,-1,-1
12,5960,1260.72,621.14,50.53,153.55,0.93,-1,-1,-1
12,5961,706.48,501.89,47.55,141.77,0.85,-1,-1,-1
12,5962,942.87,532.67,47.26,136.40,0.88,-1,-1,-1
12,5963,464.47,607.77,67.50,164.93,0.89,-1,-1,-1
12,5964,1600.47,334.78,35.75,93.55,0.89,-1,-1,-1
12,5965,618.51,462.94,44.41,120.65,0.89,-1,-1,-1
12,5966,1446.11,510.61,43.63,134.28,0.88,-1,-1,-1
12,5967,1519.63,352.68,29.96,87.15,0.86,-1,-1,-1
12,5968,671.15,508.82,44.53,129.22,0.87,-1,-1,-1
12,5969,539.10,533.94,49.77,140.08,0.89,-1,-1,-1
12,5970,851.14,470.52,48.05,124.55,0.85,-1,-1,-1
12,5971,332.43,517.01,45.04,135.83,0.87,-1,-1,-1
12,5972,497.49,537.57,47.55,138.03,0.85,-1,-1,-1
12,5973,374.63,604.54,54.86,157.22,0.89,-1,-1,-1
12,5974,378.96,474.50,32.93,126.71,0.84,-1,-1,-1
12,5975,454.89,499.65,49.74,135.67,0.86,-1,-1,-1
12,5976,734.28,464.46,47.46,127.73,0.82,-1,-1,-1
12,5977,551.53,487.64,41.82,113.78,0.80,-1,-1,-1
12,5978,666.41,478.72,34.61,126.18,0.77,-1,-1,-1
13,5959,1514.36,424.65,44.94,108.89,0.90,-1,-1,-1
13,5960,1259.65,621.25,51.27,154.04,0.93,-1,-1,-1
13,5961,705.38,501.96,47.44,141.88,0.84,-1,-1,-1
13,5962,946.21,531.73,47.21,136.66,0.87,-1,-1,-1
13,5963,467.66,607.23,66.88,165.27,0.89,-1,-1,-1
13,5964,1597.24,334.95,36.81,93.05,0.89,-1,-1,-1
13,5965,617.13,462.13,44.83,121.63,0.88,-1,-1,-1
13,5966,1446.15,510.86,43.52,133.97,0.88,-1,-1,-1
13,5967,1518.50,352.56,29.83,86.38,0.86,-1,-1,-1
13,5968,671.20,509.32,44.59,129.40,0.88,-1,-1,-1
13,5969,538.51,533.98,49.90,139.80,0.90,-1,-1,-1
13,5970,849.28,469.85,47.35,125.10,0.84,-1,-1,-1
13,5971,332.94,517.43,44.55,135.67,0.87,-1,-1,-1
13,5972,498.45,537.10,47.61,138.90,0.83,-1,-1,-1
13,5973,372.72,604.42,55.29,156.85,0.89,-1,-1,-1
13,5974,378.98,473.91,33.02,127.46,0.84,-1,-1,-1
13,5975,454.85,500.23,48.85,135.91,0.85,-1,-1,-1
13,5976,728.64,463.88,47.17,125.72,0.80,-1,-1,-1
13,5977,550.77,487.23,41.11,112.51,0.79,-1,-1,-1
13,5978,665.46,478.58,35.11,128.12,0.79,-1,-1,-1
14,5959,1515.28,424.71,44.91,108.60,0.91,-1,-1,-1
14,5960,1259.20,622.09,51.65,153.42,0.93,-1,-1,-1
14,5961,704.79,502.16,46.27,140.11,0.83,-1,-1,-1
14,5962,950.13,531.80,47.29,135.95,0.87,-1,-1,-1
14,5963,470.31,606.44,66.42,166.00,0.88,-1,-1,-1
14,5964,1593.97,334.62,38.25,93.26,0.88,-1,-1,-1
14,5965,616.28,461.82,44.93,122.01,0.88,-1,-1,-1
14,5966,1445.19,510.36,43.85,134.45,0.88,-1,-1,-1
14,5967,1517.20,352.12,29.99,86.51,0.85,-1,-1,-1
14,5968,670.60,508.48,45.05,131.28,0.87,-1,-1,-1
14,5969,538.23,534.61,49.67,138.67,0.89,-1,-1,-1
14,5970,848.80,470.20,45.97,124.10,0.86,-1,-1,-1
14,5971,333.57,517.19,44.39,135.60,0.86,-1,-1,-1
14,5972,499.20,536.71,46.86,137.43,0.81,-1,-1,-1
14,5973,371.15,604.38,55.77,156.71,0.88,-1,-1,-1
14,5974,379.06,473.70,32.94,127.74,0.84,-1,-1,-1
14,5975,454.70,500.44,48.09,136.39,0.86,-1,-1,-1
14,5976,722.58,463.24,47.14,125.36,0.77,-1,-1,-1
14,5977,550.48,486.46,40.57,111.70,0.79,-1,-1,-1
14,5978,664.59,478.53,35.56,130.03,0.77,-1,-1,-1
15,5959,1515.51,424.35,45.09,108.90,0.91,-1,-1,-1
15,5960,1258.77,622.01,52.33,153.19,0.92,-1,-1,-1
15,5961,702.93,501.82,46.00,141.86,0.81,-1,-1,-1
15,5962,953.27,532.25,47.79,135.29,0.86,-1,-1,-1
15,5963,472.20,606.76,65.92,166.07,0.88,-1,-1,-1
15,5964,1590.62,334.70,39.98,93.35,0.90,-1,-1,-1
15,5965,615.40,462.51,44.56,120.96,0.87,-1,-1,-1
15,5966,1444.86,510.18,43.96,134.24,0.88,-1,-1,-1
15,5967,1515.97,351.96,30.00,86.17,0.83,-1,-1,-1
15,5968,670.68,508.94,44.64,130.39,0.87,-1,-1,-1
15,5969,537.66,534.67,49.73,138.45,0.88,-1,-1,-1
15,5970,846.64,469.93,45.55,124.12,0.86,-1,-1,-1
15,5971,333.95,516.50,44.89,136.59,0.86,-1,-1,-1
15,5972,501.18,536.75,45.21,133.06,0.78,-1,-1,-1
15,5973,369.40,603.58,56.44,157.47,0.88,-1,-1,-1
15,5974,378.60,473.62,33.11,128.64,0.82,-1,-1,-1
15,5975,454.88,500.32,47.43,136.76,0.86,-1,-1,-1
15,5976,716.49,461.80,47.05,127.66,0.76,-1,-1,-1
15,5977,549.79,485.98,40.40,112.29,0.79,-1,-1,-1
15,5978,663.85,478.51,35.78,131.13,0.77,-1,-1,-1
16,5959,1515.64,424.82,45.05,108.61,0.91,-1,-1,-1
16,5960,1258.40,621.98,53.00,153.10,0.92,-1,-1,-1
16,5961,701.49,502.07,45.10,141.72,0.83,-1,-1,-1
16,5962,955.81,532.84,48.25,134.24,0.87,-1,-1,-1
16,5963,474.06,607.51,65.28,165.49,0.89,-1,-1,-1
16,5964,1589.16,334.93,41.20,92.98,0.91,-1,-1,-1
16,5965,614.63,461.76,44.79,121.78,0.88,-1,-1,-1
16,5966,1444.70,510.52,44.10,134.15,0.88,-1,-1,-1
16,5967,1514.65,351.71,30.20,86.46,0.85,-1,-1,-1
16,5968,670.12,509.50,44.10,129.65,0.87,-1,-1,-1
16,5969,536.80,534.70,49.84,138.36,0.89,-1,-1,-1
16,5970,845.87,469.63,45.44,123.73,0.87,-1,-1,-1
16,5971,334.73,516.85,45.06,135.96,0.86,-1,-1,-1
16,5972,502.49,536.76,43.85,129.41,0.78,-1,-1,-1
16,5973,367.28,602.88,57.01,158.55,0.88,-1,-1,-1
16,5974,378.29,473.41,33.07,128.17,0.83,-1,-1,-1
16,5975,455.09,499.68,47.00,137.89,0.86,-1,-1,-1
16,5976,711.16,461.66,44.65,124.54,0.80,-1,-1,-1
16,5977,548.31,485.60,40.86,114.99,0.79,-1,-1,-1
16,5978,663.36,478.51,35.53,130.34,0.79,-1,-1,-1
17,5959,1516.53,425.21,44.93,108.10,0.90,-1,-1,-1
17,5960,1258.76,622.37,53.86,153.07,0.91,-1,-1,-1
17,5961,701.16,501.96,44.45,141.86,0.83,-1,-1,-1
17,5962,957.31,533.29,48.71,133.65,0.87,-1,-1,-1
17,5963,475.18,607.00,65.24,166.07,0.88,-1,-1,-1
17,5964,1587.43,334.42,42.57,93.24,0.90,-1,-1,-1
17,5965,614.39,461.28,44.85,122.09,0.86,-1,-1,-1
17,5966,1444.61,510.65,44.24,134.12,0.88,-1,-1,-1
17,5967,1513.24,351.02,30.58,87.38,0.83,-1,-1,-1
17,5968,669.99,510.09,43.74,129.37,0.86,-1,-1,-1
17,5969,536.47,534.13,49.91,138.53,0.88,-1,-1,-1
17,5970,845.47,469.51,45.77,123.99,0.86,-1,-1,-1
17,5971,334.90,516.98,45.43,135.72,0.87,-1,-1,-1
17,5972,503.72,537.77,44.27,131.58,0.78,-1,-1,-1
17,5973,365.54,602.24,56.47,156.57,0.89,-1,-1,-1
17,5974,377.69,473.33,33.23,128.38,0.82,-1,-1,-1
17,5975,455.61,499.43,46.43,138.30,0.85,-1,-1,-1
17,5976,708.16,461.81,42.85,122.94,0.77,-1,-1,-1
17,5977,547.48,485.46,41.27,118.02,0.78,-1,-1,-1
17,5978,663.05,478.31,34.92,128.42,0.79,-1,-1,-1
18,5959,1516.75,424.96,45.09,108.31,0.91,-1,-1,-1
18,5960,1259.34,622.12,54.89,153.86,0.91,-1,-1,-1
18,5961,699.72,502.50,43.77,141.32,0.84,-1,-1,-1
18,5962,957.58,533.46,49.25,133.45,0.87,-1,-1,-1
18,5963,475.81,606.83,65.09,166.28,0.89,-1,-1,-1
18,5964,1584.81,334.23,43.99,93.34,0.90,-1,-1,-1
18,5965,613.37,460.70,44.80,122.62,0.87,-1,-1,-1
18,5966,1444.52,510.50,44.44,134.31,0.88,-1,-1,-1
18,5967,1511.24,350.77,30.53,87.74,0.83,-1,-1,-1
18,5968,670.46,510.10,43.41,129.47,0.86,-1,-1,-1
18,5969,535.79,533.72,49.88,138.39,0.89,-1,-1,-1
18,5970,844.98,469.67,45.89,123.69,0.88,-1,-1,-1
18,5971,334.76,517.44,45.59,134.83,0.88,-1,-1,-1
18,5972,504.23,538.53,45.49,136.79,0.79,-1,-1,-1
18,5973,363.54,601.60,55.53,154.21,0.88,-1,-1,-1
18,5974,377.31,473.31,33.21,128.05,0.82,-1,-1,-1
18,5975,456.61,499.54,46.26,138.64,0.86,-1,-1,-1
18,5976,705.27,462.08,41.26,121.16,0.78,-1,-1,-1
18,5977,547.28,485.02,40.87,118.78,0.78,-1,-1,-1
18,5978,662.72,478.83,34.34,126.87,0.81,-1,-1,-1
19,5959,1516.65,424.27,45.47,109.20,0.90,-1,-1,-1
19,5960,1260.15,622.42,55.69,154.16,0.91,-1,-1,-1
19,5961,697.84,503.69,43.08,139.71,0.83,-1,-1,-1
19,5962,958.28,533.54,49.66,132.98,0.87,-1,-1,-1
19,5963,476.89,606.57,64.80,165.76,0.88,-1,-1,-1
19,5964,1583.55,333.76,45.21,93.78,0.90,-1,-1,-1
19,5965,613.20,460.69,44.62,122.82,0.86,-1,-1,-1
19,5966,1444.58,510.45,44.36,134.38,0.88,-1,-1,-1
19,5967,1509.59,350.28,30.79,89.07,0.84,-1,-1,-1
19,5968,670.34,509.68,43.09,129.91,0.85,-1,-1,-1
19,5969,536.16,535.18,49.03,136.34,0.88,-1,-1,-1
19,5970,843.41,469.94,45.63,123.57,0.86,-1,-1,-1
19,5971,333.75,517.21,46.00,134.10,0.85,-1,-1,-1
19,5972,505.37,539.21,45.59,139.15,0.77,-1,-1,-1
19,5973,361.75,601.38,55.03,153.33,0.87,-1,-1,-1
19,5974,376.57,473.11,33.23,127.92,0.80,-1,-1,-1
19,5975,457.36,499.58,45.92,138.36,0.87,-1,-1,-1
19,5976,702.57,463.39,39.43,118.10,0.75,-1,-1,-1
19,5977,547.09,484.85,39.42,116.31,0.77,-1,-1,-1
19,5978,662.52,478.83,34.32,127.48,0.81,-1,-1,-1
20,5959,1516.60,423.82,45.62,109.53,0.91,-1,-1,-1
20,5960,1261.74,623.33,56.59,154.27,0.92,-1,-1,-1
20,5961,695.21,503.33,43.60,140.71,0.83,-1,-1,-1
20,5962,960.26,532.97,50.20,133.02,0.88,-1,-1,-1
20,5963,477.98,606.29,64.81,165.36,0.90,-1,-1,-1
20,5964,1582.15,334.19,46.06,93.55,0.90,-1,-1,-1
20,5965,613.17,460.49,44.34,122.90,0.88,-1,-1,-1
20,5966,1444.61,510.24,44.34,134.60,0.88,-1,-1,-1
20,5967,1508.34,350.31,30.65,89.18,0.84,-1,-1,-1
20,5968,671.17,509.51,42.83,129.68,0.84,-1,-1,-1
20,5969,535.63,536.35,48.47,134.97,0.88,-1,-1,-1
20,5970,841.84,470.04,45.19,123.53,0.87,-1,-1,-1
20,5971,332.80,516.72,46.51,133.83,0.85,-1,-1,-1
20,5972,507.55,539.25,44.09,135.91,0.77,-1,-1,-1
20,5973,359.44,600.11,55.10,153.82,0.88,-1,-1,-1
20,5974,375.96,472.85,33.52,128.26,0.83,-1,-1,-1
20,5975,457.25,499.80,45.83,138.44,0.87,-1,-1,-1
20,5976,699.23,464.08,39.74,120.24,0.75,-1,-1,-1
20,5977,546.35,484.40,38.70,116.57,0.79,-1,-1,-1
20,5978,662.17,478.63,34.10,127.71,0.82,-1,-1,-1
21,5959,1516.56,423.26,45.68,109.66,0.90,-1,-1,-1
21,5960,1262.45,624.07,56.69,153.51,0.91,-1,-1,-1
21,5961,692.04,503.77,44.29,141.29,0.84,-1,-1,-1
21,5962,962.49,532.37,50.44,132.64,0.87,-1,-1,-1
21,5963,479.09,606.19,64.89,165.21,0.90,-1,-1,-1
21,5964,1580.74,334.36,46.67,93.46,0.89,-1,-1,-1
21,5965,613.06,460.61,43.92,122.53,0.88,-1,-1,-1
21,5966,1444.68,510.36,44.22,134.48,0.89,-1,-1,-1
