3,5550,1902.28,509.51,15.90,111.25,0.66,-1,-1,-1
4,5539,207.34,585.98,83.45,156.96,0.90,-1,-1,-1
4,5540,1447.58,476.30,48.21,123.55,0.87,-1,-1,-1
4,5541,1532.42,426.97,53.55,117.09,0.87,-1,-1,-1
4,5542,1026.84,512.67,50.81,132.46,0.82,-1,-1,-1
4,5543,586.48,432.07,68.75,112.73,0.84,-1,-1,-1
4,5544,1112.81,613.82,65.40,164.33,0.85,-1,-1,-1
4,5545,1022.93,406.57,42.34,112.86,0.76,-1,-1,-1
4,5546,756.75,410.51,36.52,104.21,0.83,-1,-1,-1
4,5547,687.23,576.77,65.03,155.46,0.83,-1,-1,-1
4,5548,1229.10,499.80,54.58,149.20,0.81,-1,-1,-1
4,5549,1133.84,421.39,39.45,112.27,0.81,-1,-1,-1
5,5539,210.35,584.50,83.21,157.10,0.87,-1,-1,-1
5,5540,1446.54,475.56,48.21,123.55,0.86,-1,-1,-1
5,5541,1536.00,425.97,53.01,116.65,0.86,-1,-1,-1
5,5542,1030.14,512.43,50.50,131.93,0.82,-1,-1,-1
5,5543,589.44,430.80,68.13,112.80,0.83,-1,-1,-1
5,5544,1119.34,611.50,65.45,165.07,0.84,-1,-1,-1
5,5545,1027.45,404.03,43.52,115.92,0.78,-1,-1,-1
5,5546,759.76,410.05,36.71,104.51,0.82,-1,-1,-1
5,5547,695.11,578.35,64.63,152.91,0.83,-1,-1,-1
5,5548,1233.36,499.49,54.05,146.91,0.81,-1,-1,-1
5,5549,1140.04,422.28,40.13,111.31,0.78,-1,-1,-1
6,5539,213.90,582.97,82.34,156.91,0.86,-1,-1,-1
6,5540,1446.37,474.70,47.93,123.12,0.88,-1,-1,-1
6,5541,1538.52,425.23,51.83,114.75,0.85,-1,-1,-1
6,5542,1033.64,511.25,50.61,132.44,0.85,-1,-1,-1
6,5543,593.96,429.33,67.40,113.24,0.84,-1,-1,-1
6,5544,1125.18,609.92,65.51,166.15,0.85,-1,-1,-1
6,5545,1032.83,402.97,43.73,116.52,0.79,-1,-1,-1
6,5546,762.34,409.24,36.91,104.65,0.82,-1,-1,-1
6,5547,704.29,579.30,64.85,151.66,0.85,-1,-1,-1
6,5548,1239.35,500.74,53.13,144.03,0.83,-1,-1,-1
6,5549,1143.27,422.39,41.20,110.97,0.81,-1,-1,-1
7,5539,218.28,581.44,80.60,156.20,0.86,-1,-1,-1
7,5540,1445.63,474.43,47.60,122.55,0.86,-1,-1,-1
7,5541,1541.10,423.52,51.23,114.50,0.86,-1,-1,-1
7,5542,1038.46,511.27,50.82,132.22,0.84,-1,-1,-1
7,5543,599.31,427.39,66.78,114.64,0.83,-1,-1,-1
7,5544,1131.17,609.44,64.73,164.82,0.83,-1,-1,-1
7,5545,1038.65,404.10,43.27,114.58,0.82,-1,-1,-1
7,5546,763.99,408.11,36.96,104.29,0.81,-1,-1,-1
7,5547,714.16,578.75,65.41,151.28,0.82,-1,-1,-1
7,5548,1243.84,501.83,52.73,142.48,0.82,-1,-1,-1
7,5549,1145.35,422.01,42.63,111.71,0.83,-1,-1,-1
8,5539,221.99,580.53,78.55,155.93,0.84,-1,-1,-1
8,5540,1445.35,473.95,47.57,122.35,0.87,-1,-1,-1
8,5541,1544.60,422.74,50.71,114.85,0.85,-1,-1,-1
8,5542,1042.17,509.62,51.69,132.99,0.86,-1,-1,-1
8,5543,603.87,426.53,65.19,114.72,0.80,-1,-1,-1
8,5544,1136.34,610.18,63.75,162.64,0.83,-1,-1,-1
8,5545,1043.95,404.77,43.05,113.00,0.84,-1,-1,-1
8,5546,765.53,406.89,37.37,105.01,0.80,-1,-1,-1
8,5547,718.82,576.44,66.85,152.87,0.81,-1,-1,-1
8,5548,1248.49,501.16,52.80,142.23,0.80,-1,-1,-1
8,5549,1146.06,420.84,43.69,112.39,0.82,-1,-1,-1
9,5539,226.36,580.05,76.46,155.63,0.84,-1,-1,-1
9,5540,1446.16,473.80,47.45,121.87,0.88,-1,-1,-1
9,5541,1546.73,421.88,50.26,115.39,0.82,-1,-1,-1
9,5542,1044.22,510.06,51.96,131.85,0.84,-1,-1,-1
9,5543,609.41,426.28,63.36,114.72,0.77,-1,-1,-1
9,5544,1142.36,610.71,62.86,160.81,0.83,-1,-1,-1
9,5545,1047.55,405.03,43.38,112.40,0.82,-1,-1,-1
9,5546,768.40,406.26,37.66,104.87,0.81,-1,-1,-1
9,5547,730.11,573.14,67.28,154.70,0.80,-1,-1,-1
9,5548,1254.81,499.05,53.11,143.66,0.80,-1,-1,-1
9,5549,1149.55,419.39,44.67,112.64,0.83,-1,-1,-1
10,5539,233.28,579.11,75.02,155.52,0.89,-1,-1,-1
10,5540,1446.61,473.98,47.16,120.89,0.89,-1,-1,-1
10,5541,1548.46,421.19,49.66,115.60,0.83,-1,-1,-1
10,5542,1045.77,509.22,52.64,132.05,0.84,-1,-1,-1
10,5543,614.25,426.03,61.71,114.70,0.81,-1,-1,-1
10,5544,1148.54,610.75,62.31,159.53,0.82,-1,-1,-1
10,5545,1049.44,405.75,43.64,111.37,0.84,-1,-1,-1
10,5546,771.04,406.05,37.67,103.60,0.81,-1,-1,-1
10,5547,739.10,569.70,67.76,156.82,0.80,-1,-1,-1
10,5548,1260.26,497.48,53.11,144.23,0.81,-1,-1,-1
10,5549,1152.03,419.08,44.80,111.51,0.81,-1,-1,-1
11,5539,240.12,579.01,74.20,155.28,0.88,-1,-1,-1
11,5540,1445.64,472.85,47.72,121.76,0.87,-1,-1,-1
11,5541,1550.11,420.97,48.86,115.27,0.81,-1,-1,-1
11,5542,1046.95,509.13,53.04,131.53,0.84,-1,-1,-1
11,5543,620.26,425.77,60.47,114.27,0.80,-1,-1,-1
11,5544,1156.91,610.18,61.69,159.28,0.81,-1,-1,-1
11,5545,1049.78,405.21,44.09,111.40,0.82,-1,-1,-1
11,5546,775.75,409.66,36.53,98.65,0.80,-1,-1,-1
11,5547,747.28,567.03,67.32,156.20,0.79,-1,-1,-1
11,5548,1265.82,494.68,53.77,146.31,0.79,-1,-1,-1
11,5549,1155.56,419.60,45.00,111.08,0.81,-1,-1,-1
12,5539,246.43,578.82,73.84,154.58,0.90,-1,-1,-1
12,5540,1445.37,472.24,47.79,121.29,0.87,-1,-1,-1
12,5541,1552.44,420.73,48.19,115.15,0.81,-1,-1,-1
12,5542,1048.57,508.30,53.83,132.15,0.85,-1,-1,-1
12,5543,625.50,424.71,60.18,114.51,0.83,-1,-1,-1
12,5544,1162.57,608.78,61.54,159.21,0.82,-1,-1,-1
12,5545,1050.11,404.62,44.38,111.01,0.85,-1,-1,-1
12,5546,780.30,412.28,36.04,95.18,0.81,-1,-1,-1
12,5547,754.73,566.08,67.40,156.36,0.80,-1,-1,-1
12,5548,1270.11,492.86,54.03,146.70,0.80,-1,-1,-1
12,5549,1161.86,419.80,44.53,110.11,0.80,-1,-1,-1
13,5539,251.01,578.98,73.79,153.72,0.88,-1,-1,-1
13,5540,1444.37,471.03,48.02,120.71,0.87,-1,-1,-1
13,5541,1555.25,420.87,47.13,113.90,0.82,-1,-1,-1
13,5542,1050.05,506.80,54.58,133.60,0.83,-1,-1,-1
13,5543,629.67,425.55,59.39,112.98,0.84,-1,-1,-1
13,5544,1169.70,606.67,62.27,160.82,0.83,-1,-1,-1
13,5545,1052.49,404.40,44.55,110.87,0.83,-1,-1,-1
13,5546,784.15,415.27,35.34,90.68,0.80,-1,-1,-1
13,5547,760.74,566.97,66.77,154.41,0.81,-1,-1,-1
13,5548,1275.37,491.41,54.46,146.46,0.81,-1,-1,-1
13,5549,1167.34,417.87,45.08,111.38,0.79,-1,-1,-1
14,5539,253.61,579.28,73.95,153.21,0.89,-1,-1,-1
14,5540,1442.80,469.59,48.92,122.12,0.86,-1,-1,-1
14,5541,1557.32,421.35,46.14,112.62,0.84,-1,-1,-1
14,5542,1053.17,505.85,54.32,132.95,0.83,-1,-1,-1
14,5543,633.21,426.11,58.83,111.58,0.85,-1,-1,-1
14,5544,1176.92,604.91,63.01,161.23,0.85,-1,-1,-1
14,5545,1054.44,403.52,44.67,111.23,0.82,-1,-1,-1
14,5546,786.01,417.99,34.69,86.21,0.83,-1,-1,-1
14,5547,768.18,568.37,65.97,151.86,0.83,-1,-1,-1
14,5548,1280.40,490.91,54.53,145.17,0.82,-1,-1,-1
14,5549,1171.87,416.57,45.61,111.85,0.81,-1,-1,-1
15,5539,255.34,579.02,74.29,153.03,0.87,-1,-1,-1
15,5540,1439.84,467.28,49.26,122.65,0.85,-1,-1,-1
15,5541,1559.72,421.55,45.59,111.76,0.83,-1,-1,-1
15,5542,1056.95,505.52,53.62,131.89,0.80,-1,-1,-1
15,5543,635.84,425.93,58.90,111.47,0.83,-1,-1,-1
15,5544,1181.06,603.89,63.55,161.39,0.85,-1,-1,-1
15,5545,1058.53,402.80,44.19,111.37,0.78,-1,-1,-1
15,5546,786.52,419.55,34.48,83.87,0.82,-1,-1,-1
15,5547,777.53,568.73,65.61,151.12,0.83,-1,-1,-1
15,5548,1286.32,492.17,54.15,142.49,0.82,-1,-1,-1
15,5549,1176.68,415.10,46.50,112.83,0.79,-1,-1,-1
16,5539,257.26,578.34,74.37,153.17,0.87,-1,-1,-1
16,5540,1438.09,465.84,49.10,122.45,0.86,-1,-1,-1
16,5541,1561.54,422.05,44.99,110.64,0.82,-1,-1,-1
16,5542,1061.25,505.02,53.00,131.50,0.81,-1,-1,-1
16,5543,639.03,424.89,59.05,112.24,0.83,-1,-1,-1
16,5544,1183.84,603.54,64.03,161.46,0.84,-1,-1,-1
16,5545,1062.82,402.34,43.09,110.23,0.76,-1,-1,-1
16,5546,788.73,420.46,34.31,81.89,0.82,-1,-1,-1
16,5547,784.38,566.67,66.18,153.07,0.81,-1,-1,-1
16,5548,1292.34,493.70,54.02,140.49,0.80,-1,-1,-1
16,5549,1181.39,414.77,47.10,112.00,0.81,-1,-1,-1
17,5539,259.50,577.11,74.09,153.04,0.86,-1,-1,-1
17,5540,1435.99,464.74,48.78,122.38,0.85,-1,-1,-1
17,5541,1563.53,421.44,45.20,111.05,0.81,-1,-1,-1
17,5542,1066.00,504.05,52.70,132.16,0.81,-1,-1,-1
17,5543,643.22,424.11,58.43,112.53,0.82,-1,-1,-1
17,5544,1188.21,603.45,63.91,160.68,0.83,-1,-1,-1
17,5545,1067.10,402.39,42.73,111.00,0.76,-1,-1,-1
17,5546,791.93,420.33,35.00,81.69,0.81,-1,-1,-1
17,5547,791.33,564.73,66.66,154.61,0.78,-1,-1,-1
17,5548,1298.30,494.49,54.21,138.77,0.80,-1,-1,-1
17,5549,1184.58,415.67,47.75,111.28,0.81,-1,-1,-1
18,5539,263.31,576.06,72.86,151.99,0.88,-1,-1,-1
18,5540,1433.51,463.76,48.91,123.55,0.84,-1,-1,-1
18,5541,1565.65,421.03,45.60,110.82,0.81,-1,-1,-1
18,5542,1069.95,503.91,52.03,131.42,0.83,-1,-1,-1
18,5543,648.04,422.84,57.81,113.44,0.83,-1,-1,-1
18,5544,1193.37,602.86,63.57,160.19,0.84,-1,-1,-1
18,5545,1071.93,402.61,42.30,110.50,0.79,-1,-1,-1
18,5546,794.06,419.01,36.38,82.92,0.80,-1,-1,-1
18,5547,799.67,562.63,65.97,154.60,0.79,-1,-1,-1
18,5548,1305.79,494.40,54.59,138.97,0.79,-1,-1,-1
18,5549,1188.41,415.23,48.80,111.81,0.83,-1,-1,-1
19,5539,268.40,574.50,71.53,152.01,0.86,-1,-1,-1
19,5540,1431.32,463.23,48.37,122.79,0.84,-1,-1,-1
19,5541,1568.81,419.88,45.66,110.34,0.82,-1,-1,-1
19,5542,1073.86,503.68,51.49,130.54,0.82,-1,-1,-1
19,5543,653.63,421.99,56.14,113.38,0.79,-1,-1,-1
19,5544,1199.07,601.67,63.50,161.02,0.84,-1,-1,-1
19,5545,1076.09,402.91,42.82,111.12,0.78,-1,-1,-1
19,5546,796.77,417.09,37.70,84.23,0.82,-1,-1,-1
19,5547,807.24,560.48,65.86,155.99,0.79,-1,-1,-1
19,5548,1312.38,492.97,54.76,139.28,0.80,-1,-1,-1
19,5549,1192.27,415.48,49.22,111.61,0.81,-1,-1,-1
20,5539,273.46,572.54,70.36,153.43,0.86,-1,-1,-1
20,5540,1428.28,462.67,47.90,122.10,0.84,-1,-1,-1
20,5541,1573.24,418.86,45.47,109.78,0.81,-1,-1,-1
20,5542,1076.92,503.41,51.86,131.22,0.85,-1,-1,-1
20,5543,659.90,421.29,54.08,113.36,0.76,-1,-1,-1
20,5544,1205.45,600.45,63.36,161.33,0.85,-1,-1,-1
20,5545,1080.66,403.43,43.92,110.95,0.82,-1,-1,-1
20,5546,798.18,415.96,38.78,85.17,0.85,-1,-1,-1
20,5547,814.27,559.50,65.65,155.92,0.80,-1,-1,-1
20,5548,1317.69,490.64,55.11,140.82,0.82,-1,-1,-1
20,5549,1198.28,416.40,48.72,109.93,0.80,-1,-1,-1
21,5539,278.80,571.43,69.27,154.76,0.87,-1,-1,-1
21,5540,1424.80,462.49,47.71,121.44,0.83,-1,-1,-1
21,5541,1577.61,416.90,46.22,111.19,0.76,-1,-1,-1
21,5542,1079.28,502.53,52.52,131.88,0.84,-1,-1,-1
21,5543,665.58,420.46,52.75,114.14,0.78,-1,-1,-1
21,5544,1210.36,599.23,63.07,160.65,0.84,-1,-1,-1
21,5545,1082.39,403.84,44.85,110.89,0.79,-1,-1,-1
21,5546,798.45,414.32,40.31,86.37,0.83,-1,-1,-1
21,5547,820.61,559.58,65.57,154.29,0.81,-1,-1,-1
21,5548,1322.76,488.39,55.05,141.22,0.81,-1,-1,-1
21,5549,1204.51,415.55,48.68,110.11,0.77,-1,-1,-1
22,5539,284.60,570.46,68.48,155.87,0.89,-1,-1,-1
22,5540,1422.81,463.06,47.53,120.80,0.85,-1,-1,-1
22,5541,1582.87,414.79,47.02,112.92,0.78,-1,-1,-1
22,5542,1081.55,502.22,52.97,131.74,0.86,-1,-1,-1
22,5543,670.70,419.97,51.55,114.43,0.83,-1,-1,-1
22,5544,1215.29,598.01,63.16,161.20,0.87,-1,-1,-1
22,5545,1085.02,404.99,45.76,109.67,0.81,-1,-1,-1
22,5546,800.50,412.11,41.59,88.04,0.82,-1,-1,-1
22,5547,825.12,560.65,65.50,152.67,0.82,-1,-1,-1
22,5548,1327.94,486.57,54.45,139.99,0.82,-1,-1,-1
22,5549,1212.14,414.25,48.11,109.78,0.79,-1,-1,-1
23,5539,291.23,569.92,67.86,155.69,0.87,-1,-1,-1
23,5540,1421.37,463.71,47.38,120.16,0.85,-1,-1,-1
23,5541,1586.94,413.22,47.73,113.97,0.82,-1,-1,-1
23,5542,1084.19,502.32,53.31,131.08,0.86,-1,-1,-1
23,5543,676.32,420.60,50.60,113.35,0.83,-1,-1,-1
23,5544,1219.37,597.18,63.13,161.40,0.87,-1,-1,-1
23,5545,1087.32,405.02,47.20,109.62,0.81,-1,-1,-1
23,5546,802.21,410.29,42.39,89.08,0.84,-1,-1,-1
23,5547,832.00,561.49,65.73,151.26,0.83,-1,-1,-1
23,5548,1332.96,485.92,54.02,139.14,0.82,-1,-1,-1
23,5549,1218.10,413.17,48.15,110.46,0.81,-1,-1,-1
24,5539,296.98,569.76,67.91,155.61,0.88,-1,-1,-1
24,5540,1420.33,464.17,46.88,119.13,0.83,-1,-1,-1
24,5541,1591.36,412.26,48.37,114.37,0.80,-1,-1,-1
24,5542,1086.68,502.98,53.42,129.84,0.85,-1,-1,-1
24,5543,680.79,420.67,50.78,112.93,0.85,-1,-1,-1
24,5544,1224.47,596.11,63.55,162.28,0.87,-1,-1,-1
24,5545,1089.39,405.43,48.27,109.21,0.83,-1,-1,-1
24,5546,805.02,408.43,42.97,90.28,0.83,-1,-1,-1
24,5547,839.27,562.04,66.30,150.55,0.84,-1,-1,-1
24,5548,1337.32,486.51,53.29,137.24,0.83,-1,-1,-1
24,5549,1223.87,411.79,48.70,111.91,0.80,-1,-1,-1
25,5539,302.11,570.13,68.47,154.78,0.88,-1,-1,-1
25,5540,1419.85,463.97,47.00,119.15,0.82,-1,-1,-1
25,5541,1595.43,412.92,48.35,113.73,0.82,-1,-1,-1
25,5542,1089.30,503.05,53.85,129.58,0.84,-1,-1,-1
25,5543,684.14,421.31,51.19,111.97,0.86,-1,-1,-1
25,5544,1228.68,596.74,63.11,161.22,0.86,-1,-1,-1
25,5545,1092.20,404.99,49.15,109.46,0.82,-1,-1,-1
25,5546,809.02,406.55,43.46,91.93,0.82,-1,-1,-1
25,5547,846.80,561.86,66.76,150.29,0.83,-1,-1,-1
25,5548,1340.32,487.78,53.05,135.94,0.84,-1,-1,-1
25,5549,1229.97,411.08,48.64,112.46,0.78,-1,-1,-1
26,5539,306.14,570.50,69.62,154.26,0.88,-1,-1,-1
26,5540,1417.30,463.90,47.12,119.17,0.83,-1,-1,-1
26,5541,1599.17,413.41,48.48,113.47,0.82,-1,-1,-1
26,5542,1091.60,503.08,54.33,129.89,0.84,-1,-1,-1
26,5543,686.68,421.97,51.63,111.21,0.87,-1,-1,-1
26,5544,1232.38,597.61,63.09,160.61,0.85,-1,-1,-1
26,5545,1094.27,403.82,50.38,111.15,0.81,-1,-1,-1
26,5546,812.32,405.27,43.08,92.95,0.79,-1,-1,-1
26,5547,852.85,560.21,67.13,151.41,0.79,-1,-1,-1
26,5548,1344.38,488.27,53.11,135.48,0.83,-1,-1,-1
26,5549,1234.85,411.24,47.86,111.08,0.77,-1,-1,-1
27,5539,309.74,570.66,70.74,153.67,0.88,-1,-1,-1
27,5540,1414.64,463.10,47.50,119.99,0.83,-1,-1,-1
27,5541,1603.03,414.82,48.13,112.58,0.81,-1,-1,-1
27,5542,1093.88,502.90,54.67,130.22,0.84,-1,-1,-1
27,5543,689.10,421.83,52.53,111.73,0.86,-1,-1,-1
27,5544,1236.47,597.57,63.70,161.18,0.86,-1,-1,-1
27,5545,1096.09,401.99,51.72,113.38,0.81,-1,-1,-1
27,5546,816.52,403.82,43.17,94.52,0.79,-1,-1,-1
27,5547,861.35,557.62,67.03,153.44,0.80,-1,-1,-1
27,5548,1347.99,488.07,53.36,134.94,0.84,-1,-1,-1
27,5549,1239.61,411.32,47.70,110.55,0.80,-1,-1,-1
28,5539,312.41,570.35,71.88,153.44,0.87,-1,-1,-1
28,5540,1412.17,462.01,47.53,119.91,0.84,-1,-1,-1
28,5541,1607.66,414.57,47.77,113.44,0.78,-1,-1,-1
28,5542,1096.25,501.45,54.74,130.55,0.84,-1,-1,-1
28,5543,691.93,421.99,52.73,111.54,0.85,-1,-1,-1
28,5544,1241.19,597.38,63.57,160.40,0.86,-1,-1,-1
28,5545,1100.28,400.91,51.34,112.64,0.79,-1,-1,-1
28,5546,819.93,400.74,44.13,97.47,0.80,-1,-1,-1
28,5547,868.49,555.87,66.57,154.21,0.81,-1,-1,-1
28,5548,1351.25,487.21,54.07,135.16,0.84,-1,-1,-1
28,5549,1245.29,411.77,47.44,110.35,0.80,-1,-1,-1
29,5539,315.22,569.45,72.74,153.37,0.87,-1,-1,-1
29,5540,1409.00,461.02,47.36,119.88,0.84,-1,-1,-1
29,5541,1611.62,414.69,46.12,112.57,0.76,-1,-1,-1
29,5542,1098.47,498.92,55.09,132.27,0.82,-1,-1,-1
29,5543,695.70,421.46,52.68,111.07,0.86,-1,-1,-1
29,5544,1245.34,596.33,63.18,159.51,0.86,-1,-1,-1
29,5545,1105.55,400.10,50.75,112.74,0.80,-1,-1,-1
29,5546,823.44,397.64,45.38,100.53,0.82,-1,-1,-1
29,5547,875.08,554.64,66.01,154.30,0.79,-1,-1,-1
29,5548,1355.04,485.11,55.25,136.27,0.85,-1,-1,-1
29,5549,1251.72,412.16,46.36,109.08,0.80,-1,-1,-1
30,5539,318.09,568.33,72.71,152.54,0.87,-1,-1,-1
30,5540,1406.24,459.86,47.39,121.07,0.84,-1,-1,-1
30,5541,1616.55,414.75,44.75,112.64,0.75,-1,-1,-1
30,5542,1101.51,498.78,54.59,131.73,0.80,-1,-1,-1
30,5543,700.14,419.67,53.50,113.29,0.84,-1,-1,-1
30,5544,1249.78,594.75,63.29,159.98,0.85,-1,-1,-1
30,5545,1111.14,401.01,49.45,111.19,0.80,-1,-1,-1
30,5546,825.61,395.70,46.37,103.25,0.80,-1,-1,-1
30,5547,881.63,554.41,65.89,154.53,0.82,-1,-1,-1
30,5548,1357.84,484.33,55.77,135.11,0.84,-1,-1,-1
30,5549,1257.19,412.32,45.82,109.01,0.76,-1,-1,-1
31,5539,320.66,566.73,72.20,152.24,0.88,-1,-1,-1
31,5540,1404.84,459.25,46.66,120.73,0.83,-1,-1,-1
31,5541,1620.62,413.39,44.31,113.06,0.78,-1,-1,-1
31,5542,1106.03,498.35,53.79,131.52,0.80,-1,-1,-1
31,5543,706.92,418.81,52.84,113.73,0.81,-1,-1,-1
31,5544,1255.49,593.39,62.88,160.96,0.83,-1,-1,-1
31,5545,1117.53,402.77,48.91,110.99,0.77,-1,-1,-1
31,5546,828.54,393.24,47.03,106.22,0.78,-1,-1,-1
31,5547,887.27,556.74,64.55,151.03,0.82,-1,-1,-1
31,5548,1361.44,484.47,55.31,131.28,0.84,-1,-1,-1
31,5549,1262.89,411.39,45.93,110.59,0.78,-1,-1,-1
32,5539,323.07,565.36,70.81,151.33,0.87,-1,-1,-1
32,5540,1402.98,459.24,46.04,119.80,0.83,-1,-1,-1
32,5541,1625.12,412.09,44.31,114.02,0.80,-1,-1,-1
32,5542,1109.91,497.61,52.94,131.24,0.80,-1,-1,-1
32,5543,712.95,418.10,51.74,113.50,0.80,-1,-1,-1
32,5544,1259.40,592.90,62.03,160.53,0.84,-1,-1,-1
32,5545,1123.23,405.03,48.22,109.32,0.80,-1,-1,-1
32,5546,831.69,394.47,45.41,104.62,0.79,-1,-1,-1
32,5547,892.55,557.46,63.54,149.10,0.82,-1,-1,-1
32,5548,1364.73,484.35,55.71,129.86,0.86,-1,-1,-1
32,5549,1267.19,410.05,46.04,111.58,0.80,-1,-1,-1
33,5539,325.13,564.27,69.67,152.40,0.85,-1,-1,-1
33,5540,1401.63,459.26,45.68,119.45,0.82,-1,-1,-1
33,5541,1629.05,411.82,44.35,114.38,0.81,-1,-1,-1
33,5542,1113.60,496.36,52.71,132.53,0.80,-1,-1,-1
33,5543,718.29,417.45,50.45,113.40,0.78,-1,-1,-1
33,5544,1264.59,592.55,61.87,160.57,0.84,-1,-1,-1
33,5545,1128.35,407.89,48.10,107.49,0.78,-1,-1,-1
33,5546,834.25,392.26,44.99,106.69,0.79,-1,-1,-1
33,5547,897.84,556.75,63.21,149.39,0.81,-1,-1,-1
33,5548,1367.53,485.33,55.58,127.76,0.86,-1,-1,-1
33,5549,1272.38,408.57,46.52,112.35,0.80,-1,-1,-1
34,5539,328.92,563.69,68.54,153.40,0.86,-1,-1,-1
34,5540,1400.41,459.49,45.51,118.93,0.83,-1,-1,-1
34,5541,1631.90,411.33,44.53,114.51,0.82,-1,-1,-1
34,5542,1117.91,497.10,52.14,131.42,0.81,-1,-1,-1
34,5543,723.94,417.42,49.54,113.36,0.83,-1,-1,-1
34,5544,1270.11,592.04,62.31,160.99,0.86,-1,-1,-1
34,5545,1131.47,409.15,49.33,108.02,0.81,-1,-1,-1
34,5546,838.05,387.35,46.05,112.14,0.79,-1,-1,-1
34,5547,906.53,554.30,63.59,150.91,0.82,-1,-1,-1
34,5548,1369.73,485.11,56.11,127.42,0.87,-1,-1,-1
34,5549,1278.66,408.02,47.20,111.85,0.82,-1,-1,-1
35,5539,333.21,564.09,66.91,152.39,0.87,-1,-1,-1
35,5540,1397.62,459.99,45.47,118.73,0.82,-1,-1,-1
35,5541,1632.92,411.77,44.44,114.56,0.82,-1,-1,-1
35,5542,1120.49,497.80,52.17,130.60,0.81,-1,-1,-1
35,5543,727.98,417.03,49.82,114.14,0.83,-1,-1,-1
35,5544,1274.29,592.67,62.70,159.95,0.86,-1,-1,-1
35,5545,1131.88,409.39,50.21,108.23,0.81,-1,-1,-1
35,5546,840.44,387.06,45.20,112.66,0.75,-1,-1,-1
35,5547,913.03,551.60,63.96,152.49,0.82,-1,-1,-1
35,5548,1369.44,484.03,56.60,127.74,0.86,-1,-1,-1
35,5549,1281.40,408.03,47.91,111.65,0.82,-1,-1,-1
36,5539,338.97,564.08,66.13,151.41,0.89,-1,-1,-1
36,5540,1394.31,459.99,45.35,118.27,0.84,-1,-1,-1
36,5541,1633.57,412.74,43.59,112.98,0.81,-1,-1,-1
36,5542,1121.92,497.69,52.61,130.29,0.80,-1,-1,-1
36,5543,731.87,416.50,50.43,114.04,0.82,-1,-1,-1
36,5544,1276.29,592.94,63.21,158.76,0.85,-1,-1,-1
36,5545,1131.29,409.47,50.93,107.92,0.79,-1,-1,-1
36,5546,842.00,388.97,43.37,110.44,0.79,-1,-1,-1
36,5547,917.62,548.63,64.09,155.08,0.82,-1,-1,-1
36,5548,1367.95,481.04,57.67,130.29,0.87,-1,-1,-1
36,5549,1282.79,407.26,48.66,112.37,0.81,-1,-1,-1
37,5539,345.46,563.50,66.10,150.85,0.87,-1,-1,-1
37,5540,1393.19,459.41,45.20,117.70,0.84,-1,-1,-1
37,5541,1637.32,413.13,42.38,110.78,0.79,-1,-1,-1
37,5542,1125.17,497.46,52.72,129.18,0.80,-1,-1,-1
37,5543,735.57,417.31,50.64,112.40,0.81,-1,-1,-1
