6,8333,1246.90,485.93,43.01,106.69,0.88,-1,-1,-1
6,8334,1091.14,542.23,39.49,107.16,0.85,-1,-1,-1
6,8335,1367.01,748.59,46.17,121.56,0.88,-1,-1,-1
6,8336,1134.76,761.75,46.20,131.45,0.87,-1,-1,-1
6,8337,1321.50,531.00,41.81,100.72,0.87,-1,-1,-1
6,8338,951.87,613.53,37.28,119.69,0.84,-1,-1,-1
6,8339,1152.70,510.99,39.98,100.36,0.86,-1,-1,-1
6,8340,488.02,414.44,51.01,96.07,0.86,-1,-1,-1
6,8341,995.76,611.10,34.00,107.32,0.82,-1,-1,-1
6,8342,1401.16,443.05,48.55,105.90,0.87,-1,-1,-1
6,8343,1454.34,457.64,44.04,103.74,0.86,-1,-1,-1
6,8344,862.69,634.98,47.17,117.44,0.84,-1,-1,-1
6,8345,1221.63,472.01,43.79,103.79,0.84,-1,-1,-1
6,8346,1132.15,506.01,34.05,100.72,0.78,-1,-1,-1
6,8347,1370.26,542.24,36.84,100.29,0.86,-1,-1,-1
6,8348,976.24,605.55,30.92,113.65,0.75,-1,-1,-1
6,8349,1349.57,447.60,41.69,100.13,0.83,-1,-1,-1
6,8350,1375.37,461.24,37.83,101.90,0.74,-1,-1,-1
7,8333,1246.54,484.89,42.93,107.16,0.88,-1,-1,-1
7,8334,1091.94,541.03,39.28,106.47,0.87,-1,-1,-1
7,8335,1366.55,749.12,46.32,121.66,0.89,-1,-1,-1
7,8336,1135.50,762.28,46.24,131.42,0.89,-1,-1,-1
7,8337,1322.39,530.45,41.81,101.22,0.87,-1,-1,-1
7,8338,952.69,612.28,37.94,120.26,0.85,-1,-1,-1
7,8339,1154.26,510.82,40.80,100.92,0.87,-1,-1,-1
7,8340,487.22,414.41,50.11,95.43,0.87,-1,-1,-1
7,8341,995.31,611.18,34.11,107.28,0.85,-1,-1,-1
7,8342,1402.38,440.94,48.99,107.65,0.88,-1,-1,-1
7,8343,1455.44,457.55,44.13,103.69,0.87,-1,-1,-1
7,8344,864.26,633.51,47.38,118.79,0.85,-1,-1,-1
7,8345,1221.70,471.93,43.92,104.20,0.85,-1,-1,-1
7,8346,1132.85,505.80,33.92,100.58,0.79,-1,-1,-1
7,8347,1369.91,540.94,37.51,101.55,0.85,-1,-1,-1
7,8348,975.48,605.32,30.92,113.26,0.75,-1,-1,-1
7,8349,1349.66,447.33,41.37,99.39,0.84,-1,-1,-1
7,8350,1377.66,460.95,36.35,99.07,0.73,-1,-1,-1
8,8333,1245.63,484.12,42.86,107.74,0.87,-1,-1,-1
8,8334,1092.23,540.20,39.21,106.63,0.86,-1,-1,-1
8,8335,1365.32,748.87,46.90,122.53,0.87,-1,-1,-1
8,8336,1136.94,762.81,46.28,131.40,0.88,-1,-1,-1
8,8337,1322.92,530.03,41.43,100.79,0.86,-1,-1,-1
8,8338,950.68,611.63,37.78,119.84,0.85,-1,-1,-1
8,8339,1156.39,510.97,41.21,100.30,0.86,-1,-1,-1
8,8340,486.29,413.76,49.54,95.63,0.85,-1,-1,-1
8,8341,994.77,610.36,34.16,107.26,0.85,-1,-1,-1
8,8342,1403.56,437.98,49.24,109.46,0.87,-1,-1,-1
8,8343,1458.35,456.68,44.08,104.08,0.86,-1,-1,-1
8,8344,866.30,634.63,46.08,116.78,0.84,-1,-1,-1
8,8345,1221.68,471.70,44.10,104.75,0.84,-1,-1,-1
8,8346,1133.23,505.71,33.58,100.54,0.80,-1,-1,-1
8,8347,1370.68,540.47,37.61,101.18,0.83,-1,-1,-1
8,8348,974.74,605.44,31.07,113.78,0.79,-1,-1,-1
8,8349,1349.64,446.40,41.39,99.51,0.84,-1,-1,-1
8,8350,1379.73,460.46,34.81,95.93,0.77,-1,-1,-1
9,8333,1245.57,483.45,42.33,107.53,0.88,-1,-1,-1
9,8334,1092.17,539.10,39.51,107.92,0.86,-1,-1,-1
9,8335,1364.22,749.99,46.82,122.03,0.89,-1,-1,-1
9,8336,1138.70,763.35,46.16,131.40,0.90,-1,-1,-1
9,8337,1323.03,529.46,41.50,101.05,0.87,-1,-1,-1
9,8338,949.80,611.40,37.99,120.10,0.85,-1,-1,-1
9,8339,1157.92,510.62,42.24,100.90,0.86,-1,-1,-1
9,8340,485.52,413.94,48.67,95.30,0.86,-1,-1,-1
9,8341,993.73,609.44,34.28,107.47,0.85,-1,-1,-1
9,8342,1404.00,435.52,49.27,110.88,0.87,-1,-1,-1
9,8343,1460.26,455.74,43.91,104.64,0.86,-1,-1,-1
9,8344,868.75,635.06,44.58,115.20,0.85,-1,-1,-1
9,8345,1220.89,471.00,44.13,104.93,0.85,-1,-1,-1
9,8346,1133.75,505.68,33.47,100.95,0.83,-1,-1,-1
9,8347,1370.84,540.09,37.86,101.24,0.85,-1,-1,-1
9,8348,973.54,604.85,31.39,115.01,0.75,-1,-1,-1
9,8349,1349.65,445.66,41.39,99.13,0.86,-1,-1,-1
9,8350,1381.05,459.26,34.61,96.07,0.83,-1,-1,-1
10,8333,1244.83,482.81,41.99,107.84,0.86,-1,-1,-1
10,8334,1093.60,538.30,39.15,107.58,0.85,-1,-1,-1
10,8335,1362.71,749.97,47.41,123.47,0.88,-1,-1,-1
10,8336,1139.60,762.68,46.30,132.21,0.87,-1,-1,-1
10,8337,1323.17,529.25,41.34,100.74,0.84,-1,-1,-1
10,8338,949.78,610.72,38.29,120.40,0.87,-1,-1,-1
10,8339,1159.52,510.49,42.88,100.72,0.84,-1,-1,-1
10,8340,485.30,414.01,47.92,95.19,0.84,-1,-1,-1
10,8341,992.98,609.31,34.29,107.34,0.84,-1,-1,-1
10,8342,1403.76,434.27,48.39,110.16,0.87,-1,-1,-1
10,8343,1462.75,455.40,43.44,104.43,0.81,-1,-1,-1
10,8344,871.55,635.21,43.41,114.63,0.85,-1,-1,-1
10,8345,1220.85,470.54,44.06,104.99,0.84,-1,-1,-1
10,8346,1134.41,505.46,33.27,101.11,0.81,-1,-1,-1
10,8347,1371.11,539.97,37.51,100.04,0.82,-1,-1,-1
10,8348,973.37,605.45,31.01,113.84,0.77,-1,-1,-1
10,8349,1349.70,444.98,41.33,98.57,0.85,-1,-1,-1
10,8350,1382.36,458.24,34.39,96.14,0.83,-1,-1,-1
10,8351,864.36,629.08,34.00,113.06,0.75,-1,-1,-1
11,8333,1244.81,481.99,41.40,107.95,0.86,-1,-1,-1
11,8334,1094.84,537.02,39.21,108.45,0.85,-1,-1,-1
11,8335,1361.50,750.76,47.38,123.19,0.87,-1,-1,-1
11,8336,1141.09,762.38,46.36,132.51,0.88,-1,-1,-1
11,8337,1324.62,528.76,41.76,101.45,0.83,-1,-1,-1
11,8338,951.16,609.67,38.90,120.51,0.84,-1,-1,-1
11,8339,1160.32,510.45,43.39,100.25,0.84,-1,-1,-1
11,8340,484.94,413.83,47.50,95.56,0.84,-1,-1,-1
11,8341,992.76,608.86,34.23,107.29,0.84,-1,-1,-1
11,8342,1403.50,432.06,48.31,111.82,0.87,-1,-1,-1
11,8343,1466.11,454.27,43.16,105.16,0.82,-1,-1,-1
11,8344,874.35,634.85,42.60,114.43,0.84,-1,-1,-1
11,8345,1219.87,470.18,43.57,104.19,0.84,-1,-1,-1
11,8346,1135.13,505.59,33.02,100.77,0.82,-1,-1,-1
11,8347,1370.22,539.11,37.72,100.41,0.81,-1,-1,-1
11,8348,974.31,605.46,31.35,114.02,0.75,-1,-1,-1
11,8349,1349.77,444.34,41.23,98.36,0.86,-1,-1,-1
11,8350,1383.66,457.48,34.17,96.19,0.84,-1,-1,-1
11,8351,863.26,628.71,33.98,113.25,0.77,-1,-1,-1
12,8333,1245.01,481.50,40.80,107.98,0.85,-1,-1,-1
12,8334,1096.29,535.76,38.84,108.36,0.82,-1,-1,-1
12,8335,1360.39,751.44,47.14,122.27,0.87,-1,-1,-1
12,8336,1142.62,763.04,45.95,131.00,0.89,-1,-1,-1
12,8337,1325.14,528.38,41.96,101.11,0.82,-1,-1,-1
12,8338,949.77,609.49,38.91,119.94,0.84,-1,-1,-1
12,8339,1160.88,510.43,43.75,99.67,0.84,-1,-1,-1
12,8340,484.65,412.95,46.94,95.70,0.83,-1,-1,-1
12,8341,991.98,609.10,34.06,106.47,0.82,-1,-1,-1
12,8342,1403.31,429.71,48.42,113.60,0.87,-1,-1,-1
12,8343,1469.09,453.66,42.70,105.43,0.80,-1,-1,-1
12,8344,877.39,633.90,42.23,115.19,0.84,-1,-1,-1
12,8345,1219.92,469.85,43.40,103.88,0.82,-1,-1,-1
12,8346,1135.08,505.63,32.73,100.24,0.83,-1,-1,-1
12,8347,1369.66,538.20,38.22,101.15,0.78,-1,-1,-1
12,8348,974.08,605.46,31.08,112.88,0.72,-1,-1,-1
12,8349,1350.61,443.50,41.18,98.28,0.85,-1,-1,-1
12,8350,1384.25,457.03,33.76,96.23,0.81,-1,-1,-1
12,8351,862.46,628.58,33.89,113.31,0.75,-1,-1,-1
13,8333,1244.42,480.74,40.35,108.38,0.85,-1,-1,-1
13,8334,1097.93,535.52,38.10,107.31,0.83,-1,-1,-1
13,8335,1359.17,752.48,47.11,121.92,0.88,-1,-1,-1
13,8336,1144.13,763.25,46.21,131.24,0.90,-1,-1,-1
13,8337,1328.78,527.24,43.19,101.99,0.82,-1,-1,-1
13,8338,948.75,609.24,39.09,120.33,0.86,-1,-1,-1
13,8339,1161.01,510.84,43.92,98.65,0.85,-1,-1,-1
13,8340,484.69,412.83,45.70,94.56,0.86,-1,-1,-1
13,8341,992.17,609.40,33.89,105.96,0.83,-1,-1,-1
13,8342,1403.34,428.68,48.21,114.63,0.88,-1,-1,-1
13,8343,1471.09,453.64,42.25,105.12,0.84,-1,-1,-1
13,8344,879.93,633.55,41.56,114.67,0.84,-1,-1,-1
13,8345,1219.84,469.33,43.15,103.76,0.84,-1,-1,-1
13,8346,1135.13,505.85,32.44,99.65,0.84,-1,-1,-1
13,8347,1369.32,537.07,38.68,101.83,0.79,-1,-1,-1
13,8348,974.32,604.85,31.14,113.07,0.71,-1,-1,-1
13,8349,1351.01,442.81,41.00,97.85,0.84,-1,-1,-1
13,8350,1384.47,456.68,33.49,96.66,0.82,-1,-1,-1
13,8351,861.84,628.10,33.75,113.32,0.81,-1,-1,-1
14,8333,1243.58,480.08,39.84,108.53,0.85,-1,-1,-1
14,8334,1099.85,535.26,37.59,107.51,0.81,-1,-1,-1
14,8335,1358.02,753.25,46.96,121.79,0.88,-1,-1,-1
14,8336,1145.70,764.91,46.61,131.33,0.87,-1,-1,-1
14,8337,1325.52,527.02,43.25,102.12,0.83,-1,-1,-1
14,8338,948.24,609.96,38.63,118.87,0.84,-1,-1,-1
14,8339,1161.85,511.39,43.93,97.47,0.85,-1,-1,-1
14,8340,484.72,412.39,45.31,94.93,0.84,-1,-1,-1
14,8341,991.83,609.32,33.88,105.98,0.83,-1,-1,-1
14,8342,1402.85,429.15,47.51,113.79,0.87,-1,-1,-1
14,8343,1473.46,453.45,41.90,104.99,0.85,-1,-1,-1
14,8344,881.58,633.02,41.40,115.29,0.86,-1,-1,-1
14,8345,1219.08,468.94,42.95,103.71,0.83,-1,-1,-1
14,8346,1135.21,506.53,32.18,99.43,0.85,-1,-1,-1
14,8347,1371.04,536.86,38.35,101.49,0.75,-1,-1,-1
14,8348,973.69,605.22,31.03,112.55,0.72,-1,-1,-1
14,8349,1351.97,442.36,40.94,97.69,0.85,-1,-1,-1
14,8350,1385.58,456.58,32.82,96.43,0.82,-1,-1,-1
14,8351,861.42,627.52,33.35,112.45,0.80,-1,-1,-1
15,8333,1242.65,479.65,39.33,108.57,0.84,-1,-1,-1
15,8334,1101.03,534.99,37.22,107.39,0.83,-1,-1,-1
15,8335,1356.75,753.51,47.05,121.74,0.88,-1,-1,-1
15,8336,1147.10,766.70,47.42,132.16,0.87,-1,-1,-1
15,8337,1324.85,526.35,43.71,102.76,0.84,-1,-1,-1
15,8338,949.23,609.05,39.34,119.93,0.85,-1,-1,-1
15,8339,1161.93,511.20,44.28,97.45,0.85,-1,-1,-1
15,8340,484.10,412.43,44.89,95.08,0.84,-1,-1,-1
15,8341,991.17,608.89,34.20,106.79,0.85,-1,-1,-1
15,8342,1401.95,429.81,47.04,113.41,0.86,-1,-1,-1
15,8343,1475.80,453.19,41.94,105.34,0.86,-1,-1,-1
15,8344,882.66,633.23,41.08,114.73,0.85,-1,-1,-1
15,8345,1218.88,468.81,42.33,102.89,0.83,-1,-1,-1
15,8346,1135.17,507.19,32.19,99.36,0.84,-1,-1,-1
15,8347,1371.61,536.40,38.38,102.15,0.73,-1,-1,-1
15,8348,973.17,605.56,30.77,111.36,0.73,-1,-1,-1
15,8349,1352.25,441.81,41.07,98.03,0.84,-1,-1,-1
15,8350,1385.89,456.16,32.70,97.16,0.82,-1,-1,-1
15,8351,861.05,627.33,32.86,111.30,0.81,-1,-1,-1
16,8333,1241.67,479.31,38.85,108.58,0.86,-1,-1,-1
16,8334,1102.40,534.91,36.76,106.53,0.85,-1,-1,-1
16,8335,1355.48,753.99,47.14,121.73,0.87,-1,-1,-1
16,8336,1148.45,768.15,48.37,133.27,0.88,-1,-1,-1
16,8337,1325.41,526.50,43.84,102.60,0.84,-1,-1,-1
16,8338,948.41,608.71,39.60,120.33,0.86,-1,-1,-1
16,8339,1162.14,510.52,44.78,97.86,0.86,-1,-1,-1
16,8340,484.32,412.25,44.30,94.74,0.85,-1,-1,-1
16,8341,990.52,608.33,34.35,107.10,0.83,-1,-1,-1
16,8342,1401.91,430.11,46.24,112.03,0.86,-1,-1,-1
16,8343,1478.02,453.30,42.33,105.47,0.85,-1,-1,-1
16,8344,883.77,633.31,41.01,114.52,0.86,-1,-1,-1
16,8345,1218.03,468.77,42.08,102.98,0.84,-1,-1,-1
16,8346,1135.13,507.83,32.22,99.75,0.85,-1,-1,-1
16,8347,1372.00,537.04,38.01,101.60,0.71,-1,-1,-1
16,8348,972.52,605.68,30.81,110.92,0.71,-1,-1,-1
16,8349,1352.35,441.22,41.11,98.16,0.84,-1,-1,-1
16,8350,1386.99,455.43,32.22,96.64,0.83,-1,-1,-1
16,8351,860.47,626.86,32.82,111.74,0.81,-1,-1,-1
17,8333,1241.46,478.61,38.39,108.57,0.86,-1,-1,-1
17,8334,1103.71,534.71,36.55,106.01,0.87,-1,-1,-1
17,8335,1354.45,754.15,46.75,120.92,0.89,-1,-1,-1
17,8336,1150.00,769.45,48.92,133.69,0.90,-1,-1,-1
17,8337,1326.33,526.38,44.07,102.74,0.85,-1,-1,-1
17,8338,946.67,609.20,39.38,119.88,0.86,-1,-1,-1
17,8339,1162.60,510.47,44.93,98.03,0.87,-1,-1,-1
17,8340,484.43,411.99,43.68,94.62,0.86,-1,-1,-1
17,8341,990.18,607.72,34.66,108.02,0.85,-1,-1,-1
17,8342,1401.23,430.68,45.65,111.08,0.87,-1,-1,-1
17,8343,1479.63,453.56,42.38,104.71,0.89,-1,-1,-1
17,8344,884.65,632.95,40.73,113.65,0.86,-1,-1,-1
17,8345,1217.06,468.37,42.14,103.42,0.87,-1,-1,-1
17,8346,1135.08,508.86,32.30,100.30,0.86,-1,-1,-1
17,8347,1371.23,535.50,38.10,102.39,0.73,-1,-1,-1
17,8348,972.29,606.12,30.82,110.78,0.71,-1,-1,-1
17,8349,1353.37,441.02,40.76,97.81,0.87,-1,-1,-1
17,8350,1388.19,455.17,31.98,96.85,0.86,-1,-1,-1
17,8351,860.46,626.70,32.47,111.09,0.83,-1,-1,-1
18,8333,1241.60,478.17,37.85,108.17,0.87,-1,-1,-1
18,8334,1104.93,534.65,36.56,105.42,0.86,-1,-1,-1
18,8335,1353.89,753.78,47.05,121.42,0.89,-1,-1,-1
18,8336,1151.56,770.70,49.45,133.84,0.88,-1,-1,-1
18,8337,1326.80,525.94,43.88,102.39,0.87,-1,-1,-1
18,8338,946.83,609.00,39.26,119.71,0.86,-1,-1,-1
18,8339,1163.49,510.05,45.08,98.50,0.86,-1,-1,-1
18,8340,484.42,411.90,43.20,94.58,0.85,-1,-1,-1
18,8341,990.11,606.71,34.67,108.36,0.84,-1,-1,-1
18,8342,1401.45,432.53,44.47,108.30,0.84,-1,-1,-1
18,8343,1480.68,453.26,42.94,104.82,0.88,-1,-1,-1
18,8344,885.64,632.81,40.79,114.14,0.86,-1,-1,-1
18,8345,1215.87,467.83,42.23,103.98,0.87,-1,-1,-1
18,8346,1135.08,510.04,32.27,100.51,0.86,-1,-1,-1
18,8347,1372.47,534.94,38.24,102.68,0.73,-1,-1,-1
18,8348,972.69,606.49,30.70,110.53,0.72,-1,-1,-1
18,8349,1353.95,440.36,40.22,96.88,0.86,-1,-1,-1
18,8350,1387.73,455.10,32.05,96.53,0.79,-1,-1,-1
18,8351,860.57,626.25,32.16,110.86,0.84,-1,-1,-1
19,8333,1242.70,477.82,37.19,107.21,0.87,-1,-1,-1
19,8334,1106.07,534.05,36.72,105.00,0.87,-1,-1,-1
19,8335,1352.88,753.63,47.22,121.62,0.90,-1,-1,-1
19,8336,1153.28,772.33,49.65,133.09,0.88,-1,-1,-1
19,8337,1328.69,525.98,43.56,101.65,0.87,-1,-1,-1
19,8338,947.10,608.13,39.62,120.45,0.86,-1,-1,-1
19,8339,1165.38,509.69,45.16,99.08,0.87,-1,-1,-1
19,8340,484.56,412.47,42.40,93.77,0.85,-1,-1,-1
19,8341,990.25,606.33,34.41,107.69,0.82,-1,-1,-1
19,8342,1403.07,436.90,42.57,103.20,0.84,-1,-1,-1
19,8343,1481.73,453.16,43.30,104.47,0.88,-1,-1,-1
19,8344,886.27,631.57,41.00,115.12,0.86,-1,-1,-1
19,8345,1215.49,467.63,42.20,104.19,0.86,-1,-1,-1
19,8346,1135.50,510.67,32.20,100.19,0.87,-1,-1,-1
19,8347,1376.25,535.34,38.02,102.58,0.76,-1,-1,-1
19,8348,973.13,606.02,30.89,110.66,0.73,-1,-1,-1
19,8349,1355.00,439.93,39.94,96.53,0.87,-1,-1,-1
19,8350,1389.07,454.69,32.17,96.42,0.79,-1,-1,-1
19,8351,860.56,626.10,32.20,111.61,0.84,-1,-1,-1
20,8333,1243.86,477.31,37.10,107.24,0.86,-1,-1,-1
20,8334,1107.12,533.84,37.06,104.85,0.87,-1,-1,-1
20,8335,1352.52,753.56,47.34,121.69,0.90,-1,-1,-1
20,8336,1154.54,773.70,49.98,132.80,0.88,-1,-1,-1
20,8337,1330.91,525.01,43.59,102.37,0.86,-1,-1,-1
20,8338,947.27,608.41,39.66,120.52,0.87,-1,-1,-1
20,8339,1166.90,509.37,45.08,99.30,0.86,-1,-1,-1
20,8340,484.84,411.89,42.08,93.87,0.86,-1,-1,-1
20,8341,990.76,606.00,34.22,107.63,0.83,-1,-1,-1
20,8342,1407.12,438.56,41.51,101.29,0.80,-1,-1,-1
20,8343,1483.34,452.73,44.06,104.73,0.88,-1,-1,-1
20,8344,886.94,630.71,40.89,115.50,0.86,-1,-1,-1
20,8345,1215.10,467.37,42.31,104.67,0.86,-1,-1,-1
20,8346,1135.69,511.09,32.09,99.67,0.86,-1,-1,-1
20,8347,1379.94,534.31,38.19,102.94,0.76,-1,-1,-1
20,8348,972.62,605.03,31.55,112.32,0.76,-1,-1,-1
20,8349,1355.96,439.19,40.28,97.21,0.85,-1,-1,-1
20,8350,1389.84,453.16,33.21,98.78,0.76,-1,-1,-1
20,8351,861.03,626.46,32.12,111.89,0.86,-1,-1,-1
21,8333,1245.08,477.14,37.13,106.86,0.87,-1,-1,-1
21,8334,1107.69,533.18,37.58,105.00,0.87,-1,-1,-1
21,8335,1352.28,753.92,47.65,121.72,0.90,-1,-1,-1
21,8336,1155.56,774.18,50.49,133.48,0.89,-1,-1,-1
21,8337,1333.51,524.65,43.23,102.64,0.87,-1,-1,-1
21,8338,946.51,607.93,39.74,121.15,0.86,-1,-1,-1
21,8339,1167.83,508.85,45.07,99.39,0.87,-1,-1,-1
21,8340,485.01,410.87,42.29,95.11,0.87,-1,-1,-1
21,8341,990.39,605.49,34.50,108.80,0.85,-1,-1,-1
21,8342,1410.57,438.96,40.40,100.22,0.81,-1,-1,-1
21,8343,1484.32,452.38,45.07,105.23,0.89,-1,-1,-1
21,8344,888.01,630.40,40.72,115.64,0.88,-1,-1,-1
21,8345,1214.80,467.08,42.72,106.04,0.86,-1,-1,-1
21,8346,1136.09,511.43,32.19,99.48,0.86,-1,-1,-1
21,8347,1382.20,533.94,38.04,103.07,0.80,-1,-1,-1
21,8348,971.34,604.66,31.60,112.15,0.75,-1,-1,-1
21,8349,1357.13,439.13,40.35,97.86,0.85,-1,-1,-1
21,8350,1390.82,452.20,33.74,100.45,0.78,-1,-1,-1
21,8351,861.27,626.20,31.99,112.00,0.87,-1,-1,-1
22,8333,1245.52,477.10,37.20,105.92,0.87,-1,-1,-1
22,8334,1107.82,532.75,37.85,104.86,0.86,-1,-1,-1
22,8335,1352.39,754.44,47.44,120.93,0.90,-1,-1,-1
22,8336,1156.68,774.32,50.70,133.74,0.88,-1,-1,-1
22,8337,1336.29,524.13,42.61,102.74,0.86,-1,-1,-1
22,8338,945.55,607.56,39.53,121.58,0.85,-1,-1,-1
22,8339,1168.49,508.46,45.15,99.42,0.86,-1,-1,-1
22,8340,485.00,411.10,42.14,95.18,0.85,-1,-1,-1
22,8341,990.60,604.71,34.72,109.44,0.83,-1,-1,-1
22,8342,1413.02,439.30,39.21,98.64,0.81,-1,-1,-1
22,8343,1485.99,451.86,45.88,105.41,0.87,-1,-1,-1
22,8344,889.10,629.49,40.78,116.49,0.86,-1,-1,-1
22,8345,1215.96,467.38,42.33,105.36,0.84,-1,-1,-1
