7,7879,742.66,301.60,29.85,71.72,0.85,-1,-1,-1
7,7880,1265.07,503.47,39.84,96.17,0.89,-1,-1,-1
7,7881,283.38,570.32,39.84,90.64,0.87,-1,-1,-1
7,7882,1258.81,633.47,41.67,101.82,0.86,-1,-1,-1
7,7883,451.72,705.77,48.71,109.77,0.85,-1,-1,-1
7,7884,1227.91,505.27,29.94,89.58,0.83,-1,-1,-1
7,7885,1208.19,608.26,40.91,105.86,0.86,-1,-1,-1
7,7886,542.00,556.96,31.06,98.12,0.85,-1,-1,-1
7,7887,1182.61,627.84,31.65,103.71,0.87,-1,-1,-1
7,7888,342.64,480.03,29.52,87.34,0.83,-1,-1,-1
7,7889,309.76,344.92,27.12,69.10,0.83,-1,-1,-1
7,7890,1438.29,528.90,29.34,104.09,0.82,-1,-1,-1
7,7891,1222.87,607.18,38.36,102.75,0.73,-1,-1,-1
7,7892,1241.32,500.89,26.91,91.23,0.73,-1,-1,-1
7,7893,689.64,372.42,8.44,8.44,0.72,-1,-1,-1
8,7873,303.40,749.83,39.21,118.40,0.90,-1,-1,-1
8,7874,1142.27,635.44,45.70,99.09,0.88,-1,-1,-1
8,7875,1236.10,638.80,43.77,108.51,0.89,-1,-1,-1
8,7876,1389.70,531.50,38.54,107.88,0.86,-1,-1,-1
8,7877,808.42,393.51,28.32,73.73,0.87,-1,-1,-1
8,7878,511.49,384.58,31.71,77.76,0.87,-1,-1,-1
8,7879,742.81,301.39,29.87,72.13,0.85,-1,-1,-1
8,7880,1265.67,502.81,40.47,97.25,0.88,-1,-1,-1
8,7881,285.67,571.17,40.35,89.91,0.85,-1,-1,-1
8,7882,1260.34,634.20,41.51,101.50,0.85,-1,-1,-1
8,7883,453.75,705.75,48.50,109.80,0.84,-1,-1,-1
8,7884,1227.45,505.10,30.36,90.15,0.81,-1,-1,-1
8,7885,1209.05,608.19,40.94,105.93,0.85,-1,-1,-1
8,7886,541.66,556.80,31.05,98.29,0.85,-1,-1,-1
8,7887,1182.11,627.53,32.33,104.55,0.86,-1,-1,-1
8,7888,342.61,480.24,29.60,87.35,0.82,-1,-1,-1
8,7889,308.69,344.36,27.33,69.64,0.83,-1,-1,-1
8,7890,1439.43,529.03,29.55,103.81,0.80,-1,-1,-1
8,7891,1223.75,607.38,38.52,103.18,0.72,-1,-1,-1
8,7892,1239.87,500.37,27.38,92.49,0.73,-1,-1,-1
8,7893,689.91,372.63,8.44,8.44,0.69,-1,-1,-1
9,7873,301.62,749.82,39.98,119.87,0.90,-1,-1,-1
9,7874,1141.73,635.98,45.69,99.04,0.87,-1,-1,-1
9,7875,1236.64,638.87,43.91,108.51,0.89,-1,-1,-1
9,7876,1389.75,531.79,38.46,107.63,0.87,-1,-1,-1
9,7877,808.52,393.53,28.39,73.58,0.88,-1,-1,-1
9,7878,511.47,384.53,31.95,78.12,0.88,-1,-1,-1
9,7879,743.64,301.11,29.93,72.69,0.87,-1,-1,-1
9,7880,1264.99,502.78,40.84,97.22,0.90,-1,-1,-1
9,7881,286.70,571.25,41.28,90.29,0.87,-1,-1,-1
9,7882,1261.77,634.48,41.26,101.37,0.85,-1,-1,-1
9,7883,455.80,705.74,48.60,110.62,0.85,-1,-1,-1
9,7884,1227.23,505.46,30.66,90.36,0.84,-1,-1,-1
9,7885,1209.39,608.16,40.78,105.97,0.86,-1,-1,-1
9,7886,541.40,556.55,31.34,98.95,0.86,-1,-1,-1
9,7887,1181.91,627.82,32.62,104.03,0.86,-1,-1,-1
9,7888,342.69,480.32,29.85,87.35,0.84,-1,-1,-1
9,7889,308.58,344.15,27.38,69.84,0.83,-1,-1,-1
9,7890,1439.79,528.87,29.76,103.51,0.80,-1,-1,-1
9,7891,1225.15,607.63,37.92,101.89,0.71,-1,-1,-1
9,7892,1238.55,500.19,27.61,92.93,0.74,-1,-1,-1
9,7893,690.01,372.71,8.44,8.44,0.72,-1,-1,-1
10,7873,300.49,750.62,40.55,120.40,0.89,-1,-1,-1
10,7874,1141.13,635.38,45.78,99.01,0.87,-1,-1,-1
10,7875,1237.47,639.70,44.23,108.51,0.89,-1,-1,-1
10,7876,1389.83,532.30,38.30,107.13,0.87,-1,-1,-1
10,7877,808.51,393.75,28.50,73.52,0.86,-1,-1,-1
10,7878,511.62,384.52,32.08,78.26,0.88,-1,-1,-1
10,7879,744.03,300.92,29.73,72.59,0.86,-1,-1,-1
10,7880,1265.58,502.99,40.87,96.79,0.89,-1,-1,-1
10,7881,288.26,571.46,41.85,90.24,0.86,-1,-1,-1
10,7882,1262.46,634.99,40.75,100.50,0.86,-1,-1,-1
10,7883,457.27,705.74,48.34,110.91,0.84,-1,-1,-1
10,7884,1227.11,504.77,31.29,91.25,0.82,-1,-1,-1
10,7885,1209.98,608.15,40.54,105.99,0.86,-1,-1,-1
10,7886,540.71,556.47,31.46,99.18,0.86,-1,-1,-1
10,7887,1182.09,627.93,33.00,103.83,0.87,-1,-1,-1
10,7888,342.75,480.75,29.88,86.95,0.84,-1,-1,-1
10,7889,308.38,344.09,27.34,69.92,0.84,-1,-1,-1
10,7890,1438.98,529.03,30.08,103.60,0.82,-1,-1,-1
10,7891,1227.37,607.49,37.43,100.80,0.69,-1,-1,-1
10,7892,1237.24,500.54,27.82,92.66,0.67,-1,-1,-1
10,7893,689.82,372.54,8.89,8.85,0.71,-1,-1,-1
11,7873,298.97,750.91,41.22,121.40,0.90,-1,-1,-1
11,7874,1141.03,635.17,45.68,98.98,0.88,-1,-1,-1
11,7875,1237.30,638.38,45.23,110.94,0.90,-1,-1,-1
11,7876,1389.89,532.68,38.20,106.76,0.88,-1,-1,-1
11,7877,808.05,393.82,28.62,73.51,0.86,-1,-1,-1
11,7878,511.52,384.71,32.04,77.91,0.88,-1,-1,-1
11,7879,744.56,300.85,29.66,72.54,0.86,-1,-1,-1
11,7880,1265.64,502.68,41.15,97.02,0.89,-1,-1,-1
11,7881,290.06,570.50,42.70,91.26,0.87,-1,-1,-1
11,7882,1263.38,634.77,40.76,100.99,0.87,-1,-1,-1
11,7883,459.08,705.74,48.45,111.81,0.86,-1,-1,-1
11,7884,1226.98,504.32,31.72,91.57,0.82,-1,-1,-1
11,7885,1209.87,607.73,40.62,106.81,0.88,-1,-1,-1
11,7886,540.41,556.45,31.61,99.26,0.86,-1,-1,-1
11,7887,1182.23,628.79,33.00,102.94,0.87,-1,-1,-1
11,7888,342.81,480.50,30.21,87.21,0.84,-1,-1,-1
11,7889,308.15,344.27,27.29,69.94,0.84,-1,-1,-1
11,7890,1438.50,529.09,30.56,103.63,0.83,-1,-1,-1
11,7891,1228.86,607.22,36.99,100.20,0.72,-1,-1,-1
11,7892,1236.78,500.68,27.96,92.13,0.72,-1,-1,-1
11,7893,689.96,372.67,8.64,8.60,0.74,-1,-1,-1
12,7873,298.30,751.82,41.33,120.96,0.90,-1,-1,-1
12,7874,1139.96,634.70,45.40,98.96,0.88,-1,-1,-1
12,7875,1236.26,638.29,45.89,112.63,0.89,-1,-1,-1
12,7876,1389.94,533.42,38.12,106.42,0.88,-1,-1,-1
12,7877,807.43,393.85,28.74,73.50,0.87,-1,-1,-1
12,7878,511.56,384.59,32.22,78.18,0.88,-1,-1,-1
12,7879,744.82,300.93,29.46,72.42,0.87,-1,-1,-1
12,7880,1264.70,502.57,41.56,97.10,0.89,-1,-1,-1
12,7881,293.32,570.13,42.91,91.64,0.86,-1,-1,-1
12,7882,1263.97,635.49,40.17,100.37,0.86,-1,-1,-1
12,7883,460.83,706.14,48.26,111.33,0.86,-1,-1,-1
12,7884,1226.21,504.35,31.75,91.28,0.82,-1,-1,-1
12,7885,1210.10,607.58,40.46,107.12,0.87,-1,-1,-1
12,7886,540.10,556.46,31.69,99.27,0.86,-1,-1,-1
12,7887,1182.24,629.10,33.06,102.60,0.88,-1,-1,-1
12,7888,342.91,480.61,30.57,87.31,0.84,-1,-1,-1
12,7889,308.03,344.55,27.24,69.94,0.85,-1,-1,-1
12,7890,1438.33,529.52,30.71,103.24,0.83,-1,-1,-1
12,7891,1230.48,607.50,36.59,99.18,0.70,-1,-1,-1
12,7892,1236.67,500.94,27.98,91.91,0.73,-1,-1,-1
12,7893,690.42,372.73,8.53,8.50,0.74,-1,-1,-1
13,7873,297.72,752.55,41.49,120.77,0.90,-1,-1,-1
13,7874,1139.33,634.54,45.03,98.95,0.88,-1,-1,-1
13,7875,1236.08,639.05,45.63,112.46,0.90,-1,-1,-1
13,7876,1390.01,533.69,37.99,105.90,0.87,-1,-1,-1
13,7877,807.22,394.06,28.72,73.10,0.88,-1,-1,-1
13,7878,511.40,384.74,32.24,77.88,0.88,-1,-1,-1
13,7879,744.82,300.76,29.54,72.78,0.87,-1,-1,-1
13,7880,1265.02,502.34,41.92,97.12,0.89,-1,-1,-1
13,7881,297.27,569.58,42.70,91.79,0.85,-1,-1,-1
13,7882,1264.25,635.76,39.75,100.13,0.87,-1,-1,-1
13,7883,462.59,706.69,47.88,110.33,0.87,-1,-1,-1
13,7884,1226.64,503.97,31.95,91.56,0.81,-1,-1,-1
13,7885,1209.66,607.52,40.20,107.24,0.89,-1,-1,-1
13,7886,539.86,556.67,31.60,98.66,0.86,-1,-1,-1
13,7887,1182.65,629.22,33.08,102.48,0.88,-1,-1,-1
13,7888,343.25,480.45,30.89,87.35,0.83,-1,-1,-1
13,7889,308.02,344.45,27.20,69.94,0.85,-1,-1,-1
13,7890,1438.19,529.68,30.92,103.10,0.83,-1,-1,-1
13,7891,1231.42,606.99,36.05,97.81,0.72,-1,-1,-1
13,7892,1235.69,500.84,28.34,92.21,0.75,-1,-1,-1
13,7893,690.19,372.75,8.49,8.46,0.74,-1,-1,-1
13,7894,1405.59,532.47,31.05,100.59,0.63,-1,-1,-1
14,7873,296.66,752.81,41.58,120.69,0.90,-1,-1,-1
14,7874,1137.93,634.09,44.90,99.73,0.88,-1,-1,-1
14,7875,1236.99,640.14,45.13,111.58,0.90,-1,-1,-1
14,7876,1390.86,534.38,37.92,105.52,0.87,-1,-1,-1
14,7877,806.18,393.94,29.02,73.35,0.86,-1,-1,-1
14,7878,511.02,384.59,32.47,78.18,0.88,-1,-1,-1
14,7879,744.89,300.81,29.40,72.81,0.87,-1,-1,-1
14,7880,1265.22,502.66,41.90,96.72,0.88,-1,-1,-1
14,7881,302.04,569.17,42.30,92.46,0.83,-1,-1,-1
14,7882,1264.30,635.85,39.62,100.05,0.87,-1,-1,-1
14,7883,463.53,707.30,48.27,110.75,0.86,-1,-1,-1
14,7884,1227.11,503.03,32.23,92.46,0.77,-1,-1,-1
14,7885,1209.65,607.30,40.14,107.48,0.88,-1,-1,-1
14,7886,539.64,556.55,31.83,99.03,0.85,-1,-1,-1
14,7887,1182.66,628.85,33.35,103.24,0.88,-1,-1,-1
14,7888,343.58,480.18,31.41,87.77,0.83,-1,-1,-1
14,7889,307.93,344.42,27.18,69.94,0.84,-1,-1,-1
14,7890,1438.05,529.94,31.20,103.25,0.83,-1,-1,-1
14,7891,1231.16,606.59,36.13,99.14,0.77,-1,-1,-1
14,7892,1235.23,501.21,28.73,92.71,0.77,-1,-1,-1
14,7893,690.11,372.76,8.47,8.44,0.72,-1,-1,-1
14,7894,1406.35,532.70,31.39,101.57,0.49,-1,-1,-1
15,7873,296.13,753.29,41.54,119.85,0.90,-1,-1,-1
15,7874,1136.67,634.33,44.79,100.02,0.89,-1,-1,-1
15,7875,1236.40,640.95,45.14,112.02,0.90,-1,-1,-1
15,7876,1391.16,535.03,37.93,105.39,0.86,-1,-1,-1
15,7877,805.39,394.09,29.15,73.45,0.86,-1,-1,-1
15,7878,510.81,384.54,32.68,78.29,0.88,-1,-1,-1
15,7879,744.94,301.03,29.26,72.81,0.87,-1,-1,-1
15,7880,1265.16,502.59,42.12,96.96,0.89,-1,-1,-1
15,7881,307.11,569.21,41.69,92.90,0.81,-1,-1,-1
15,7882,1264.42,636.28,39.31,100.02,0.86,-1,-1,-1
15,7883,464.23,707.52,48.84,111.70,0.87,-1,-1,-1
15,7884,1228.16,502.49,32.58,93.19,0.79,-1,-1,-1
15,7885,1209.25,607.22,40.06,107.97,0.88,-1,-1,-1
15,7886,540.25,556.92,31.76,98.36,0.86,-1,-1,-1
15,7887,1182.77,629.11,33.24,102.73,0.88,-1,-1,-1
15,7888,344.34,480.28,31.93,87.93,0.84,-1,-1,-1
15,7889,307.80,344.41,27.19,69.94,0.84,-1,-1,-1
15,7890,1438.00,530.24,31.28,102.71,0.83,-1,-1,-1
15,7891,1230.85,606.23,36.50,101.45,0.78,-1,-1,-1
15,7893,690.07,372.76,8.47,8.44,0.72,-1,-1,-1
15,7894,1406.37,533.48,31.97,103.06,0.53,-1,-1,-1
16,7873,295.82,753.46,41.82,119.53,0.90,-1,-1,-1
16,7874,1136.21,634.84,44.81,100.12,0.89,-1,-1,-1
16,7875,1236.46,641.64,44.56,111.38,0.90,-1,-1,-1
16,7876,1391.29,535.05,37.91,105.15,0.85,-1,-1,-1
16,7877,805.07,394.15,29.25,73.49,0.86,-1,-1,-1
16,7878,510.56,384.72,32.69,77.93,0.87,-1,-1,-1
16,7879,745.47,301.11,28.95,72.61,0.87,-1,-1,-1
16,7880,1265.17,502.77,42.12,96.65,0.89,-1,-1,-1
16,7881,311.79,569.23,40.90,92.67,0.82,-1,-1,-1
16,7882,1265.35,637.24,38.97,99.21,0.87,-1,-1,-1
16,7883,464.72,707.99,48.89,111.25,0.88,-1,-1,-1
16,7884,1227.17,502.69,32.32,92.66,0.79,-1,-1,-1
16,7885,1209.23,607.59,39.75,107.75,0.89,-1,-1,-1
16,7886,541.06,557.26,31.81,97.90,0.85,-1,-1,-1
16,7887,1183.59,629.20,33.23,102.53,0.88,-1,-1,-1
16,7888,345.55,480.72,32.25,87.58,0.84,-1,-1,-1
16,7889,307.94,344.01,27.31,70.33,0.84,-1,-1,-1
16,7890,1438.16,530.55,30.96,101.50,0.83,-1,-1,-1
16,7891,1232.09,606.09,36.23,101.52,0.76,-1,-1,-1
16,7893,690.06,372.76,8.46,8.44,0.70,-1,-1,-1
16,7894,1406.13,533.94,32.59,104.62,0.58,-1,-1,-1
16,7892,1235.05,500.70,28.90,92.39,0.77,-1,-1,-1
17,7873,295.69,753.50,42.41,119.41,0.90,-1,-1,-1
17,7874,1136.93,635.43,44.70,100.15,0.89,-1,-1,-1
17,7875,1236.66,642.29,43.94,111.13,0.89,-1,-1,-1
17,7876,1391.31,535.05,37.94,105.07,0.86,-1,-1,-1
17,7877,804.52,393.97,29.37,73.91,0.87,-1,-1,-1
17,7878,510.14,384.39,32.94,78.19,0.88,-1,-1,-1
17,7879,745.40,301.25,28.56,72.43,0.88,-1,-1,-1
17,7880,1264.33,502.84,42.19,96.53,0.89,-1,-1,-1
17,7881,316.34,569.03,41.21,93.18,0.85,-1,-1,-1
17,7882,1265.02,638.40,38.55,98.11,0.88,-1,-1,-1
17,7883,464.99,708.57,49.03,111.07,0.89,-1,-1,-1
17,7884,1226.98,502.58,32.23,92.84,0.80,-1,-1,-1
17,7885,1209.40,607.13,39.65,108.26,0.89,-1,-1,-1
17,7886,541.74,557.39,31.88,97.72,0.86,-1,-1,-1
17,7887,1183.87,629.23,33.26,102.46,0.89,-1,-1,-1
17,7888,345.99,480.88,32.77,87.45,0.85,-1,-1,-1
17,7889,308.08,344.06,27.21,70.08,0.85,-1,-1,-1
17,7890,1439.01,530.66,30.87,101.86,0.81,-1,-1,-1
17,7891,1232.36,606.44,36.05,102.35,0.78,-1,-1,-1
17,7893,690.06,372.76,8.46,8.44,0.72,-1,-1,-1
17,7894,1405.16,535.59,32.82,104.46,0.60,-1,-1,-1
17,7892,1234.17,500.60,29.20,92.65,0.77,-1,-1,-1
18,7873,295.37,753.11,43.31,120.16,0.89,-1,-1,-1
18,7874,1137.57,635.67,44.81,100.15,0.89,-1,-1,-1
18,7875,1235.96,643.32,43.64,111.02,0.87,-1,-1,-1
18,7876,1391.36,535.43,37.86,104.65,0.86,-1,-1,-1
18,7877,803.94,394.30,29.35,73.66,0.85,-1,-1,-1
18,7878,510.15,384.26,33.10,78.29,0.86,-1,-1,-1
18,7879,745.79,301.30,28.36,72.37,0.87,-1,-1,-1
18,7880,1263.98,502.87,42.28,96.48,0.88,-1,-1,-1
18,7881,320.68,569.76,41.41,92.18,0.85,-1,-1,-1
18,7882,1264.86,638.82,38.41,97.70,0.87,-1,-1,-1
18,7883,465.53,708.77,49.31,111.00,0.89,-1,-1,-1
18,7884,1227.53,502.34,32.18,92.90,0.79,-1,-1,-1
18,7885,1208.97,606.96,39.40,108.45,0.88,-1,-1,-1
18,7886,542.57,557.84,31.98,97.66,0.84,-1,-1,-1
18,7887,1183.56,629.24,33.29,102.44,0.87,-1,-1,-1
18,7888,346.75,481.14,33.33,87.40,0.85,-1,-1,-1
18,7889,308.10,343.88,27.25,70.38,0.85,-1,-1,-1
18,7890,1439.30,530.50,30.89,102.60,0.79,-1,-1,-1
18,7891,1231.76,606.96,35.72,102.66,0.77,-1,-1,-1
18,7893,690.06,372.76,8.46,8.44,0.72,-1,-1,-1
18,7894,1405.52,535.51,33.16,104.55,0.68,-1,-1,-1
18,7892,1234.14,500.97,29.15,91.95,0.69,-1,-1,-1
19,7873,294.99,753.75,43.71,119.64,0.89,-1,-1,-1
19,7874,1138.77,636.55,44.59,99.35,0.88,-1,-1,-1
19,7875,1236.00,644.49,42.89,110.18,0.88,-1,-1,-1
19,7876,1391.45,535.77,37.69,103.90,0.86,-1,-1,-1
19,7877,803.25,394.02,29.53,73.97,0.86,-1,-1,-1
19,7878,510.11,384.21,33.23,78.33,0.87,-1,-1,-1
19,7879,745.98,301.22,28.17,72.64,0.86,-1,-1,-1
19,7880,1262.94,502.69,42.52,96.86,0.89,-1,-1,-1
19,7881,324.03,570.63,42.19,91.59,0.85,-1,-1,-1
19,7882,1264.91,639.76,38.10,96.76,0.87,-1,-1,-1
19,7883,466.01,709.64,49.59,110.97,0.89,-1,-1,-1
19,7884,1227.70,502.26,32.23,93.31,0.80,-1,-1,-1
19,7885,1209.00,606.89,39.29,108.52,0.86,-1,-1,-1
19,7886,543.27,558.21,32.02,97.44,0.84,-1,-1,-1
19,7887,1183.76,629.64,33.44,102.43,0.87,-1,-1,-1
19,7888,347.38,481.04,34.02,87.39,0.85,-1,-1,-1
19,7889,308.08,343.82,27.24,70.49,0.85,-1,-1,-1
19,7890,1440.34,530.63,30.63,102.28,0.81,-1,-1,-1
19,7891,1231.61,607.16,35.76,103.57,0.76,-1,-1,-1
19,7893,689.88,372.56,8.80,8.84,0.71,-1,-1,-1
19,7894,1405.65,536.07,33.28,104.34,0.70,-1,-1,-1
19,7892,1234.36,501.11,29.94,94.09,0.16,-1,-1,-1
