4,8473,93.26,459.27,33.97,67.43,0.79,-1,-1,-1
5,8456,843.90,459.12,25.16,68.26,0.88,-1,-1,-1
5,8457,193.54,762.93,37.26,93.24,0.90,-1,-1,-1
5,8458,360.27,586.76,35.03,87.69,0.88,-1,-1,-1
5,8459,1158.45,640.47,28.59,80.18,0.87,-1,-1,-1
5,8460,1145.81,487.25,24.26,73.94,0.88,-1,-1,-1
5,8461,858.73,340.67,20.54,56.60,0.88,-1,-1,-1
5,8462,394.91,455.92,32.69,63.09,0.85,-1,-1,-1
5,8463,889.15,338.16,19.42,57.15,0.87,-1,-1,-1
5,8464,1344.08,751.00,44.48,105.50,0.85,-1,-1,-1
5,8465,883.65,838.55,43.01,103.70,0.84,-1,-1,-1
5,8466,92.56,481.50,35.55,70.62,0.83,-1,-1,-1
5,8467,657.21,343.34,24.72,53.45,0.84,-1,-1,-1
5,8468,332.43,555.85,30.54,73.14,0.84,-1,-1,-1
5,8469,541.52,453.81,27.58,65.50,0.85,-1,-1,-1
5,8470,1402.45,432.47,34.71,68.84,0.84,-1,-1,-1
5,8471,367.49,565.69,35.82,71.84,0.81,-1,-1,-1
5,8472,52.64,429.12,33.71,67.42,0.84,-1,-1,-1
5,8473,91.97,461.03,32.94,65.26,0.80,-1,-1,-1
6,8456,843.14,459.61,25.35,68.98,0.87,-1,-1,-1
6,8457,193.74,763.99,36.75,91.54,0.87,-1,-1,-1
6,8458,358.40,588.21,34.85,88.05,0.86,-1,-1,-1
6,8459,1156.59,642.03,28.28,78.62,0.88,-1,-1,-1
6,8460,1144.92,487.43,24.43,73.91,0.88,-1,-1,-1
6,8461,858.00,341.55,20.67,56.42,0.86,-1,-1,-1
6,8462,392.03,455.24,32.88,63.64,0.86,-1,-1,-1
6,8463,887.65,338.10,19.71,57.69,0.87,-1,-1,-1
6,8464,1339.73,750.74,44.84,106.58,0.84,-1,-1,-1
6,8465,878.28,839.76,42.29,101.48,0.83,-1,-1,-1
6,8466,88.28,484.01,34.42,68.20,0.81,-1,-1,-1
6,8467,656.33,343.91,24.38,53.18,0.81,-1,-1,-1
6,8468,329.17,555.76,30.47,73.02,0.83,-1,-1,-1
6,8469,540.50,454.82,27.56,65.12,0.84,-1,-1,-1
6,8470,1403.51,433.22,35.06,70.22,0.84,-1,-1,-1
6,8471,366.77,565.20,35.34,71.25,0.83,-1,-1,-1
6,8472,48.82,430.05,34.61,68.04,0.83,-1,-1,-1
6,8473,88.93,461.78,33.89,67.18,0.80,-1,-1,-1
7,8456,841.64,460.20,25.43,69.23,0.87,-1,-1,-1
7,8457,193.19,764.24,36.66,91.06,0.86,-1,-1,-1
7,8458,356.84,590.41,34.65,88.15,0.85,-1,-1,-1
7,8459,1154.85,642.89,27.93,77.27,0.89,-1,-1,-1
7,8460,1143.25,487.25,24.75,74.35,0.88,-1,-1,-1
7,8461,856.54,342.72,20.71,55.90,0.87,-1,-1,-1
7,8462,388.16,455.22,33.10,63.84,0.86,-1,-1,-1
7,8463,886.68,338.50,19.96,57.88,0.87,-1,-1,-1
7,8464,1337.00,749.77,46.07,110.35,0.84,-1,-1,-1
7,8465,874.25,840.93,43.40,104.26,0.83,-1,-1,-1
7,8466,82.81,485.01,33.96,67.42,0.80,-1,-1,-1
7,8467,655.29,344.54,24.11,53.07,0.83,-1,-1,-1
7,8468,326.00,555.66,30.12,72.19,0.83,-1,-1,-1
7,8469,538.99,455.14,27.83,65.43,0.85,-1,-1,-1
7,8470,1405.21,434.33,34.11,68.59,0.83,-1,-1,-1
7,8471,365.30,565.23,35.28,71.22,0.83,-1,-1,-1
7,8472,43.02,431.41,34.96,67.82,0.85,-1,-1,-1
7,8473,84.47,462.00,34.80,69.50,0.77,-1,-1,-1
8,8456,841.27,461.03,25.18,68.49,0.88,-1,-1,-1
8,8457,192.75,764.25,37.31,92.67,0.87,-1,-1,-1
8,8458,355.74,593.25,34.19,87.34,0.85,-1,-1,-1
8,8459,1153.91,643.10,27.77,76.86,0.88,-1,-1,-1
8,8460,1142.22,487.17,24.99,74.53,0.87,-1,-1,-1
8,8461,855.11,343.55,20.95,55.27,0.88,-1,-1,-1
8,8462,384.95,455.64,33.37,63.90,0.85,-1,-1,-1
8,8463,885.49,339.47,20.20,57.52,0.86,-1,-1,-1
8,8464,1334.58,749.41,46.42,112.52,0.81,-1,-1,-1
8,8465,870.83,841.70,44.80,108.58,0.83,-1,-1,-1
8,8466,79.57,484.24,34.41,68.04,0.83,-1,-1,-1
8,8467,654.62,345.16,23.84,52.62,0.82,-1,-1,-1
8,8468,323.24,555.98,31.05,74.49,0.84,-1,-1,-1
8,8469,537.67,455.64,27.90,65.13,0.85,-1,-1,-1
8,8470,1406.55,435.36,33.87,68.78,0.83,-1,-1,-1
8,8471,364.63,565.67,34.88,70.37,0.81,-1,-1,-1
8,8472,37.14,432.50,34.78,66.89,0.85,-1,-1,-1
8,8473,83.06,461.63,33.92,67.89,0.79,-1,-1,-1
9,8456,840.87,461.54,24.88,67.80,0.87,-1,-1,-1
9,8457,192.19,765.02,38.33,95.76,0.88,-1,-1,-1
9,8458,354.16,594.87,34.08,87.23,0.86,-1,-1,-1
9,8459,1152.44,643.51,28.46,79.25,0.88,-1,-1,-1
9,8460,1141.00,486.91,25.20,74.60,0.88,-1,-1,-1
9,8461,852.40,343.85,21.40,55.44,0.86,-1,-1,-1
9,8462,382.61,456.21,34.04,64.74,0.86,-1,-1,-1
9,8463,884.53,340.45,20.59,57.38,0.87,-1,-1,-1
9,8464,1331.98,750.08,45.41,111.68,0.83,-1,-1,-1
9,8465,867.87,843.95,44.14,107.74,0.84,-1,-1,-1
9,8466,76.42,483.92,35.02,68.71,0.86,-1,-1,-1
9,8467,654.52,345.59,23.54,52.05,0.84,-1,-1,-1
9,8468,320.09,556.47,32.23,77.37,0.86,-1,-1,-1
9,8469,536.33,455.39,28.09,65.45,0.86,-1,-1,-1
9,8470,1408.46,437.36,32.46,66.38,0.81,-1,-1,-1
9,8471,363.88,566.04,35.06,70.68,0.82,-1,-1,-1
9,8472,31.27,433.28,34.95,66.53,0.82,-1,-1,-1
9,8473,82.40,461.03,33.80,67.66,0.83,-1,-1,-1
10,8456,840.83,462.53,24.60,67.14,0.86,-1,-1,-1
10,8457,191.80,766.07,38.87,97.72,0.87,-1,-1,-1
10,8458,353.39,597.05,33.76,86.37,0.86,-1,-1,-1
10,8459,1150.94,644.03,29.12,81.76,0.87,-1,-1,-1
10,8460,1139.72,486.81,25.39,74.64,0.87,-1,-1,-1
10,8461,850.27,344.35,21.48,55.09,0.86,-1,-1,-1
10,8462,379.56,457.24,34.05,64.23,0.86,-1,-1,-1
10,8463,882.42,341.41,21.10,57.32,0.86,-1,-1,-1
10,8464,1328.32,750.32,45.85,113.77,0.80,-1,-1,-1
10,8465,863.11,845.54,45.07,110.67,0.83,-1,-1,-1
10,8466,73.14,484.17,35.81,69.79,0.85,-1,-1,-1
10,8467,653.71,345.73,23.41,51.84,0.82,-1,-1,-1
10,8468,316.89,557.62,32.90,78.65,0.83,-1,-1,-1
10,8469,534.50,455.07,28.06,65.57,0.83,-1,-1,-1
10,8470,1409.91,438.09,31.99,66.29,0.83,-1,-1,-1
10,8471,361.74,566.38,35.32,70.99,0.81,-1,-1,-1
10,8472,26.81,433.95,34.10,64.76,0.80,-1,-1,-1
10,8473,81.40,460.79,33.70,67.17,0.83,-1,-1,-1
11,8456,840.37,463.29,24.66,67.72,0.85,-1,-1,-1
11,8457,191.45,767.62,39.65,100.08,0.88,-1,-1,-1
11,8458,351.97,598.01,33.62,85.84,0.87,-1,-1,-1
11,8459,1150.06,645.37,29.31,82.71,0.89,-1,-1,-1
11,8460,1138.72,487.37,25.79,75.06,0.88,-1,-1,-1
11,8461,848.67,344.72,21.64,54.95,0.87,-1,-1,-1
11,8462,375.47,457.82,34.17,64.04,0.86,-1,-1,-1
11,8463,880.83,342.15,21.38,56.89,0.86,-1,-1,-1
11,8464,1324.96,752.00,45.46,113.71,0.80,-1,-1,-1
11,8465,858.95,849.28,44.86,110.95,0.85,-1,-1,-1
11,8466,69.55,484.64,36.99,71.02,0.87,-1,-1,-1
11,8467,653.62,346.78,23.02,50.96,0.84,-1,-1,-1
11,8468,313.86,560.03,33.04,78.33,0.84,-1,-1,-1
11,8469,532.85,454.73,28.07,66.03,0.84,-1,-1,-1
11,8470,1411.35,438.94,31.54,66.67,0.81,-1,-1,-1
11,8471,358.99,566.70,36.20,72.92,0.83,-1,-1,-1
11,8472,21.95,434.16,34.72,65.74,0.83,-1,-1,-1
11,8473,80.34,461.69,33.57,66.17,0.85,-1,-1,-1
12,8456,839.52,463.95,24.46,67.54,0.85,-1,-1,-1
12,8457,192.05,770.15,39.67,100.17,0.88,-1,-1,-1
12,8458,350.76,598.51,33.45,85.03,0.87,-1,-1,-1
12,8459,1148.92,647.43,29.49,83.06,0.86,-1,-1,-1
12,8460,1137.91,487.77,26.09,75.23,0.87,-1,-1,-1
12,8461,846.90,345.05,21.72,54.90,0.87,-1,-1,-1
12,8462,371.14,458.23,34.01,63.55,0.85,-1,-1,-1
12,8463,878.65,342.82,21.51,56.33,0.85,-1,-1,-1
12,8464,1321.68,754.64,44.81,112.86,0.80,-1,-1,-1
12,8465,855.66,852.23,43.73,108.63,0.83,-1,-1,-1
12,8466,66.86,485.80,37.79,71.08,0.86,-1,-1,-1
12,8467,653.21,347.16,22.88,50.64,0.82,-1,-1,-1
12,8468,310.08,562.71,33.37,78.40,0.83,-1,-1,-1
12,8469,531.78,454.80,27.86,65.80,0.84,-1,-1,-1
12,8470,1412.40,439.02,31.86,68.83,0.82,-1,-1,-1
12,8471,355.41,566.42,36.57,74.43,0.80,-1,-1,-1
12,8472,17.70,434.21,36.02,67.71,0.85,-1,-1,-1
12,8473,79.59,462.62,34.08,66.21,0.85,-1,-1,-1
13,8456,838.87,463.78,24.31,67.47,0.87,-1,-1,-1
13,8457,192.62,773.46,38.99,97.79,0.89,-1,-1,-1
13,8458,348.58,597.84,33.75,85.55,0.87,-1,-1,-1
13,8459,1147.68,650.16,29.68,83.19,0.87,-1,-1,-1
13,8460,1137.13,488.52,26.44,75.29,0.88,-1,-1,-1
13,8461,845.33,345.15,22.09,55.68,0.87,-1,-1,-1
13,8462,367.09,457.77,33.85,63.37,0.84,-1,-1,-1
13,8463,876.28,342.44,21.55,56.12,0.86,-1,-1,-1
13,8464,1317.79,757.22,43.74,110.10,0.84,-1,-1,-1
13,8465,852.02,854.07,42.80,106.93,0.85,-1,-1,-1
13,8466,63.70,486.81,38.34,71.10,0.85,-1,-1,-1
13,8467,653.01,346.87,22.99,50.94,0.84,-1,-1,-1
13,8468,307.27,565.87,33.20,77.01,0.86,-1,-1,-1
13,8469,530.68,454.81,27.67,65.71,0.85,-1,-1,-1
13,8470,1412.86,439.04,31.75,69.63,0.83,-1,-1,-1
13,8471,351.99,566.31,36.17,74.60,0.80,-1,-1,-1
13,8472,12.22,434.81,37.01,68.45,0.86,-1,-1,-1
13,8473,78.42,464.16,33.97,65.01,0.84,-1,-1,-1
14,8456,837.83,463.70,24.28,67.46,0.88,-1,-1,-1
14,8457,192.42,776.26,38.13,94.46,0.89,-1,-1,-1
14,8458,345.54,595.54,34.42,87.35,0.85,-1,-1,-1
14,8459,1146.24,653.14,29.41,80.84,0.88,-1,-1,-1
14,8460,1137.01,488.79,27.11,76.12,0.89,-1,-1,-1
14,8461,843.63,344.98,22.16,55.97,0.86,-1,-1,-1
14,8462,362.92,457.39,33.74,63.70,0.83,-1,-1,-1
14,8463,874.07,341.88,21.91,56.85,0.84,-1,-1,-1
14,8464,1313.25,757.75,43.35,109.04,0.84,-1,-1,-1
14,8465,848.42,853.86,42.42,106.30,0.82,-1,-1,-1
14,8466,60.13,488.76,37.97,69.51,0.85,-1,-1,-1
14,8467,651.72,346.35,23.09,51.47,0.84,-1,-1,-1
14,8468,305.45,567.81,32.60,74.47,0.84,-1,-1,-1
14,8469,529.11,454.81,27.61,65.68,0.82,-1,-1,-1
14,8470,1413.45,438.62,30.80,68.34,0.82,-1,-1,-1
14,8471,349.47,566.46,35.82,74.84,0.80,-1,-1,-1
14,8472,7.74,435.81,37.54,68.32,0.85,-1,-1,-1
14,8473,74.99,465.31,35.17,67.01,0.81,-1,-1,-1
15,8456,836.62,463.25,24.37,67.45,0.87,-1,-1,-1
15,8457,192.45,777.63,37.99,93.22,0.89,-1,-1,-1
15,8458,342.78,594.26,34.46,87.63,0.86,-1,-1,-1
15,8459,1144.98,655.00,29.25,79.13,0.90,-1,-1,-1
15,8460,1137.23,489.28,27.67,76.43,0.90,-1,-1,-1
15,8461,842.26,345.10,22.16,56.07,0.88,-1,-1,-1
15,8462,359.46,457.05,33.78,64.23,0.86,-1,-1,-1
15,8463,871.93,341.06,22.38,58.32,0.85,-1,-1,-1
15,8464,1309.39,757.51,43.01,108.65,0.84,-1,-1,-1
15,8465,844.45,853.71,42.22,106.07,0.83,-1,-1,-1
15,8466,56.01,489.87,37.52,68.10,0.84,-1,-1,-1
15,8467,650.00,345.55,23.25,52.47,0.83,-1,-1,-1
15,8468,303.57,568.06,32.33,73.12,0.85,-1,-1,-1
15,8469,527.35,455.00,27.63,65.27,0.85,-1,-1,-1
15,8470,1414.61,438.44,30.07,67.42,0.81,-1,-1,-1
15,8471,348.44,566.52,34.81,73.32,0.81,-1,-1,-1
15,8472,4.07,437.36,37.33,67.86,0.87,-1,-1,-1
15,8473,71.95,465.92,35.18,66.94,0.84,-1,-1,-1
16,8456,835.70,462.67,24.58,67.86,0.88,-1,-1,-1
16,8457,192.42,778.07,37.41,91.16,0.89,-1,-1,-1
16,8458,340.51,594.55,33.87,86.53,0.87,-1,-1,-1
16,8459,1144.08,655.62,29.33,78.50,0.89,-1,-1,-1
16,8460,1137.64,489.85,28.11,75.74,0.90,-1,-1,-1
16,8461,840.57,345.74,22.24,56.11,0.88,-1,-1,-1
16,8462,356.90,457.11,33.76,64.43,0.85,-1,-1,-1
16,8463,869.90,340.74,22.75,59.27,0.86,-1,-1,-1
16,8464,1305.94,756.99,42.35,108.50,0.84,-1,-1,-1
16,8465,840.73,853.99,42.91,108.40,0.82,-1,-1,-1
16,8466,52.09,490.64,36.85,66.38,0.83,-1,-1,-1
16,8467,648.34,345.44,23.00,52.45,0.84,-1,-1,-1
16,8468,301.74,568.29,32.27,72.43,0.83,-1,-1,-1
16,8469,525.70,455.47,27.70,64.72,0.84,-1,-1,-1
16,8470,1415.75,439.36,29.89,66.68,0.81,-1,-1,-1
16,8471,347.35,567.14,34.00,71.32,0.82,-1,-1,-1
16,8472,-0.24,438.73,36.33,66.88,0.84,-1,-1,-1
16,8473,69.09,466.32,34.42,65.72,0.85,-1,-1,-1
17,8456,834.52,462.24,24.80,68.01,0.90,-1,-1,-1
17,8457,191.24,777.76,38.71,94.48,0.89,-1,-1,-1
17,8458,337.85,594.84,33.81,86.71,0.89,-1,-1,-1
17,8459,1143.36,654.99,29.43,78.28,0.90,-1,-1,-1
17,8460,1137.59,490.05,28.72,75.08,0.90,-1,-1,-1
17,8461,840.23,346.57,21.78,54.92,0.89,-1,-1,-1
17,8462,354.53,457.34,33.67,64.10,0.86,-1,-1,-1
17,8463,868.52,341.21,22.62,58.83,0.87,-1,-1,-1
17,8464,1302.45,755.56,42.00,108.45,0.82,-1,-1,-1
17,8465,836.39,854.05,44.56,112.45,0.85,-1,-1,-1
17,8466,46.50,490.69,36.24,65.35,0.84,-1,-1,-1
17,8467,647.14,345.39,22.52,52.05,0.85,-1,-1,-1
17,8468,299.41,568.12,32.34,72.40,0.86,-1,-1,-1
17,8469,524.90,456.04,27.80,64.11,0.87,-1,-1,-1
17,8470,1416.49,439.89,30.75,68.01,0.82,-1,-1,-1
17,8471,347.08,567.77,33.60,69.75,0.83,-1,-1,-1
17,8472,-3.97,439.81,34.85,65.70,0.82,-1,-1,-1
17,8473,65.72,465.83,34.23,66.06,0.84,-1,-1,-1
18,8456,834.46,462.28,24.97,68.07,0.90,-1,-1,-1
18,8457,189.20,778.01,40.23,98.87,0.88,-1,-1,-1
18,8458,335.08,594.94,33.88,87.57,0.87,-1,-1,-1
18,8459,1142.35,654.69,30.25,80.63,0.88,-1,-1,-1
18,8460,1137.25,489.51,29.64,74.83,0.90,-1,-1,-1
18,8461,838.57,347.47,21.59,54.06,0.86,-1,-1,-1
18,8462,352.31,457.42,33.74,64.37,0.86,-1,-1,-1
18,8463,867.31,341.39,22.48,58.65,0.83,-1,-1,-1
18,8464,1298.82,753.81,42.00,110.04,0.83,-1,-1,-1
18,8465,832.25,854.82,45.69,114.76,0.83,-1,-1,-1
18,8466,42.93,489.25,37.46,67.83,0.86,-1,-1,-1
18,8467,646.75,345.17,22.27,51.89,0.85,-1,-1,-1
18,8468,297.32,568.21,33.11,74.22,0.86,-1,-1,-1
18,8469,524.66,456.24,27.82,63.49,0.84,-1,-1,-1
18,8470,1416.66,440.47,31.21,68.50,0.79,-1,-1,-1
18,8471,347.51,568.20,32.95,67.36,0.83,-1,-1,-1
18,8472,-6.65,440.18,32.89,64.45,0.80,-1,-1,-1
18,8473,63.16,464.64,34.83,67.79,0.85,-1,-1,-1
19,8456,834.19,462.29,25.59,68.89,0.90,-1,-1,-1
19,8457,188.09,778.85,40.70,100.54,0.87,-1,-1,-1
19,8458,332.59,596.76,33.37,86.90,0.87,-1,-1,-1
19,8459,1140.89,654.95,31.19,83.88,0.89,-1,-1,-1
19,8460,1136.80,488.90,30.64,74.74,0.90,-1,-1,-1
19,8461,837.69,347.79,21.35,53.34,0.86,-1,-1,-1
19,8462,349.69,458.05,33.60,63.68,0.86,-1,-1,-1
19,8463,865.94,342.44,21.99,57.38,0.84,-1,-1,-1
19,8464,1295.94,753.14,42.11,110.64,0.85,-1,-1,-1
19,8465,829.74,856.25,46.67,115.64,0.86,-1,-1,-1
19,8466,38.93,488.71,38.21,69.53,0.86,-1,-1,-1
19,8467,645.71,345.09,22.46,52.24,0.83,-1,-1,-1
19,8468,296.12,568.61,32.40,72.52,0.82,-1,-1,-1
19,8469,523.83,456.31,28.21,63.67,0.85,-1,-1,-1
19,8470,1418.05,440.28,31.83,69.48,0.78,-1,-1,-1
19,8471,346.55,568.36,33.08,66.48,0.82,-1,-1,-1
19,8472,-5.72,445.53,28.82,57.94,0.76,-1,-1,-1
19,8473,61.49,464.37,34.66,67.65,0.84,-1,-1,-1
20,8456,833.87,462.68,25.51,68.01,0.89,-1,-1,-1
20,8457,187.54,780.31,41.15,101.96,0.87,-1,-1,-1
20,8458,329.74,598.84,33.18,86.04,0.86,-1,-1,-1
20,8459,1139.54,655.40,31.63,85.89,0.88,-1,-1,-1
20,8460,1136.24,488.26,31.83,75.11,0.90,-1,-1,-1
20,8461,836.06,347.09,21.57,53.88,0.87,-1,-1,-1
20,8462,346.41,458.88,33.20,63.01,0.85,-1,-1,-1
20,8463,864.74,343.04,21.69,56.89,0.84,-1,-1,-1
20,8464,1292.53,753.68,42.30,110.86,0.85,-1,-1,-1
20,8465,826.82,859.91,46.52,112.79,0.85,-1,-1,-1
20,8466,36.03,489.08,38.55,70.19,0.85,-1,-1,-1
20,8467,645.09,345.25,22.25,51.57,0.84,-1,-1,-1
20,8468,293.17,569.73,34.85,78.93,0.83,-1,-1,-1
20,8469,523.10,456.13,28.48,63.35,0.85,-1,-1,-1
20,8470,1421.89,439.79,31.71,69.84,0.82,-1,-1,-1
20,8471,344.71,568.00,33.79,66.99,0.82,-1,-1,-1
20,8472,-3.86,453.17,24.53,50.03,0.72,-1,-1,-1
20,8473,60.86,464.45,34.16,66.79,0.85,-1,-1,-1
21,8456,833.19,463.03,25.84,68.06,0.90,-1,-1,-1
21,8457,187.55,782.79,41.08,101.70,0.89,-1,-1,-1
21,8458,326.32,600.00,33.57,85.72,0.86,-1,-1,-1
21,8459,1138.94,657.11,31.28,85.88,0.89,-1,-1,-1
21,8460,1136.29,487.82,32.58,74.85,0.91,-1,-1,-1
21,8461,834.68,346.42,21.67,54.49,0.87,-1,-1,-1
21,8462,344.68,459.19,33.08,62.76,0.82,-1,-1,-1
21,8463,863.30,343.25,21.28,56.31,0.85,-1,-1,-1
21,8464,1290.01,755.08,41.95,110.14,0.85,-1,-1,-1
21,8465,823.21,862.86,46.17,110.06,0.84,-1,-1,-1
21,8466,32.77,489.21,38.96,70.83,0.86,-1,-1,-1
21,8467,644.40,345.32,22.37,51.72,0.85,-1,-1,-1
21,8468,290.84,571.87,35.38,81.04,0.85,-1,-1,-1
21,8469,521.79,455.45,28.74,63.63,0.86,-1,-1,-1
21,8470,1423.43,439.40,31.44,70.37,0.85,-1,-1,-1
21,8471,342.56,567.26,34.70,68.60,0.83,-1,-1,-1
21,8473,60.12,465.27,33.99,66.46,0.85,-1,-1,-1
22,8456,833.28,463.56,26.14,68.09,0.90,-1,-1,-1
22,8457,188.62,785.68,40.33,99.20,0.89,-1,-1,-1
22,8458,324.71,601.01,33.75,84.20,0.85,-1,-1,-1
22,8459,1138.52,659.71,30.81,85.06,0.89,-1,-1,-1
22,8460,1135.80,487.65,33.10,74.75,0.90,-1,-1,-1
22,8461,833.79,345.96,21.78,55.11,0.88,-1,-1,-1
22,8462,340.64,458.90,32.47,62.27,0.83,-1,-1,-1
22,8463,862.20,343.72,20.78,55.70,0.86,-1,-1,-1
22,8464,1288.57,757.60,41.47,108.27,0.85,-1,-1,-1
22,8465,818.53,864.71,45.75,107.41,0.84,-1,-1,-1
22,8466,29.99,490.23,39.01,70.68,0.85,-1,-1,-1
22,8467,643.70,345.54,22.55,51.77,0.84,-1,-1,-1
22,8468,290.14,574.63,34.66,80.30,0.84,-1,-1,-1
22,8469,520.36,454.99,28.80,63.75,0.85,-1,-1,-1
22,8470,1424.81,438.64,31.22,70.95,0.84,-1,-1,-1
22,8471,340.12,566.58,35.22,70.01,0.82,-1,-1,-1
22,8473,59.33,466.37,33.78,66.34,0.83,-1,-1,-1
23,8456,832.92,463.55,26.27,67.70,0.91,-1,-1,-1
23,8457,189.07,787.52,39.58,96.62,0.90,-1,-1,-1
23,8458,322.41,601.56,34.60,84.23,0.86,-1,-1,-1
23,8459,1138.02,662.64,29.79,82.34,0.90,-1,-1,-1
23,8460,1135.58,487.59,33.37,74.72,0.90,-1,-1,-1
23,8461,833.07,345.58,21.88,55.75,0.88,-1,-1,-1
23,8462,337.49,457.77,32.53,62.89,0.85,-1,-1,-1
23,8463,861.39,343.29,20.69,55.87,0.84,-1,-1,-1
23,8464,1287.42,758.94,41.19,107.56,0.86,-1,-1,-1
23,8465,812.84,865.34,45.73,106.43,0.80,-1,-1,-1
23,8466,27.18,492.20,38.13,69.02,0.86,-1,-1,-1
23,8467,643.03,345.62,22.70,51.80,0.84,-1,-1,-1
23,8468,288.97,576.65,33.43,77.80,0.84,-1,-1,-1
23,8469,518.99,454.42,28.97,64.59,0.83,-1,-1,-1
