5,4814,1372.60,500.50,46.72,130.31,0.87,-1,-1,-1
5,4815,44.50,598.07,63.32,158.85,0.90,-1,-1,-1
5,4816,744.80,456.95,34.97,115.71,0.90,-1,-1,-1
5,4817,1453.57,449.39,38.95,117.73,0.85,-1,-1,-1
5,4818,1089.00,444.34,37.55,115.95,0.86,-1,-1,-1
5,4819,352.57,443.41,42.29,109.18,0.88,-1,-1,-1
5,4820,362.58,323.08,28.72,82.02,0.84,-1,-1,-1
5,4821,1267.45,431.21,37.45,112.40,0.83,-1,-1,-1
5,4822,1313.55,455.45,31.64,125.67,0.83,-1,-1,-1
5,4823,931.27,511.62,46.95,127.73,0.84,-1,-1,-1
5,4824,1293.68,449.63,33.06,114.92,0.78,-1,-1,-1
5,4825,1140.98,467.41,40.79,119.49,0.78,-1,-1,-1
5,4826,1394.36,474.13,33.54,121.61,0.82,-1,-1,-1
5,4827,1159.62,451.37,35.74,118.12,0.80,-1,-1,-1
5,4828,363.48,395.95,9.22,9.18,0.71,-1,-1,-1
6,4807,699.34,576.28,54.78,101.88,0.92,-1,-1,-1
6,4808,1032.04,479.58,55.13,136.61,0.92,-1,-1,-1
6,4809,874.73,551.20,49.01,142.14,0.91,-1,-1,-1
6,4810,1529.69,480.51,52.87,114.89,0.91,-1,-1,-1
6,4811,937.97,515.12,58.16,142.19,0.91,-1,-1,-1
6,4812,339.10,499.06,53.94,125.22,0.91,-1,-1,-1
6,4813,1127.59,532.55,50.33,141.97,0.88,-1,-1,-1
6,4814,1371.12,500.21,47.18,130.72,0.87,-1,-1,-1
6,4815,43.36,598.11,63.80,158.84,0.90,-1,-1,-1
6,4816,744.95,456.82,34.96,115.24,0.89,-1,-1,-1
6,4817,1455.14,448.19,39.28,118.46,0.88,-1,-1,-1
6,4818,1089.03,444.18,37.49,115.80,0.87,-1,-1,-1
6,4819,352.82,443.28,42.27,108.96,0.87,-1,-1,-1
6,4820,362.74,321.95,29.28,82.64,0.81,-1,-1,-1
6,4821,1267.64,430.86,37.04,112.53,0.83,-1,-1,-1
6,4822,1313.43,454.76,32.02,125.76,0.85,-1,-1,-1
6,4823,931.40,511.44,47.28,129.24,0.84,-1,-1,-1
6,4824,1293.54,448.66,33.19,115.74,0.79,-1,-1,-1
6,4825,1140.66,466.05,40.70,120.51,0.76,-1,-1,-1
6,4826,1395.59,473.84,33.53,121.52,0.81,-1,-1,-1
6,4827,1161.54,451.82,35.69,117.17,0.82,-1,-1,-1
6,4828,363.60,395.50,9.09,9.02,0.71,-1,-1,-1
7,4807,699.17,574.58,55.41,103.47,0.93,-1,-1,-1
7,4808,1032.65,479.22,55.49,136.77,0.92,-1,-1,-1
7,4809,875.12,549.67,49.17,143.04,0.92,-1,-1,-1
7,4810,1530.67,480.74,52.46,114.22,0.92,-1,-1,-1
7,4811,936.34,513.75,58.53,143.97,0.91,-1,-1,-1
7,4812,340.04,499.04,53.69,125.23,0.91,-1,-1,-1
7,4813,1126.36,531.56,50.84,142.39,0.89,-1,-1,-1
7,4814,1370.47,499.70,47.71,131.27,0.87,-1,-1,-1
7,4815,42.61,598.55,63.98,157.99,0.90,-1,-1,-1
7,4816,744.91,456.36,35.13,115.08,0.90,-1,-1,-1
7,4817,1455.56,448.00,39.62,118.28,0.90,-1,-1,-1
7,4818,1089.10,444.34,37.34,115.33,0.88,-1,-1,-1
7,4819,353.58,443.46,42.16,108.48,0.87,-1,-1,-1
7,4820,362.96,321.18,29.58,82.83,0.83,-1,-1,-1
7,4821,1267.93,430.51,36.46,112.17,0.82,-1,-1,-1
7,4822,1314.29,454.31,32.03,125.39,0.85,-1,-1,-1
7,4823,930.80,511.16,47.02,129.56,0.82,-1,-1,-1
7,4824,1293.53,448.52,33.19,115.63,0.81,-1,-1,-1
7,4825,1140.84,465.58,40.05,119.93,0.78,-1,-1,-1
7,4826,1396.71,473.53,33.79,121.95,0.81,-1,-1,-1
7,4827,1162.74,451.34,36.12,118.14,0.85,-1,-1,-1
7,4828,363.43,395.14,9.48,9.41,0.72,-1,-1,-1
8,4807,699.08,573.39,55.67,104.61,0.93,-1,-1,-1
8,4808,1033.24,479.51,55.59,136.40,0.92,-1,-1,-1
8,4809,875.34,549.13,49.06,143.36,0.92,-1,-1,-1
8,4810,1530.98,480.20,52.41,114.39,0.91,-1,-1,-1
8,4811,935.56,513.06,58.33,144.40,0.92,-1,-1,-1
8,4812,340.86,499.27,53.01,124.18,0.90,-1,-1,-1
8,4813,1125.02,530.40,51.26,142.53,0.90,-1,-1,-1
8,4814,1370.49,500.15,47.49,130.00,0.87,-1,-1,-1
8,4815,42.08,598.09,64.49,157.90,0.91,-1,-1,-1
8,4816,745.22,456.21,35.34,115.04,0.90,-1,-1,-1
8,4817,1457.21,447.53,39.99,118.21,0.89,-1,-1,-1
8,4818,1089.18,444.41,37.17,114.74,0.88,-1,-1,-1
8,4819,354.00,443.52,42.22,108.34,0.86,-1,-1,-1
8,4820,362.31,320.52,29.90,82.86,0.83,-1,-1,-1
8,4821,1269.01,430.59,35.94,112.05,0.83,-1,-1,-1
8,4822,1313.65,454.14,32.27,125.27,0.85,-1,-1,-1
8,4823,930.13,510.86,47.01,130.69,0.82,-1,-1,-1
8,4824,1293.63,448.88,33.00,114.77,0.80,-1,-1,-1
8,4825,1140.82,463.99,39.99,121.26,0.78,-1,-1,-1
8,4826,1397.60,472.38,34.50,124.20,0.84,-1,-1,-1
8,4827,1163.92,451.37,36.26,118.08,0.85,-1,-1,-1
8,4828,363.56,395.02,9.24,9.14,0.70,-1,-1,-1
9,4807,699.47,571.80,55.72,105.38,0.93,-1,-1,-1
9,4808,1033.72,479.42,55.78,136.27,0.91,-1,-1,-1
9,4809,875.75,548.75,49.14,144.08,0.92,-1,-1,-1
9,4810,1531.13,479.81,52.31,114.46,0.92,-1,-1,-1
9,4811,935.38,512.00,58.18,144.97,0.91,-1,-1,-1
9,4812,341.69,498.77,52.88,124.81,0.90,-1,-1,-1
9,4813,1123.18,530.20,51.71,142.78,0.90,-1,-1,-1
9,4814,1369.66,499.51,47.52,129.94,0.87,-1,-1,-1
9,4815,40.13,597.51,65.12,157.86,0.92,-1,-1,-1
9,4816,745.71,455.75,35.47,115.03,0.90,-1,-1,-1
9,4817,1458.65,447.17,40.05,118.18,0.90,-1,-1,-1
9,4818,1089.53,443.82,37.28,115.35,0.88,-1,-1,-1
9,4819,354.78,443.13,42.18,107.89,0.85,-1,-1,-1
9,4820,362.72,320.73,29.94,81.61,0.82,-1,-1,-1
9,4821,1267.85,430.00,35.56,112.43,0.81,-1,-1,-1
9,4822,1314.19,453.27,32.46,125.66,0.86,-1,-1,-1
9,4823,929.30,510.55,46.58,130.89,0.80,-1,-1,-1
9,4824,1293.65,448.80,32.97,114.47,0.80,-1,-1,-1
9,4825,1141.10,464.03,39.38,120.88,0.79,-1,-1,-1
9,4826,1399.50,471.56,34.82,125.02,0.85,-1,-1,-1
9,4827,1164.01,450.36,36.84,119.30,0.86,-1,-1,-1
9,4828,363.63,394.78,9.13,9.04,0.70,-1,-1,-1
10,4807,699.40,569.84,56.14,107.03,0.93,-1,-1,-1
10,4808,1034.30,479.59,55.76,135.81,0.91,-1,-1,-1
10,4809,876.44,549.23,48.88,143.73,0.91,-1,-1,-1
10,4810,1531.96,479.27,52.37,114.90,0.91,-1,-1,-1
10,4811,935.22,512.04,57.58,144.37,0.91,-1,-1,-1
10,4812,342.31,497.58,52.97,126.05,0.89,-1,-1,-1
10,4813,1121.46,530.76,51.60,141.85,0.90,-1,-1,-1
10,4814,1369.27,498.68,47.76,130.52,0.87,-1,-1,-1
10,4815,37.10,597.30,66.05,157.86,0.92,-1,-1,-1
10,4816,746.59,455.18,35.72,115.44,0.88,-1,-1,-1
10,4817,1460.60,446.65,40.42,118.58,0.89,-1,-1,-1
10,4818,1089.68,443.40,37.27,115.58,0.88,-1,-1,-1
10,4819,355.29,441.97,42.12,107.34,0.82,-1,-1,-1
10,4820,361.52,319.83,30.60,81.53,0.82,-1,-1,-1
10,4821,1268.39,429.38,35.12,112.58,0.82,-1,-1,-1
10,4822,1314.31,452.54,32.68,126.21,0.85,-1,-1,-1
10,4823,929.01,510.85,45.58,129.32,0.80,-1,-1,-1
10,4824,1292.76,447.33,33.14,115.61,0.79,-1,-1,-1
10,4825,1141.31,463.47,38.94,121.07,0.80,-1,-1,-1
10,4826,1400.95,471.06,35.00,125.32,0.85,-1,-1,-1
10,4827,1165.19,449.58,37.07,119.34,0.86,-1,-1,-1
10,4828,363.84,394.49,9.14,9.01,0.70,-1,-1,-1
11,4807,699.56,568.76,55.91,107.61,0.92,-1,-1,-1
11,4808,1034.94,479.66,55.62,135.24,0.92,-1,-1,-1
11,4809,875.95,550.24,48.64,142.78,0.92,-1,-1,-1
11,4810,1533.02,478.88,52.48,115.06,0.91,-1,-1,-1
11,4811,934.49,512.27,57.17,143.94,0.92,-1,-1,-1
11,4812,342.74,496.96,52.56,126.30,0.90,-1,-1,-1
11,4813,1120.38,530.99,51.73,141.90,0.90,-1,-1,-1
11,4814,1367.63,498.78,47.68,130.74,0.87,-1,-1,-1
11,4815,33.50,597.22,67.22,157.86,0.93,-1,-1,-1
11,4816,747.76,454.78,35.73,116.01,0.87,-1,-1,-1
11,4817,1463.04,447.08,40.26,117.91,0.85,-1,-1,-1
11,4818,1089.82,443.46,37.09,115.27,0.88,-1,-1,-1
11,4819,356.23,441.14,41.77,105.93,0.83,-1,-1,-1
11,4820,361.54,319.32,31.15,81.90,0.83,-1,-1,-1
11,4821,1268.73,429.15,34.66,112.64,0.83,-1,-1,-1
11,4822,1314.23,452.29,32.99,126.43,0.85,-1,-1,-1
11,4823,928.52,510.16,45.20,129.53,0.82,-1,-1,-1
11,4824,1292.54,446.99,33.00,115.63,0.81,-1,-1,-1
11,4825,1141.03,462.48,38.67,121.49,0.80,-1,-1,-1
11,4826,1401.42,471.10,35.11,125.43,0.86,-1,-1,-1
11,4827,1166.56,448.70,37.60,120.17,0.87,-1,-1,-1
11,4828,363.52,394.19,9.54,9.41,0.72,-1,-1,-1
12,4807,699.86,567.81,56.13,109.17,0.93,-1,-1,-1
12,4808,1035.10,479.69,55.63,135.03,0.92,-1,-1,-1
12,4809,875.55,550.42,48.94,142.62,0.91,-1,-1,-1
12,4810,1534.29,479.15,52.39,114.71,0.90,-1,-1,-1
12,4811,933.87,511.97,56.98,143.78,0.91,-1,-1,-1
12,4812,343.99,497.35,51.78,125.78,0.90,-1,-1,-1
12,4813,1119.56,530.88,51.91,142.13,0.90,-1,-1,-1
12,4814,1366.32,499.04,47.49,130.61,0.87,-1,-1,-1
12,4815,30.04,597.00,68.47,157.66,0.93,-1,-1,-1
12,4816,749.14,454.64,35.42,115.82,0.85,-1,-1,-1
12,4817,1464.54,446.65,40.56,118.06,0.86,-1,-1,-1
12,4818,1090.68,442.88,37.00,115.55,0.87,-1,-1,-1
12,4819,357.09,440.03,41.39,104.21,0.80,-1,-1,-1
12,4820,360.85,319.16,31.14,81.22,0.83,-1,-1,-1
12,4821,1269.06,429.47,34.09,112.26,0.82,-1,-1,-1
12,4822,1314.98,452.00,33.17,126.91,0.86,-1,-1,-1
12,4823,928.26,509.90,45.26,130.81,0.80,-1,-1,-1
12,4824,1292.26,445.86,33.37,116.86,0.83,-1,-1,-1
12,4825,1141.11,462.13,38.21,121.20,0.79,-1,-1,-1
12,4826,1401.43,471.12,35.40,125.45,0.87,-1,-1,-1
12,4827,1167.90,448.38,37.63,119.66,0.89,-1,-1,-1
12,4828,363.40,393.89,9.67,9.56,0.72,-1,-1,-1
13,4807,700.58,567.10,55.77,109.32,0.92,-1,-1,-1
13,4808,1035.96,479.71,55.58,134.96,0.92,-1,-1,-1
13,4809,874.58,551.09,49.88,143.97,0.91,-1,-1,-1
13,4810,1535.37,478.25,52.71,115.38,0.91,-1,-1,-1
13,4811,934.16,512.07,56.76,143.52,0.91,-1,-1,-1
13,4812,345.46,498.12,50.66,124.16,0.89,-1,-1,-1
13,4813,1118.99,531.26,51.77,141.40,0.89,-1,-1,-1
13,4814,1363.59,498.75,47.14,130.56,0.87,-1,-1,-1
13,4815,27.18,596.92,69.68,157.19,0.93,-1,-1,-1
13,4816,750.51,454.40,35.17,116.15,0.84,-1,-1,-1
13,4817,1466.58,446.50,40.81,118.11,0.87,-1,-1,-1
13,4818,1090.72,443.07,36.73,114.86,0.87,-1,-1,-1
13,4819,357.19,439.23,42.04,105.64,0.84,-1,-1,-1
13,4820,361.61,318.93,31.50,81.36,0.85,-1,-1,-1
13,4821,1269.36,429.60,33.52,111.72,0.82,-1,-1,-1
13,4822,1316.09,452.51,33.16,126.69,0.85,-1,-1,-1
13,4823,928.39,509.62,44.87,130.68,0.80,-1,-1,-1
13,4824,1292.06,444.65,33.72,118.12,0.83,-1,-1,-1
13,4825,1141.26,462.42,37.80,120.65,0.80,-1,-1,-1
13,4826,1402.17,471.75,35.57,125.05,0.88,-1,-1,-1
13,4827,1169.44,447.87,37.87,119.87,0.89,-1,-1,-1
13,4828,363.94,393.79,9.37,9.21,0.75,-1,-1,-1
14,4807,701.03,566.69,55.27,109.13,0.92,-1,-1,-1
14,4808,1037.07,479.51,55.52,134.53,0.91,-1,-1,-1
14,4809,874.02,551.35,50.61,144.47,0.91,-1,-1,-1
14,4810,1535.73,478.13,52.89,115.23,0.90,-1,-1,-1
14,4811,934.25,511.52,56.79,143.63,0.92,-1,-1,-1
14,4812,346.54,497.42,50.33,124.96,0.90,-1,-1,-1
14,4813,1118.42,531.61,51.72,140.93,0.89,-1,-1,-1
14,4814,1360.94,497.24,47.13,131.54,0.86,-1,-1,-1
14,4815,24.43,596.50,71.05,157.02,0.94,-1,-1,-1
14,4816,751.44,453.72,34.99,117.07,0.84,-1,-1,-1
14,4817,1467.97,445.86,41.15,118.53,0.88,-1,-1,-1
14,4818,1091.48,442.75,36.72,115.00,0.88,-1,-1,-1
14,4819,357.93,438.75,40.84,102.16,0.81,-1,-1,-1
14,4820,361.72,318.67,32.00,81.80,0.85,-1,-1,-1
14,4821,1269.59,429.65,33.08,111.52,0.82,-1,-1,-1
14,4822,1316.39,451.51,33.38,127.41,0.85,-1,-1,-1
14,4823,928.30,509.72,44.25,130.02,0.79,-1,-1,-1
14,4824,1291.99,444.00,33.84,118.59,0.83,-1,-1,-1
14,4825,1141.79,462.56,37.50,120.40,0.81,-1,-1,-1
14,4826,1401.53,471.79,35.78,124.90,0.88,-1,-1,-1
14,4827,1171.16,447.29,37.95,119.95,0.89,-1,-1,-1
14,4828,364.36,393.35,9.64,9.49,0.76,-1,-1,-1
15,4807,700.73,565.99,55.21,109.62,0.93,-1,-1,-1
15,4808,1038.22,479.24,55.56,134.38,0.91,-1,-1,-1
15,4809,873.70,552.04,51.11,144.06,0.92,-1,-1,-1
15,4810,1533.84,476.70,53.77,116.38,0.90,-1,-1,-1
15,4811,934.12,510.92,57.17,144.48,0.92,-1,-1,-1
15,4812,347.04,497.37,49.57,124.65,0.89,-1,-1,-1
15,4813,1117.75,531.34,51.91,141.16,0.89,-1,-1,-1
15,4814,1357.93,497.09,46.46,131.10,0.86,-1,-1,-1
15,4815,20.44,595.54,72.84,158.16,0.94,-1,-1,-1
15,4816,751.84,453.28,34.77,117.82,0.84,-1,-1,-1
15,4817,1468.54,445.83,41.07,118.29,0.89,-1,-1,-1
15,4818,1091.31,442.44,36.80,115.45,0.88,-1,-1,-1
15,4819,358.28,437.98,40.21,100.05,0.82,-1,-1,-1
15,4820,361.72,318.39,31.86,81.57,0.85,-1,-1,-1
15,4821,1269.83,429.67,32.60,111.05,0.82,-1,-1,-1
15,4822,1315.54,450.74,33.77,128.08,0.87,-1,-1,-1
15,4823,927.95,509.76,43.87,129.36,0.78,-1,-1,-1
15,4824,1291.98,443.77,33.88,118.76,0.84,-1,-1,-1
15,4825,1141.71,462.43,37.15,120.29,0.83,-1,-1,-1
15,4826,1401.18,471.42,36.01,124.83,0.88,-1,-1,-1
15,4827,1172.08,446.69,38.12,120.37,0.89,-1,-1,-1
15,4828,364.10,393.40,9.37,9.19,0.75,-1,-1,-1
16,4807,701.24,565.76,54.71,109.37,0.92,-1,-1,-1
16,4808,1039.89,478.94,55.42,134.33,0.91,-1,-1,-1
16,4809,873.83,552.90,51.60,143.69,0.91,-1,-1,-1
16,4810,1535.80,476.37,53.51,116.40,0.90,-1,-1,-1
16,4811,934.40,510.11,57.52,145.00,0.91,-1,-1,-1
16,4812,347.78,497.97,48.91,124.33,0.88,-1,-1,-1
16,4813,1117.47,531.05,52.10,141.45,0.89,-1,-1,-1
16,4814,1354.63,496.25,45.84,131.33,0.84,-1,-1,-1
16,4815,16.86,595.19,73.90,158.19,0.93,-1,-1,-1
16,4816,752.99,452.92,34.22,118.09,0.85,-1,-1,-1
16,4817,1469.49,445.23,41.06,118.99,0.89,-1,-1,-1
16,4818,1091.72,442.12,36.68,115.23,0.87,-1,-1,-1
16,4819,358.44,437.32,40.68,100.95,0.82,-1,-1,-1
16,4820,362.09,318.11,31.87,81.87,0.85,-1,-1,-1
16,4821,1269.11,429.08,32.43,111.68,0.83,-1,-1,-1
16,4822,1315.14,450.66,34.04,128.33,0.87,-1,-1,-1
16,4823,927.03,509.58,43.72,129.71,0.78,-1,-1,-1
16,4824,1291.19,443.70,33.88,118.82,0.85,-1,-1,-1
16,4825,1141.21,462.19,37.16,120.62,0.82,-1,-1,-1
16,4826,1401.65,471.48,36.44,124.80,0.88,-1,-1,-1
16,4827,1172.70,446.48,38.31,120.52,0.89,-1,-1,-1
16,4828,364.36,393.23,9.35,9.08,0.74,-1,-1,-1
17,4807,701.45,565.72,54.48,109.64,0.92,-1,-1,-1
17,4808,1042.60,478.23,55.13,134.72,0.92,-1,-1,-1
17,4809,874.41,553.41,52.30,144.15,0.91,-1,-1,-1
17,4810,1537.43,476.06,53.20,116.80,0.91,-1,-1,-1
17,4811,935.69,509.82,57.72,145.19,0.91,-1,-1,-1
17,4812,348.75,497.80,48.05,123.41,0.89,-1,-1,-1
17,4813,1117.55,530.34,52.66,142.96,0.91,-1,-1,-1
17,4814,1353.06,496.54,44.79,130.01,0.85,-1,-1,-1
17,4815,14.02,594.67,74.61,158.60,0.94,-1,-1,-1
17,4816,753.47,452.60,33.88,118.59,0.86,-1,-1,-1
17,4817,1469.97,444.62,40.70,119.26,0.88,-1,-1,-1
17,4818,1091.82,442.02,36.72,115.14,0.88,-1,-1,-1
17,4819,359.05,436.69,40.92,101.30,0.84,-1,-1,-1
17,4820,362.76,317.42,32.00,82.38,0.85,-1,-1,-1
17,4821,1268.98,429.06,32.08,111.53,0.82,-1,-1,-1
17,4822,1316.34,450.45,34.62,130.01,0.85,-1,-1,-1
17,4823,926.78,508.72,43.52,129.84,0.80,-1,-1,-1
17,4824,1291.75,443.49,33.78,118.43,0.84,-1,-1,-1
17,4825,1141.21,462.12,36.79,119.93,0.83,-1,-1,-1
17,4826,1401.73,472.11,36.74,124.39,0.88,-1,-1,-1
17,4827,1173.54,446.02,38.68,120.98,0.91,-1,-1,-1
17,4828,364.63,392.97,8.98,8.63,0.75,-1,-1,-1
18,4807,701.76,565.94,53.92,109.11,0.92,-1,-1,-1
18,4808,1045.01,477.77,54.56,134.87,0.92,-1,-1,-1
18,4809,875.65,553.00,52.92,144.52,0.91,-1,-1,-1
18,4810,1538.96,475.96,52.81,116.95,0.91,-1,-1,-1
18,4811,936.43,509.32,58.11,145.66,0.91,-1,-1,-1
18,4812,349.79,498.15,47.13,122.26,0.88,-1,-1,-1
18,4813,1118.10,530.28,52.69,142.93,0.90,-1,-1,-1
18,4814,1351.25,497.27,43.78,128.51,0.85,-1,-1,-1
18,4815,12.08,594.48,74.89,158.76,0.93,-1,-1,-1
18,4816,753.76,452.49,33.49,118.37,0.86,-1,-1,-1
18,4817,1471.25,445.00,39.87,118.55,0.88,-1,-1,-1
18,4818,1091.89,442.18,36.66,114.71,0.88,-1,-1,-1
18,4819,359.19,436.27,41.17,101.86,0.83,-1,-1,-1
18,4820,363.39,316.98,32.08,82.96,0.86,-1,-1,-1
18,4821,1269.02,429.06,31.78,111.47,0.81,-1,-1,-1
18,4822,1317.68,450.58,34.63,129.44,0.85,-1,-1,-1
18,4823,925.20,508.21,43.26,130.49,0.78,-1,-1,-1
18,4824,1292.02,443.83,33.64,117.88,0.84,-1,-1,-1
18,4825,1140.30,461.70,36.87,120.05,0.84,-1,-1,-1
18,4826,1401.78,472.15,36.77,123.83,0.88,-1,-1,-1
18,4827,1173.79,445.66,38.82,120.74,0.91,-1,-1,-1
18,4828,364.52,392.48,9.26,8.88,0.76,-1,-1,-1
19,4807,702.35,566.06,53.54,108.89,0.92,-1,-1,-1
19,4808,1048.13,477.40,53.81,135.33,0.92,-1,-1,-1
19,4809,877.77,553.03,53.01,144.05,0.91,-1,-1,-1
19,4810,1539.64,475.74,52.41,116.99,0.91,-1,-1,-1
19,4811,937.46,508.75,58.37,145.83,0.91,-1,-1,-1
19,4812,350.22,497.28,47.06,123.24,0.88,-1,-1,-1
19,4813,1118.17,530.07,53.03,143.91,0.91,-1,-1,-1
19,4814,1348.60,495.55,44.29,130.35,0.87,-1,-1,-1
19,4815,11.64,594.42,74.88,158.42,0.94,-1,-1,-1
