7,9110,1661.11,745.63,35.78,66.82,0.84,-1,-1,-1
7,9111,639.56,519.68,27.33,70.58,0.85,-1,-1,-1
7,9112,65.38,546.24,22.94,66.38,0.85,-1,-1,-1
7,9113,581.74,485.24,21.52,57.66,0.84,-1,-1,-1
7,9114,1720.44,726.82,37.80,85.64,0.83,-1,-1,-1
7,9115,668.76,531.07,28.27,66.86,0.84,-1,-1,-1
7,9116,138.05,539.83,30.92,76.44,0.81,-1,-1,-1
7,9117,520.49,525.53,25.43,63.91,0.79,-1,-1,-1
7,9118,263.63,664.58,30.17,75.02,0.83,-1,-1,-1
7,9119,613.61,511.04,23.72,63.95,0.73,-1,-1,-1
7,9121,1637.07,798.04,40.81,89.48,0.75,-1,-1,-1
7,9122,793.54,433.05,20.69,52.29,0.63,-1,-1,-1
7,9123,534.51,536.44,23.76,45.08,0.73,-1,-1,-1
8,9102,314.35,532.32,41.75,69.07,0.89,-1,-1,-1
8,9103,296.88,627.87,32.32,73.90,0.86,-1,-1,-1
8,9104,117.89,554.77,33.69,76.06,0.86,-1,-1,-1
8,9105,186.89,550.70,21.93,71.65,0.85,-1,-1,-1
8,9106,167.99,549.29,24.97,68.13,0.85,-1,-1,-1
8,9107,255.56,532.93,22.26,65.63,0.88,-1,-1,-1
8,9108,79.87,554.69,27.23,68.01,0.85,-1,-1,-1
8,9109,366.21,654.55,39.76,77.24,0.85,-1,-1,-1
8,9110,1661.32,745.05,35.57,66.94,0.85,-1,-1,-1
8,9111,639.50,519.49,27.38,70.64,0.84,-1,-1,-1
8,9112,65.68,546.19,23.03,66.66,0.86,-1,-1,-1
8,9113,582.07,485.18,21.78,58.17,0.84,-1,-1,-1
8,9114,1721.37,727.59,38.00,84.83,0.84,-1,-1,-1
8,9115,671.32,530.55,28.39,67.27,0.83,-1,-1,-1
8,9116,139.01,539.67,30.81,76.67,0.80,-1,-1,-1
8,9117,520.66,525.73,25.27,63.50,0.77,-1,-1,-1
8,9118,261.68,664.73,30.90,74.70,0.83,-1,-1,-1
8,9119,613.62,511.26,23.65,64.34,0.75,-1,-1,-1
8,9121,1627.57,800.27,40.88,85.68,0.68,-1,-1,-1
8,9122,793.55,432.95,20.98,52.95,0.51,-1,-1,-1
8,9123,534.08,536.63,24.07,45.64,0.71,-1,-1,-1
9,9102,314.66,532.22,41.54,69.17,0.89,-1,-1,-1
9,9103,296.37,627.46,32.37,74.43,0.85,-1,-1,-1
9,9104,118.13,553.40,33.77,75.89,0.87,-1,-1,-1
9,9105,186.31,550.54,22.07,71.87,0.85,-1,-1,-1
9,9106,168.66,549.03,25.26,68.89,0.84,-1,-1,-1
9,9107,255.59,532.80,22.64,66.06,0.88,-1,-1,-1
9,9108,80.80,554.86,26.79,67.47,0.84,-1,-1,-1
9,9109,363.82,654.44,39.06,77.23,0.82,-1,-1,-1
9,9110,1661.30,744.10,35.67,67.72,0.85,-1,-1,-1
9,9111,639.00,519.23,27.55,71.05,0.86,-1,-1,-1
9,9112,65.97,546.36,23.19,67.18,0.84,-1,-1,-1
9,9113,582.15,485.16,21.92,58.36,0.84,-1,-1,-1
9,9114,1721.50,727.89,38.41,84.52,0.82,-1,-1,-1
9,9115,673.59,529.75,28.16,67.01,0.84,-1,-1,-1
9,9116,140.65,539.04,30.33,76.32,0.77,-1,-1,-1
9,9117,520.74,525.60,25.18,63.35,0.78,-1,-1,-1
9,9118,260.30,664.36,31.68,74.60,0.83,-1,-1,-1
9,9119,613.78,511.55,23.34,64.07,0.76,-1,-1,-1
9,9121,1624.90,800.73,40.89,82.50,0.79,-1,-1,-1
9,9122,793.60,432.72,20.94,52.73,0.58,-1,-1,-1
9,9123,535.11,537.62,23.68,44.89,0.75,-1,-1,-1
10,9102,314.95,532.18,41.48,69.63,0.89,-1,-1,-1
10,9103,295.85,627.32,32.29,74.62,0.85,-1,-1,-1
10,9104,118.99,553.11,33.75,75.20,0.85,-1,-1,-1
10,9105,186.00,550.28,22.14,71.75,0.84,-1,-1,-1
10,9106,168.87,548.75,25.42,69.38,0.82,-1,-1,-1
10,9107,255.60,532.75,22.98,66.22,0.88,-1,-1,-1
10,9108,81.59,555.31,26.49,67.28,0.84,-1,-1,-1
10,9109,362.04,654.41,38.27,77.22,0.84,-1,-1,-1
10,9110,1661.40,743.79,35.49,67.97,0.86,-1,-1,-1
10,9111,638.83,519.34,27.61,71.19,0.87,-1,-1,-1
10,9112,66.16,546.42,23.15,66.97,0.85,-1,-1,-1
10,9113,581.94,484.95,22.02,58.43,0.85,-1,-1,-1
10,9114,1721.42,728.81,38.76,83.59,0.80,-1,-1,-1
10,9115,676.35,528.64,28.22,67.73,0.82,-1,-1,-1
10,9116,142.07,538.43,29.75,75.76,0.76,-1,-1,-1
10,9117,520.81,525.55,25.08,63.29,0.79,-1,-1,-1
10,9118,258.58,663.82,32.72,75.40,0.82,-1,-1,-1
10,9119,613.91,511.65,23.10,63.97,0.77,-1,-1,-1
10,9121,1625.17,799.66,41.98,82.14,0.81,-1,-1,-1
10,9122,793.52,432.44,21.11,53.05,0.65,-1,-1,-1
10,9123,535.35,537.48,23.75,45.09,0.77,-1,-1,-1
10,9125,137.16,546.93,27.61,71.54,0.77,-1,-1,-1
10,9120,1642.16,822.71,57.44,95.20,0.52,-1,-1,-1
11,9102,315.84,532.77,40.68,68.99,0.88,-1,-1,-1
11,9103,295.77,627.69,31.54,73.07,0.85,-1,-1,-1
11,9104,119.84,553.43,33.04,73.31,0.85,-1,-1,-1
11,9105,185.46,550.40,22.23,71.51,0.84,-1,-1,-1
11,9106,169.36,549.26,25.23,68.96,0.83,-1,-1,-1
11,9107,255.98,533.35,23.17,65.88,0.88,-1,-1,-1
11,9108,82.40,556.07,26.21,67.00,0.84,-1,-1,-1
11,9109,360.34,654.82,37.36,77.21,0.81,-1,-1,-1
11,9110,1661.35,743.34,35.58,68.81,0.85,-1,-1,-1
11,9111,638.44,519.80,27.50,70.83,0.86,-1,-1,-1
11,9112,66.65,546.83,23.39,67.71,0.85,-1,-1,-1
11,9113,582.16,485.07,22.23,58.46,0.85,-1,-1,-1
11,9114,1721.95,729.56,39.34,83.25,0.67,-1,-1,-1
11,9115,678.61,528.45,28.10,68.00,0.82,-1,-1,-1
11,9116,143.90,538.64,28.70,74.33,0.77,-1,-1,-1
11,9117,521.47,526.35,24.57,62.06,0.78,-1,-1,-1
11,9118,257.03,664.02,33.07,74.90,0.82,-1,-1,-1
11,9119,614.10,512.29,22.75,63.52,0.75,-1,-1,-1
11,9121,1624.97,797.64,43.14,82.83,0.76,-1,-1,-1
11,9122,794.48,432.55,20.81,52.33,0.75,-1,-1,-1
11,9123,535.96,537.85,23.56,44.73,0.68,-1,-1,-1
11,9125,137.51,547.63,27.09,70.28,0.79,-1,-1,-1
12,9102,316.91,532.99,40.10,68.76,0.88,-1,-1,-1
12,9103,295.90,627.84,31.19,72.50,0.85,-1,-1,-1
12,9104,120.48,552.97,32.80,72.40,0.85,-1,-1,-1
12,9105,185.11,550.45,22.18,70.61,0.83,-1,-1,-1
12,9106,170.09,549.87,25.45,69.60,0.81,-1,-1,-1
12,9107,256.63,533.77,23.42,65.75,0.88,-1,-1,-1
12,9108,83.82,557.56,25.85,66.09,0.82,-1,-1,-1
12,9109,358.93,654.98,36.69,77.21,0.83,-1,-1,-1
12,9110,1662.33,742.81,35.20,69.09,0.86,-1,-1,-1
12,9111,638.25,520.18,27.57,70.68,0.86,-1,-1,-1
12,9112,67.52,547.18,23.62,68.39,0.84,-1,-1,-1
12,9113,582.25,485.53,22.30,58.06,0.87,-1,-1,-1
12,9114,1723.45,729.83,40.14,83.95,0.75,-1,-1,-1
12,9115,680.75,528.40,27.76,67.69,0.82,-1,-1,-1
12,9116,145.60,538.55,27.96,73.38,0.76,-1,-1,-1
12,9117,521.61,526.44,24.61,62.41,0.79,-1,-1,-1
12,9118,254.19,663.29,33.63,75.53,0.80,-1,-1,-1
12,9119,614.17,512.33,22.65,63.76,0.76,-1,-1,-1
12,9121,1625.36,796.91,44.42,83.89,0.77,-1,-1,-1
12,9122,795.21,432.81,20.75,52.45,0.64,-1,-1,-1
12,9123,536.52,538.18,23.19,44.18,0.68,-1,-1,-1
12,9125,138.17,548.10,26.78,69.63,0.77,-1,-1,-1
13,9102,318.06,533.07,39.58,68.67,0.87,-1,-1,-1
13,9103,295.93,627.90,31.02,72.29,0.84,-1,-1,-1
13,9104,121.24,552.62,32.83,72.27,0.86,-1,-1,-1
13,9105,185.43,550.48,22.30,70.28,0.84,-1,-1,-1
13,9106,171.06,550.50,25.31,69.44,0.77,-1,-1,-1
13,9107,257.24,534.13,23.56,65.30,0.87,-1,-1,-1
13,9108,85.50,558.90,25.36,64.54,0.82,-1,-1,-1
13,9109,357.19,655.04,36.19,77.20,0.86,-1,-1,-1
13,9110,1663.29,741.86,35.44,70.75,0.86,-1,-1,-1
13,9111,638.96,520.32,27.66,70.62,0.87,-1,-1,-1
13,9112,68.47,547.70,23.90,69.44,0.83,-1,-1,-1
13,9113,582.60,485.29,22.87,58.72,0.87,-1,-1,-1
13,9114,1726.35,730.32,40.52,84.21,0.80,-1,-1,-1
13,9115,682.73,528.19,27.57,67.98,0.81,-1,-1,-1
13,9116,147.22,538.34,27.78,73.43,0.76,-1,-1,-1
13,9117,522.44,526.27,24.66,62.55,0.79,-1,-1,-1
13,9118,251.21,662.22,33.80,75.77,0.82,-1,-1,-1
13,9119,615.17,512.54,22.47,63.85,0.77,-1,-1,-1
13,9121,1626.43,797.85,44.78,82.68,0.80,-1,-1,-1
13,9122,796.86,433.12,20.38,51.68,0.62,-1,-1,-1
13,9123,537.67,538.07,23.21,44.41,0.70,-1,-1,-1
13,9125,139.47,548.22,26.83,69.92,0.75,-1,-1,-1
13,9120,1644.28,825.74,54.08,93.16,0.79,-1,-1,-1
14,9102,319.45,532.90,39.43,69.05,0.88,-1,-1,-1
14,9103,296.38,627.12,31.32,73.03,0.85,-1,-1,-1
14,9104,121.70,552.91,32.55,71.83,0.86,-1,-1,-1
14,9105,186.29,550.09,22.51,69.76,0.83,-1,-1,-1
14,9106,172.20,550.94,25.07,69.17,0.75,-1,-1,-1
14,9107,258.38,533.86,23.98,65.94,0.86,-1,-1,-1
14,9108,87.55,560.19,24.92,62.76,0.80,-1,-1,-1
14,9109,356.45,655.07,35.93,77.19,0.87,-1,-1,-1
14,9110,1664.10,741.53,36.21,73.70,0.85,-1,-1,-1
14,9111,639.62,520.78,27.73,70.19,0.86,-1,-1,-1
14,9112,70.08,547.89,24.08,70.23,0.83,-1,-1,-1
14,9113,583.03,485.20,23.26,58.96,0.87,-1,-1,-1
14,9114,1729.04,730.49,40.60,84.31,0.80,-1,-1,-1
14,9115,685.13,528.12,27.27,67.68,0.83,-1,-1,-1
14,9116,148.58,538.48,27.61,73.46,0.75,-1,-1,-1
14,9117,523.59,525.80,25.01,63.41,0.80,-1,-1,-1
14,9118,248.38,662.22,33.84,75.86,0.82,-1,-1,-1
14,9119,616.36,512.81,22.19,63.48,0.74,-1,-1,-1
14,9121,1627.60,799.84,45.12,80.60,0.76,-1,-1,-1
14,9122,798.65,433.03,20.28,51.39,0.61,-1,-1,-1
14,9123,539.25,538.22,22.92,44.09,0.68,-1,-1,-1
14,9125,141.17,548.24,27.03,70.48,0.79,-1,-1,-1
14,9120,1646.32,824.94,52.04,92.84,0.57,-1,-1,-1
15,9102,321.39,533.03,38.91,68.80,0.87,-1,-1,-1
15,9103,296.91,626.83,31.13,72.52,0.85,-1,-1,-1
15,9104,123.19,552.63,32.68,72.08,0.86,-1,-1,-1
15,9105,187.35,550.35,22.72,69.58,0.82,-1,-1,-1
15,9106,172.84,551.10,24.73,68.67,0.74,-1,-1,-1
15,9107,259.83,533.76,24.07,65.78,0.85,-1,-1,-1
15,9108,90.38,561.24,24.71,61.91,0.80,-1,-1,-1
15,9109,356.22,655.08,35.47,76.38,0.86,-1,-1,-1
15,9110,1665.40,741.44,36.08,74.81,0.85,-1,-1,-1
15,9111,640.56,520.95,27.98,70.02,0.86,-1,-1,-1
15,9112,71.80,548.34,24.15,70.12,0.84,-1,-1,-1
15,9113,583.43,485.17,23.71,59.45,0.87,-1,-1,-1
15,9114,1731.44,730.95,40.98,85.15,0.75,-1,-1,-1
15,9115,688.36,527.91,27.17,67.57,0.84,-1,-1,-1
15,9116,150.31,538.56,27.70,74.28,0.74,-1,-1,-1
15,9117,524.86,525.22,25.04,63.73,0.79,-1,-1,-1
15,9118,246.00,661.83,33.84,75.90,0.83,-1,-1,-1
15,9119,617.65,512.71,22.00,63.34,0.75,-1,-1,-1
15,9121,1630.48,799.79,48.58,86.31,0.65,-1,-1,-1
15,9122,800.03,433.41,20.40,51.68,0.54,-1,-1,-1
15,9123,540.49,537.45,23.51,45.62,0.66,-1,-1,-1
15,9125,142.90,548.02,26.93,70.05,0.76,-1,-1,-1
15,9120,1646.99,823.06,51.38,94.36,0.29,-1,-1,-1
16,9102,322.92,532.88,38.66,69.10,0.87,-1,-1,-1
16,9103,297.46,626.73,30.77,71.52,0.85,-1,-1,-1
16,9104,124.41,552.34,32.91,72.38,0.86,-1,-1,-1
16,9105,188.41,549.85,23.09,69.72,0.82,-1,-1,-1
16,9106,175.04,549.96,24.65,69.28,0.72,-1,-1,-1
16,9107,261.84,533.51,24.14,65.71,0.83,-1,-1,-1
16,9108,91.84,562.61,24.82,61.02,0.81,-1,-1,-1
16,9109,355.98,655.09,35.35,76.08,0.87,-1,-1,-1
16,9110,1667.03,741.83,35.30,74.40,0.84,-1,-1,-1
16,9111,641.51,521.01,28.50,70.36,0.86,-1,-1,-1
16,9112,73.00,548.90,24.13,69.67,0.84,-1,-1,-1
16,9113,584.30,485.16,24.02,59.64,0.86,-1,-1,-1
16,9114,1733.25,731.51,40.79,84.67,0.79,-1,-1,-1
16,9115,690.28,527.84,27.20,67.52,0.82,-1,-1,-1
16,9116,152.15,538.20,27.81,74.98,0.75,-1,-1,-1
16,9117,526.38,525.21,24.95,63.85,0.77,-1,-1,-1
16,9118,244.53,661.69,34.16,75.91,0.86,-1,-1,-1
16,9119,618.98,512.66,21.84,62.89,0.73,-1,-1,-1
16,9121,1636.84,799.38,50.12,89.93,0.66,-1,-1,-1
16,9122,801.05,432.95,20.96,53.00,0.76,-1,-1,-1
16,9123,541.53,537.96,22.90,44.57,0.67,-1,-1,-1
16,9125,143.78,548.35,26.68,69.48,0.73,-1,-1,-1
16,9120,1643.23,816.78,54.39,100.50,0.19,-1,-1,-1
17,9102,323.59,532.42,38.33,69.22,0.87,-1,-1,-1
17,9103,297.70,625.90,30.58,71.16,0.86,-1,-1,-1
17,9104,124.73,552.04,32.62,72.30,0.85,-1,-1,-1
17,9105,189.55,550.07,23.13,68.98,0.84,-1,-1,-1
17,9106,177.13,549.93,24.04,68.32,0.73,-1,-1,-1
17,9107,263.16,533.82,24.00,65.29,0.84,-1,-1,-1
17,9108,93.28,563.90,24.79,59.50,0.81,-1,-1,-1
17,9109,355.28,655.09,35.43,75.96,0.87,-1,-1,-1
17,9110,1668.60,741.62,34.67,74.19,0.86,-1,-1,-1
17,9111,641.80,520.84,28.80,70.48,0.86,-1,-1,-1
17,9112,74.08,549.50,23.92,68.69,0.84,-1,-1,-1
17,9113,584.68,484.76,24.41,60.10,0.86,-1,-1,-1
17,9114,1733.87,731.71,40.73,84.48,0.81,-1,-1,-1
17,9115,691.62,527.03,27.41,68.31,0.83,-1,-1,-1
17,9116,153.85,537.88,27.21,74.05,0.74,-1,-1,-1
17,9117,526.62,524.60,25.16,64.69,0.78,-1,-1,-1
17,9118,243.32,661.65,34.35,75.12,0.86,-1,-1,-1
17,9119,619.86,512.24,21.79,63.12,0.73,-1,-1,-1
17,9121,1642.39,798.82,47.73,86.64,0.65,-1,-1,-1
17,9122,802.38,432.98,20.82,52.69,0.66,-1,-1,-1
17,9123,542.29,537.95,22.67,44.16,0.72,-1,-1,-1
17,9125,145.44,548.26,26.71,69.49,0.77,-1,-1,-1
17,9120,1650.03,818.34,51.59,97.33,0.12,-1,-1,-1
18,9102,323.72,532.05,37.99,69.27,0.88,-1,-1,-1
18,9103,297.20,624.79,30.48,71.04,0.86,-1,-1,-1
18,9104,125.48,551.74,32.64,72.47,0.85,-1,-1,-1
18,9105,189.32,549.75,23.44,69.11,0.86,-1,-1,-1
18,9106,177.82,549.72,23.54,67.75,0.72,-1,-1,-1
18,9107,263.92,533.74,23.75,64.73,0.84,-1,-1,-1
18,9108,93.87,565.15,24.74,57.74,0.83,-1,-1,-1
18,9109,354.24,654.69,35.54,75.92,0.86,-1,-1,-1
18,9110,1669.17,741.18,34.44,74.87,0.88,-1,-1,-1
18,9111,641.77,520.57,29.19,70.93,0.86,-1,-1,-1
18,9112,74.23,549.72,24.34,69.52,0.85,-1,-1,-1
18,9113,585.07,484.80,24.41,59.87,0.86,-1,-1,-1
18,9114,1735.58,730.97,40.84,85.21,0.81,-1,-1,-1
18,9115,692.63,526.93,27.16,67.81,0.81,-1,-1,-1
18,9116,155.11,537.17,26.63,73.30,0.76,-1,-1,-1
18,9117,527.11,524.38,24.80,64.21,0.78,-1,-1,-1
18,9118,242.33,661.64,34.67,74.82,0.86,-1,-1,-1
18,9119,620.16,511.48,21.82,63.61,0.75,-1,-1,-1
18,9121,1650.15,797.01,41.98,77.26,0.62,-1,-1,-1
18,9122,802.81,432.79,20.86,52.56,0.70,-1,-1,-1
18,9123,542.63,537.95,22.39,43.61,0.73,-1,-1,-1
18,9125,146.13,547.81,26.52,69.30,0.76,-1,-1,-1
18,9120,1651.40,817.82,51.63,97.62,0.15,-1,-1,-1
19,9102,323.84,531.71,37.67,69.29,0.89,-1,-1,-1
19,9103,296.40,624.39,30.49,71.00,0.87,-1,-1,-1
19,9104,125.99,551.04,32.70,72.74,0.85,-1,-1,-1
19,9105,188.75,549.44,23.71,68.97,0.86,-1,-1,-1
19,9106,178.64,549.44,23.17,67.54,0.67,-1,-1,-1
19,9107,264.63,533.70,23.55,64.53,0.86,-1,-1,-1
19,9108,93.88,566.18,25.24,56.93,0.84,-1,-1,-1
19,9109,353.15,654.15,35.85,76.71,0.86,-1,-1,-1
19,9110,1669.84,740.24,34.99,77.45,0.87,-1,-1,-1
19,9111,641.57,520.27,29.69,71.49,0.86,-1,-1,-1
19,9112,74.44,549.78,24.63,70.22,0.85,-1,-1,-1
19,9113,584.78,484.82,24.47,59.78,0.86,-1,-1,-1
19,9114,1737.04,730.29,40.74,85.48,0.83,-1,-1,-1
19,9115,693.35,526.71,27.03,67.61,0.81,-1,-1,-1
19,9116,155.93,536.72,25.82,71.81,0.78,-1,-1,-1
19,9117,527.22,524.30,24.75,64.42,0.79,-1,-1,-1
19,9118,240.31,661.25,35.23,74.72,0.87,-1,-1,-1
19,9119,620.63,511.39,21.86,63.79,0.76,-1,-1,-1
19,9121,1651.97,796.73,41.92,77.82,0.56,-1,-1,-1
19,9122,802.64,432.12,21.46,54.11,0.69,-1,-1,-1
19,9123,542.53,537.94,22.28,43.41,0.72,-1,-1,-1
