23,8113,1671.19,481.61,45.65,108.45,0.78,-1,-1,-1
23,8114,738.70,490.27,11.10,10.92,0.66,-1,-1,-1
24,8099,848.35,618.37,44.91,120.73,0.90,-1,-1,-1
24,8100,1545.91,598.48,61.54,116.09,0.89,-1,-1,-1
24,8101,896.16,533.37,41.52,93.37,0.85,-1,-1,-1
24,8102,1537.57,671.29,49.77,123.76,0.87,-1,-1,-1
24,8103,346.03,514.03,42.94,102.84,0.90,-1,-1,-1
24,8104,1133.15,574.80,43.67,111.02,0.85,-1,-1,-1
24,8105,704.22,499.13,45.25,99.15,0.87,-1,-1,-1
24,8106,1206.51,669.60,50.15,110.41,0.86,-1,-1,-1
24,8107,1720.60,575.55,43.52,112.01,0.82,-1,-1,-1
24,8108,1693.99,800.34,54.52,140.05,0.80,-1,-1,-1
24,8109,995.24,423.57,41.34,89.89,0.79,-1,-1,-1
24,8110,1181.15,441.30,41.80,90.20,0.81,-1,-1,-1
24,8111,692.05,444.15,54.05,55.95,0.86,-1,-1,-1
24,8112,1116.96,492.62,45.16,95.20,0.83,-1,-1,-1
24,8113,1674.29,481.34,45.31,109.34,0.79,-1,-1,-1
24,8114,738.36,490.10,11.50,11.28,0.68,-1,-1,-1
25,8099,848.06,619.94,45.18,119.89,0.90,-1,-1,-1
25,8100,1547.18,599.33,63.79,115.82,0.89,-1,-1,-1
25,8101,901.04,536.32,40.44,91.86,0.83,-1,-1,-1
25,8102,1538.90,670.10,50.18,124.75,0.86,-1,-1,-1
25,8103,344.52,515.24,42.76,101.41,0.90,-1,-1,-1
25,8104,1133.33,575.54,43.62,110.96,0.86,-1,-1,-1
25,8105,705.28,499.71,45.48,99.33,0.86,-1,-1,-1
25,8106,1204.82,670.87,49.97,109.11,0.86,-1,-1,-1
25,8107,1723.48,576.62,42.86,112.09,0.80,-1,-1,-1
25,8108,1693.47,801.38,54.41,140.79,0.80,-1,-1,-1
25,8109,1000.60,424.03,40.68,90.29,0.81,-1,-1,-1
25,8110,1183.36,443.03,41.90,89.19,0.82,-1,-1,-1
25,8111,692.07,443.72,56.00,56.05,0.87,-1,-1,-1
25,8112,1119.65,493.24,45.16,94.77,0.83,-1,-1,-1
25,8113,1677.04,481.61,45.03,109.66,0.81,-1,-1,-1
25,8114,738.41,489.05,10.53,10.23,0.65,-1,-1,-1
26,8099,847.16,620.49,46.10,121.15,0.91,-1,-1,-1
26,8100,1547.36,600.24,66.63,116.32,0.89,-1,-1,-1
26,8101,903.88,537.36,40.20,91.69,0.81,-1,-1,-1
26,8102,1540.18,669.26,50.35,125.13,0.88,-1,-1,-1
26,8103,342.79,516.11,42.67,100.06,0.89,-1,-1,-1
