5,4647,1021.22,424.92,46.50,115.21,0.89,-1,-1,-1
5,4648,1494.36,494.07,43.60,126.96,0.89,-1,-1,-1
5,4649,580.55,339.68,42.64,95.49,0.87,-1,-1,-1
5,4650,1282.74,224.67,24.12,64.81,0.87,-1,-1,-1
5,4651,633.51,259.59,34.88,77.01,0.87,-1,-1,-1
5,4652,761.81,297.53,30.39,88.14,0.89,-1,-1,-1
5,4653,554.26,253.09,28.37,76.90,0.90,-1,-1,-1
5,4654,555.05,585.44,58.54,164.45,0.88,-1,-1,-1
6,4640,1205.47,348.51,37.32,106.79,0.91,-1,-1,-1
6,4641,1547.52,555.08,51.17,150.50,0.91,-1,-1,-1
6,4642,1399.04,660.18,77.41,174.88,0.90,-1,-1,-1
6,4643,1446.10,748.70,75.39,190.11,0.90,-1,-1,-1
6,4644,189.40,386.05,65.79,110.20,0.90,-1,-1,-1
6,4645,444.57,369.49,50.25,103.21,0.89,-1,-1,-1
6,4646,890.27,587.25,53.92,148.27,0.90,-1,-1,-1
6,4647,1021.20,424.91,46.53,115.22,0.89,-1,-1,-1
6,4648,1493.57,492.25,44.12,127.51,0.89,-1,-1,-1
6,4649,582.04,339.67,42.71,95.83,0.87,-1,-1,-1
6,4650,1281.37,224.44,24.39,65.24,0.86,-1,-1,-1
6,4651,634.78,259.34,34.63,77.30,0.87,-1,-1,-1
6,4652,762.13,297.53,31.23,89.26,0.87,-1,-1,-1
6,4653,554.80,253.25,28.43,76.63,0.89,-1,-1,-1
6,4654,555.89,585.55,59.22,164.23,0.88,-1,-1,-1
7,4640,1204.67,348.59,37.49,107.10,0.91,-1,-1,-1
7,4641,1546.02,555.21,51.71,150.52,0.91,-1,-1,-1
7,4642,1400.03,661.33,77.11,174.87,0.91,-1,-1,-1
7,4643,1444.76,747.95,75.63,190.13,0.90,-1,-1,-1
7,4644,191.25,385.74,65.54,109.99,0.91,-1,-1,-1
7,4645,445.71,369.55,50.21,103.55,0.88,-1,-1,-1
7,4646,890.47,587.08,53.88,147.25,0.90,-1,-1,-1
7,4647,1021.22,424.70,46.49,115.21,0.89,-1,-1,-1
7,4648,1490.47,489.75,44.77,128.89,0.88,-1,-1,-1
7,4649,583.77,339.45,42.77,96.35,0.86,-1,-1,-1
7,4650,1280.05,223.84,24.57,65.81,0.88,-1,-1,-1
7,4651,636.14,259.37,34.27,77.07,0.86,-1,-1,-1
7,4652,761.94,297.73,31.99,90.07,0.87,-1,-1,-1
7,4653,555.25,253.62,28.78,77.05,0.87,-1,-1,-1
7,4654,557.10,585.37,60.12,164.80,0.87,-1,-1,-1
8,4640,1203.63,348.62,37.47,106.80,0.91,-1,-1,-1
8,4641,1545.48,555.65,52.01,149.71,0.92,-1,-1,-1
8,4642,1402.33,661.66,76.49,174.86,0.91,-1,-1,-1
8,4643,1443.20,746.47,76.35,191.00,0.90,-1,-1,-1
8,4644,192.61,385.64,65.49,110.31,0.91,-1,-1,-1
8,4645,448.01,369.77,49.72,103.25,0.88,-1,-1,-1
8,4646,890.86,586.60,54.01,146.91,0.91,-1,-1,-1
8,4647,1021.54,424.20,46.67,116.03,0.90,-1,-1,-1
8,4648,1488.20,485.57,45.66,131.57,0.89,-1,-1,-1
8,4649,585.58,339.37,42.40,96.52,0.86,-1,-1,-1
8,4650,1278.83,224.04,24.54,65.80,0.88,-1,-1,-1
8,4651,637.17,259.59,33.80,76.35,0.87,-1,-1,-1
8,4652,762.24,298.21,32.25,89.53,0.88,-1,-1,-1
8,4653,555.96,253.85,29.03,77.29,0.88,-1,-1,-1
8,4654,558.89,584.88,60.63,165.01,0.87,-1,-1,-1
9,4640,1202.67,348.84,37.47,106.69,0.92,-1,-1,-1
9,4641,1545.88,555.59,52.68,150.05,0.92,-1,-1,-1
9,4642,1405.27,662.95,75.38,174.03,0.91,-1,-1,-1
9,4643,1441.89,745.56,76.56,190.52,0.90,-1,-1,-1
9,4644,194.93,385.41,66.15,111.23,0.89,-1,-1,-1
9,4645,451.32,370.24,49.10,102.73,0.87,-1,-1,-1
9,4646,892.72,586.02,53.89,146.00,0.91,-1,-1,-1
9,4647,1022.64,424.44,46.40,115.90,0.91,-1,-1,-1
9,4648,1487.34,482.07,46.10,134.03,0.88,-1,-1,-1
9,4649,587.86,338.93,42.22,97.39,0.87,-1,-1,-1
9,4650,1277.46,223.91,24.81,66.19,0.87,-1,-1,-1
9,4651,638.73,259.89,33.60,76.08,0.88,-1,-1,-1
9,4652,763.06,298.78,32.45,89.33,0.88,-1,-1,-1
9,4653,557.31,254.34,28.95,76.96,0.88,-1,-1,-1
9,4654,561.37,584.49,60.42,163.65,0.87,-1,-1,-1
10,4640,1202.25,348.92,37.67,106.66,0.91,-1,-1,-1
10,4641,1545.80,555.95,53.45,150.19,0.92,-1,-1,-1
10,4642,1407.39,663.37,74.50,173.71,0.90,-1,-1,-1
10,4643,1440.52,744.44,76.89,190.36,0.91,-1,-1,-1
10,4644,196.89,385.54,66.24,111.14,0.90,-1,-1,-1
10,4645,454.55,370.61,48.47,102.12,0.88,-1,-1,-1
10,4646,894.45,584.99,54.16,146.51,0.91,-1,-1,-1
10,4647,1023.84,424.52,46.34,115.85,0.90,-1,-1,-1
10,4648,1486.98,478.82,46.39,136.18,0.88,-1,-1,-1
10,4649,589.75,338.97,41.99,98.10,0.87,-1,-1,-1
10,4650,1275.36,223.57,24.95,66.74,0.88,-1,-1,-1
10,4651,639.81,260.61,33.24,75.37,0.88,-1,-1,-1
10,4652,763.62,298.37,32.74,89.66,0.87,-1,-1,-1
10,4653,558.70,254.41,29.15,77.54,0.88,-1,-1,-1
10,4654,563.72,584.14,60.56,163.77,0.87,-1,-1,-1
11,4640,1201.39,348.95,38.01,106.65,0.90,-1,-1,-1
11,4641,1545.64,556.08,54.05,149.84,0.91,-1,-1,-1
11,4642,1410.15,664.28,73.42,172.79,0.89,-1,-1,-1
11,4643,1440.03,743.25,77.07,190.31,0.91,-1,-1,-1
11,4644,199.46,386.41,66.43,111.09,0.90,-1,-1,-1
11,4645,457.93,370.12,48.25,102.31,0.87,-1,-1,-1
11,4646,896.74,583.81,54.14,146.72,0.89,-1,-1,-1
11,4647,1025.83,424.56,46.44,116.22,0.90,-1,-1,-1
11,4648,1488.08,476.89,45.68,134.59,0.88,-1,-1,-1
11,4649,592.02,339.79,41.46,97.94,0.88,-1,-1,-1
11,4650,1273.71,223.84,25.20,67.13,0.86,-1,-1,-1
11,4651,640.51,260.98,33.22,75.21,0.88,-1,-1,-1
11,4652,765.45,298.41,32.77,89.78,0.88,-1,-1,-1
11,4653,560.00,254.22,29.23,77.95,0.87,-1,-1,-1
11,4654,567.27,583.00,60.32,164.02,0.86,-1,-1,-1
12,4640,1201.12,349.36,38.09,105.84,0.91,-1,-1,-1
12,4641,1546.23,556.51,54.63,150.13,0.92,-1,-1,-1
12,4642,1414.55,665.38,72.71,171.64,0.89,-1,-1,-1
12,4643,1439.70,742.04,77.55,191.12,0.91,-1,-1,-1
12,4644,201.83,386.94,66.72,111.06,0.91,-1,-1,-1
12,4645,461.80,371.15,48.08,102.38,0.89,-1,-1,-1
12,4646,899.24,582.98,53.98,146.82,0.89,-1,-1,-1
12,4647,1027.64,424.57,46.72,116.35,0.92,-1,-1,-1
12,4648,1489.58,475.66,44.90,131.97,0.88,-1,-1,-1
12,4649,594.45,340.70,41.02,97.86,0.89,-1,-1,-1
12,4650,1272.43,224.25,25.10,67.07,0.86,-1,-1,-1
12,4651,641.66,261.62,32.96,74.45,0.88,-1,-1,-1
12,4652,767.35,298.51,32.67,90.12,0.88,-1,-1,-1
12,4653,561.92,254.24,29.14,78.19,0.86,-1,-1,-1
12,4654,570.83,582.79,59.41,163.92,0.86,-1,-1,-1
13,4640,1200.85,349.72,38.13,104.73,0.90,-1,-1,-1
13,4641,1546.16,556.26,55.46,150.64,0.91,-1,-1,-1
13,4642,1417.06,666.54,72.22,170.41,0.90,-1,-1,-1
13,4643,1439.47,741.63,78.03,191.43,0.91,-1,-1,-1
13,4644,204.28,386.74,66.96,111.04,0.92,-1,-1,-1
13,4645,466.14,371.92,47.72,101.61,0.89,-1,-1,-1
13,4646,902.66,582.29,53.71,146.87,0.89,-1,-1,-1
13,4647,1028.60,424.78,47.02,115.99,0.91,-1,-1,-1
13,4648,1490.22,475.71,44.48,128.97,0.88,-1,-1,-1
13,4649,598.05,342.04,40.38,97.02,0.88,-1,-1,-1
13,4650,1272.06,224.21,24.94,66.83,0.86,-1,-1,-1
13,4651,643.31,261.85,32.76,73.76,0.88,-1,-1,-1
13,4652,768.86,298.25,32.56,90.75,0.87,-1,-1,-1
13,4653,564.61,254.55,28.73,77.57,0.84,-1,-1,-1
13,4654,573.86,582.71,58.27,163.08,0.86,-1,-1,-1
14,4640,1200.49,350.25,38.32,103.92,0.90,-1,-1,-1
14,4641,1546.80,556.75,56.07,150.64,0.92,-1,-1,-1
14,4642,1419.60,668.14,71.96,169.16,0.89,-1,-1,-1
14,4643,1438.62,741.51,78.20,191.55,0.91,-1,-1,-1
14,4644,206.24,387.66,66.58,110.22,0.91,-1,-1,-1
14,4645,470.65,371.79,48.11,101.72,0.88,-1,-1,-1
14,4646,905.18,581.85,53.42,147.10,0.90,-1,-1,-1
14,4647,1029.73,424.66,47.93,116.25,0.92,-1,-1,-1
14,4648,1490.45,476.22,44.34,125.45,0.89,-1,-1,-1
14,4649,600.50,342.94,40.01,96.69,0.89,-1,-1,-1
14,4650,1271.96,224.50,24.91,66.94,0.88,-1,-1,-1
14,4651,643.85,261.62,32.73,74.02,0.88,-1,-1,-1
14,4652,769.89,298.54,32.31,90.58,0.89,-1,-1,-1
14,4653,566.15,254.66,28.64,77.73,0.86,-1,-1,-1
14,4654,576.56,582.90,57.33,162.17,0.85,-1,-1,-1
15,4640,1200.14,350.24,38.86,103.63,0.90,-1,-1,-1
15,4641,1546.98,557.33,56.43,150.64,0.91,-1,-1,-1
15,4642,1421.76,671.11,70.92,166.29,0.89,-1,-1,-1
15,4643,1437.36,741.10,78.61,192.40,0.91,-1,-1,-1
15,4644,208.89,388.61,66.62,109.90,0.89,-1,-1,-1
15,4645,474.36,372.34,48.44,101.37,0.87,-1,-1,-1
15,4646,906.46,581.30,53.33,147.60,0.89,-1,-1,-1
15,4647,1030.19,424.81,48.93,116.34,0.92,-1,-1,-1
15,4648,1488.45,476.28,45.19,123.79,0.90,-1,-1,-1
15,4649,602.53,343.86,39.72,96.15,0.88,-1,-1,-1
15,4650,1271.11,224.80,25.00,66.77,0.87,-1,-1,-1
15,4651,644.00,261.23,32.74,74.63,0.88,-1,-1,-1
15,4652,770.12,298.84,32.43,90.91,0.90,-1,-1,-1
15,4653,567.88,254.59,28.62,77.89,0.84,-1,-1,-1
15,4654,578.56,582.77,56.60,162.44,0.85,-1,-1,-1
16,4640,1199.31,350.03,39.30,103.94,0.91,-1,-1,-1
16,4641,1546.82,557.53,57.03,151.44,0.92,-1,-1,-1
16,4642,1422.44,672.57,70.64,165.25,0.89,-1,-1,-1
16,4643,1436.90,741.37,78.81,192.72,0.92,-1,-1,-1
16,4644,212.10,389.56,66.45,109.37,0.90,-1,-1,-1
16,4645,477.21,373.33,48.68,100.84,0.88,-1,-1,-1
16,4646,907.69,580.32,53.28,148.20,0.90,-1,-1,-1
16,4647,1030.01,424.87,49.94,116.37,0.92,-1,-1,-1
16,4648,1485.57,475.54,46.57,124.04,0.90,-1,-1,-1
16,4649,604.50,345.00,39.65,95.95,0.89,-1,-1,-1
16,4650,1270.89,225.42,24.92,66.10,0.87,-1,-1,-1
16,4651,644.05,261.08,32.68,75.06,0.88,-1,-1,-1
16,4652,771.54,299.65,32.92,90.73,0.90,-1,-1,-1
16,4653,569.61,254.86,28.76,78.24,0.84,-1,-1,-1
16,4654,581.50,583.53,55.76,162.55,0.86,-1,-1,-1
17,4640,1198.42,350.15,39.47,103.67,0.91,-1,-1,-1
17,4641,1546.71,558.60,57.35,151.55,0.91,-1,-1,-1
17,4642,1423.43,673.86,70.56,164.09,0.87,-1,-1,-1
17,4643,1435.94,741.51,78.92,192.84,0.90,-1,-1,-1
17,4644,214.67,389.71,66.86,109.98,0.90,-1,-1,-1
17,4645,480.38,373.89,49.15,101.05,0.87,-1,-1,-1
17,4646,907.76,579.57,53.92,149.62,0.90,-1,-1,-1
17,4647,1029.24,424.89,50.87,116.38,0.92,-1,-1,-1
17,4648,1484.13,473.51,47.86,124.98,0.90,-1,-1,-1
17,4649,606.34,346.00,39.67,96.27,0.89,-1,-1,-1
17,4650,1270.69,226.15,25.19,65.84,0.86,-1,-1,-1
17,4651,644.45,260.92,32.62,75.53,0.88,-1,-1,-1
17,4652,772.24,300.65,33.48,90.55,0.90,-1,-1,-1
17,4653,571.79,255.35,28.86,78.17,0.87,-1,-1,-1
17,4654,584.62,584.02,55.02,162.00,0.83,-1,-1,-1
18,4640,1197.05,350.19,39.65,103.98,0.92,-1,-1,-1
18,4641,1546.63,559.78,57.54,151.98,0.91,-1,-1,-1
18,4642,1424.58,675.09,70.47,162.88,0.88,-1,-1,-1
18,4643,1434.55,741.18,79.49,193.68,0.89,-1,-1,-1
18,4644,218.32,390.35,66.67,109.80,0.89,-1,-1,-1
18,4645,483.59,374.48,49.09,100.34,0.89,-1,-1,-1
18,4646,908.73,579.31,54.55,150.16,0.91,-1,-1,-1
18,4647,1029.12,425.10,51.61,116.38,0.92,-1,-1,-1
18,4648,1483.58,470.79,48.41,126.57,0.90,-1,-1,-1
18,4649,608.52,346.36,39.76,96.79,0.89,-1,-1,-1
18,4650,1270.48,226.72,25.63,66.14,0.87,-1,-1,-1
18,4651,645.17,261.45,32.21,75.31,0.88,-1,-1,-1
18,4652,772.64,301.31,34.12,90.78,0.89,-1,-1,-1
18,4653,573.87,255.93,29.07,77.93,0.86,-1,-1,-1
18,4654,587.53,584.01,54.69,162.41,0.84,-1,-1,-1
19,4640,1195.85,350.20,39.53,104.10,0.90,-1,-1,-1
19,4641,1546.50,560.41,57.82,152.74,0.91,-1,-1,-1
19,4642,1427.35,676.69,70.47,162.47,0.87,-1,-1,-1
19,4643,1431.42,741.08,80.21,193.19,0.92,-1,-1,-1
19,4644,221.44,390.78,66.30,109.74,0.89,-1,-1,-1
19,4645,487.40,374.89,48.84,99.67,0.87,-1,-1,-1
19,4646,908.95,578.63,55.77,151.35,0.90,-1,-1,-1
19,4647,1028.95,425.17,52.07,116.37,0.92,-1,-1,-1
19,4648,1483.07,468.63,47.66,126.39,0.88,-1,-1,-1
19,4649,611.30,346.67,39.72,96.98,0.89,-1,-1,-1
19,4650,1269.58,227.12,25.90,66.06,0.86,-1,-1,-1
19,4651,645.15,262.25,31.77,75.22,0.86,-1,-1,-1
19,4652,772.92,302.25,34.83,91.36,0.90,-1,-1,-1
19,4653,575.74,256.45,29.26,77.54,0.87,-1,-1,-1
19,4654,590.09,583.61,54.84,163.36,0.84,-1,-1,-1
20,4640,1194.96,350.20,39.22,103.76,0.91,-1,-1,-1
20,4641,1546.40,560.83,58.02,154.02,0.92,-1,-1,-1
20,4642,1432.08,676.84,69.39,161.55,0.86,-1,-1,-1
20,4643,1430.93,741.46,80.75,193.00,0.93,-1,-1,-1
20,4644,224.19,390.93,65.99,110.11,0.90,-1,-1,-1
20,4645,491.53,374.82,48.73,100.23,0.86,-1,-1,-1
20,4646,909.10,578.60,56.81,151.20,0.91,-1,-1,-1
20,4647,1028.51,425.80,52.16,116.36,0.92,-1,-1,-1
20,4648,1483.05,466.87,47.07,127.15,0.88,-1,-1,-1
20,4649,613.02,346.37,39.81,97.85,0.89,-1,-1,-1
20,4650,1269.30,227.37,25.95,66.02,0.87,-1,-1,-1
20,4651,645.59,262.85,31.46,75.69,0.87,-1,-1,-1
20,4652,773.33,303.09,35.21,91.48,0.90,-1,-1,-1
20,4653,577.02,257.23,29.27,76.79,0.87,-1,-1,-1
20,4654,592.11,582.86,54.98,163.93,0.86,-1,-1,-1
21,4640,1194.22,349.80,39.15,104.43,0.89,-1,-1,-1
21,4641,1546.37,561.77,58.07,154.89,0.92,-1,-1,-1
21,4642,1435.42,676.84,68.94,162.04,0.87,-1,-1,-1
21,4643,1431.64,741.22,80.84,192.93,0.93,-1,-1,-1
21,4644,226.32,390.98,64.91,109.85,0.87,-1,-1,-1
21,4645,496.23,374.78,48.55,101.25,0.85,-1,-1,-1
21,4646,908.94,577.61,58.31,151.73,0.90,-1,-1,-1
21,4647,1027.67,426.03,51.90,116.36,0.92,-1,-1,-1
21,4648,1483.35,465.67,46.28,127.84,0.86,-1,-1,-1
21,4649,615.23,345.84,39.96,98.97,0.87,-1,-1,-1
21,4650,1268.96,227.05,26.49,66.81,0.86,-1,-1,-1
21,4651,645.49,263.17,31.03,75.77,0.86,-1,-1,-1
21,4652,774.22,303.39,35.38,91.71,0.89,-1,-1,-1
21,4653,577.32,257.51,29.50,77.11,0.85,-1,-1,-1
21,4654,594.22,582.57,55.53,164.54,0.86,-1,-1,-1
22,4640,1193.20,349.44,39.09,105.09,0.89,-1,-1,-1
22,4641,1546.50,562.50,57.81,154.81,0.93,-1,-1,-1
22,4642,1437.86,677.19,67.84,160.66,0.87,-1,-1,-1
22,4643,1432.03,741.94,80.71,192.90,0.94,-1,-1,-1
22,4644,228.37,391.18,63.59,109.75,0.87,-1,-1,-1
22,4645,501.16,374.55,47.51,100.84,0.85,-1,-1,-1
22,4646,908.62,577.26,59.31,151.12,0.91,-1,-1,-1
22,4647,1027.25,426.12,51.18,115.96,0.92,-1,-1,-1
22,4648,1484.62,464.88,43.70,123.34,0.86,-1,-1,-1
22,4649,617.75,346.22,39.48,98.59,0.87,-1,-1,-1
22,4650,1268.22,226.92,26.37,67.10,0.86,-1,-1,-1
22,4651,645.57,263.38,30.58,75.70,0.87,-1,-1,-1
22,4652,775.71,303.58,35.47,92.10,0.90,-1,-1,-1
22,4653,577.99,257.71,29.57,77.13,0.85,-1,-1,-1
22,4654,596.54,582.47,55.90,164.37,0.88,-1,-1,-1
23,4640,1192.52,348.91,38.91,105.74,0.88,-1,-1,-1
23,4641,1546.41,562.56,58.00,155.37,0.92,-1,-1,-1
23,4642,1440.62,678.08,66.80,158.56,0.86,-1,-1,-1
23,4643,1432.49,742.63,80.08,192.09,0.93,-1,-1,-1
23,4644,231.56,391.45,62.25,109.71,0.88,-1,-1,-1
23,4645,504.58,373.85,46.94,101.49,0.84,-1,-1,-1
23,4646,908.21,576.75,60.18,150.09,0.91,-1,-1,-1
23,4647,1025.95,425.94,50.77,116.20,0.92,-1,-1,-1
23,4648,1485.06,465.06,42.86,123.66,0.85,-1,-1,-1
23,4649,619.43,345.95,39.28,99.23,0.86,-1,-1,-1
23,4650,1267.95,226.96,26.35,67.01,0.84,-1,-1,-1
23,4651,645.78,263.65,30.01,75.47,0.86,-1,-1,-1
23,4652,777.05,303.54,35.46,92.53,0.89,-1,-1,-1
23,4653,578.57,257.77,29.63,77.34,0.85,-1,-1,-1
23,4654,597.53,582.64,56.23,164.10,0.87,-1,-1,-1
24,4640,1192.41,348.51,38.62,105.98,0.89,-1,-1,-1
24,4641,1545.70,562.96,57.83,155.56,0.93,-1,-1,-1
24,4642,1444.45,679.18,65.48,155.39,0.87,-1,-1,-1
24,4643,1433.39,742.90,80.05,193.38,0.93,-1,-1,-1
24,4644,234.01,391.53,60.87,109.70,0.87,-1,-1,-1
24,4645,509.47,373.58,46.83,101.33,0.85,-1,-1,-1
24,4646,908.18,576.38,60.98,149.09,0.92,-1,-1,-1
24,4647,1024.62,426.47,49.89,115.10,0.93,-1,-1,-1
24,4648,1485.49,465.17,42.04,123.79,0.84,-1,-1,-1
24,4649,621.83,346.63,38.71,99.07,0.86,-1,-1,-1
24,4650,1267.83,227.17,26.42,67.17,0.86,-1,-1,-1
24,4651,646.01,263.74,29.47,75.18,0.86,-1,-1,-1
24,4652,779.71,303.61,35.03,92.39,0.87,-1,-1,-1
24,4653,579.45,258.08,29.44,77.12,0.86,-1,-1,-1
24,4654,598.49,582.71,56.58,164.00,0.87,-1,-1,-1
25,4640,1192.03,347.97,38.43,106.47,0.88,-1,-1,-1
25,4641,1545.38,563.09,57.85,155.63,0.92,-1,-1,-1
25,4642,1447.21,680.35,65.37,155.87,0.87,-1,-1,-1
25,4643,1434.01,743.80,79.49,193.86,0.93,-1,-1,-1
25,4644,237.26,392.16,59.10,108.89,0.87,-1,-1,-1
25,4645,513.45,373.28,47.45,101.27,0.84,-1,-1,-1
25,4646,907.56,576.06,61.62,148.51,0.92,-1,-1,-1
25,4647,1023.04,426.47,49.32,114.28,0.93,-1,-1,-1
25,4648,1485.66,462.26,41.73,124.66,0.86,-1,-1,-1
25,4649,625.14,347.47,38.30,98.20,0.87,-1,-1,-1
25,4650,1267.77,227.35,26.52,67.42,0.84,-1,-1,-1
25,4651,646.19,263.77,29.05,75.07,0.86,-1,-1,-1
25,4652,781.70,304.21,34.42,91.93,0.87,-1,-1,-1
25,4653,580.86,258.28,29.10,76.93,0.85,-1,-1,-1
25,4654,599.12,582.34,56.80,163.96,0.87,-1,-1,-1
26,4640,1191.74,347.77,37.92,106.25,0.89,-1,-1,-1
26,4641,1545.36,563.72,57.67,155.04,0.92,-1,-1,-1
26,4642,1448.20,682.75,66.85,160.10,0.87,-1,-1,-1
26,4643,1435.12,744.54,79.17,194.84,0.93,-1,-1,-1
26,4644,240.76,392.18,58.09,108.99,0.87,-1,-1,-1
26,4645,517.31,374.15,47.89,100.06,0.86,-1,-1,-1
26,4646,907.28,575.36,61.88,147.70,0.92,-1,-1,-1
26,4647,1022.03,426.26,49.17,114.77,0.93,-1,-1,-1
26,4648,1485.03,458.62,41.43,126.20,0.87,-1,-1,-1
26,4649,628.41,348.58,37.95,97.06,0.89,-1,-1,-1
26,4650,1266.21,227.71,26.49,67.32,0.85,-1,-1,-1
26,4651,646.75,263.77,28.68,75.03,0.86,-1,-1,-1
26,4652,783.40,304.53,33.80,91.26,0.86,-1,-1,-1
26,4653,582.44,258.15,28.79,77.06,0.85,-1,-1,-1
26,4654,599.26,581.40,57.10,164.74,0.87,-1,-1,-1
27,4640,1191.71,347.30,37.63,106.56,0.88,-1,-1,-1
27,4641,1545.38,564.13,57.56,154.61,0.91,-1,-1,-1
27,4642,1447.44,683.61,72.68,176.75,0.89,-1,-1,-1
27,4643,1436.40,744.82,78.93,195.99,0.92,-1,-1,-1
27,4644,245.05,393.18,56.96,107.83,0.87,-1,-1,-1
27,4645,520.09,374.68,48.70,99.20,0.85,-1,-1,-1
27,4646,907.43,574.32,62.21,147.80,0.91,-1,-1,-1
27,4647,1020.90,426.18,49.03,114.97,0.92,-1,-1,-1
27,4648,1484.97,454.52,40.98,127.19,0.86,-1,-1,-1
27,4649,631.08,349.38,37.95,96.23,0.89,-1,-1,-1
27,4650,1265.46,227.64,26.84,67.67,0.83,-1,-1,-1
27,4651,646.90,263.66,28.64,75.52,0.87,-1,-1,-1
27,4652,784.47,304.73,33.40,91.10,0.87,-1,-1,-1
27,4653,583.56,258.19,28.32,76.81,0.87,-1,-1,-1
27,4654,599.98,580.26,56.94,164.24,0.88,-1,-1,-1
28,4640,1191.77,347.13,37.41,106.68,0.90,-1,-1,-1
