4,3887,205.75,428.05,39.75,91.16,0.81,-1,-1,-1
4,3888,697.56,392.11,32.81,79.77,0.77,-1,-1,-1
4,3889,231.45,421.28,38.29,91.02,0.74,-1,-1,-1
5,3879,767.21,617.80,56.42,144.60,0.90,-1,-1,-1
5,3880,1466.40,455.66,41.95,96.24,0.87,-1,-1,-1
5,3881,432.92,502.68,49.35,125.27,0.88,-1,-1,-1
5,3882,747.13,435.11,38.23,92.19,0.87,-1,-1,-1
5,3883,502.31,446.41,39.53,93.34,0.85,-1,-1,-1
5,3884,310.42,386.95,29.27,77.94,0.78,-1,-1,-1
5,3885,144.28,394.95,27.95,82.24,0.82,-1,-1,-1
5,3886,1384.87,394.03,29.43,88.71,0.85,-1,-1,-1
5,3887,210.70,428.00,39.54,90.98,0.83,-1,-1,-1
5,3888,703.26,391.92,32.64,79.51,0.79,-1,-1,-1
5,3889,236.15,421.70,37.61,89.36,0.76,-1,-1,-1
6,3879,768.89,618.61,55.90,143.83,0.89,-1,-1,-1
6,3880,1466.98,455.96,41.72,96.73,0.88,-1,-1,-1
6,3881,437.28,502.62,49.39,124.93,0.89,-1,-1,-1
6,3882,748.52,435.76,38.33,91.75,0.87,-1,-1,-1
6,3883,503.96,445.89,39.82,93.82,0.85,-1,-1,-1
6,3884,313.18,386.76,29.29,78.59,0.79,-1,-1,-1
6,3885,146.52,395.70,27.97,81.49,0.82,-1,-1,-1
6,3886,1384.80,394.83,29.74,88.16,0.85,-1,-1,-1
6,3887,214.64,427.97,39.37,90.93,0.83,-1,-1,-1
6,3888,709.79,392.28,32.44,79.01,0.82,-1,-1,-1
6,3889,239.67,420.98,37.66,89.21,0.77,-1,-1,-1
7,3879,769.93,618.89,55.49,143.55,0.88,-1,-1,-1
7,3880,1467.36,456.89,41.13,96.07,0.87,-1,-1,-1
7,3881,441.91,503.24,49.14,123.76,0.88,-1,-1,-1
7,3882,749.34,435.99,38.43,91.60,0.86,-1,-1,-1
7,3883,505.63,445.92,39.72,93.56,0.84,-1,-1,-1
7,3884,315.71,387.53,28.92,78.40,0.82,-1,-1,-1
7,3885,148.77,396.17,28.04,80.83,0.83,-1,-1,-1
7,3886,1385.41,395.31,30.20,87.97,0.84,-1,-1,-1
7,3887,218.86,427.10,39.24,90.92,0.84,-1,-1,-1
7,3888,715.18,392.18,32.46,78.86,0.80,-1,-1,-1
7,3889,242.94,420.73,37.44,88.31,0.75,-1,-1,-1
8,3879,770.37,618.99,55.06,143.45,0.88,-1,-1,-1
8,3880,1468.37,457.83,40.71,95.42,0.87,-1,-1,-1
8,3881,445.90,502.83,49.43,123.96,0.89,-1,-1,-1
8,3882,750.84,436.06,38.42,91.56,0.86,-1,-1,-1
8,3883,506.11,445.10,39.77,94.30,0.83,-1,-1,-1
8,3884,318.01,388.42,28.70,78.33,0.75,-1,-1,-1
8,3885,150.77,395.90,28.36,80.62,0.83,-1,-1,-1
8,3886,1387.15,396.09,30.59,87.50,0.86,-1,-1,-1
8,3887,222.60,427.00,39.17,90.93,0.82,-1,-1,-1
8,3888,720.47,391.93,32.76,79.24,0.81,-1,-1,-1
8,3889,245.87,420.02,37.63,88.84,0.72,-1,-1,-1
9,3879,771.00,619.43,54.66,143.42,0.89,-1,-1,-1
9,3880,1469.49,458.15,40.62,96.02,0.86,-1,-1,-1
9,3881,449.72,502.48,49.78,124.25,0.88,-1,-1,-1
9,3882,751.50,436.29,38.10,91.13,0.86,-1,-1,-1
9,3883,507.41,444.61,39.46,94.56,0.82,-1,-1,-1
9,3884,320.57,388.33,28.68,78.72,0.78,-1,-1,-1
9,3885,152.53,395.59,28.51,80.57,0.81,-1,-1,-1
9,3886,1388.42,396.56,31.05,87.75,0.84,-1,-1,-1
9,3887,226.05,427.38,38.95,90.53,0.83,-1,-1,-1
9,3888,723.88,392.03,32.72,78.98,0.83,-1,-1,-1
9,3889,249.65,419.98,37.92,89.04,0.75,-1,-1,-1
10,3879,771.12,619.58,53.82,142.59,0.88,-1,-1,-1
10,3880,1471.51,458.65,40.53,96.66,0.86,-1,-1,-1
10,3881,453.85,501.34,50.21,124.57,0.89,-1,-1,-1
10,3882,752.07,435.75,38.03,91.80,0.85,-1,-1,-1
10,3883,507.26,444.64,38.86,94.65,0.81,-1,-1,-1
10,3884,323.18,389.30,28.39,78.06,0.78,-1,-1,-1
10,3885,154.12,395.46,28.64,80.57,0.80,-1,-1,-1
10,3886,1389.41,396.10,31.71,88.67,0.84,-1,-1,-1
10,3887,229.59,426.91,39.14,90.80,0.84,-1,-1,-1
10,3888,726.97,391.86,32.68,78.89,0.81,-1,-1,-1
10,3889,252.39,420.38,37.66,87.89,0.73,-1,-1,-1
11,3879,770.50,619.63,53.10,142.29,0.87,-1,-1,-1
11,3880,1473.05,458.61,40.44,97.30,0.86,-1,-1,-1
11,3881,457.91,498.69,51.45,126.91,0.88,-1,-1,-1
11,3882,751.19,435.15,37.67,92.46,0.84,-1,-1,-1
11,3883,506.71,444.66,38.30,95.08,0.81,-1,-1,-1
11,3884,325.34,390.25,28.14,77.00,0.82,-1,-1,-1
11,3885,154.99,394.60,28.72,80.99,0.81,-1,-1,-1
11,3886,1390.57,396.51,31.90,88.21,0.82,-1,-1,-1
11,3887,233.21,426.94,38.94,90.09,0.85,-1,-1,-1
11,3888,730.22,391.60,32.90,79.27,0.81,-1,-1,-1
11,3889,255.66,420.74,37.60,87.07,0.73,-1,-1,-1
12,3879,770.46,620.04,52.38,142.19,0.86,-1,-1,-1
12,3880,1475.40,458.78,39.99,97.55,0.86,-1,-1,-1
12,3881,462.44,496.72,52.40,128.38,0.86,-1,-1,-1
12,3882,751.04,435.12,37.11,92.31,0.85,-1,-1,-1
12,3883,506.86,444.88,37.71,94.84,0.83,-1,-1,-1
12,3884,327.37,390.79,28.23,76.20,0.81,-1,-1,-1
12,3885,157.55,393.88,28.99,81.97,0.81,-1,-1,-1
12,3886,1390.89,396.46,32.12,88.44,0.82,-1,-1,-1
12,3887,236.74,427.36,38.83,89.83,0.84,-1,-1,-1
12,3888,733.85,391.90,32.63,78.61,0.79,-1,-1,-1
12,3889,259.80,420.27,37.92,86.77,0.74,-1,-1,-1
13,3879,769.76,620.19,51.83,142.16,0.86,-1,-1,-1
13,3880,1477.11,458.42,39.66,98.03,0.87,-1,-1,-1
13,3881,466.26,498.19,51.78,125.93,0.86,-1,-1,-1
13,3882,750.64,435.32,36.71,92.25,0.86,-1,-1,-1
13,3883,507.28,444.77,37.50,94.74,0.85,-1,-1,-1
13,3884,330.15,392.80,28.07,74.30,0.81,-1,-1,-1
13,3885,159.38,393.61,29.20,81.94,0.83,-1,-1,-1
13,3886,1391.77,396.22,32.21,88.93,0.83,-1,-1,-1
13,3887,239.98,426.51,39.10,90.55,0.83,-1,-1,-1
13,3888,737.41,391.81,32.58,78.78,0.81,-1,-1,-1
13,3889,261.75,419.90,38.14,87.08,0.73,-1,-1,-1
14,3879,769.58,620.64,51.42,142.15,0.89,-1,-1,-1
14,3880,1478.69,458.07,39.16,98.61,0.86,-1,-1,-1
14,3881,470.55,498.79,51.51,124.57,0.87,-1,-1,-1
14,3882,750.46,434.99,36.59,92.62,0.85,-1,-1,-1
14,3883,507.93,444.53,37.57,94.69,0.86,-1,-1,-1
14,3884,332.80,394.34,28.23,73.20,0.81,-1,-1,-1
14,3885,160.38,393.72,29.50,81.93,0.81,-1,-1,-1
14,3886,1391.45,396.32,31.87,88.72,0.80,-1,-1,-1
14,3887,243.34,426.60,39.04,90.42,0.84,-1,-1,-1
14,3888,740.55,390.97,32.63,80.05,0.77,-1,-1,-1
14,3889,264.84,420.16,38.04,86.80,0.72,-1,-1,-1
15,3879,769.86,620.79,51.35,142.16,0.89,-1,-1,-1
15,3880,1480.24,457.93,38.56,98.83,0.85,-1,-1,-1
15,3881,474.54,498.83,51.93,124.67,0.84,-1,-1,-1
15,3882,751.04,434.87,36.81,92.77,0.85,-1,-1,-1
15,3883,508.79,444.64,37.92,94.67,0.85,-1,-1,-1
15,3884,335.93,396.09,28.27,71.60,0.81,-1,-1,-1
15,3885,162.07,393.76,29.84,81.93,0.79,-1,-1,-1
15,3886,1391.41,396.15,31.51,89.03,0.79,-1,-1,-1
15,3887,246.67,426.63,38.79,90.38,0.84,-1,-1,-1
15,3888,744.29,391.25,31.98,79.73,0.74,-1,-1,-1
15,3889,266.95,420.47,37.84,86.31,0.73,-1,-1,-1
16,3879,770.27,620.45,51.49,142.16,0.89,-1,-1,-1
16,3880,1481.69,458.06,38.09,99.30,0.85,-1,-1,-1
16,3881,479.47,499.05,52.09,124.11,0.79,-1,-1,-1
16,3882,752.40,434.62,36.99,92.82,0.86,-1,-1,-1
16,3883,510.04,444.49,38.15,94.26,0.87,-1,-1,-1
16,3884,339.73,397.92,28.08,69.82,0.80,-1,-1,-1
16,3885,165.36,393.38,30.53,82.34,0.79,-1,-1,-1
16,3886,1392.25,396.48,31.19,88.75,0.78,-1,-1,-1
16,3887,249.56,426.45,38.76,90.77,0.83,-1,-1,-1
16,3888,749.84,391.97,31.15,78.41,0.73,-1,-1,-1
16,3889,270.46,420.59,38.16,86.13,0.73,-1,-1,-1
17,3879,770.16,620.31,52.06,142.17,0.89,-1,-1,-1
17,3880,1483.23,458.31,37.41,99.07,0.86,-1,-1,-1
17,3881,482.75,503.96,50.17,119.49,0.82,-1,-1,-1
17,3882,754.12,434.73,37.00,92.43,0.87,-1,-1,-1
17,3883,511.03,445.44,38.34,93.31,0.86,-1,-1,-1
17,3884,342.89,398.56,27.93,67.97,0.81,-1,-1,-1
17,3885,168.48,393.65,30.66,81.69,0.81,-1,-1,-1
17,3886,1392.44,397.19,31.27,88.25,0.81,-1,-1,-1
17,3887,252.45,425.99,38.66,90.92,0.83,-1,-1,-1
17,3888,753.03,390.63,31.50,80.33,0.74,-1,-1,-1
17,3889,270.92,420.64,37.85,86.08,0.75,-1,-1,-1
18,3879,769.86,621.05,52.77,141.38,0.89,-1,-1,-1
18,3880,1484.37,458.19,37.53,99.77,0.87,-1,-1,-1
18,3881,486.75,504.81,49.57,118.36,0.81,-1,-1,-1
18,3882,755.95,433.98,37.80,93.09,0.87,-1,-1,-1
18,3883,512.14,445.60,38.86,93.35,0.86,-1,-1,-1
18,3884,345.55,399.56,28.32,67.33,0.81,-1,-1,-1
18,3885,172.02,393.75,31.02,81.45,0.82,-1,-1,-1
18,3886,1394.02,397.66,31.43,88.06,0.81,-1,-1,-1
18,3887,255.16,426.01,38.51,90.97,0.83,-1,-1,-1
18,3888,755.31,389.74,31.59,82.22,0.74,-1,-1,-1
18,3889,273.34,420.65,37.79,86.47,0.74,-1,-1,-1
18,3902,2.33,470.81,9.26,87.99,0.75,-1,-1,-1
19,3879,770.15,621.72,53.80,141.09,0.90,-1,-1,-1
19,3880,1486.12,458.74,38.03,99.63,0.88,-1,-1,-1
19,3881,491.04,504.70,49.46,117.97,0.83,-1,-1,-1
19,3882,757.82,433.90,38.07,93.33,0.88,-1,-1,-1
19,3883,513.42,445.46,39.28,93.36,0.86,-1,-1,-1
19,3884,347.58,400.09,28.98,67.55,0.81,-1,-1,-1
19,3885,175.77,393.39,31.54,81.36,0.81,-1,-1,-1
19,3886,1394.37,398.62,31.94,87.59,0.81,-1,-1,-1
19,3887,257.80,426.23,38.16,90.59,0.83,-1,-1,-1
19,3888,758.32,389.80,31.80,84.52,0.73,-1,-1,-1
19,3889,274.73,420.66,37.79,87.02,0.78,-1,-1,-1
19,3902,3.62,468.19,9.73,91.21,0.81,-1,-1,-1
20,3879,771.44,621.97,55.02,140.98,0.90,-1,-1,-1
20,3880,1486.47,459.14,38.73,99.57,0.87,-1,-1,-1
20,3881,496.07,504.65,49.88,118.26,0.85,-1,-1,-1
20,3882,759.17,433.67,38.40,93.82,0.87,-1,-1,-1
20,3883,514.26,445.01,39.84,94.17,0.85,-1,-1,-1
20,3884,349.87,399.44,29.55,67.66,0.84,-1,-1,-1
20,3885,179.62,393.86,32.07,80.93,0.78,-1,-1,-1
20,3886,1395.09,399.37,32.49,87.42,0.83,-1,-1,-1
20,3887,259.83,425.91,37.89,90.45,0.82,-1,-1,-1
20,3888,762.70,390.42,31.44,84.21,0.73,-1,-1,-1
20,3889,276.01,419.67,38.27,88.03,0.77,-1,-1,-1
20,3902,4.69,462.70,10.60,96.90,0.79,-1,-1,-1
21,3879,772.02,622.05,56.05,140.95,0.90,-1,-1,-1
21,3880,1487.36,460.68,38.98,98.35,0.87,-1,-1,-1
21,3881,497.47,506.62,48.27,115.98,0.84,-1,-1,-1
21,3882,760.54,433.79,38.34,93.60,0.87,-1,-1,-1
21,3883,515.38,444.64,39.57,93.29,0.85,-1,-1,-1
21,3884,351.45,399.97,29.72,66.52,0.83,-1,-1,-1
21,3885,184.17,393.44,33.06,80.77,0.82,-1,-1,-1
21,3886,1395.91,399.64,33.13,86.96,0.83,-1,-1,-1
21,3887,261.94,425.60,37.66,90.40,0.82,-1,-1,-1
21,3888,766.34,390.27,31.03,83.27,0.80,-1,-1,-1
21,3889,277.78,419.49,37.96,87.62,0.80,-1,-1,-1
21,3902,5.65,459.86,11.32,99.59,0.82,-1,-1,-1
22,3879,772.40,622.07,56.88,140.95,0.91,-1,-1,-1
22,3880,1488.75,461.45,40.04,98.28,0.88,-1,-1,-1
22,3881,501.69,505.33,48.79,117.17,0.87,-1,-1,-1
22,3882,761.53,434.44,38.08,93.12,0.86,-1,-1,-1
22,3883,516.50,444.70,38.80,91.75,0.80,-1,-1,-1
22,3884,353.42,399.53,30.42,66.53,0.86,-1,-1,-1
22,3885,188.41,392.89,34.75,81.92,0.82,-1,-1,-1
22,3886,1395.96,399.52,33.84,87.59,0.83,-1,-1,-1
22,3887,264.13,425.68,37.54,90.38,0.83,-1,-1,-1
22,3888,770.74,390.41,30.91,82.10,0.83,-1,-1,-1
22,3889,279.98,420.23,37.87,87.46,0.79,-1,-1,-1
22,3902,6.59,459.21,12.02,100.37,0.83,-1,-1,-1
23,3879,772.27,621.67,57.70,141.75,0.90,-1,-1,-1
23,3880,1488.80,462.12,41.29,99.05,0.88,-1,-1,-1
23,3881,504.87,498.84,51.07,123.22,0.87,-1,-1,-1
23,3882,762.72,434.09,37.86,93.33,0.86,-1,-1,-1
23,3883,517.50,444.13,37.26,88.36,0.79,-1,-1,-1
23,3884,354.01,398.54,31.59,67.77,0.86,-1,-1,-1
23,3885,190.27,392.88,35.43,81.95,0.83,-1,-1,-1
23,3886,1394.96,399.27,34.49,88.23,0.83,-1,-1,-1
23,3887,265.64,425.92,37.29,89.98,0.83,-1,-1,-1
23,3888,772.61,390.47,30.94,82.05,0.82,-1,-1,-1
23,3889,281.76,420.11,37.64,87.01,0.81,-1,-1,-1
23,3902,7.39,459.34,12.78,100.08,0.83,-1,-1,-1
24,3879,772.29,621.51,57.82,142.05,0.89,-1,-1,-1
24,3880,1488.41,462.76,42.50,99.34,0.87,-1,-1,-1
24,3881,508.44,497.02,51.29,124.11,0.88,-1,-1,-1
24,3882,763.72,434.16,37.39,93.40,0.85,-1,-1,-1
24,3883,517.90,443.91,35.73,85.89,0.76,-1,-1,-1
24,3884,354.61,397.36,32.68,69.04,0.86,-1,-1,-1
24,3885,191.84,393.28,35.89,81.57,0.82,-1,-1,-1
24,3886,1394.49,399.36,34.86,88.87,0.84,-1,-1,-1
24,3887,267.23,425.41,37.33,90.63,0.84,-1,-1,-1
24,3888,773.96,390.30,30.99,82.43,0.82,-1,-1,-1
24,3889,283.53,419.87,37.26,86.44,0.81,-1,-1,-1
24,3902,8.04,459.50,13.76,100.27,0.86,-1,-1,-1
25,3879,773.19,621.45,57.64,142.17,0.88,-1,-1,-1
25,3880,1488.76,462.78,43.44,99.84,0.88,-1,-1,-1
25,3881,511.91,496.13,51.22,124.24,0.89,-1,-1,-1
25,3882,765.13,434.19,36.67,92.64,0.86,-1,-1,-1
25,3883,518.59,443.44,34.84,84.60,0.75,-1,-1,-1
25,3884,355.41,396.51,33.37,69.54,0.87,-1,-1,-1
25,3885,195.96,394.23,36.36,80.62,0.81,-1,-1,-1
25,3886,1394.42,398.79,34.75,89.51,0.82,-1,-1,-1
25,3887,268.68,425.03,37.45,91.27,0.83,-1,-1,-1
25,3888,774.82,390.43,30.84,82.56,0.81,-1,-1,-1
25,3889,285.06,419.78,37.22,86.23,0.80,-1,-1,-1
25,3902,8.32,459.43,14.76,99.85,0.86,-1,-1,-1
26,3879,772.40,621.02,57.38,143.01,0.88,-1,-1,-1
26,3880,1488.88,462.77,43.74,100.03,0.88,-1,-1,-1
26,3881,515.23,495.42,51.24,125.08,0.90,-1,-1,-1
26,3882,765.85,434.40,35.93,91.94,0.86,-1,-1,-1
26,3883,518.97,443.47,34.20,83.76,0.76,-1,-1,-1
26,3884,356.79,395.38,34.09,70.53,0.85,-1,-1,-1
26,3885,198.91,393.80,37.10,81.07,0.81,-1,-1,-1
26,3886,1393.61,398.17,34.64,90.14,0.81,-1,-1,-1
26,3887,270.18,425.09,37.39,91.12,0.84,-1,-1,-1
26,3888,775.58,390.88,30.44,82.21,0.81,-1,-1,-1
26,3889,286.72,419.55,37.05,85.75,0.81,-1,-1,-1
26,3902,8.30,459.28,15.95,100.42,0.87,-1,-1,-1
27,3879,771.82,621.26,56.24,142.53,0.87,-1,-1,-1
27,3880,1489.78,462.36,43.66,100.49,0.88,-1,-1,-1
27,3881,518.28,495.57,50.57,123.80,0.89,-1,-1,-1
27,3882,767.29,434.28,35.64,91.68,0.85,-1,-1,-1
27,3883,516.49,443.89,35.92,88.34,0.79,-1,-1,-1
27,3884,358.23,394.16,34.76,72.09,0.84,-1,-1,-1
27,3885,202.34,393.63,37.48,81.24,0.81,-1,-1,-1
27,3886,1393.57,397.93,34.05,89.98,0.80,-1,-1,-1
27,3887,271.01,424.52,37.65,91.46,0.86,-1,-1,-1
27,3888,776.69,391.45,30.01,81.68,0.80,-1,-1,-1
27,3889,287.90,418.86,37.61,86.38,0.80,-1,-1,-1
27,3902,8.27,459.27,17.15,100.58,0.88,-1,-1,-1
28,3879,770.81,621.34,54.96,142.35,0.87,-1,-1,-1
28,3880,1491.21,462.78,42.95,99.86,0.86,-1,-1,-1
28,3881,520.98,495.26,50.51,124.09,0.89,-1,-1,-1
28,3882,767.44,434.04,35.45,91.99,0.85,-1,-1,-1
28,3883,514.76,444.05,36.61,89.62,0.81,-1,-1,-1
28,3884,359.95,392.71,35.29,73.87,0.82,-1,-1,-1
28,3885,205.57,392.97,37.70,82.10,0.82,-1,-1,-1
28,3886,1391.91,397.83,33.91,90.31,0.81,-1,-1,-1
28,3887,271.33,424.50,37.56,91.18,0.85,-1,-1,-1
28,3888,777.73,391.67,29.97,81.87,0.80,-1,-1,-1
28,3889,288.95,418.81,37.46,86.22,0.78,-1,-1,-1
28,3902,8.42,458.71,18.57,101.40,0.89,-1,-1,-1
29,3879,769.32,621.77,53.50,142.28,0.87,-1,-1,-1
29,3880,1493.47,462.73,42.36,100.02,0.89,-1,-1,-1
29,3881,524.34,494.77,50.30,124.59,0.88,-1,-1,-1
29,3882,767.14,433.95,35.21,92.11,0.86,-1,-1,-1
29,3883,513.65,444.31,36.93,89.33,0.80,-1,-1,-1
29,3884,362.22,391.78,35.26,74.54,0.82,-1,-1,-1
29,3885,209.57,392.33,37.54,82.43,0.83,-1,-1,-1
29,3886,1390.39,398.19,34.03,90.03,0.84,-1,-1,-1
29,3887,271.59,424.31,37.67,91.48,0.86,-1,-1,-1
29,3888,778.93,391.95,29.76,81.15,0.83,-1,-1,-1
29,3889,289.99,419.00,36.95,85.77,0.76,-1,-1,-1
29,3902,8.86,458.94,19.92,101.26,0.89,-1,-1,-1
30,3879,767.89,622.33,52.31,142.25,0.88,-1,-1,-1
30,3880,1495.21,462.70,41.86,100.87,0.87,-1,-1,-1
30,3881,527.77,493.81,50.02,125.17,0.88,-1,-1,-1
30,3882,767.02,433.92,35.07,91.76,0.87,-1,-1,-1
30,3883,513.81,444.81,37.07,88.82,0.80,-1,-1,-1
30,3884,364.75,391.23,34.94,74.79,0.81,-1,-1,-1
30,3885,214.21,392.09,36.94,82.55,0.80,-1,-1,-1
30,3886,1388.78,398.33,34.56,90.32,0.86,-1,-1,-1
30,3887,271.93,424.84,37.29,90.39,0.85,-1,-1,-1
30,3888,780.00,391.85,29.83,81.27,0.82,-1,-1,-1
30,3889,292.10,419.27,36.47,85.60,0.75,-1,-1,-1
30,3902,9.11,458.47,21.53,101.96,0.89,-1,-1,-1
31,3879,766.70,622.94,51.57,142.24,0.87,-1,-1,-1
31,3880,1496.02,463.08,41.30,100.79,0.86,-1,-1,-1
31,3881,531.18,491.68,50.18,126.77,0.90,-1,-1,-1
31,3882,766.83,433.31,35.26,92.03,0.88,-1,-1,-1
31,3883,514.89,444.60,37.49,89.43,0.81,-1,-1,-1
31,3884,367.00,389.06,35.27,76.45,0.79,-1,-1,-1
31,3885,220.12,392.00,36.32,82.59,0.78,-1,-1,-1
31,3886,1387.91,398.78,35.30,90.02,0.85,-1,-1,-1
31,3887,272.19,424.84,37.35,90.38,0.86,-1,-1,-1
31,3888,781.92,392.80,29.85,80.52,0.82,-1,-1,-1
31,3889,293.36,418.98,36.01,85.54,0.76,-1,-1,-1
31,3902,10.02,458.72,23.20,101.40,0.88,-1,-1,-1
32,3879,763.95,622.76,51.96,143.03,0.90,-1,-1,-1
32,3880,1495.44,463.22,41.17,101.15,0.87,-1,-1,-1
32,3881,535.58,491.09,49.71,126.78,0.90,-1,-1,-1
32,3882,767.29,433.68,35.00,91.34,0.88,-1,-1,-1
32,3883,515.06,444.12,37.70,90.06,0.80,-1,-1,-1
32,3884,369.28,388.06,35.16,77.07,0.80,-1,-1,-1
32,3885,225.27,391.78,35.74,83.00,0.77,-1,-1,-1
32,3886,1388.10,398.94,36.17,90.31,0.85,-1,-1,-1
32,3887,272.68,424.45,37.56,90.77,0.86,-1,-1,-1
32,3888,784.13,392.76,29.92,80.64,0.82,-1,-1,-1
32,3889,295.70,418.47,36.06,86.32,0.74,-1,-1,-1
32,3902,10.83,458.25,25.15,101.54,0.89,-1,-1,-1
33,3879,761.56,623.48,52.48,142.53,0.90,-1,-1,-1
33,3880,1496.19,464.25,40.69,100.48,0.87,-1,-1,-1
33,3881,539.74,490.50,49.46,126.76,0.89,-1,-1,-1
33,3882,768.24,434.02,34.91,91.08,0.88,-1,-1,-1
33,3883,515.15,443.55,37.73,90.70,0.82,-1,-1,-1
33,3884,371.64,387.30,34.74,76.89,0.79,-1,-1,-1
33,3885,229.71,392.29,35.04,82.76,0.77,-1,-1,-1
33,3886,1388.77,399.40,36.89,90.41,0.85,-1,-1,-1
33,3887,273.58,424.50,37.50,90.53,0.86,-1,-1,-1
33,3888,786.40,392.34,30.09,81.49,0.84,-1,-1,-1
33,3889,297.07,418.29,35.77,86.62,0.77,-1,-1,-1
33,3902,11.17,454.31,27.99,105.55,0.88,-1,-1,-1
34,3879,760.05,624.54,53.14,141.55,0.90,-1,-1,-1
34,3880,1497.29,464.83,40.40,100.22,0.86,-1,-1,-1
34,3881,542.84,489.71,49.62,127.73,0.89,-1,-1,-1
34,3882,769.76,433.36,34.92,91.78,0.88,-1,-1,-1
34,3883,516.26,443.33,37.55,90.94,0.82,-1,-1,-1
34,3884,374.12,387.43,34.02,76.02,0.80,-1,-1,-1
34,3885,234.48,392.30,34.48,82.66,0.80,-1,-1,-1
34,3886,1388.90,399.57,37.43,90.84,0.84,-1,-1,-1
34,3887,275.06,424.73,37.47,90.03,0.86,-1,-1,-1
34,3888,788.07,392.57,29.96,81.41,0.84,-1,-1,-1
34,3889,299.03,418.62,35.43,86.73,0.76,-1,-1,-1
34,3902,11.12,454.81,29.49,104.69,0.87,-1,-1,-1
35,3879,759.92,624.94,54.18,141.97,0.90,-1,-1,-1
35,3880,1498.43,465.04,40.38,101.32,0.85,-1,-1,-1
35,3881,546.69,489.64,49.62,128.29,0.90,-1,-1,-1
35,3882,771.70,433.31,34.52,91.26,0.87,-1,-1,-1
35,3883,517.60,443.25,37.22,91.02,0.83,-1,-1,-1
35,3884,376.59,388.10,33.32,75.27,0.80,-1,-1,-1
35,3885,238.14,392.30,34.03,82.22,0.78,-1,-1,-1
35,3886,1389.65,399.82,37.83,91.00,0.84,-1,-1,-1
35,3887,276.47,424.62,37.56,89.85,0.86,-1,-1,-1
35,3888,789.39,392.86,29.96,81.38,0.82,-1,-1,-1
35,3889,300.74,418.55,35.11,86.77,0.76,-1,-1,-1
35,3902,10.99,457.64,30.60,102.31,0.85,-1,-1,-1
36,3879,759.22,625.47,55.16,142.13,0.90,-1,-1,-1
36,3880,1500.61,465.50,39.99,101.33,0.86,-1,-1,-1
36,3881,550.28,489.63,49.44,128.48,0.91,-1,-1,-1
36,3882,773.31,433.49,34.15,91.06,0.87,-1,-1,-1
36,3883,518.65,443.43,36.79,91.05,0.84,-1,-1,-1
36,3884,378.95,386.58,33.63,76.57,0.82,-1,-1,-1
