8,3252,1059.48,552.63,46.67,155.01,0.88,-1,-1,-1
8,3253,1126.17,552.66,49.17,153.13,0.88,-1,-1,-1
8,3254,260.87,410.16,42.26,139.73,0.90,-1,-1,-1
8,3255,1325.67,165.52,24.01,64.76,0.85,-1,-1,-1
8,3256,1223.61,326.56,28.18,107.29,0.89,-1,-1,-1
8,3257,1626.26,248.61,40.27,89.15,0.90,-1,-1,-1
8,3258,952.74,116.56,18.40,57.39,0.85,-1,-1,-1
8,3259,1253.79,288.52,37.96,104.41,0.89,-1,-1,-1
8,3260,1867.58,373.53,39.71,120.85,0.84,-1,-1,-1
8,3261,426.44,532.78,16.18,15.04,0.82,-1,-1,-1
9,3249,1733.18,613.24,86.20,178.47,0.92,-1,-1,-1
9,3250,1830.22,419.91,57.88,134.42,0.89,-1,-1,-1
9,3251,762.27,207.01,27.80,79.60,0.91,-1,-1,-1
9,3252,1059.68,552.61,46.84,154.61,0.89,-1,-1,-1
9,3253,1127.24,552.23,50.09,153.93,0.89,-1,-1,-1
9,3254,260.66,410.55,42.29,139.78,0.88,-1,-1,-1
9,3255,1325.88,165.26,24.15,65.17,0.85,-1,-1,-1
9,3256,1223.49,326.45,28.26,107.24,0.89,-1,-1,-1
9,3257,1625.85,248.51,40.95,89.47,0.89,-1,-1,-1
9,3258,952.73,116.46,18.41,57.51,0.85,-1,-1,-1
9,3259,1256.89,289.50,38.54,104.51,0.89,-1,-1,-1
9,3260,1868.48,373.98,38.84,119.86,0.84,-1,-1,-1
9,3261,426.24,532.99,16.17,15.03,0.81,-1,-1,-1
10,3249,1733.11,612.74,85.50,180.00,0.92,-1,-1,-1
10,3250,1832.37,420.23,57.70,133.98,0.88,-1,-1,-1
10,3251,762.30,206.90,27.85,79.78,0.91,-1,-1,-1
10,3252,1059.97,552.40,47.24,155.07,0.88,-1,-1,-1
10,3253,1127.48,552.10,50.63,153.79,0.89,-1,-1,-1
10,3254,260.70,410.48,42.27,139.80,0.88,-1,-1,-1
10,3255,1325.93,165.47,24.25,64.92,0.83,-1,-1,-1
10,3256,1223.78,326.41,28.44,107.23,0.89,-1,-1,-1
10,3257,1624.75,248.37,41.49,89.49,0.89,-1,-1,-1
10,3258,952.70,116.47,18.44,57.70,0.85,-1,-1,-1
10,3259,1259.32,290.35,39.18,104.83,0.88,-1,-1,-1
10,3260,1869.54,373.33,38.60,120.31,0.83,-1,-1,-1
10,3261,426.37,533.07,16.18,15.03,0.83,-1,-1,-1
11,3249,1732.93,612.77,83.91,179.94,0.93,-1,-1,-1
11,3250,1833.87,420.14,57.65,133.82,0.90,-1,-1,-1
11,3251,762.34,206.86,27.80,79.65,0.91,-1,-1,-1
11,3252,1060.87,552.53,47.38,154.62,0.89,-1,-1,-1
11,3253,1127.32,551.67,51.20,154.11,0.90,-1,-1,-1
11,3254,260.92,410.46,42.27,139.81,0.89,-1,-1,-1
11,3255,1326.62,165.14,24.52,65.23,0.86,-1,-1,-1
11,3256,1223.48,326.39,28.52,107.23,0.89,-1,-1,-1
11,3257,1623.26,247.91,42.28,89.70,0.89,-1,-1,-1
11,3258,953.18,116.78,18.29,57.26,0.85,-1,-1,-1
11,3259,1260.76,290.84,39.73,104.95,0.89,-1,-1,-1
11,3260,1870.01,372.89,38.27,120.47,0.83,-1,-1,-1
11,3261,426.19,532.89,16.62,15.44,0.82,-1,-1,-1
12,3249,1732.51,612.79,82.39,179.89,0.92,-1,-1,-1
12,3250,1834.32,420.31,57.64,133.76,0.90,-1,-1,-1
12,3251,762.36,206.85,27.78,79.59,0.91,-1,-1,-1
12,3252,1061.38,551.98,47.85,155.05,0.89,-1,-1,-1
12,3253,1126.64,551.34,51.73,154.41,0.90,-1,-1,-1
12,3254,260.91,410.45,42.26,139.82,0.89,-1,-1,-1
12,3255,1326.85,165.32,24.65,65.14,0.86,-1,-1,-1
12,3256,1223.57,326.38,28.55,107.23,0.89,-1,-1,-1
12,3257,1622.71,248.15,42.62,89.37,0.88,-1,-1,-1
12,3258,953.78,116.84,18.19,56.93,0.85,-1,-1,-1
12,3259,1263.55,291.40,40.04,104.98,0.89,-1,-1,-1
12,3260,1871.86,372.74,37.93,120.53,0.82,-1,-1,-1
12,3261,426.13,532.82,16.78,15.59,0.81,-1,-1,-1
13,3249,1732.66,612.61,81.20,180.45,0.92,-1,-1,-1
13,3250,1836.01,419.77,57.65,133.75,0.91,-1,-1,-1
13,3251,762.43,207.15,27.64,79.17,0.91,-1,-1,-1
13,3252,1062.13,551.18,48.48,155.40,0.90,-1,-1,-1
13,3253,1127.38,551.23,52.27,154.50,0.91,-1,-1,-1
13,3254,260.68,410.44,42.30,139.82,0.89,-1,-1,-1
13,3255,1326.91,165.39,24.73,64.91,0.87,-1,-1,-1
13,3256,1223.59,326.37,28.58,107.24,0.90,-1,-1,-1
13,3257,1622.44,248.14,42.90,88.95,0.90,-1,-1,-1
13,3258,954.08,117.01,17.99,56.25,0.86,-1,-1,-1
13,3259,1266.04,291.39,40.25,105.38,0.89,-1,-1,-1
13,3260,1874.23,372.49,37.59,120.55,0.82,-1,-1,-1
13,3261,426.29,532.99,16.47,15.25,0.82,-1,-1,-1
14,3249,1732.46,612.75,79.68,180.05,0.92,-1,-1,-1
14,3250,1837.46,419.56,57.46,133.75,0.90,-1,-1,-1
14,3251,762.39,207.16,27.73,79.41,0.90,-1,-1,-1
14,3252,1062.16,550.68,49.16,155.73,0.89,-1,-1,-1
14,3253,1128.08,551.02,53.13,155.11,0.91,-1,-1,-1
14,3254,260.48,410.24,42.35,139.82,0.89,-1,-1,-1
14,3255,1326.87,165.42,24.85,64.82,0.85,-1,-1,-1
14,3256,1223.64,326.57,28.52,106.84,0.89,-1,-1,-1
14,3257,1622.97,247.83,43.41,89.09,0.89,-1,-1,-1
14,3258,954.47,116.87,18.14,56.40,0.86,-1,-1,-1
14,3259,1267.69,291.16,40.30,105.92,0.88,-1,-1,-1
14,3260,1876.84,372.40,37.16,120.16,0.82,-1,-1,-1
14,3261,426.34,533.06,16.38,15.12,0.83,-1,-1,-1
15,3249,1731.96,612.81,78.36,179.87,0.93,-1,-1,-1
15,3250,1840.13,419.08,57.80,134.55,0.89,-1,-1,-1
15,3251,762.38,207.17,27.75,79.51,0.91,-1,-1,-1
15,3252,1062.74,550.50,49.85,156.24,0.90,-1,-1,-1
15,3253,1128.91,551.15,53.85,154.73,0.92,-1,-1,-1
15,3254,260.69,410.36,42.41,139.82,0.89,-1,-1,-1
15,3255,1327.57,165.23,25.05,64.99,0.88,-1,-1,-1
15,3256,1224.62,326.44,28.56,107.10,0.90,-1,-1,-1
15,3257,1624.81,247.62,43.56,89.45,0.87,-1,-1,-1
15,3258,954.96,116.77,18.30,56.61,0.86,-1,-1,-1
15,3259,1269.87,290.76,40.17,106.61,0.89,-1,-1,-1
15,3260,1877.80,372.58,36.92,119.60,0.81,-1,-1,-1
15,3261,426.37,533.08,16.32,15.07,0.83,-1,-1,-1
16,3249,1732.13,613.24,77.17,179.79,0.92,-1,-1,-1
16,3250,1844.28,417.91,57.85,135.25,0.86,-1,-1,-1
16,3251,762.37,207.27,27.76,79.54,0.90,-1,-1,-1
16,3252,1062.34,550.05,50.50,156.43,0.90,-1,-1,-1
16,3253,1130.36,550.62,54.97,154.76,0.91,-1,-1,-1
16,3254,260.35,410.41,42.47,139.82,0.89,-1,-1,-1
16,3255,1327.75,164.96,25.27,65.25,0.87,-1,-1,-1
16,3256,1223.97,326.39,28.62,107.20,0.90,-1,-1,-1
16,3257,1627.22,247.35,43.39,89.58,0.87,-1,-1,-1
16,3258,955.47,116.58,18.50,56.64,0.85,-1,-1,-1
16,3259,1272.44,290.79,39.63,106.67,0.87,-1,-1,-1
16,3260,1879.52,373.65,35.62,114.99,0.78,-1,-1,-1
16,3261,426.38,533.09,16.30,15.05,0.83,-1,-1,-1
17,3249,1732.53,613.40,76.08,179.75,0.93,-1,-1,-1
17,3250,1849.03,416.47,57.74,135.52,0.87,-1,-1,-1
17,3251,762.34,207.21,27.82,79.75,0.90,-1,-1,-1
17,3252,1062.48,549.69,50.91,156.69,0.91,-1,-1,-1
17,3253,1132.05,550.04,56.21,155.16,0.92,-1,-1,-1
17,3254,260.31,410.42,42.53,139.82,0.88,-1,-1,-1
17,3255,1327.70,164.76,25.56,65.15,0.87,-1,-1,-1
17,3256,1224.51,326.57,28.65,107.24,0.90,-1,-1,-1
17,3257,1629.10,247.25,42.98,89.63,0.88,-1,-1,-1
17,3258,955.73,116.90,18.40,56.05,0.87,-1,-1,-1
17,3259,1274.98,290.89,39.27,107.17,0.87,-1,-1,-1
17,3260,1880.83,374.07,35.30,114.47,0.80,-1,-1,-1
17,3261,426.38,533.09,16.29,15.05,0.82,-1,-1,-1
18,3249,1733.02,613.67,75.00,179.53,0.92,-1,-1,-1
18,3250,1854.17,415.94,57.20,135.22,0.84,-1,-1,-1
18,3251,762.33,207.18,27.84,79.83,0.90,-1,-1,-1
18,3252,1063.65,549.36,51.18,156.18,0.90,-1,-1,-1
18,3253,1134.86,550.23,57.03,154.50,0.91,-1,-1,-1
18,3254,260.18,410.43,42.58,139.82,0.88,-1,-1,-1
18,3255,1328.37,164.78,25.85,65.12,0.87,-1,-1,-1
18,3256,1223.91,326.44,28.68,107.25,0.89,-1,-1,-1
18,3257,1631.95,247.31,41.73,89.15,0.87,-1,-1,-1
18,3258,956.12,116.78,18.57,55.98,0.87,-1,-1,-1
18,3259,1277.59,291.81,38.83,106.65,0.87,-1,-1,-1
18,3260,1881.89,373.81,35.54,115.10,0.81,-1,-1,-1
18,3261,426.37,532.89,16.72,15.45,0.83,-1,-1,-1
19,3249,1733.60,613.77,73.85,179.43,0.93,-1,-1,-1
19,3250,1858.55,415.75,56.71,135.50,0.86,-1,-1,-1
19,3251,761.94,207.27,27.84,79.86,0.91,-1,-1,-1
19,3252,1063.55,548.85,51.52,155.98,0.91,-1,-1,-1
19,3253,1137.20,549.72,57.86,154.44,0.92,-1,-1,-1
19,3254,260.26,410.43,42.54,139.82,0.89,-1,-1,-1
19,3255,1328.53,164.80,26.13,65.10,0.87,-1,-1,-1
19,3256,1223.90,326.39,28.65,107.26,0.90,-1,-1,-1
19,3257,1633.89,246.84,41.08,89.87,0.88,-1,-1,-1
19,3258,956.54,116.78,18.86,56.00,0.87,-1,-1,-1
19,3259,1280.91,293.05,38.59,105.95,0.89,-1,-1,-1
19,3260,1883.57,374.32,34.59,112.15,0.83,-1,-1,-1
19,3261,426.18,532.61,17.24,16.00,0.83,-1,-1,-1
20,3249,1734.13,614.21,72.81,179.39,0.93,-1,-1,-1
20,3250,1861.67,414.70,56.55,136.00,0.90,-1,-1,-1
20,3251,762.16,207.11,27.89,80.07,0.90,-1,-1,-1
20,3252,1062.48,548.27,52.08,155.89,0.91,-1,-1,-1
20,3253,1140.95,549.35,58.71,155.00,0.91,-1,-1,-1
20,3254,260.39,410.43,42.54,139.82,0.89,-1,-1,-1
20,3255,1328.54,164.80,26.32,64.89,0.88,-1,-1,-1
20,3256,1223.68,326.57,28.68,107.26,0.90,-1,-1,-1
20,3257,1635.12,246.77,39.79,89.44,0.87,-1,-1,-1
20,3258,956.63,116.88,19.07,55.82,0.87,-1,-1,-1
20,3259,1283.44,293.90,38.95,105.67,0.88,-1,-1,-1
20,3260,1884.85,373.90,34.42,111.87,0.81,-1,-1,-1
20,3261,426.31,532.71,17.04,15.81,0.82,-1,-1,-1
21,3249,1733.81,614.37,71.87,179.37,0.93,-1,-1,-1
21,3250,1863.38,413.52,56.81,136.98,0.91,-1,-1,-1
21,3251,762.25,206.95,27.90,80.15,0.91,-1,-1,-1
21,3252,1061.50,548.07,52.60,155.46,0.92,-1,-1,-1
21,3253,1144.68,548.42,59.06,155.61,0.92,-1,-1,-1
21,3254,260.33,410.43,42.56,139.82,0.89,-1,-1,-1
21,3255,1328.45,164.71,26.53,64.82,0.88,-1,-1,-1
21,3256,1223.81,326.63,28.64,107.27,0.90,-1,-1,-1
21,3257,1636.57,246.15,38.88,89.68,0.88,-1,-1,-1
21,3258,956.59,116.96,19.27,55.70,0.88,-1,-1,-1
21,3259,1285.09,295.00,39.08,104.77,0.88,-1,-1,-1
21,3260,1886.32,372.94,33.90,110.99,0.84,-1,-1,-1
21,3261,426.56,532.74,16.96,15.73,0.82,-1,-1,-1
22,3249,1734.75,614.63,71.03,178.76,0.92,-1,-1,-1
22,3250,1864.36,414.88,56.02,135.75,0.89,-1,-1,-1
22,3251,762.32,207.09,27.83,79.97,0.90,-1,-1,-1
22,3252,1060.14,547.60,53.15,154.89,0.91,-1,-1,-1
22,3253,1148.51,547.89,58.96,155.63,0.92,-1,-1,-1
22,3254,260.43,410.63,42.53,139.82,0.89,-1,-1,-1
22,3255,1328.34,164.57,26.74,64.79,0.88,-1,-1,-1
22,3256,1224.44,326.66,28.67,107.27,0.89,-1,-1,-1
22,3257,1637.21,245.52,38.28,89.97,0.85,-1,-1,-1
22,3258,956.48,117.00,19.51,55.76,0.87,-1,-1,-1
22,3259,1286.27,296.09,39.40,104.52,0.88,-1,-1,-1
22,3260,1886.93,370.97,33.46,110.29,0.82,-1,-1,-1
22,3261,426.84,532.96,16.56,15.31,0.81,-1,-1,-1
23,3249,1735.27,614.73,70.39,178.53,0.93,-1,-1,-1
23,3250,1864.97,416.21,55.01,133.68,0.89,-1,-1,-1
23,3251,762.38,207.44,27.74,79.71,0.91,-1,-1,-1
23,3252,1058.77,547.64,53.46,153.68,0.92,-1,-1,-1
23,3253,1151.75,547.11,59.16,156.22,0.91,-1,-1,-1
23,3254,260.68,410.50,42.49,139.82,0.89,-1,-1,-1
23,3255,1328.20,164.53,27.01,64.98,0.88,-1,-1,-1
23,3256,1224.67,326.67,28.70,107.27,0.89,-1,-1,-1
23,3257,1637.60,245.39,37.71,90.17,0.87,-1,-1,-1
23,3258,955.92,116.76,19.83,56.13,0.87,-1,-1,-1
23,3259,1287.31,296.78,39.74,105.13,0.88,-1,-1,-1
23,3260,1887.93,367.83,33.29,111.26,0.80,-1,-1,-1
23,3261,426.96,532.84,16.38,15.14,0.82,-1,-1,-1
24,3249,1735.60,615.36,69.89,177.84,0.92,-1,-1,-1
24,3250,1865.72,415.33,54.97,134.10,0.87,-1,-1,-1
24,3251,762.40,207.57,27.71,79.61,0.91,-1,-1,-1
24,3252,1057.29,547.87,53.89,152.23,0.92,-1,-1,-1
24,3253,1154.09,547.22,59.21,156.04,0.92,-1,-1,-1
24,3254,260.78,410.46,42.47,139.82,0.89,-1,-1,-1
24,3255,1328.08,164.51,27.22,65.05,0.88,-1,-1,-1
24,3256,1224.66,326.27,28.90,108.07,0.89,-1,-1,-1
24,3257,1638.86,245.45,36.81,89.95,0.84,-1,-1,-1
24,3258,956.07,116.72,20.00,56.12,0.87,-1,-1,-1
24,3259,1288.43,297.52,39.84,105.06,0.88,-1,-1,-1
24,3260,1888.54,365.28,32.66,110.44,0.76,-1,-1,-1
24,3261,427.19,533.19,15.94,14.68,0.82,-1,-1,-1
25,3249,1736.66,615.99,69.44,177.18,0.93,-1,-1,-1
25,3250,1866.26,417.00,54.28,132.67,0.87,-1,-1,-1
25,3251,762.40,207.72,27.70,79.57,0.91,-1,-1,-1
25,3252,1056.07,547.36,54.59,151.09,0.92,-1,-1,-1
25,3253,1156.87,546.69,59.23,155.76,0.92,-1,-1,-1
25,3254,260.91,410.44,42.47,139.82,0.88,-1,-1,-1
25,3255,1327.98,164.51,27.39,65.08,0.88,-1,-1,-1
25,3256,1223.86,326.12,28.97,108.37,0.88,-1,-1,-1
25,3257,1639.29,244.98,36.51,90.56,0.86,-1,-1,-1
25,3258,956.47,116.80,20.15,55.72,0.87,-1,-1,-1
25,3259,1289.47,297.57,40.07,105.43,0.88,-1,-1,-1
25,3260,1889.63,363.55,30.60,103.74,0.75,-1,-1,-1
25,3261,427.28,533.33,15.75,14.51,0.82,-1,-1,-1
26,3249,1736.30,616.82,69.20,176.34,0.93,-1,-1,-1
26,3250,1866.40,417.43,53.97,132.13,0.88,-1,-1,-1
26,3251,762.80,207.77,27.70,79.55,0.91,-1,-1,-1
26,3252,1054.87,547.19,55.56,150.67,0.92,-1,-1,-1
26,3253,1158.57,547.10,59.34,155.44,0.91,-1,-1,-1
26,3254,260.95,410.63,42.28,139.42,0.89,-1,-1,-1
26,3255,1327.86,164.31,27.61,65.29,0.89,-1,-1,-1
26,3256,1223.76,326.46,28.98,107.68,0.89,-1,-1,-1
26,3257,1639.67,245.11,35.93,90.29,0.85,-1,-1,-1
26,3258,956.96,116.68,20.33,55.82,0.86,-1,-1,-1
26,3259,1291.48,297.87,39.94,105.47,0.88,-1,-1,-1
26,3260,1891.10,362.74,29.24,100.00,0.74,-1,-1,-1
26,3261,427.29,533.37,15.74,14.45,0.81,-1,-1,-1
27,3249,1736.17,617.93,69.12,175.23,0.94,-1,-1,-1
27,3250,1866.59,417.60,53.44,131.54,0.88,-1,-1,-1
27,3251,762.55,207.79,27.70,79.55,0.90,-1,-1,-1
27,3252,1053.48,547.33,56.21,149.53,0.92,-1,-1,-1
27,3253,1160.62,547.07,59.57,155.52,0.91,-1,-1,-1
27,3254,261.07,410.90,42.20,139.27,0.89,-1,-1,-1
27,3255,1327.84,164.33,27.62,64.97,0.89,-1,-1,-1
27,3256,1223.24,326.39,29.16,108.22,0.89,-1,-1,-1
27,3257,1640.69,245.27,35.50,90.29,0.86,-1,-1,-1
27,3258,957.10,116.59,20.45,55.81,0.86,-1,-1,-1
27,3259,1294.02,297.95,39.36,105.49,0.89,-1,-1,-1
27,3260,1891.85,362.69,28.23,97.07,0.72,-1,-1,-1
27,3261,427.27,533.39,15.77,14.43,0.82,-1,-1,-1
28,3249,1735.91,618.33,69.50,174.82,0.94,-1,-1,-1
28,3250,1866.60,417.06,53.24,131.73,0.87,-1,-1,-1
28,3251,762.46,207.70,27.70,79.55,0.90,-1,-1,-1
28,3252,1052.20,546.79,57.20,149.32,0.92,-1,-1,-1
28,3253,1162.21,547.67,59.43,154.55,0.91,-1,-1,-1
28,3254,261.01,410.80,42.38,139.62,0.88,-1,-1,-1
28,3255,1328.48,164.25,27.92,65.44,0.88,-1,-1,-1
28,3256,1222.99,326.17,29.33,108.81,0.89,-1,-1,-1
28,3257,1641.12,245.03,35.21,90.58,0.84,-1,-1,-1
28,3258,957.59,116.70,20.41,55.66,0.86,-1,-1,-1
28,3259,1297.50,298.47,38.74,105.19,0.87,-1,-1,-1
28,3260,1891.45,363.53,29.14,101.41,0.73,-1,-1,-1
28,3261,427.25,533.39,15.81,14.43,0.81,-1,-1,-1
29,3249,1735.67,618.87,69.94,174.68,0.94,-1,-1,-1
29,3250,1867.98,415.85,53.48,133.81,0.86,-1,-1,-1
29,3251,762.42,207.66,27.70,79.55,0.90,-1,-1,-1
29,3252,1051.36,546.40,58.32,149.46,0.92,-1,-1,-1
29,3253,1164.66,547.91,59.49,153.77,0.92,-1,-1,-1
29,3254,260.71,410.56,42.61,140.15,0.88,-1,-1,-1
29,3255,1328.01,164.22,27.85,65.62,0.88,-1,-1,-1
29,3256,1223.03,326.48,29.13,107.85,0.89,-1,-1,-1
29,3257,1641.38,245.05,34.85,90.59,0.87,-1,-1,-1
29,3258,957.76,116.85,20.40,55.60,0.86,-1,-1,-1
29,3259,1300.53,298.54,38.10,105.38,0.88,-1,-1,-1
29,3260,1891.49,364.04,29.07,102.18,0.65,-1,-1,-1
29,3261,427.04,533.19,16.22,14.83,0.81,-1,-1,-1
30,3249,1736.38,619.45,70.10,173.84,0.93,-1,-1,-1
30,3250,1870.62,420.96,50.84,128.25,0.84,-1,-1,-1
30,3251,762.41,207.64,27.70,79.55,0.90,-1,-1,-1
30,3252,1049.91,546.26,59.45,149.93,0.91,-1,-1,-1
30,3253,1167.30,547.01,59.89,154.08,0.91,-1,-1,-1
30,3254,260.57,410.67,42.55,139.95,0.89,-1,-1,-1
30,3255,1328.62,164.01,27.82,65.89,0.87,-1,-1,-1
30,3256,1223.97,326.20,29.21,108.27,0.89,-1,-1,-1
30,3257,1642.37,244.96,34.48,90.49,0.85,-1,-1,-1
30,3258,957.82,117.05,20.38,55.53,0.85,-1,-1,-1
30,3259,1304.05,299.15,37.71,105.45,0.88,-1,-1,-1
30,3260,1891.09,365.06,28.22,99.72,0.62,-1,-1,-1
30,3261,427.15,533.31,16.00,14.58,0.82,-1,-1,-1
31,3249,1736.66,620.46,70.16,172.74,0.93,-1,-1,-1
31,3250,1873.90,424.15,48.38,124.49,0.82,-1,-1,-1
31,3251,762.40,207.74,27.71,79.55,0.90,-1,-1,-1
31,3252,1048.37,546.02,60.30,149.52,0.92,-1,-1,-1
31,3253,1169.35,546.08,60.14,154.40,0.91,-1,-1,-1
31,3254,260.42,410.71,42.52,139.87,0.89,-1,-1,-1
31,3255,1328.09,164.03,27.74,65.99,0.88,-1,-1,-1
31,3256,1223.54,326.29,29.22,108.43,0.89,-1,-1,-1
31,3257,1642.75,244.74,34.30,90.85,0.86,-1,-1,-1
31,3258,958.26,117.32,20.32,55.31,0.85,-1,-1,-1
31,3259,1306.87,299.46,37.60,105.57,0.90,-1,-1,-1
31,3260,1889.91,365.68,31.51,113.79,0.68,-1,-1,-1
31,3261,427.18,533.36,15.94,14.49,0.82,-1,-1,-1
