6,4402,597.86,380.79,41.69,105.53,0.87,-1,-1,-1
6,4403,997.06,431.68,33.75,108.33,0.88,-1,-1,-1
6,4404,273.68,332.29,34.74,89.33,0.79,-1,-1,-1
6,4405,60.56,405.13,39.51,108.82,0.84,-1,-1,-1
6,4406,531.28,380.34,37.75,95.11,0.79,-1,-1,-1
6,4407,894.16,347.00,24.84,81.77,0.84,-1,-1,-1
6,4408,1278.04,359.60,31.65,91.20,0.82,-1,-1,-1
6,4409,1892.81,383.86,21.32,100.08,0.85,-1,-1,-1
7,4395,166.57,608.76,65.07,163.35,0.89,-1,-1,-1
7,4396,764.55,494.06,55.38,133.34,0.90,-1,-1,-1
7,4397,1302.60,436.59,69.63,112.30,0.91,-1,-1,-1
7,4398,1609.86,595.64,55.30,160.65,0.90,-1,-1,-1
7,4399,34.96,435.71,41.50,113.90,0.86,-1,-1,-1
7,4400,1639.52,466.20,49.17,112.89,0.88,-1,-1,-1
7,4401,1091.44,424.34,39.75,105.05,0.90,-1,-1,-1
7,4402,601.34,382.23,41.51,104.79,0.88,-1,-1,-1
7,4403,998.49,432.03,33.78,107.46,0.88,-1,-1,-1
7,4404,276.82,332.36,34.45,89.63,0.80,-1,-1,-1
7,4405,64.33,404.88,39.62,108.70,0.85,-1,-1,-1
7,4406,532.68,379.73,37.94,96.19,0.81,-1,-1,-1
7,4407,895.55,347.31,25.08,81.78,0.85,-1,-1,-1
7,4408,1283.51,361.18,31.87,90.61,0.81,-1,-1,-1
7,4409,1892.13,383.35,21.93,100.18,0.86,-1,-1,-1
8,4395,171.48,607.21,63.99,161.99,0.87,-1,-1,-1
8,4396,767.04,492.13,55.01,133.78,0.88,-1,-1,-1
8,4397,1303.05,436.20,69.42,112.16,0.91,-1,-1,-1
8,4398,1610.17,593.95,55.57,160.98,0.90,-1,-1,-1
8,4399,36.43,435.34,41.66,113.35,0.87,-1,-1,-1
8,4400,1639.20,463.29,48.80,113.27,0.88,-1,-1,-1
8,4401,1091.88,423.60,39.56,104.49,0.89,-1,-1,-1
8,4402,603.68,382.35,41.59,104.50,0.86,-1,-1,-1
8,4403,1000.03,431.11,34.12,107.59,0.88,-1,-1,-1
8,4404,279.75,331.97,34.24,89.74,0.82,-1,-1,-1
8,4405,68.14,403.99,39.71,108.64,0.85,-1,-1,-1
8,4406,535.56,379.74,37.68,95.32,0.82,-1,-1,-1
8,4407,896.74,346.76,25.33,81.80,0.83,-1,-1,-1
8,4408,1287.74,361.92,32.10,89.99,0.82,-1,-1,-1
8,4409,1891.68,382.36,22.62,100.62,0.85,-1,-1,-1
9,4395,176.89,606.69,63.08,160.69,0.86,-1,-1,-1
9,4396,769.62,491.25,54.66,134.57,0.89,-1,-1,-1
9,4397,1301.82,436.27,68.86,111.70,0.92,-1,-1,-1
9,4398,1610.20,592.33,55.83,161.31,0.91,-1,-1,-1
9,4399,37.44,434.79,42.38,114.41,0.87,-1,-1,-1
9,4400,1638.84,461.23,47.52,111.35,0.88,-1,-1,-1
9,4401,1092.49,423.35,39.42,104.29,0.89,-1,-1,-1
9,4402,606.41,383.62,41.55,103.56,0.86,-1,-1,-1
9,4403,1001.55,429.94,34.67,108.48,0.88,-1,-1,-1
9,4404,281.68,331.42,34.37,90.60,0.84,-1,-1,-1
9,4405,71.95,404.30,39.69,108.20,0.84,-1,-1,-1
9,4406,539.34,380.18,37.77,94.55,0.85,-1,-1,-1
9,4407,897.68,345.30,25.92,83.06,0.83,-1,-1,-1
9,4408,1291.57,362.56,32.21,88.95,0.83,-1,-1,-1
9,4409,1891.36,381.81,23.26,100.76,0.86,-1,-1,-1
10,4395,182.62,606.13,62.75,161.06,0.87,-1,-1,-1
10,4396,772.83,490.76,53.96,134.66,0.87,-1,-1,-1
10,4397,1302.58,437.52,67.86,110.71,0.91,-1,-1,-1
10,4398,1611.21,590.94,55.51,159.80,0.91,-1,-1,-1
10,4399,41.63,434.18,42.34,113.59,0.85,-1,-1,-1
10,4400,1639.74,459.90,46.62,109.81,0.88,-1,-1,-1
10,4401,1093.06,422.86,39.52,105.04,0.89,-1,-1,-1
10,4402,609.40,385.73,41.23,101.99,0.85,-1,-1,-1
10,4403,1003.69,428.71,34.85,108.41,0.88,-1,-1,-1
10,4404,285.10,331.42,34.43,90.51,0.84,-1,-1,-1
10,4405,76.73,404.84,39.75,107.21,0.84,-1,-1,-1
10,4406,542.75,381.79,38.10,93.44,0.82,-1,-1,-1
10,4407,901.11,344.96,26.38,83.94,0.83,-1,-1,-1
10,4408,1296.07,363.59,32.29,87.76,0.81,-1,-1,-1
10,4409,1891.12,382.04,23.78,100.39,0.85,-1,-1,-1
11,4395,188.06,604.75,62.96,162.84,0.88,-1,-1,-1
11,4396,777.81,490.61,53.24,133.88,0.89,-1,-1,-1
11,4397,1302.98,437.99,67.26,110.35,0.91,-1,-1,-1
11,4398,1612.30,588.63,55.58,159.45,0.92,-1,-1,-1
11,4399,45.99,432.94,42.14,113.30,0.87,-1,-1,-1
11,4400,1640.15,459.27,46.16,109.24,0.88,-1,-1,-1
11,4401,1094.13,422.29,39.45,105.32,0.89,-1,-1,-1
11,4402,611.37,384.86,41.82,103.45,0.86,-1,-1,-1
11,4403,1006.43,427.85,34.97,108.80,0.89,-1,-1,-1
11,4404,288.96,332.44,34.50,89.66,0.86,-1,-1,-1
11,4405,81.41,405.27,40.26,106.84,0.83,-1,-1,-1
11,4406,545.42,383.41,38.49,92.21,0.84,-1,-1,-1
11,4407,904.68,344.42,26.69,84.67,0.83,-1,-1,-1
11,4408,1300.44,363.11,33.08,88.16,0.83,-1,-1,-1
11,4409,1890.92,382.55,24.25,99.83,0.86,-1,-1,-1
12,4395,193.19,604.67,62.77,162.71,0.88,-1,-1,-1
12,4396,783.19,490.38,53.05,133.39,0.90,-1,-1,-1
12,4397,1303.34,438.15,66.63,110.23,0.90,-1,-1,-1
12,4398,1612.32,586.80,56.35,160.75,0.91,-1,-1,-1
12,4399,50.22,432.29,41.89,112.80,0.88,-1,-1,-1
12,4400,1638.57,458.88,46.20,109.45,0.87,-1,-1,-1
12,4401,1095.39,421.69,39.32,105.43,0.88,-1,-1,-1
12,4402,613.59,384.72,42.09,104.39,0.87,-1,-1,-1
12,4403,1008.55,427.55,35.10,108.96,0.87,-1,-1,-1
12,4404,291.20,332.82,34.97,89.34,0.85,-1,-1,-1
12,4405,84.94,405.84,40.32,105.89,0.83,-1,-1,-1
12,4406,547.09,383.61,39.10,92.16,0.83,-1,-1,-1
12,4407,907.83,344.02,27.06,85.34,0.80,-1,-1,-1
12,4408,1303.19,362.09,34.03,89.14,0.84,-1,-1,-1
12,4409,1891.59,382.96,24.58,99.61,0.85,-1,-1,-1
13,4395,198.04,604.28,63.15,162.67,0.91,-1,-1,-1
13,4396,786.83,491.33,52.73,132.20,0.91,-1,-1,-1
13,4397,1303.53,438.01,66.30,110.60,0.90,-1,-1,-1
13,4398,1613.21,586.36,56.44,160.64,0.92,-1,-1,-1
13,4399,53.91,431.46,42.22,113.43,0.89,-1,-1,-1
13,4400,1637.23,457.97,46.15,109.94,0.89,-1,-1,-1
13,4401,1096.24,421.48,39.30,105.87,0.89,-1,-1,-1
13,4402,615.42,385.26,42.41,105.55,0.86,-1,-1,-1
13,4403,1009.99,427.05,35.32,109.42,0.90,-1,-1,-1
13,4404,291.09,332.76,35.92,90.03,0.84,-1,-1,-1
13,4405,86.86,406.26,40.76,105.95,0.84,-1,-1,-1
13,4406,548.37,384.07,39.84,92.55,0.84,-1,-1,-1
13,4407,910.86,344.07,27.37,85.18,0.84,-1,-1,-1
13,4408,1305.60,361.90,34.52,89.51,0.82,-1,-1,-1
13,4409,1891.74,383.12,24.92,99.53,0.86,-1,-1,-1
14,4395,201.98,604.97,64.12,162.66,0.91,-1,-1,-1
14,4396,788.39,492.11,52.81,131.77,0.90,-1,-1,-1
14,4397,1302.85,437.94,66.08,111.55,0.90,-1,-1,-1
14,4398,1613.40,586.44,56.73,161.20,0.92,-1,-1,-1
14,4399,54.90,431.36,42.74,114.08,0.89,-1,-1,-1
14,4400,1636.34,456.27,46.93,112.14,0.89,-1,-1,-1
14,4401,1097.33,421.02,39.32,106.43,0.89,-1,-1,-1
14,4402,616.12,385.46,42.52,105.98,0.84,-1,-1,-1
14,4403,1010.79,427.08,35.55,110.00,0.90,-1,-1,-1
14,4404,290.20,332.33,36.82,91.09,0.84,-1,-1,-1
14,4405,88.17,405.82,41.48,106.38,0.85,-1,-1,-1
14,4406,548.60,383.04,40.85,93.91,0.84,-1,-1,-1
14,4407,912.10,343.69,27.91,85.91,0.85,-1,-1,-1
14,4408,1306.17,361.41,35.05,90.06,0.83,-1,-1,-1
14,4409,1892.57,382.99,25.14,99.89,0.85,-1,-1,-1
15,4395,203.88,605.66,65.10,161.86,0.90,-1,-1,-1
15,4396,789.19,492.01,52.98,131.62,0.89,-1,-1,-1
15,4397,1302.33,437.72,64.93,111.11,0.89,-1,-1,-1
15,4398,1614.46,586.11,56.44,160.61,0.92,-1,-1,-1
15,4399,54.59,431.34,43.07,113.53,0.89,-1,-1,-1
15,4400,1634.98,453.48,47.71,114.55,0.88,-1,-1,-1
15,4401,1098.54,420.86,39.30,106.24,0.90,-1,-1,-1
15,4402,616.34,385.12,42.27,106.53,0.83,-1,-1,-1
15,4403,1011.02,426.90,35.66,109.81,0.88,-1,-1,-1
15,4404,289.58,333.16,36.98,90.29,0.85,-1,-1,-1
15,4405,89.13,404.65,41.95,107.35,0.85,-1,-1,-1
15,4406,549.84,382.64,41.16,94.41,0.84,-1,-1,-1
15,4407,913.89,343.75,28.49,85.78,0.86,-1,-1,-1
15,4408,1306.09,360.21,35.56,90.67,0.84,-1,-1,-1
15,4409,1892.84,382.55,25.29,100.03,0.86,-1,-1,-1
16,4395,203.07,606.74,66.38,161.57,0.88,-1,-1,-1
16,4396,788.95,492.59,53.10,131.37,0.89,-1,-1,-1
16,4397,1301.59,437.23,64.00,111.34,0.90,-1,-1,-1
16,4398,1614.83,586.23,56.34,160.59,0.91,-1,-1,-1
16,4399,53.72,431.35,43.66,113.33,0.88,-1,-1,-1
16,4400,1633.11,451.27,47.59,114.67,0.86,-1,-1,-1
16,4401,1100.06,420.61,39.53,106.16,0.88,-1,-1,-1
16,4402,617.15,384.39,42.16,107.13,0.82,-1,-1,-1
16,4403,1010.99,426.85,35.79,109.74,0.89,-1,-1,-1
16,4404,288.45,333.08,37.28,89.98,0.85,-1,-1,-1
16,4405,89.88,403.82,42.13,107.31,0.82,-1,-1,-1
16,4406,552.39,381.89,40.96,94.60,0.83,-1,-1,-1
16,4407,914.32,344.17,29.04,85.32,0.85,-1,-1,-1
16,4408,1305.00,359.56,36.04,91.30,0.83,-1,-1,-1
16,4409,1892.87,382.19,25.49,100.47,0.85,-1,-1,-1
17,4395,201.71,607.16,67.65,161.46,0.89,-1,-1,-1
17,4396,788.73,492.41,53.25,130.89,0.89,-1,-1,-1
17,4397,1301.13,437.64,62.45,110.64,0.90,-1,-1,-1
17,4398,1613.31,585.90,56.38,160.99,0.92,-1,-1,-1
17,4399,52.46,431.36,44.24,112.86,0.88,-1,-1,-1
17,4400,1631.51,449.69,46.17,111.12,0.85,-1,-1,-1
17,4401,1100.77,420.13,40.11,106.53,0.88,-1,-1,-1
17,4402,617.56,383.70,41.76,108.13,0.82,-1,-1,-1
17,4403,1010.43,426.85,36.03,109.71,0.89,-1,-1,-1
17,4404,287.54,332.24,37.85,90.66,0.84,-1,-1,-1
17,4405,91.60,402.11,41.99,108.10,0.82,-1,-1,-1
17,4406,555.66,381.21,40.49,95.07,0.81,-1,-1,-1
17,4407,913.76,341.94,30.54,87.54,0.86,-1,-1,-1
17,4408,1304.48,359.51,36.21,91.14,0.82,-1,-1,-1
17,4409,1892.86,381.46,25.62,100.64,0.85,-1,-1,-1
18,4395,200.75,606.73,68.77,161.23,0.89,-1,-1,-1
18,4396,788.36,491.15,53.69,131.92,0.88,-1,-1,-1
18,4397,1300.28,437.19,61.65,111.17,0.89,-1,-1,-1
18,4398,1612.72,585.21,56.40,161.34,0.91,-1,-1,-1
18,4399,52.42,431.18,44.93,112.29,0.88,-1,-1,-1
18,4400,1629.42,448.55,45.42,109.74,0.87,-1,-1,-1
18,4401,1100.84,419.77,40.65,106.26,0.87,-1,-1,-1
18,4402,618.40,383.44,40.90,107.71,0.82,-1,-1,-1
18,4403,1009.14,426.06,36.59,110.10,0.88,-1,-1,-1
18,4404,287.28,331.13,38.43,91.71,0.85,-1,-1,-1
18,4405,93.58,400.88,41.46,108.39,0.81,-1,-1,-1
18,4406,559.24,380.55,39.46,95.24,0.78,-1,-1,-1
18,4407,912.93,338.74,32.22,90.73,0.85,-1,-1,-1
18,4408,1305.81,360.29,36.21,89.88,0.81,-1,-1,-1
18,4409,1891.96,381.19,25.85,100.30,0.84,-1,-1,-1
19,4395,199.81,606.37,69.71,161.35,0.90,-1,-1,-1
19,4396,788.23,490.08,53.73,132.51,0.88,-1,-1,-1
19,4397,1300.10,435.23,61.10,112.57,0.89,-1,-1,-1
19,4398,1611.81,585.17,56.18,160.87,0.91,-1,-1,-1
19,4399,51.47,431.12,45.73,112.48,0.88,-1,-1,-1
19,4400,1627.86,448.18,45.20,109.64,0.88,-1,-1,-1
19,4401,1101.14,420.24,41.06,105.76,0.87,-1,-1,-1
19,4402,618.73,383.34,40.44,107.93,0.84,-1,-1,-1
19,4403,1008.61,425.77,36.81,109.85,0.88,-1,-1,-1
19,4404,286.91,330.51,38.52,92.50,0.84,-1,-1,-1
19,4405,95.43,400.24,41.05,108.50,0.84,-1,-1,-1
19,4406,561.78,380.31,38.52,95.29,0.81,-1,-1,-1
19,4407,912.74,337.53,33.29,92.32,0.86,-1,-1,-1
19,4408,1306.93,360.38,36.40,89.80,0.81,-1,-1,-1
19,4409,1890.68,381.30,26.23,99.76,0.85,-1,-1,-1
20,4395,199.58,606.45,69.82,160.41,0.90,-1,-1,-1
20,4396,788.66,488.70,53.45,132.55,0.89,-1,-1,-1
20,4397,1298.83,434.69,60.17,113.10,0.88,-1,-1,-1
20,4398,1610.83,585.38,55.76,159.69,0.91,-1,-1,-1
20,4399,50.72,430.51,46.51,112.96,0.88,-1,-1,-1
20,4400,1626.81,448.09,44.51,108.81,0.88,-1,-1,-1
20,4401,1100.67,420.44,41.52,105.17,0.86,-1,-1,-1
20,4402,618.84,382.91,40.18,108.00,0.85,-1,-1,-1
20,4403,1007.96,426.47,36.94,108.95,0.89,-1,-1,-1
20,4404,286.86,330.29,38.23,92.40,0.84,-1,-1,-1
20,4405,96.47,399.62,41.43,109.33,0.85,-1,-1,-1
20,4406,564.27,379.83,38.12,95.70,0.82,-1,-1,-1
20,4407,913.03,336.89,33.64,92.91,0.85,-1,-1,-1
20,4408,1309.07,360.42,36.06,90.17,0.78,-1,-1,-1
20,4409,1889.35,379.76,26.48,98.76,0.84,-1,-1,-1
21,4395,201.25,605.68,69.37,159.66,0.91,-1,-1,-1
21,4396,790.52,487.99,53.04,132.76,0.90,-1,-1,-1
21,4397,1298.88,434.89,58.79,112.50,0.88,-1,-1,-1
21,4398,1609.86,584.89,55.19,158.65,0.92,-1,-1,-1
21,4399,50.89,429.89,47.26,113.95,0.88,-1,-1,-1
21,4400,1624.95,447.71,44.07,108.50,0.88,-1,-1,-1
21,4401,1100.75,421.32,41.93,104.55,0.87,-1,-1,-1
21,4402,620.67,383.14,40.38,108.02,0.87,-1,-1,-1
21,4403,1007.17,426.15,37.21,109.01,0.90,-1,-1,-1
21,4404,288.72,330.01,37.77,92.35,0.84,-1,-1,-1
21,4405,98.72,399.00,41.97,109.64,0.87,-1,-1,-1
21,4406,566.33,380.65,38.36,95.46,0.82,-1,-1,-1
21,4407,914.95,335.49,33.98,94.29,0.84,-1,-1,-1
21,4408,1312.88,362.22,34.58,87.13,0.78,-1,-1,-1
21,4409,1889.22,379.38,25.84,93.97,0.79,-1,-1,-1
22,4395,203.73,605.00,68.73,159.39,0.89,-1,-1,-1
22,4396,793.25,487.14,52.72,133.44,0.90,-1,-1,-1
22,4397,1299.41,435.18,57.29,111.86,0.88,-1,-1,-1
22,4398,1608.91,584.12,54.57,157.27,0.91,-1,-1,-1
22,4399,51.78,428.67,47.60,114.32,0.87,-1,-1,-1
22,4400,1623.34,445.41,44.22,110.40,0.87,-1,-1,-1
22,4401,1100.38,422.06,42.05,103.52,0.85,-1,-1,-1
22,4402,622.87,384.43,40.52,107.22,0.87,-1,-1,-1
22,4403,1006.78,424.84,37.46,109.44,0.89,-1,-1,-1
22,4404,290.07,330.51,37.15,91.92,0.81,-1,-1,-1
22,4405,101.51,399.39,42.98,109.75,0.86,-1,-1,-1
22,4406,568.28,381.97,38.73,94.16,0.82,-1,-1,-1
22,4407,917.37,335.17,33.80,94.79,0.81,-1,-1,-1
22,4408,1316.58,362.70,34.15,86.78,0.78,-1,-1,-1
22,4409,1888.33,377.84,25.67,90.13,0.62,-1,-1,-1
22,4410,1887.67,402.65,29.25,101.01,0.83,-1,-1,-1
23,4395,207.06,603.76,67.96,159.90,0.89,-1,-1,-1
23,4396,796.27,486.64,52.48,134.29,0.90,-1,-1,-1
23,4397,1300.75,435.50,56.12,111.62,0.89,-1,-1,-1
23,4398,1608.47,581.45,54.51,157.56,0.91,-1,-1,-1
23,4399,54.22,427.03,47.63,114.46,0.87,-1,-1,-1
23,4400,1621.18,443.59,44.30,111.51,0.88,-1,-1,-1
23,4401,1100.37,422.34,42.60,103.14,0.86,-1,-1,-1
23,4402,623.82,385.12,41.04,107.30,0.86,-1,-1,-1
23,4403,1007.95,423.96,37.27,109.20,0.89,-1,-1,-1
23,4404,291.96,330.90,36.48,91.36,0.81,-1,-1,-1
23,4405,103.95,399.56,44.06,108.98,0.86,-1,-1,-1
23,4406,569.81,383.07,39.49,93.66,0.84,-1,-1,-1
23,4407,920.77,335.67,33.40,94.56,0.83,-1,-1,-1
23,4408,1321.53,361.46,34.70,87.87,0.80,-1,-1,-1
23,4409,1889.09,376.68,26.75,92.45,0.41,-1,-1,-1
23,4410,1885.71,403.07,29.09,99.80,0.82,-1,-1,-1
24,4395,212.33,602.71,66.45,160.30,0.90,-1,-1,-1
24,4396,798.99,485.68,52.30,134.61,0.90,-1,-1,-1
24,4397,1302.26,435.22,55.28,111.93,0.88,-1,-1,-1
24,4398,1608.13,578.48,54.88,159.28,0.90,-1,-1,-1
24,4399,57.70,425.63,47.05,114.12,0.87,-1,-1,-1
24,4400,1619.99,441.16,43.60,110.35,0.83,-1,-1,-1
24,4401,1101.97,421.64,43.55,103.40,0.85,-1,-1,-1
24,4402,624.40,385.17,41.50,107.33,0.85,-1,-1,-1
24,4403,1009.49,423.44,37.37,109.51,0.87,-1,-1,-1
24,4404,295.10,330.66,35.91,91.14,0.79,-1,-1,-1
24,4405,104.80,399.04,44.77,108.69,0.84,-1,-1,-1
24,4406,571.08,383.08,40.61,93.88,0.82,-1,-1,-1
24,4407,924.15,336.67,32.93,93.25,0.83,-1,-1,-1
24,4408,1325.15,360.40,35.96,89.88,0.80,-1,-1,-1
24,4409,1887.14,376.28,28.39,96.49,0.73,-1,-1,-1
24,4410,1876.26,402.50,29.65,100.34,0.76,-1,-1,-1
25,4395,217.30,602.13,64.73,161.06,0.91,-1,-1,-1
25,4396,801.30,485.34,51.94,134.33,0.92,-1,-1,-1
25,4397,1303.23,434.92,54.22,112.05,0.88,-1,-1,-1
25,4398,1608.18,577.00,54.67,159.94,0.90,-1,-1,-1
25,4399,60.69,424.13,46.60,114.78,0.88,-1,-1,-1
25,4400,1617.60,439.49,42.52,107.90,0.85,-1,-1,-1
25,4401,1103.62,421.98,44.19,102.71,0.86,-1,-1,-1
25,4402,625.31,385.98,41.78,106.94,0.85,-1,-1,-1
25,4403,1010.57,423.06,37.18,109.23,0.87,-1,-1,-1
25,4404,297.81,330.17,35.65,91.45,0.81,-1,-1,-1
25,4405,107.11,399.06,45.31,107.77,0.85,-1,-1,-1
25,4406,572.86,383.87,41.47,93.96,0.83,-1,-1,-1
25,4407,925.82,336.48,33.45,93.92,0.83,-1,-1,-1
25,4408,1330.44,359.99,36.33,90.24,0.82,-1,-1,-1
25,4409,1884.45,375.55,29.79,99.20,0.83,-1,-1,-1
25,4410,1865.50,399.83,31.20,102.80,0.81,-1,-1,-1
26,4395,222.17,602.32,62.88,161.35,0.91,-1,-1,-1
26,4396,804.03,485.82,51.94,134.02,0.91,-1,-1,-1
26,4397,1304.78,435.61,53.05,111.69,0.87,-1,-1,-1
26,4398,1608.22,576.47,54.59,160.19,0.90,-1,-1,-1
26,4399,64.53,424.18,45.85,114.63,0.86,-1,-1,-1
26,4400,1615.92,438.93,42.19,107.39,0.85,-1,-1,-1
26,4401,1106.09,421.31,45.48,103.66,0.85,-1,-1,-1
26,4402,628.12,387.08,41.63,106.39,0.85,-1,-1,-1
26,4403,1012.18,422.93,37.05,109.52,0.86,-1,-1,-1
26,4404,300.49,330.79,35.74,91.57,0.84,-1,-1,-1
26,4405,109.85,399.08,46.09,108.63,0.85,-1,-1,-1
26,4406,576.04,383.77,42.19,94.79,0.84,-1,-1,-1
26,4407,928.53,338.80,33.30,92.18,0.84,-1,-1,-1
26,4408,1335.32,360.44,36.86,91.17,0.81,-1,-1,-1
26,4409,1883.24,376.28,30.69,99.45,0.83,-1,-1,-1
26,4410,1855.66,398.32,32.64,103.60,0.82,-1,-1,-1
27,4395,227.18,602.22,61.21,160.86,0.88,-1,-1,-1
27,4396,805.82,486.43,51.87,133.50,0.91,-1,-1,-1
27,4397,1306.52,436.08,51.92,111.16,0.87,-1,-1,-1
27,4398,1609.17,576.12,54.30,159.68,0.91,-1,-1,-1
27,4399,68.66,424.43,45.47,114.57,0.88,-1,-1,-1
27,4400,1613.78,438.77,42.01,107.21,0.85,-1,-1,-1
27,4401,1110.12,418.47,46.84,106.01,0.88,-1,-1,-1
27,4402,630.55,386.08,41.92,107.77,0.86,-1,-1,-1
27,4403,1013.50,422.50,37.12,110.43,0.87,-1,-1,-1
27,4404,303.76,331.42,35.94,91.22,0.84,-1,-1,-1
27,4405,112.85,398.31,46.55,109.34,0.85,-1,-1,-1
