7,1823,1667.05,465.10,44.93,111.08,0.88,-1,-1,-1
7,1824,534.75,425.32,38.42,106.87,0.89,-1,-1,-1
7,1825,694.31,452.04,48.05,108.83,0.90,-1,-1,-1
7,1826,1505.60,301.63,31.12,82.48,0.88,-1,-1,-1
7,1827,865.34,516.95,44.56,125.92,0.87,-1,-1,-1
7,1828,1595.27,560.31,48.92,136.15,0.87,-1,-1,-1
7,1829,1396.96,300.00,26.61,75.21,0.88,-1,-1,-1
7,1830,959.78,500.64,47.75,131.22,0.90,-1,-1,-1
7,1831,464.36,408.98,29.33,103.25,0.87,-1,-1,-1
7,1832,373.45,426.98,36.31,112.13,0.87,-1,-1,-1
7,1833,904.17,527.45,50.14,120.31,0.85,-1,-1,-1
7,1834,1044.85,506.24,37.38,124.96,0.83,-1,-1,-1
7,1835,722.24,448.65,38.17,111.05,0.85,-1,-1,-1
7,1836,873.13,499.30,32.60,119.09,0.82,-1,-1,-1
7,1837,1375.85,373.36,10.98,9.59,0.77,-1,-1,-1
7,1838,907.06,503.10,28.69,121.30,0.75,-1,-1,-1
7,1839,926.97,504.82,39.93,132.67,0.85,-1,-1,-1
8,1821,1284.17,530.01,53.03,132.64,0.91,-1,-1,-1
8,1822,1019.14,570.40,53.84,139.55,0.92,-1,-1,-1
8,1823,1666.76,465.23,44.95,110.98,0.88,-1,-1,-1
8,1824,534.83,425.08,38.51,107.12,0.90,-1,-1,-1
8,1825,689.07,451.05,48.90,109.98,0.91,-1,-1,-1
8,1826,1505.61,301.79,31.11,82.40,0.88,-1,-1,-1
8,1827,864.87,517.55,44.11,124.99,0.88,-1,-1,-1
8,1828,1594.33,560.66,49.13,135.99,0.87,-1,-1,-1
8,1829,1397.01,300.31,26.51,74.90,0.88,-1,-1,-1
8,1830,961.38,501.48,47.93,130.75,0.90,-1,-1,-1
8,1831,464.29,408.92,29.23,102.77,0.86,-1,-1,-1
8,1832,373.89,426.97,36.15,112.14,0.87,-1,-1,-1
8,1833,897.53,526.80,49.54,119.89,0.83,-1,-1,-1
8,1834,1043.87,506.63,36.27,122.02,0.84,-1,-1,-1
8,1835,717.53,448.97,37.78,109.99,0.86,-1,-1,-1
8,1836,873.27,498.91,32.51,118.79,0.83,-1,-1,-1
8,1837,1375.89,373.23,10.90,9.60,0.79,-1,-1,-1
8,1838,907.99,502.75,28.89,122.55,0.75,-1,-1,-1
8,1839,926.70,505.03,40.38,134.30,0.85,-1,-1,-1
8,1840,945.68,494.44,28.54,124.75,0.67,-1,-1,-1
9,1821,1284.13,530.55,52.48,132.49,0.92,-1,-1,-1
9,1822,1018.64,570.24,54.00,139.71,0.92,-1,-1,-1
9,1823,1666.59,465.27,45.00,110.94,0.88,-1,-1,-1
9,1824,534.87,424.99,38.54,107.22,0.89,-1,-1,-1
9,1825,685.39,449.25,49.68,111.25,0.90,-1,-1,-1
9,1826,1505.60,302.05,31.11,82.38,0.88,-1,-1,-1
9,1827,864.07,518.20,43.65,124.23,0.87,-1,-1,-1
9,1828,1594.11,560.58,49.01,135.31,0.86,-1,-1,-1
9,1829,1397.02,300.33,26.50,74.88,0.88,-1,-1,-1
9,1830,962.28,501.94,48.03,129.99,0.89,-1,-1,-1
9,1831,464.39,408.70,29.35,103.00,0.86,-1,-1,-1
9,1832,374.12,426.77,35.95,112.14,0.86,-1,-1,-1
9,1833,888.31,524.88,50.00,121.83,0.83,-1,-1,-1
9,1834,1042.47,506.78,35.61,120.51,0.81,-1,-1,-1
9,1835,713.70,447.83,37.98,111.27,0.83,-1,-1,-1
9,1836,873.59,498.77,31.93,116.45,0.81,-1,-1,-1
9,1837,1375.93,373.17,10.81,9.60,0.78,-1,-1,-1
9,1838,908.16,502.01,28.42,119.94,0.69,-1,-1,-1
9,1839,926.51,504.89,40.64,135.04,0.84,-1,-1,-1
9,1840,945.20,494.48,28.76,125.90,0.67,-1,-1,-1
10,1821,1283.62,531.14,51.65,132.01,0.91,-1,-1,-1
10,1822,1018.04,570.18,54.13,139.78,0.92,-1,-1,-1
10,1823,1666.41,465.29,45.20,111.33,0.88,-1,-1,-1
10,1824,535.08,424.95,38.56,107.25,0.90,-1,-1,-1
10,1825,680.82,448.58,50.13,111.34,0.89,-1,-1,-1
10,1826,1505.60,302.13,31.13,82.37,0.88,-1,-1,-1
10,1827,863.46,518.45,43.41,124.36,0.85,-1,-1,-1
10,1828,1592.39,560.95,49.05,135.07,0.86,-1,-1,-1
10,1829,1396.98,300.32,26.57,75.08,0.88,-1,-1,-1
10,1830,961.79,502.27,48.73,130.76,0.89,-1,-1,-1
10,1831,464.46,408.82,29.32,102.67,0.87,-1,-1,-1
10,1832,374.20,426.70,35.86,112.55,0.88,-1,-1,-1
10,1833,882.96,523.15,50.35,123.15,0.84,-1,-1,-1
10,1834,1041.41,506.42,35.76,121.63,0.81,-1,-1,-1
10,1835,709.73,447.21,37.73,111.76,0.82,-1,-1,-1
10,1836,873.34,498.51,32.45,117.70,0.81,-1,-1,-1
10,1837,1375.97,373.14,10.73,9.61,0.78,-1,-1,-1
10,1838,909.47,502.37,29.00,123.35,0.69,-1,-1,-1
10,1839,926.24,504.43,41.02,135.66,0.86,-1,-1,-1
10,1840,945.05,494.73,27.88,121.89,0.65,-1,-1,-1
11,1821,1282.29,531.55,50.37,131.22,0.91,-1,-1,-1
11,1822,1017.39,570.15,54.24,139.80,0.91,-1,-1,-1
11,1823,1666.47,465.49,44.97,111.07,0.87,-1,-1,-1
11,1824,535.05,425.34,38.39,106.86,0.89,-1,-1,-1
11,1825,676.19,448.55,50.74,111.38,0.89,-1,-1,-1
11,1826,1505.62,302.16,31.08,82.17,0.88,-1,-1,-1
11,1827,862.62,518.34,43.02,124.61,0.84,-1,-1,-1
11,1828,1591.84,561.29,48.95,134.37,0.86,-1,-1,-1
11,1829,1397.04,300.73,26.46,74.75,0.88,-1,-1,-1
11,1830,960.96,502.16,49.35,131.67,0.89,-1,-1,-1
11,1831,464.79,408.87,29.50,102.95,0.86,-1,-1,-1
11,1832,374.06,426.67,35.74,112.69,0.85,-1,-1,-1
11,1833,881.98,521.08,50.42,125.06,0.83,-1,-1,-1
11,1834,1039.94,506.29,36.47,125.29,0.80,-1,-1,-1
11,1835,706.92,446.77,37.33,111.14,0.82,-1,-1,-1
11,1836,873.10,498.83,32.94,118.58,0.80,-1,-1,-1
11,1837,1376.01,373.33,10.65,9.61,0.78,-1,-1,-1
11,1838,910.74,502.70,29.20,124.80,0.74,-1,-1,-1
11,1839,926.83,504.45,41.30,135.64,0.86,-1,-1,-1
11,1840,943.22,494.81,27.53,120.11,0.67,-1,-1,-1
12,1821,1281.39,531.89,49.11,130.31,0.91,-1,-1,-1
12,1822,1017.11,569.94,54.41,140.01,0.91,-1,-1,-1
12,1823,1666.35,465.37,45.14,111.37,0.87,-1,-1,-1
12,1824,535.04,425.48,38.31,106.72,0.89,-1,-1,-1
12,1825,671.80,448.55,51.70,111.40,0.90,-1,-1,-1
12,1826,1505.57,302.06,31.17,82.41,0.87,-1,-1,-1
12,1827,864.22,518.10,42.36,123.29,0.82,-1,-1,-1
12,1828,1589.81,561.61,49.38,134.73,0.87,-1,-1,-1
12,1829,1397.04,300.77,26.46,74.73,0.88,-1,-1,-1
12,1830,961.01,502.29,49.60,131.82,0.88,-1,-1,-1
12,1831,464.71,409.09,29.57,102.65,0.87,-1,-1,-1
12,1832,374.02,426.67,35.64,112.74,0.86,-1,-1,-1
12,1833,879.55,519.72,50.09,125.97,0.83,-1,-1,-1
12,1834,1038.90,505.85,37.02,128.24,0.80,-1,-1,-1
12,1835,704.29,446.61,37.38,111.31,0.84,-1,-1,-1
12,1836,873.71,498.75,33.33,119.14,0.79,-1,-1,-1
12,1837,1376.05,373.39,10.57,9.62,0.79,-1,-1,-1
12,1838,910.52,503.24,29.80,127.36,0.74,-1,-1,-1
12,1839,926.59,504.86,41.46,135.17,0.87,-1,-1,-1
12,1840,941.93,495.05,28.00,122.04,0.70,-1,-1,-1
13,1821,1281.30,532.00,48.20,130.78,0.89,-1,-1,-1
13,1822,1016.59,569.86,54.52,140.09,0.91,-1,-1,-1
13,1823,1666.27,465.52,45.24,111.48,0.86,-1,-1,-1
13,1824,534.76,425.32,38.44,107.07,0.88,-1,-1,-1
13,1825,668.27,448.97,52.08,110.61,0.89,-1,-1,-1
13,1826,1505.55,302.02,31.22,82.49,0.87,-1,-1,-1
13,1827,864.79,517.81,41.45,120.98,0.81,-1,-1,-1
13,1828,1588.90,561.52,49.92,135.47,0.84,-1,-1,-1
13,1829,1397.05,300.88,26.43,74.62,0.88,-1,-1,-1
13,1830,960.86,501.91,49.93,132.29,0.88,-1,-1,-1
13,1831,464.81,409.38,29.74,102.53,0.86,-1,-1,-1
13,1832,374.19,426.67,35.64,112.75,0.86,-1,-1,-1
13,1833,876.98,519.01,50.39,126.10,0.85,-1,-1,-1
13,1834,1039.31,506.47,35.73,124.19,0.79,-1,-1,-1
13,1835,702.18,446.56,37.50,111.39,0.85,-1,-1,-1
13,1836,873.13,498.52,32.68,115.54,0.80,-1,-1,-1
13,1837,1376.09,373.41,10.50,9.62,0.78,-1,-1,-1
13,1838,910.22,503.44,29.62,126.33,0.76,-1,-1,-1
13,1839,926.01,504.01,41.63,135.16,0.88,-1,-1,-1
13,1840,941.15,495.34,28.06,122.09,0.68,-1,-1,-1
14,1821,1281.12,533.23,46.59,128.96,0.90,-1,-1,-1
14,1822,1016.24,569.63,54.92,140.72,0.91,-1,-1,-1
14,1823,1666.14,465.37,45.44,111.92,0.87,-1,-1,-1
14,1824,534.68,425.66,38.42,106.80,0.89,-1,-1,-1
14,1825,665.23,449.13,52.72,110.73,0.90,-1,-1,-1
14,1826,1505.49,302.50,31.34,82.23,0.88,-1,-1,-1
14,1827,866.44,515.88,41.55,121.14,0.74,-1,-1,-1
14,1828,1587.01,561.28,50.08,135.15,0.83,-1,-1,-1
14,1829,1397.03,300.72,26.48,74.78,0.88,-1,-1,-1
14,1830,961.69,501.74,49.81,132.06,0.88,-1,-1,-1
14,1831,464.64,409.69,29.82,102.09,0.88,-1,-1,-1
14,1832,373.93,427.07,35.47,112.35,0.87,-1,-1,-1
14,1833,874.98,518.57,51.25,126.73,0.82,-1,-1,-1
14,1834,1038.97,506.72,34.75,120.97,0.82,-1,-1,-1
14,1835,699.38,447.34,37.79,111.02,0.85,-1,-1,-1
14,1836,871.74,498.84,33.94,119.09,0.77,-1,-1,-1
14,1837,1376.13,373.61,10.42,9.62,0.79,-1,-1,-1
14,1838,910.19,503.51,30.13,127.13,0.79,-1,-1,-1
14,1839,924.63,503.89,42.35,136.51,0.88,-1,-1,-1
14,1840,940.19,495.43,28.71,124.64,0.70,-1,-1,-1
15,1821,1281.04,533.68,46.06,129.48,0.89,-1,-1,-1
15,1822,1016.09,569.95,55.15,140.96,0.91,-1,-1,-1
15,1823,1666.04,465.51,45.60,111.68,0.88,-1,-1,-1
15,1824,534.66,425.99,38.40,106.70,0.89,-1,-1,-1
15,1825,663.74,449.80,53.12,110.38,0.89,-1,-1,-1
15,1826,1505.46,302.78,31.41,82.43,0.87,-1,-1,-1
15,1827,867.79,517.59,43.36,125.64,0.87,-1,-1,-1
15,1828,1584.89,561.79,49.82,134.83,0.84,-1,-1,-1
15,1829,1397.05,301.26,26.44,74.64,0.88,-1,-1,-1
15,1830,962.77,501.66,49.78,132.38,0.88,-1,-1,-1
15,1831,464.49,409.80,30.01,102.32,0.88,-1,-1,-1
15,1832,373.39,427.02,35.50,112.60,0.86,-1,-1,-1
15,1834,1037.68,507.22,35.18,122.20,0.82,-1,-1,-1
15,1835,697.24,448.65,37.89,110.08,0.85,-1,-1,-1
15,1836,870.81,498.95,34.46,119.58,0.81,-1,-1,-1
15,1837,1376.16,373.89,10.36,9.63,0.76,-1,-1,-1
15,1838,909.59,504.54,30.66,125.63,0.83,-1,-1,-1
15,1839,923.51,504.24,43.00,136.60,0.90,-1,-1,-1
15,1840,939.40,495.46,29.07,125.16,0.68,-1,-1,-1
16,1821,1280.52,534.83,45.27,129.08,0.90,-1,-1,-1
16,1822,1016.00,570.07,55.31,141.04,0.92,-1,-1,-1
16,1823,1665.86,465.57,45.94,111.99,0.88,-1,-1,-1
16,1824,534.83,426.10,38.45,106.67,0.89,-1,-1,-1
16,1825,661.84,449.26,53.81,111.05,0.90,-1,-1,-1
16,1826,1505.45,303.08,31.43,82.51,0.88,-1,-1,-1
16,1827,866.32,520.40,43.23,125.54,0.88,-1,-1,-1
16,1828,1581.88,562.38,49.42,134.71,0.85,-1,-1,-1
16,1829,1397.04,301.36,26.47,74.69,0.88,-1,-1,-1
16,1830,964.10,502.02,49.44,132.11,0.88,-1,-1,-1
16,1831,464.54,409.44,30.25,102.81,0.89,-1,-1,-1
16,1832,373.19,427.21,35.47,112.69,0.87,-1,-1,-1
16,1834,1037.95,507.20,34.72,120.46,0.84,-1,-1,-1
16,1835,695.29,449.13,38.06,109.74,0.85,-1,-1,-1
16,1836,870.83,500.80,34.72,119.18,0.83,-1,-1,-1
16,1837,1376.19,373.98,10.30,9.63,0.77,-1,-1,-1
16,1838,909.45,505.33,31.45,125.05,0.85,-1,-1,-1
16,1839,922.43,505.97,42.93,134.61,0.90,-1,-1,-1
16,1840,939.12,495.87,29.27,125.35,0.70,-1,-1,-1
17,1821,1280.62,535.84,44.44,128.34,0.89,-1,-1,-1
17,1822,1016.04,570.71,55.27,140.87,0.91,-1,-1,-1
17,1823,1664.99,465.98,46.04,111.70,0.88,-1,-1,-1
17,1824,534.78,426.14,38.69,107.05,0.89,-1,-1,-1
17,1825,659.69,448.85,53.96,111.31,0.90,-1,-1,-1
17,1826,1505.40,303.08,31.53,82.84,0.88,-1,-1,-1
17,1827,864.27,525.88,41.38,121.10,0.88,-1,-1,-1
17,1828,1579.95,562.79,49.37,134.87,0.85,-1,-1,-1
17,1829,1397.08,301.49,26.38,74.41,0.88,-1,-1,-1
17,1830,964.56,502.14,49.35,132.81,0.89,-1,-1,-1
17,1831,464.08,409.50,30.50,102.99,0.88,-1,-1,-1
17,1832,373.06,427.67,35.60,112.72,0.86,-1,-1,-1
17,1834,1037.49,507.59,34.99,121.02,0.83,-1,-1,-1
17,1835,692.94,449.31,38.38,109.62,0.85,-1,-1,-1
17,1836,870.52,499.89,33.87,114.83,0.78,-1,-1,-1
17,1837,1376.22,374.21,10.24,9.63,0.75,-1,-1,-1
17,1838,910.26,506.01,32.39,124.43,0.83,-1,-1,-1
17,1839,921.41,506.62,43.30,134.22,0.90,-1,-1,-1
17,1840,938.47,496.42,29.69,126.22,0.68,-1,-1,-1
17,1833,866.37,514.86,45.70,115.17,0.81,-1,-1,-1
18,1821,1279.89,536.40,44.11,128.27,0.89,-1,-1,-1
18,1822,1016.06,571.35,55.26,140.80,0.91,-1,-1,-1
18,1823,1664.53,466.14,46.34,111.98,0.89,-1,-1,-1
18,1824,534.96,426.35,38.78,107.20,0.90,-1,-1,-1
18,1825,657.53,448.31,53.76,111.81,0.90,-1,-1,-1
18,1826,1505.35,303.08,31.62,83.17,0.88,-1,-1,-1
18,1827,861.56,527.95,40.50,118.99,0.88,-1,-1,-1
18,1828,1577.62,563.14,49.47,135.53,0.88,-1,-1,-1
18,1829,1397.06,301.53,26.42,74.51,0.88,-1,-1,-1
18,1830,965.99,502.57,49.11,133.07,0.89,-1,-1,-1
18,1831,464.02,409.72,30.76,103.06,0.88,-1,-1,-1
18,1832,373.08,428.25,35.49,111.93,0.88,-1,-1,-1
18,1834,1037.54,507.54,34.71,119.03,0.86,-1,-1,-1
18,1835,690.16,449.17,38.50,109.58,0.86,-1,-1,-1
18,1836,869.84,499.74,33.87,113.19,0.80,-1,-1,-1
18,1837,1376.25,374.30,10.19,9.63,0.76,-1,-1,-1
18,1838,911.40,506.66,33.44,124.20,0.81,-1,-1,-1
18,1839,920.76,508.46,43.16,132.46,0.91,-1,-1,-1
18,1840,935.57,496.82,30.39,126.74,0.67,-1,-1,-1
18,1833,866.86,515.22,44.06,113.28,0.81,-1,-1,-1
19,1821,1279.86,537.19,43.53,128.06,0.89,-1,-1,-1
19,1822,1016.57,572.19,55.07,140.17,0.91,-1,-1,-1
19,1823,1664.05,465.99,47.05,112.89,0.89,-1,-1,-1
19,1824,534.93,426.43,39.01,107.66,0.90,-1,-1,-1
19,1825,655.63,447.71,53.66,112.80,0.90,-1,-1,-1
19,1826,1505.38,303.67,31.57,83.09,0.88,-1,-1,-1
19,1827,857.92,527.06,40.66,119.44,0.89,-1,-1,-1
19,1828,1575.92,564.06,49.65,135.79,0.87,-1,-1,-1
19,1829,1396.98,301.74,26.57,74.94,0.88,-1,-1,-1
19,1830,966.55,502.92,48.92,133.76,0.88,-1,-1,-1
19,1831,463.74,410.20,30.98,103.08,0.88,-1,-1,-1
19,1832,372.78,428.46,35.69,112.03,0.86,-1,-1,-1
19,1834,1037.75,508.31,35.09,118.29,0.84,-1,-1,-1
19,1835,687.52,448.31,38.74,110.38,0.86,-1,-1,-1
19,1836,868.39,499.88,34.67,113.83,0.79,-1,-1,-1
19,1837,1376.27,374.52,10.14,9.63,0.77,-1,-1,-1
19,1838,914.20,507.70,33.85,122.52,0.72,-1,-1,-1
19,1839,920.16,508.54,43.82,133.18,0.91,-1,-1,-1
19,1840,936.77,496.56,30.93,128.93,0.55,-1,-1,-1
19,1833,867.17,515.32,43.99,115.12,0.83,-1,-1,-1
20,1821,1279.31,537.66,42.86,126.58,0.89,-1,-1,-1
20,1822,1016.82,572.50,54.91,139.93,0.92,-1,-1,-1
20,1823,1663.99,466.93,47.08,112.03,0.89,-1,-1,-1
20,1824,534.81,426.65,39.32,108.22,0.90,-1,-1,-1
20,1825,653.94,447.29,53.37,113.57,0.89,-1,-1,-1
20,1826,1505.44,304.18,31.44,82.76,0.87,-1,-1,-1
20,1827,853.62,525.50,41.09,120.43,0.89,-1,-1,-1
20,1828,1573.71,564.99,49.81,135.28,0.89,-1,-1,-1
20,1829,1396.95,301.92,26.64,75.21,0.89,-1,-1,-1
20,1830,966.39,503.04,48.74,134.42,0.88,-1,-1,-1
20,1831,463.79,411.18,31.14,102.69,0.88,-1,-1,-1
20,1832,372.53,429.14,35.63,111.67,0.86,-1,-1,-1
20,1834,1038.12,508.80,35.51,117.43,0.85,-1,-1,-1
20,1835,684.63,447.58,38.83,111.08,0.85,-1,-1,-1
20,1836,867.70,500.53,35.31,114.09,0.77,-1,-1,-1
20,1837,1376.29,375.00,10.09,9.63,0.78,-1,-1,-1
20,1838,917.88,506.87,34.34,122.30,0.60,-1,-1,-1
20,1839,919.88,508.95,44.19,133.05,0.91,-1,-1,-1
20,1840,937.24,496.65,31.16,130.33,0.63,-1,-1,-1
20,1833,868.73,515.97,43.63,116.42,0.85,-1,-1,-1
21,1821,1278.32,538.01,42.60,127.04,0.88,-1,-1,-1
21,1822,1016.99,573.01,54.71,139.85,0.91,-1,-1,-1
21,1823,1663.69,466.88,47.66,112.10,0.89,-1,-1,-1
21,1824,534.63,427.12,39.30,108.04,0.90,-1,-1,-1
21,1825,652.50,447.34,52.68,113.86,0.89,-1,-1,-1
21,1826,1505.47,304.57,31.39,82.63,0.87,-1,-1,-1
21,1827,849.34,522.50,41.88,122.81,0.87,-1,-1,-1
21,1828,1571.96,565.53,50.21,134.89,0.90,-1,-1,-1
21,1829,1396.94,302.18,26.66,75.31,0.88,-1,-1,-1
21,1830,965.54,503.27,48.59,134.47,0.88,-1,-1,-1
21,1831,463.65,412.14,31.12,102.14,0.86,-1,-1,-1
21,1832,372.50,429.58,35.48,111.14,0.86,-1,-1,-1
21,1834,1038.37,509.58,36.31,117.73,0.81,-1,-1,-1
21,1835,683.69,447.30,38.77,111.35,0.86,-1,-1,-1
21,1836,868.15,500.18,35.74,114.61,0.74,-1,-1,-1
