11,429,651.78,592.17,75.35,168.31,0.86,-1,-1,-1
11,430,87.09,522.40,85.72,165.34,0.81,-1,-1,-1
11,431,225.80,386.00,60.20,119.38,0.85,-1,-1,-1
11,432,361.89,208.53,43.70,82.98,0.86,-1,-1,-1
11,433,1626.11,415.69,45.55,125.01,0.85,-1,-1,-1
11,434,1061.68,359.27,61.43,97.26,0.85,-1,-1,-1
11,435,1513.31,301.61,75.41,101.29,0.85,-1,-1,-1
11,436,253.41,243.32,39.67,89.97,0.83,-1,-1,-1
11,437,1628.67,207.82,9.63,9.53,0.64,-1,-1,-1
11,443,1595.87,525.08,17.38,15.79,0.68,-1,-1,-1
12,427,968.12,800.02,75.55,199.84,0.92,-1,-1,-1
12,428,851.92,237.00,38.25,95.14,0.88,-1,-1,-1
12,429,654.50,593.89,73.49,165.94,0.86,-1,-1,-1
12,430,93.62,522.25,84.23,164.33,0.82,-1,-1,-1
12,431,233.17,384.05,59.30,119.29,0.84,-1,-1,-1
12,432,361.35,206.72,44.11,83.01,0.84,-1,-1,-1
12,433,1624.04,414.11,45.62,125.22,0.84,-1,-1,-1
12,434,1070.77,358.06,61.89,98.76,0.83,-1,-1,-1
12,435,1523.67,300.36,74.59,101.00,0.87,-1,-1,-1
12,436,257.42,240.81,40.60,91.37,0.82,-1,-1,-1
12,437,1628.74,206.38,9.51,9.40,0.56,-1,-1,-1
12,443,1603.38,525.81,17.20,15.63,0.75,-1,-1,-1
13,427,963.13,800.49,74.75,196.74,0.92,-1,-1,-1
13,428,851.88,235.75,38.44,94.47,0.90,-1,-1,-1
13,429,656.07,593.14,72.43,165.26,0.86,-1,-1,-1
13,430,100.70,522.47,81.99,161.33,0.81,-1,-1,-1
13,431,240.48,382.18,58.42,118.86,0.85,-1,-1,-1
13,432,361.81,204.09,44.11,83.03,0.85,-1,-1,-1
13,433,1620.64,412.95,46.19,125.75,0.85,-1,-1,-1
13,434,1078.92,357.65,61.45,98.91,0.81,-1,-1,-1
13,435,1534.49,299.26,72.42,99.17,0.85,-1,-1,-1
13,436,261.34,238.33,40.78,91.49,0.82,-1,-1,-1
13,437,1628.84,204.70,9.30,9.14,0.68,-1,-1,-1
13,443,1609.68,525.12,17.60,16.04,0.70,-1,-1,-1
14,427,959.26,798.21,74.70,197.21,0.92,-1,-1,-1
14,428,852.86,234.43,38.90,94.33,0.88,-1,-1,-1
14,429,658.86,591.28,71.61,165.03,0.86,-1,-1,-1
14,430,109.14,522.84,80.29,158.81,0.82,-1,-1,-1
14,431,248.64,381.15,57.39,117.90,0.84,-1,-1,-1
14,432,360.52,201.44,44.19,83.45,0.84,-1,-1,-1
14,433,1618.84,413.37,45.98,123.97,0.86,-1,-1,-1
14,434,1087.39,356.54,61.73,100.16,0.80,-1,-1,-1
14,435,1542.12,296.70,73.26,100.51,0.84,-1,-1,-1
14,436,266.44,236.54,40.67,90.84,0.80,-1,-1,-1
14,437,1630.20,202.11,9.79,9.66,0.65,-1,-1,-1
14,443,1610.95,522.75,17.27,15.76,0.74,-1,-1,-1
15,427,957.74,796.14,75.08,199.00,0.91,-1,-1,-1
15,428,854.69,233.89,39.30,93.78,0.89,-1,-1,-1
15,429,662.74,588.79,71.19,165.16,0.86,-1,-1,-1
15,430,118.90,521.82,79.00,157.91,0.83,-1,-1,-1
15,431,256.84,380.44,56.58,116.75,0.81,-1,-1,-1
15,432,362.78,199.41,43.53,83.42,0.80,-1,-1,-1
15,433,1617.96,414.98,46.45,122.95,0.86,-1,-1,-1
15,434,1100.83,356.36,59.75,99.03,0.76,-1,-1,-1
15,435,1557.28,294.11,72.21,100.31,0.83,-1,-1,-1
15,436,271.95,234.43,40.81,91.30,0.82,-1,-1,-1
15,437,1632.53,200.61,9.42,9.26,0.48,-1,-1,-1
16,427,956.42,794.96,76.16,202.08,0.91,-1,-1,-1
16,428,857.69,233.04,39.62,93.07,0.86,-1,-1,-1
16,429,667.69,586.29,70.37,164.43,0.87,-1,-1,-1
16,430,128.55,519.67,78.01,157.41,0.82,-1,-1,-1
16,431,265.45,379.63,55.83,115.52,0.80,-1,-1,-1
16,432,364.97,197.81,42.96,83.61,0.78,-1,-1,-1
16,433,1617.62,417.02,46.80,120.99,0.87,-1,-1,-1
16,434,1116.41,355.53,58.07,98.57,0.75,-1,-1,-1
16,435,1569.41,291.40,72.63,101.63,0.83,-1,-1,-1
16,436,278.24,232.40,40.77,91.58,0.80,-1,-1,-1
16,437,1634.94,199.11,9.48,9.30,0.59,-1,-1,-1
16,444,1600.88,519.03,18.48,16.51,0.72,-1,-1,-1
17,427,954.89,795.30,77.25,204.83,0.91,-1,-1,-1
17,428,861.51,231.77,39.89,92.62,0.89,-1,-1,-1
17,429,671.80,582.98,70.27,164.57,0.87,-1,-1,-1
17,430,137.20,517.31,77.33,156.86,0.83,-1,-1,-1
17,431,273.44,378.39,55.33,115.09,0.82,-1,-1,-1
17,432,369.03,197.57,41.46,82.09,0.83,-1,-1,-1
17,433,1616.50,417.59,47.43,118.69,0.86,-1,-1,-1
17,434,1127.45,354.06,56.71,97.20,0.80,-1,-1,-1
17,435,1579.74,288.16,73.22,102.62,0.84,-1,-1,-1
17,436,284.68,231.30,40.13,90.69,0.82,-1,-1,-1
17,437,1637.39,197.42,9.50,9.32,0.68,-1,-1,-1
17,444,1596.67,518.26,18.25,16.33,0.67,-1,-1,-1
18,427,952.32,797.42,77.88,205.07,0.90,-1,-1,-1
18,428,864.92,230.64,39.96,91.95,0.89,-1,-1,-1
18,429,676.41,579.79,69.56,164.23,0.86,-1,-1,-1
18,430,146.01,514.07,77.10,157.49,0.82,-1,-1,-1
18,431,281.19,376.37,55.11,115.34,0.80,-1,-1,-1
18,432,371.75,196.55,40.86,81.72,0.84,-1,-1,-1
18,433,1614.70,416.60,48.92,119.11,0.86,-1,-1,-1
18,434,1137.90,353.34,56.41,97.48,0.80,-1,-1,-1
18,435,1590.90,286.91,72.43,101.11,0.86,-1,-1,-1
18,436,290.86,229.65,40.13,91.05,0.81,-1,-1,-1
18,437,1640.04,195.94,9.17,8.92,0.47,-1,-1,-1
18,444,1590.66,517.75,19.71,17.66,0.66,-1,-1,-1
19,427,949.93,801.01,77.18,200.37,0.91,-1,-1,-1
19,428,868.51,229.26,40.06,91.72,0.89,-1,-1,-1
19,429,680.60,576.85,69.03,163.92,0.87,-1,-1,-1
19,430,154.26,510.72,76.46,157.55,0.82,-1,-1,-1
19,431,288.89,374.27,54.91,115.46,0.81,-1,-1,-1
19,432,374.32,195.52,40.67,81.39,0.84,-1,-1,-1
19,433,1612.98,415.83,50.08,118.90,0.87,-1,-1,-1
19,434,1147.72,352.31,58.10,100.38,0.81,-1,-1,-1
19,435,1601.24,285.62,73.43,102.02,0.85,-1,-1,-1
19,436,296.35,228.49,39.90,91.00,0.77,-1,-1,-1
19,437,1642.69,194.66,8.90,8.57,0.61,-1,-1,-1
19,444,1587.37,515.88,19.60,17.66,0.76,-1,-1,-1
20,427,945.55,803.57,76.85,195.35,0.92,-1,-1,-1
20,428,871.74,227.09,40.19,92.14,0.88,-1,-1,-1
20,429,682.93,575.00,68.74,163.81,0.87,-1,-1,-1
20,430,161.16,505.72,76.10,159.00,0.80,-1,-1,-1
20,431,296.19,371.74,54.98,115.91,0.82,-1,-1,-1
20,432,376.73,194.09,40.81,81.28,0.85,-1,-1,-1
20,433,1611.27,415.96,51.12,119.27,0.86,-1,-1,-1
20,434,1157.01,350.97,59.54,102.64,0.80,-1,-1,-1
20,435,1613.20,285.21,72.80,101.16,0.87,-1,-1,-1
20,436,301.07,227.02,40.29,91.87,0.80,-1,-1,-1
20,444,1584.70,512.88,19.56,17.62,0.72,-1,-1,-1
21,427,942.50,802.89,77.35,193.48,0.93,-1,-1,-1
21,428,874.80,224.82,40.40,92.81,0.90,-1,-1,-1
21,429,686.14,574.18,68.57,163.99,0.87,-1,-1,-1
21,430,168.48,500.93,75.61,160.56,0.80,-1,-1,-1
21,431,304.74,369.46,54.54,115.70,0.83,-1,-1,-1
21,432,379.94,192.91,40.97,80.85,0.86,-1,-1,-1
21,433,1612.88,416.61,51.94,118.64,0.84,-1,-1,-1
21,434,1167.34,351.08,58.40,101.53,0.79,-1,-1,-1
21,435,1626.07,283.33,72.58,101.23,0.86,-1,-1,-1
21,436,306.90,226.22,39.63,90.12,0.81,-1,-1,-1
21,444,1581.41,511.02,19.52,17.60,0.69,-1,-1,-1
22,427,941.07,801.00,78.37,195.22,0.92,-1,-1,-1
22,428,878.13,222.73,39.95,92.37,0.87,-1,-1,-1
22,429,688.58,574.53,69.04,164.66,0.86,-1,-1,-1
22,430,177.10,496.43,74.34,161.16,0.79,-1,-1,-1
22,431,315.15,366.86,53.82,114.83,0.83,-1,-1,-1
22,432,382.89,191.82,41.03,80.09,0.85,-1,-1,-1
22,433,1614.78,418.27,51.35,115.62,0.84,-1,-1,-1
22,434,1178.74,351.17,56.52,99.88,0.80,-1,-1,-1
22,435,1638.74,280.10,73.55,102.85,0.84,-1,-1,-1
22,436,313.04,224.99,39.48,89.25,0.81,-1,-1,-1
22,444,1579.83,510.20,18.93,17.16,0.71,-1,-1,-1
23,427,941.46,799.49,79.47,199.09,0.92,-1,-1,-1
23,428,881.38,220.59,39.61,92.41,0.89,-1,-1,-1
23,429,691.34,577.32,68.54,162.73,0.88,-1,-1,-1
23,430,183.38,492.83,73.50,162.18,0.79,-1,-1,-1
23,431,323.34,364.36,53.22,114.51,0.80,-1,-1,-1
23,432,385.19,189.96,41.32,80.02,0.86,-1,-1,-1
23,433,1613.76,419.51,51.43,112.51,0.86,-1,-1,-1
23,434,1189.32,351.43,54.83,97.64,0.82,-1,-1,-1
23,435,1651.31,277.66,73.43,103.55,0.83,-1,-1,-1
23,436,318.68,223.68,39.57,88.83,0.82,-1,-1,-1
23,444,1577.31,509.77,19.61,17.82,0.74,-1,-1,-1
24,427,942.62,799.31,80.40,203.72,0.93,-1,-1,-1
24,428,883.85,218.75,39.22,92.53,0.89,-1,-1,-1
24,429,696.19,580.23,67.75,160.21,0.89,-1,-1,-1
24,430,189.49,490.38,73.16,162.97,0.79,-1,-1,-1
24,431,330.38,363.09,52.49,113.60,0.78,-1,-1,-1
24,432,387.06,188.02,41.29,79.41,0.85,-1,-1,-1
24,433,1611.29,418.74,52.46,110.19,0.85,-1,-1,-1
24,434,1198.75,350.16,54.47,97.60,0.80,-1,-1,-1
24,435,1664.29,275.41,71.98,102.82,0.82,-1,-1,-1
24,436,324.67,222.15,39.45,88.18,0.80,-1,-1,-1
24,444,1574.89,507.84,19.83,18.05,0.76,-1,-1,-1
25,427,943.25,800.42,79.71,203.90,0.94,-1,-1,-1
25,428,886.00,217.12,38.83,92.58,0.90,-1,-1,-1
25,429,699.32,581.36,67.83,159.28,0.89,-1,-1,-1
25,430,195.01,489.76,71.86,162.66,0.81,-1,-1,-1
25,431,337.18,361.89,51.29,112.48,0.82,-1,-1,-1
25,432,390.02,185.34,41.01,78.99,0.86,-1,-1,-1
25,433,1606.09,415.20,54.96,110.20,0.86,-1,-1,-1
25,434,1208.59,349.31,55.34,99.59,0.80,-1,-1,-1
25,435,1673.67,272.65,71.18,102.93,0.85,-1,-1,-1
25,436,329.45,219.22,39.92,88.75,0.84,-1,-1,-1
25,444,1573.79,506.35,18.91,17.33,0.78,-1,-1,-1
26,427,942.95,803.22,78.31,200.77,0.94,-1,-1,-1
26,428,887.19,214.88,38.55,92.51,0.88,-1,-1,-1
26,429,702.08,581.00,67.67,158.95,0.89,-1,-1,-1
26,430,200.26,489.43,71.12,163.14,0.81,-1,-1,-1
26,431,343.29,360.71,50.35,111.27,0.79,-1,-1,-1
26,432,390.23,182.29,40.96,79.65,0.82,-1,-1,-1
26,433,1598.58,409.47,59.11,113.08,0.86,-1,-1,-1
26,434,1218.99,347.43,56.67,101.52,0.78,-1,-1,-1
26,435,1681.62,269.50,70.75,103.17,0.86,-1,-1,-1
26,436,334.78,216.19,40.21,88.98,0.83,-1,-1,-1
26,444,1570.31,504.43,18.48,17.04,0.68,-1,-1,-1
26,445,3.98,334.97,24.91,97.27,0.81,-1,-1,-1
27,427,942.17,804.68,77.65,198.76,0.93,-1,-1,-1
27,428,888.51,213.79,37.33,90.69,0.88,-1,-1,-1
27,429,702.37,579.07,67.27,158.26,0.88,-1,-1,-1
27,430,205.04,490.59,69.15,160.53,0.81,-1,-1,-1
27,431,348.52,359.34,49.14,110.03,0.83,-1,-1,-1
27,432,390.24,179.22,40.15,79.51,0.82,-1,-1,-1
27,433,1589.79,404.59,63.20,114.97,0.88,-1,-1,-1
27,434,1227.54,347.54,55.95,101.06,0.83,-1,-1,-1
27,435,1690.06,266.79,70.02,102.06,0.85,-1,-1,-1
27,436,338.61,213.41,40.26,89.07,0.84,-1,-1,-1
27,444,1565.51,502.97,17.47,16.13,0.73,-1,-1,-1
27,445,7.93,330.25,25.91,99.84,0.82,-1,-1,-1
28,427,941.55,804.80,77.34,198.01,0.93,-1,-1,-1
28,428,889.37,211.95,36.74,90.00,0.88,-1,-1,-1
28,429,702.32,577.77,66.42,156.22,0.87,-1,-1,-1
28,430,210.03,491.54,67.69,158.34,0.82,-1,-1,-1
28,431,353.69,357.48,48.53,109.59,0.82,-1,-1,-1
28,432,390.54,176.63,39.12,79.06,0.83,-1,-1,-1
28,433,1583.19,402.38,65.07,113.72,0.86,-1,-1,-1
28,434,1234.26,346.42,54.67,100.88,0.80,-1,-1,-1
28,435,1697.73,264.36,69.48,101.53,0.86,-1,-1,-1
28,436,342.80,210.04,40.36,89.31,0.83,-1,-1,-1
28,444,1557.81,501.06,17.68,16.19,0.72,-1,-1,-1
28,445,14.24,325.85,26.93,101.19,0.82,-1,-1,-1
29,427,941.36,803.23,78.07,200.92,0.94,-1,-1,-1
29,428,889.64,209.63,36.48,89.76,0.89,-1,-1,-1
29,429,704.27,577.30,65.20,153.87,0.87,-1,-1,-1
29,430,214.45,491.56,66.79,157.12,0.82,-1,-1,-1
29,431,358.56,355.45,47.90,108.65,0.84,-1,-1,-1
29,432,390.70,173.73,38.51,79.11,0.83,-1,-1,-1
29,433,1577.66,400.20,67.20,114.87,0.86,-1,-1,-1
29,434,1242.05,344.04,54.07,100.40,0.80,-1,-1,-1
29,435,1706.45,262.44,69.58,102.03,0.85,-1,-1,-1
29,436,347.18,206.75,40.38,89.80,0.83,-1,-1,-1
29,444,1549.88,499.21,18.61,17.03,0.70,-1,-1,-1
29,445,22.59,322.10,28.60,104.23,0.76,-1,-1,-1
30,427,942.02,802.23,79.34,205.98,0.94,-1,-1,-1
30,428,890.66,207.92,36.02,88.88,0.88,-1,-1,-1
30,429,708.36,576.34,64.27,151.41,0.86,-1,-1,-1
30,430,219.21,490.23,66.21,156.08,0.82,-1,-1,-1
30,431,365.17,354.56,46.40,106.31,0.78,-1,-1,-1
30,432,391.35,171.12,38.21,78.93,0.83,-1,-1,-1
30,433,1573.36,399.84,67.90,115.31,0.88,-1,-1,-1
30,434,1249.59,342.18,53.48,99.81,0.83,-1,-1,-1
30,435,1716.66,260.80,67.76,100.43,0.85,-1,-1,-1
30,436,351.91,205.19,39.82,88.80,0.81,-1,-1,-1
30,444,1541.93,498.56,19.72,18.13,0.76,-1,-1,-1
30,445,32.65,319.69,30.00,105.19,0.77,-1,-1,-1
31,427,943.04,803.42,79.92,208.68,0.93,-1,-1,-1
31,428,891.92,206.55,35.57,87.56,0.89,-1,-1,-1
31,429,712.15,573.19,64.87,151.35,0.86,-1,-1,-1
31,430,224.05,486.98,66.46,156.91,0.81,-1,-1,-1
31,431,372.15,352.49,46.37,106.28,0.79,-1,-1,-1
31,432,392.19,168.93,38.41,79.07,0.83,-1,-1,-1
31,433,1568.25,399.96,67.37,113.90,0.87,-1,-1,-1
31,434,1258.39,341.11,54.97,101.18,0.84,-1,-1,-1
31,435,1726.95,258.98,66.17,99.32,0.83,-1,-1,-1
31,436,356.15,202.99,39.90,89.02,0.80,-1,-1,-1
31,444,1534.56,499.13,19.72,18.16,0.68,-1,-1,-1
31,445,42.69,317.74,32.18,107.54,0.78,-1,-1,-1
32,427,944.90,806.24,78.85,206.53,0.94,-1,-1,-1
32,428,892.64,205.10,35.57,87.08,0.86,-1,-1,-1
32,429,716.86,569.44,66.34,153.17,0.87,-1,-1,-1
32,430,229.84,484.62,65.98,156.84,0.80,-1,-1,-1
32,431,378.57,349.77,46.25,106.29,0.76,-1,-1,-1
32,432,394.58,167.68,37.84,77.54,0.85,-1,-1,-1
32,433,1559.07,401.47,65.92,110.57,0.87,-1,-1,-1
32,434,1265.56,341.34,56.72,102.88,0.83,-1,-1,-1
32,435,1736.64,255.97,65.94,99.91,0.81,-1,-1,-1
32,436,361.47,201.85,39.27,87.71,0.80,-1,-1,-1
32,444,1527.62,499.83,18.73,17.37,0.71,-1,-1,-1
32,445,55.67,317.36,32.97,105.87,0.76,-1,-1,-1
33,427,946.57,809.30,77.38,202.48,0.94,-1,-1,-1
33,428,893.71,203.82,35.46,86.32,0.88,-1,-1,-1
33,429,721.05,567.28,68.23,155.88,0.87,-1,-1,-1
33,430,236.75,481.20,65.90,157.83,0.82,-1,-1,-1
33,431,386.13,347.42,46.21,106.33,0.79,-1,-1,-1
33,432,396.82,166.30,38.09,77.57,0.86,-1,-1,-1
33,433,1554.40,402.50,64.88,106.92,0.86,-1,-1,-1
33,434,1272.18,341.86,58.42,104.31,0.86,-1,-1,-1
33,435,1749.94,253.53,64.96,99.94,0.81,-1,-1,-1
33,436,367.68,200.30,39.45,88.22,0.82,-1,-1,-1
33,444,1521.72,499.16,18.86,17.46,0.75,-1,-1,-1
33,445,69.13,317.17,33.83,105.15,0.75,-1,-1,-1
34,427,948.32,809.63,76.24,200.13,0.94,-1,-1,-1
34,428,896.09,202.60,35.37,85.25,0.87,-1,-1,-1
34,429,725.01,565.32,69.52,157.71,0.87,-1,-1,-1
34,430,243.34,476.60,65.66,159.20,0.80,-1,-1,-1
34,431,394.00,344.61,46.43,106.76,0.76,-1,-1,-1
34,432,398.04,164.76,38.11,77.39,0.83,-1,-1,-1
34,433,1549.46,402.72,66.40,107.23,0.87,-1,-1,-1
34,434,1278.26,343.87,57.64,101.29,0.84,-1,-1,-1
34,435,1761.04,250.91,64.40,100.56,0.83,-1,-1,-1
34,436,373.29,199.70,38.56,86.43,0.79,-1,-1,-1
34,444,1516.80,499.34,18.34,17.09,0.69,-1,-1,-1
34,445,82.45,315.17,34.67,104.84,0.74,-1,-1,-1
35,427,949.16,808.53,76.25,201.65,0.93,-1,-1,-1
35,428,898.33,200.30,35.74,85.48,0.87,-1,-1,-1
35,429,729.06,564.43,70.24,158.61,0.88,-1,-1,-1
35,430,250.16,472.35,64.33,159.13,0.81,-1,-1,-1
35,431,401.56,342.03,46.79,107.75,0.78,-1,-1,-1
35,432,400.68,162.46,38.04,77.14,0.82,-1,-1,-1
35,433,1544.12,402.02,67.88,108.57,0.90,-1,-1,-1
35,434,1282.84,345.08,56.77,98.49,0.84,-1,-1,-1
35,435,1770.77,248.11,65.08,101.69,0.83,-1,-1,-1
35,436,380.13,198.25,37.99,85.55,0.78,-1,-1,-1
35,444,1512.18,500.25,17.71,16.55,0.72,-1,-1,-1
35,445,94.53,312.69,35.79,105.09,0.75,-1,-1,-1
36,427,949.65,807.69,77.51,206.99,0.93,-1,-1,-1
36,428,900.94,197.20,36.21,86.38,0.87,-1,-1,-1
36,429,734.47,565.14,69.68,155.98,0.88,-1,-1,-1
36,430,256.57,467.05,64.19,160.50,0.79,-1,-1,-1
36,431,408.85,339.14,47.88,109.72,0.79,-1,-1,-1
36,432,402.61,159.77,38.05,77.05,0.82,-1,-1,-1
36,433,1538.02,401.18,68.94,111.50,0.89,-1,-1,-1
36,434,1287.68,345.15,55.92,97.04,0.82,-1,-1,-1
36,435,1781.84,245.75,65.68,101.53,0.82,-1,-1,-1
36,436,386.82,195.37,38.32,86.44,0.77,-1,-1,-1
36,444,1508.27,499.62,17.44,16.35,0.74,-1,-1,-1
36,445,107.30,309.64,37.28,105.96,0.76,-1,-1,-1
36,446,1.98,442.79,28.62,144.04,0.78,-1,-1,-1
37,427,951.31,808.94,78.18,210.57,0.91,-1,-1,-1
