3,8837,445.33,394.45,33.64,70.91,0.84,-1,-1,-1
3,8838,1334.15,274.20,26.87,60.49,0.84,-1,-1,-1
3,8839,928.05,340.65,29.09,67.97,0.84,-1,-1,-1
3,8840,336.00,158.30,26.78,50.52,0.83,-1,-1,-1
3,8841,422.12,691.01,39.56,93.75,0.83,-1,-1,-1
3,8842,269.14,285.39,34.27,68.05,0.81,-1,-1,-1
3,8843,508.51,264.47,23.93,62.28,0.83,-1,-1,-1
3,8844,632.08,444.54,35.75,77.82,0.83,-1,-1,-1
3,8845,1387.23,223.52,24.38,60.67,0.82,-1,-1,-1
3,8846,1517.84,495.70,35.58,82.97,0.82,-1,-1,-1
4,8825,222.91,352.70,39.93,70.61,0.89,-1,-1,-1
4,8826,71.93,544.43,58.55,92.96,0.87,-1,-1,-1
4,8827,307.83,505.04,46.58,76.33,0.85,-1,-1,-1
4,8828,946.60,536.49,66.91,81.97,0.89,-1,-1,-1
4,8829,1178.22,531.98,30.84,87.73,0.88,-1,-1,-1
4,8830,996.82,352.25,32.81,74.44,0.88,-1,-1,-1
4,8831,1622.37,440.53,33.22,79.51,0.88,-1,-1,-1
4,8832,828.59,355.95,30.35,73.38,0.85,-1,-1,-1
4,8833,643.45,225.00,28.86,54.01,0.87,-1,-1,-1
4,8834,1391.78,809.21,49.20,115.94,0.87,-1,-1,-1
4,8835,143.70,378.64,39.72,72.04,0.84,-1,-1,-1
4,8836,669.53,180.75,24.34,55.39,0.85,-1,-1,-1
4,8837,444.90,393.76,33.61,70.94,0.83,-1,-1,-1
4,8838,1332.85,273.03,27.64,62.34,0.85,-1,-1,-1
4,8839,927.23,338.67,29.79,69.49,0.88,-1,-1,-1
4,8840,338.97,157.03,26.96,50.77,0.83,-1,-1,-1
4,8841,424.18,691.76,40.14,94.96,0.83,-1,-1,-1
4,8842,270.44,285.07,33.73,66.91,0.84,-1,-1,-1
4,8843,508.80,262.98,24.61,63.56,0.85,-1,-1,-1
4,8844,630.44,443.79,36.63,79.77,0.83,-1,-1,-1
4,8845,1386.10,222.47,24.81,61.58,0.83,-1,-1,-1
4,8846,1519.03,494.54,35.04,81.60,0.84,-1,-1,-1
5,8825,225.41,351.89,39.45,69.91,0.86,-1,-1,-1
5,8826,69.86,543.53,57.42,91.48,0.85,-1,-1,-1
5,8827,306.74,504.37,45.59,74.47,0.87,-1,-1,-1
5,8828,945.27,536.82,67.31,82.71,0.89,-1,-1,-1
5,8829,1179.54,531.82,30.65,86.43,0.88,-1,-1,-1
5,8830,996.13,351.98,32.94,74.25,0.89,-1,-1,-1
5,8831,1622.55,440.45,33.48,80.36,0.89,-1,-1,-1
5,8832,828.96,352.67,30.57,73.97,0.83,-1,-1,-1
5,8833,645.99,223.85,29.05,54.38,0.86,-1,-1,-1
5,8834,1394.25,808.78,48.27,113.71,0.86,-1,-1,-1
5,8835,144.23,376.93,39.95,72.33,0.85,-1,-1,-1
5,8836,672.04,179.01,24.26,55.50,0.80,-1,-1,-1
5,8837,446.06,392.20,33.71,70.97,0.82,-1,-1,-1
5,8838,1332.34,271.92,28.07,63.48,0.84,-1,-1,-1
5,8839,926.93,337.60,30.12,69.97,0.88,-1,-1,-1
5,8840,342.00,155.20,27.64,51.97,0.84,-1,-1,-1
5,8841,428.10,694.63,39.48,92.69,0.82,-1,-1,-1
5,8842,271.47,284.51,33.37,66.14,0.82,-1,-1,-1
5,8843,511.06,261.97,24.89,63.65,0.83,-1,-1,-1
5,8844,629.47,443.54,36.93,80.38,0.82,-1,-1,-1
5,8845,1385.79,221.81,24.83,61.42,0.84,-1,-1,-1
5,8846,1521.05,493.28,35.18,82.10,0.87,-1,-1,-1
6,8825,227.96,351.19,38.74,68.85,0.86,-1,-1,-1
6,8826,67.81,542.16,57.14,91.71,0.83,-1,-1,-1
6,8827,305.32,503.05,47.15,76.55,0.88,-1,-1,-1
6,8828,945.08,536.78,67.82,83.50,0.88,-1,-1,-1
6,8829,1181.11,530.43,30.87,86.04,0.88,-1,-1,-1
6,8830,995.64,352.55,32.68,72.88,0.89,-1,-1,-1
6,8831,1623.58,440.87,33.30,80.16,0.89,-1,-1,-1
6,8832,830.37,351.41,29.77,72.45,0.82,-1,-1,-1
6,8833,648.08,222.74,29.10,54.51,0.87,-1,-1,-1
6,8834,1396.50,807.78,48.46,113.91,0.86,-1,-1,-1
6,8835,144.80,375.33,40.87,73.70,0.87,-1,-1,-1
6,8836,675.53,178.03,23.99,55.31,0.83,-1,-1,-1
6,8837,447.31,390.83,33.34,70.14,0.84,-1,-1,-1
6,8838,1333.05,270.83,28.19,63.94,0.86,-1,-1,-1
6,8839,927.33,337.70,30.07,69.68,0.87,-1,-1,-1
6,8840,345.94,153.75,27.87,52.16,0.87,-1,-1,-1
6,8841,431.51,696.88,38.43,89.26,0.83,-1,-1,-1
6,8842,273.69,283.23,33.37,66.15,0.82,-1,-1,-1
6,8843,513.53,261.02,25.01,63.02,0.86,-1,-1,-1
6,8844,629.03,444.54,36.47,79.67,0.85,-1,-1,-1
6,8845,1386.58,221.62,24.81,61.12,0.85,-1,-1,-1
6,8846,1523.16,492.02,35.75,84.03,0.86,-1,-1,-1
7,8825,230.19,348.41,39.05,69.37,0.86,-1,-1,-1
7,8826,67.66,540.87,58.23,94.38,0.84,-1,-1,-1
7,8827,304.33,502.20,48.37,78.12,0.88,-1,-1,-1
7,8828,945.62,538.24,67.68,83.50,0.86,-1,-1,-1
7,8829,1183.50,528.03,31.42,86.79,0.86,-1,-1,-1
7,8830,994.78,352.76,32.30,71.13,0.87,-1,-1,-1
7,8831,1625.21,441.87,32.35,77.94,0.88,-1,-1,-1
7,8832,831.61,349.80,29.67,72.32,0.82,-1,-1,-1
7,8833,650.37,221.32,29.25,54.97,0.86,-1,-1,-1
7,8834,1398.72,807.05,48.90,114.04,0.87,-1,-1,-1
7,8835,145.14,374.40,41.49,74.17,0.87,-1,-1,-1
7,8836,677.93,176.69,23.91,55.44,0.80,-1,-1,-1
7,8837,447.16,389.11,34.79,73.27,0.85,-1,-1,-1
7,8838,1333.42,270.18,28.02,63.74,0.84,-1,-1,-1
7,8839,927.77,337.36,30.33,69.96,0.85,-1,-1,-1
7,8840,349.27,153.13,27.65,51.43,0.84,-1,-1,-1
7,8841,436.32,698.01,37.45,85.52,0.81,-1,-1,-1
7,8842,275.51,281.75,34.02,67.46,0.80,-1,-1,-1
7,8843,516.14,259.78,25.29,62.47,0.85,-1,-1,-1
7,8844,628.72,445.12,35.84,78.52,0.82,-1,-1,-1
7,8845,1387.76,221.79,24.71,60.58,0.83,-1,-1,-1
7,8846,1524.38,490.99,36.57,86.81,0.85,-1,-1,-1
8,8825,233.42,346.00,39.31,69.59,0.87,-1,-1,-1
8,8826,69.35,539.41,59.04,96.78,0.85,-1,-1,-1
8,8827,303.47,501.71,49.07,78.70,0.88,-1,-1,-1
8,8828,947.72,539.21,66.36,82.20,0.86,-1,-1,-1
8,8829,1185.34,524.90,32.03,87.49,0.89,-1,-1,-1
8,8830,994.23,352.41,31.87,69.69,0.88,-1,-1,-1
8,8831,1626.79,442.24,31.65,75.82,0.88,-1,-1,-1
8,8832,833.33,348.06,29.53,71.86,0.83,-1,-1,-1
8,8833,653.25,219.40,29.18,55.34,0.84,-1,-1,-1
8,8834,1403.31,808.07,49.64,113.29,0.87,-1,-1,-1
8,8835,146.59,373.30,42.40,75.14,0.87,-1,-1,-1
8,8836,681.08,175.02,24.11,56.11,0.81,-1,-1,-1
8,8837,448.70,387.52,35.78,75.18,0.86,-1,-1,-1
8,8838,1335.41,270.19,27.56,62.80,0.84,-1,-1,-1
8,8839,928.66,337.68,29.78,68.39,0.87,-1,-1,-1
8,8840,352.28,150.98,27.87,51.78,0.84,-1,-1,-1
8,8841,441.54,697.90,37.03,82.57,0.80,-1,-1,-1
8,8842,277.62,280.31,34.54,68.67,0.81,-1,-1,-1
8,8843,519.21,258.75,25.57,61.65,0.85,-1,-1,-1
8,8844,628.62,445.33,34.84,76.41,0.82,-1,-1,-1
8,8845,1388.37,221.98,24.29,58.71,0.84,-1,-1,-1
8,8846,1527.34,490.85,36.63,87.81,0.83,-1,-1,-1
9,8825,236.76,343.94,39.82,70.10,0.88,-1,-1,-1
9,8826,70.49,538.30,59.05,97.87,0.86,-1,-1,-1
9,8827,301.15,500.53,49.73,79.32,0.88,-1,-1,-1
9,8828,951.86,539.37,64.10,80.23,0.85,-1,-1,-1
9,8829,1187.30,521.53,32.83,88.59,0.90,-1,-1,-1
9,8830,993.74,351.45,31.54,68.78,0.87,-1,-1,-1
9,8831,1628.86,440.70,31.66,75.46,0.87,-1,-1,-1
9,8832,834.43,346.48,29.29,70.88,0.83,-1,-1,-1
9,8833,657.00,218.13,28.52,54.86,0.80,-1,-1,-1
9,8834,1407.09,810.53,50.46,111.40,0.86,-1,-1,-1
9,8835,148.77,372.75,42.73,75.06,0.87,-1,-1,-1
9,8836,684.28,174.97,23.16,54.30,0.76,-1,-1,-1
9,8837,449.96,386.15,36.37,75.88,0.85,-1,-1,-1
9,8838,1337.29,270.13,26.73,61.30,0.84,-1,-1,-1
9,8839,929.06,337.00,29.41,67.38,0.84,-1,-1,-1
9,8840,356.24,150.81,26.89,50.21,0.80,-1,-1,-1
9,8841,446.38,698.22,39.44,86.71,0.77,-1,-1,-1
9,8842,280.70,278.49,34.91,69.62,0.79,-1,-1,-1
9,8843,521.45,257.29,26.18,61.67,0.84,-1,-1,-1
9,8844,629.46,444.15,34.44,75.64,0.80,-1,-1,-1
9,8845,1389.31,221.24,24.36,58.03,0.83,-1,-1,-1
9,8846,1529.25,491.24,36.57,88.15,0.84,-1,-1,-1
10,8825,238.89,341.80,40.86,71.52,0.89,-1,-1,-1
10,8826,71.11,537.51,58.54,98.27,0.85,-1,-1,-1
10,8827,298.91,499.51,50.37,79.54,0.87,-1,-1,-1
10,8828,956.86,538.40,61.24,78.23,0.86,-1,-1,-1
10,8829,1190.70,518.71,33.34,89.40,0.91,-1,-1,-1
10,8830,994.00,348.84,32.25,70.15,0.87,-1,-1,-1
10,8831,1630.27,438.71,31.92,75.75,0.87,-1,-1,-1
10,8832,835.89,344.13,29.49,70.53,0.85,-1,-1,-1
10,8833,660.74,216.18,28.30,55.08,0.78,-1,-1,-1
10,8834,1411.05,813.51,51.96,110.76,0.88,-1,-1,-1
10,8835,149.94,372.39,43.01,75.01,0.87,-1,-1,-1
10,8836,687.41,174.20,22.80,53.41,0.83,-1,-1,-1
10,8837,451.29,385.09,36.82,76.12,0.86,-1,-1,-1
10,8838,1339.06,269.43,25.87,59.60,0.83,-1,-1,-1
10,8839,930.13,335.34,29.07,66.61,0.84,-1,-1,-1
10,8840,360.00,148.49,27.01,50.70,0.79,-1,-1,-1
10,8841,452.18,697.50,42.04,92.22,0.82,-1,-1,-1
10,8842,284.35,277.24,34.95,69.78,0.81,-1,-1,-1
10,8843,524.40,255.77,26.86,61.89,0.83,-1,-1,-1
10,8844,630.54,442.49,34.45,75.36,0.82,-1,-1,-1
10,8845,1390.48,220.26,24.35,57.60,0.83,-1,-1,-1
10,8846,1531.65,492.63,36.26,87.85,0.84,-1,-1,-1
11,8825,241.14,339.66,42.17,73.26,0.89,-1,-1,-1
11,8826,73.08,537.26,56.71,96.38,0.84,-1,-1,-1
11,8827,297.42,498.75,49.59,77.60,0.87,-1,-1,-1
11,8828,961.31,536.19,59.84,78.72,0.83,-1,-1,-1
11,8829,1193.38,515.91,33.80,90.11,0.89,-1,-1,-1
11,8830,993.97,347.10,32.80,71.47,0.88,-1,-1,-1
11,8831,1631.61,436.37,31.91,75.86,0.85,-1,-1,-1
11,8832,838.35,342.53,29.71,70.01,0.85,-1,-1,-1
11,8833,665.92,215.30,26.90,53.54,0.78,-1,-1,-1
11,8834,1415.33,817.44,53.13,108.92,0.87,-1,-1,-1
11,8835,150.98,371.50,42.51,73.75,0.87,-1,-1,-1
11,8836,690.85,172.63,22.78,53.09,0.80,-1,-1,-1
11,8837,452.34,384.73,36.64,74.58,0.86,-1,-1,-1
11,8838,1340.45,268.38,25.68,58.97,0.82,-1,-1,-1
11,8839,930.88,333.73,29.84,68.37,0.83,-1,-1,-1
11,8840,364.04,147.54,26.36,49.42,0.78,-1,-1,-1
11,8841,459.33,698.79,42.70,93.49,0.76,-1,-1,-1
11,8842,288.06,276.61,34.66,69.42,0.81,-1,-1,-1
11,8843,527.18,253.43,27.23,61.98,0.80,-1,-1,-1
11,8844,631.84,441.28,35.11,76.90,0.83,-1,-1,-1
11,8845,1391.61,218.29,24.53,57.66,0.79,-1,-1,-1
11,8846,1535.38,493.98,35.18,84.88,0.84,-1,-1,-1
12,8825,244.52,338.31,42.19,72.72,0.89,-1,-1,-1
12,8826,74.23,537.01,54.44,94.24,0.83,-1,-1,-1
12,8827,296.19,496.88,49.41,76.86,0.86,-1,-1,-1
12,8828,964.10,533.98,59.36,80.51,0.85,-1,-1,-1
12,8829,1196.14,514.12,34.30,90.77,0.88,-1,-1,-1
12,8830,995.11,345.47,33.15,72.38,0.89,-1,-1,-1
12,8831,1632.36,434.30,32.93,78.73,0.88,-1,-1,-1
12,8832,842.03,340.39,29.85,69.02,0.85,-1,-1,-1
12,8833,670.18,213.70,26.39,53.57,0.78,-1,-1,-1
12,8834,1417.71,820.08,54.95,108.29,0.87,-1,-1,-1
12,8835,151.29,370.60,41.58,72.05,0.86,-1,-1,-1
12,8836,694.57,171.69,22.53,52.17,0.81,-1,-1,-1
12,8837,453.47,384.65,36.23,72.35,0.85,-1,-1,-1
12,8838,1341.62,266.50,25.85,59.26,0.80,-1,-1,-1
12,8839,932.68,331.76,30.26,69.42,0.86,-1,-1,-1
12,8840,367.52,145.05,26.36,49.60,0.77,-1,-1,-1
12,8841,465.81,699.66,43.14,94.77,0.77,-1,-1,-1
12,8842,292.58,276.01,33.67,67.87,0.79,-1,-1,-1
12,8843,531.10,251.39,27.07,61.20,0.79,-1,-1,-1
12,8844,633.16,440.25,36.10,78.68,0.84,-1,-1,-1
12,8845,1392.58,216.26,25.08,58.71,0.81,-1,-1,-1
12,8846,1538.36,493.29,34.69,83.33,0.85,-1,-1,-1
12,8854,1359.64,893.29,16.87,15.67,0.69,-1,-1,-1
13,8825,247.94,337.47,41.72,71.30,0.88,-1,-1,-1
13,8826,76.39,536.95,52.07,91.81,0.82,-1,-1,-1
13,8827,295.61,495.41,49.81,77.40,0.87,-1,-1,-1
13,8828,966.63,532.97,59.30,83.17,0.83,-1,-1,-1
13,8829,1199.51,513.11,34.47,90.21,0.89,-1,-1,-1
13,8830,997.01,343.69,33.56,73.53,0.89,-1,-1,-1
13,8831,1633.79,432.77,34.12,81.77,0.89,-1,-1,-1
13,8832,845.62,338.05,30.23,68.67,0.85,-1,-1,-1
13,8833,674.25,212.66,25.85,52.98,0.73,-1,-1,-1
13,8834,1419.27,822.63,57.22,108.91,0.87,-1,-1,-1
13,8835,151.91,369.10,40.77,71.00,0.83,-1,-1,-1
13,8836,698.93,169.97,22.76,52.45,0.80,-1,-1,-1
13,8837,456.06,384.67,35.72,70.29,0.85,-1,-1,-1
13,8838,1343.40,264.22,26.41,60.59,0.80,-1,-1,-1
13,8839,934.57,330.25,30.35,69.41,0.86,-1,-1,-1
13,8840,372.28,144.38,25.64,48.46,0.75,-1,-1,-1
13,8841,474.61,700.75,41.79,92.06,0.76,-1,-1,-1
13,8842,296.33,275.12,33.13,67.18,0.77,-1,-1,-1
13,8843,535.42,249.68,26.76,60.92,0.74,-1,-1,-1
13,8844,635.19,438.88,37.39,80.14,0.84,-1,-1,-1
13,8845,1394.34,214.54,25.65,59.91,0.79,-1,-1,-1
13,8846,1540.88,491.82,34.75,83.17,0.85,-1,-1,-1
13,8854,1355.00,892.27,16.87,15.67,0.68,-1,-1,-1
14,8825,251.42,336.61,41.56,70.35,0.87,-1,-1,-1
14,8826,79.71,535.94,50.13,89.90,0.83,-1,-1,-1
14,8827,296.28,493.69,50.67,78.81,0.87,-1,-1,-1
14,8828,969.47,532.41,58.56,84.76,0.83,-1,-1,-1
14,8829,1202.68,513.61,34.17,88.39,0.89,-1,-1,-1
14,8830,999.43,343.25,33.49,73.57,0.89,-1,-1,-1
14,8831,1635.93,431.62,34.46,83.32,0.88,-1,-1,-1
14,8832,849.15,335.85,30.68,68.55,0.86,-1,-1,-1
14,8833,678.99,211.51,25.42,52.56,0.80,-1,-1,-1
14,8834,1419.23,824.33,59.05,108.37,0.88,-1,-1,-1
14,8835,154.85,366.76,41.28,72.24,0.84,-1,-1,-1
14,8836,703.62,168.37,22.91,52.56,0.79,-1,-1,-1
14,8837,458.21,383.29,35.91,69.94,0.84,-1,-1,-1
14,8838,1345.59,262.80,26.69,61.29,0.81,-1,-1,-1
14,8839,936.65,329.92,30.03,68.60,0.86,-1,-1,-1
14,8840,378.24,143.80,25.24,47.33,0.77,-1,-1,-1
14,8841,482.61,700.33,41.19,90.18,0.75,-1,-1,-1
14,8842,300.79,274.22,32.53,66.13,0.76,-1,-1,-1
14,8843,540.31,247.59,26.73,61.02,0.77,-1,-1,-1
14,8844,637.57,439.17,37.81,79.89,0.85,-1,-1,-1
14,8845,1396.55,213.52,25.89,60.36,0.80,-1,-1,-1
14,8846,1544.22,489.87,34.64,83.12,0.84,-1,-1,-1
14,8854,1350.18,891.46,15.90,14.73,0.72,-1,-1,-1
15,8825,254.72,335.14,41.30,69.60,0.86,-1,-1,-1
15,8826,83.44,534.18,49.29,89.43,0.83,-1,-1,-1
15,8827,296.96,492.48,51.41,80.13,0.87,-1,-1,-1
15,8828,972.86,533.02,56.72,84.56,0.81,-1,-1,-1
15,8829,1206.40,513.87,34.02,86.48,0.89,-1,-1,-1
15,8830,1002.42,343.52,32.52,71.58,0.87,-1,-1,-1
15,8831,1638.44,431.81,34.27,83.49,0.88,-1,-1,-1
15,8832,853.09,333.70,31.08,68.93,0.85,-1,-1,-1
15,8833,684.77,210.43,25.05,52.21,0.75,-1,-1,-1
15,8834,1416.60,826.52,59.85,104.97,0.88,-1,-1,-1
15,8835,157.76,364.93,41.75,73.50,0.85,-1,-1,-1
15,8836,709.18,166.91,23.14,52.61,0.78,-1,-1,-1
15,8837,461.59,381.60,35.56,69.01,0.82,-1,-1,-1
15,8838,1347.79,261.81,27.17,62.05,0.77,-1,-1,-1
15,8839,939.63,329.84,29.45,67.89,0.84,-1,-1,-1
15,8840,383.76,143.89,24.66,45.76,0.72,-1,-1,-1
15,8841,492.33,700.14,40.35,87.87,0.72,-1,-1,-1
15,8842,306.72,273.12,31.74,64.53,0.78,-1,-1,-1
15,8843,544.96,246.26,26.05,59.87,0.74,-1,-1,-1
15,8844,639.14,440.31,37.39,78.19,0.82,-1,-1,-1
15,8845,1398.72,211.88,26.46,61.73,0.77,-1,-1,-1
15,8846,1548.73,488.16,34.35,83.10,0.81,-1,-1,-1
15,8854,1346.10,890.78,15.55,14.44,0.69,-1,-1,-1
16,8825,258.72,333.04,41.08,68.93,0.87,-1,-1,-1
16,8826,88.41,532.15,49.22,90.29,0.85,-1,-1,-1
16,8827,297.77,491.27,50.74,79.44,0.86,-1,-1,-1
16,8828,976.51,534.07,54.36,83.06,0.85,-1,-1,-1
16,8829,1209.95,513.82,34.28,85.78,0.89,-1,-1,-1
16,8830,1004.22,343.67,31.58,70.01,0.86,-1,-1,-1
16,8831,1642.02,432.71,33.61,82.34,0.87,-1,-1,-1
16,8832,856.87,330.96,31.27,69.09,0.86,-1,-1,-1
16,8833,690.59,209.88,24.55,51.48,0.77,-1,-1,-1
16,8834,1411.79,826.85,61.01,102.11,0.86,-1,-1,-1
16,8835,162.06,363.50,42.01,74.37,0.85,-1,-1,-1
16,8836,713.93,165.51,23.26,52.44,0.78,-1,-1,-1
16,8837,464.29,379.39,36.47,70.71,0.84,-1,-1,-1
16,8838,1351.05,261.18,27.17,61.64,0.79,-1,-1,-1
16,8839,942.46,329.45,28.94,67.21,0.85,-1,-1,-1
16,8840,390.76,143.31,24.40,44.64,0.74,-1,-1,-1
16,8841,500.92,699.23,41.36,90.26,0.73,-1,-1,-1
16,8842,312.18,271.33,31.99,64.35,0.80,-1,-1,-1
16,8843,549.98,244.72,25.87,59.84,0.70,-1,-1,-1
16,8844,640.30,441.17,36.83,76.32,0.84,-1,-1,-1
16,8845,1401.23,211.59,26.36,61.45,0.79,-1,-1,-1
16,8846,1552.37,485.93,34.95,85.51,0.80,-1,-1,-1
16,8854,1340.94,890.15,16.43,15.26,0.67,-1,-1,-1
17,8825,263.53,330.50,41.57,69.49,0.85,-1,-1,-1
17,8826,92.20,530.02,50.34,92.83,0.86,-1,-1,-1
17,8827,297.28,491.05,49.36,77.97,0.85,-1,-1,-1
17,8828,979.91,534.89,51.69,80.46,0.86,-1,-1,-1
17,8829,1212.40,513.24,34.73,85.53,0.88,-1,-1,-1
17,8830,1006.56,342.95,31.06,69.04,0.86,-1,-1,-1
17,8831,1645.99,433.49,32.83,80.67,0.88,-1,-1,-1
17,8832,861.07,328.41,31.19,69.15,0.85,-1,-1,-1
17,8833,696.21,208.41,24.46,51.62,0.77,-1,-1,-1
17,8834,1406.92,826.91,62.56,100.29,0.84,-1,-1,-1
17,8835,166.79,362.40,41.78,74.29,0.85,-1,-1,-1
17,8836,719.14,163.94,23.39,52.58,0.77,-1,-1,-1
17,8837,467.86,377.41,37.54,72.93,0.84,-1,-1,-1
17,8838,1354.96,260.98,26.52,60.07,0.79,-1,-1,-1
17,8839,945.02,328.93,28.07,65.76,0.85,-1,-1,-1
17,8840,395.33,140.48,24.83,45.18,0.74,-1,-1,-1
17,8841,506.47,698.88,42.94,94.32,0.74,-1,-1,-1
17,8842,317.88,270.10,32.52,65.11,0.80,-1,-1,-1
17,8843,555.35,243.40,25.76,59.84,0.72,-1,-1,-1
17,8844,642.24,441.50,35.97,74.41,0.82,-1,-1,-1
17,8845,1404.72,211.63,25.97,60.33,0.79,-1,-1,-1
17,8846,1556.00,484.53,35.23,87.20,0.81,-1,-1,-1
17,8854,1337.24,889.96,15.89,14.70,0.68,-1,-1,-1
18,8825,267.59,328.21,42.89,71.71,0.87,-1,-1,-1
18,8826,95.23,528.27,51.21,94.78,0.87,-1,-1,-1
18,8827,298.19,490.62,47.79,76.20,0.85,-1,-1,-1
18,8828,982.41,534.61,50.49,79.46,0.84,-1,-1,-1
18,8829,1215.44,511.86,35.65,86.26,0.89,-1,-1,-1
18,8830,1008.38,341.50,31.32,69.09,0.86,-1,-1,-1
18,8831,1649.26,433.81,32.05,78.82,0.88,-1,-1,-1
18,8832,865.64,326.33,30.57,68.39,0.83,-1,-1,-1
18,8833,701.36,206.80,24.42,51.89,0.74,-1,-1,-1
18,8834,1402.74,824.84,64.59,99.69,0.86,-1,-1,-1
18,8835,171.08,361.44,41.56,74.26,0.86,-1,-1,-1
18,8836,723.67,161.90,23.59,53.24,0.75,-1,-1,-1
18,8837,470.83,375.91,38.54,74.96,0.85,-1,-1,-1
18,8838,1357.90,260.56,26.44,59.27,0.81,-1,-1,-1
18,8839,947.82,327.56,27.98,65.63,0.84,-1,-1,-1
18,8840,401.47,139.04,25.04,45.44,0.77,-1,-1,-1
18,8841,514.88,699.53,43.89,96.63,0.78,-1,-1,-1
18,8842,322.59,267.78,33.68,67.31,0.81,-1,-1,-1
18,8843,560.47,241.96,26.07,60.05,0.76,-1,-1,-1
18,8844,644.20,440.62,35.52,73.30,0.78,-1,-1,-1
18,8845,1408.36,211.08,25.86,59.90,0.79,-1,-1,-1
18,8846,1559.60,483.83,35.47,88.24,0.83,-1,-1,-1
18,8854,1333.18,889.94,16.58,15.34,0.71,-1,-1,-1
19,8825,271.21,326.42,43.64,73.33,0.87,-1,-1,-1
19,8826,97.81,527.45,51.26,94.93,0.87,-1,-1,-1
19,8827,299.23,490.90,46.65,74.74,0.84,-1,-1,-1
19,8828,985.19,533.91,49.42,78.69,0.82,-1,-1,-1
19,8829,1218.43,510.99,36.09,86.14,0.88,-1,-1,-1
