4,1039,1581.44,248.23,41.54,105.70,0.88,-1,-1,-1
4,1040,479.68,478.48,70.60,147.33,0.87,-1,-1,-1
4,1041,1820.80,498.90,72.46,163.18,0.88,-1,-1,-1
4,1042,929.53,352.52,41.97,123.10,0.82,-1,-1,-1
4,1043,1667.25,332.69,46.46,125.53,0.87,-1,-1,-1
4,1044,1833.60,452.31,65.60,155.93,0.77,-1,-1,-1
4,1045,319.52,623.40,85.62,210.18,0.87,-1,-1,-1
4,1046,533.36,782.79,25.24,24.05,0.83,-1,-1,-1
4,1047,776.97,189.01,38.49,90.85,0.84,-1,-1,-1
4,1048,845.93,513.53,68.45,155.01,0.83,-1,-1,-1
5,1033,1781.48,314.88,65.18,133.89,0.91,-1,-1,-1
5,1034,1160.83,339.41,46.14,133.70,0.89,-1,-1,-1
5,1035,1450.15,320.50,41.00,123.97,0.88,-1,-1,-1
5,1036,1396.67,249.49,38.84,106.58,0.87,-1,-1,-1
5,1037,1202.36,234.06,39.84,101.48,0.89,-1,-1,-1
5,1038,1254.62,475.69,66.27,145.62,0.86,-1,-1,-1
5,1039,1581.73,248.49,42.14,106.51,0.88,-1,-1,-1
5,1040,483.22,480.38,71.26,146.32,0.86,-1,-1,-1
5,1041,1823.41,499.12,72.11,162.37,0.86,-1,-1,-1
5,1042,932.48,352.35,42.26,124.33,0.83,-1,-1,-1
5,1043,1670.05,334.33,46.77,124.94,0.87,-1,-1,-1
5,1044,1836.84,453.48,65.71,157.13,0.76,-1,-1,-1
5,1045,325.42,624.15,85.44,207.66,0.87,-1,-1,-1
5,1046,534.12,783.86,25.24,24.05,0.82,-1,-1,-1
5,1047,776.54,190.24,38.97,91.37,0.84,-1,-1,-1
5,1048,850.35,512.84,70.59,157.29,0.85,-1,-1,-1
6,1033,1781.90,315.35,66.23,134.82,0.92,-1,-1,-1
6,1034,1163.21,340.65,46.26,133.12,0.89,-1,-1,-1
6,1035,1451.14,321.77,40.91,123.26,0.88,-1,-1,-1
6,1036,1398.84,250.44,38.71,106.25,0.87,-1,-1,-1
6,1037,1202.20,235.26,40.03,101.13,0.88,-1,-1,-1
6,1038,1250.74,477.66,67.47,146.85,0.87,-1,-1,-1
6,1039,1581.84,249.44,42.35,106.55,0.88,-1,-1,-1
6,1040,485.48,483.16,72.06,145.10,0.86,-1,-1,-1
6,1041,1828.20,498.30,72.67,163.40,0.85,-1,-1,-1
6,1042,935.82,353.36,41.78,123.02,0.83,-1,-1,-1
6,1043,1672.23,335.51,47.56,125.18,0.88,-1,-1,-1
6,1044,1840.63,454.72,65.14,156.71,0.77,-1,-1,-1
6,1045,331.60,623.43,86.01,207.79,0.86,-1,-1,-1
6,1046,535.01,785.06,25.25,24.06,0.81,-1,-1,-1
6,1047,775.76,192.35,38.74,90.04,0.83,-1,-1,-1
6,1048,854.98,513.47,71.30,156.78,0.84,-1,-1,-1
7,1033,1781.84,316.56,66.97,134.70,0.92,-1,-1,-1
7,1034,1165.15,342.13,46.45,132.46,0.89,-1,-1,-1
7,1035,1452.26,322.82,40.96,123.43,0.88,-1,-1,-1
7,1036,1400.44,251.39,38.59,105.92,0.87,-1,-1,-1
7,1037,1201.84,236.10,40.29,101.22,0.87,-1,-1,-1
7,1038,1247.74,479.06,68.23,147.32,0.87,-1,-1,-1
7,1039,1582.73,250.40,42.40,106.12,0.88,-1,-1,-1
7,1040,488.38,484.71,73.72,145.32,0.87,-1,-1,-1
7,1041,1834.01,496.74,72.83,164.19,0.87,-1,-1,-1
7,1042,939.61,354.36,42.06,123.38,0.84,-1,-1,-1
7,1043,1674.37,337.15,48.19,124.85,0.87,-1,-1,-1
7,1044,1846.65,455.76,65.32,158.70,0.76,-1,-1,-1
7,1045,337.45,621.85,86.74,209.61,0.85,-1,-1,-1
7,1046,535.95,785.87,25.22,24.07,0.82,-1,-1,-1
7,1047,775.53,193.67,39.47,90.85,0.83,-1,-1,-1
7,1048,862.74,513.07,72.14,157.63,0.83,-1,-1,-1
8,1033,1782.47,317.61,67.57,134.22,0.92,-1,-1,-1
8,1034,1166.49,342.44,46.72,132.20,0.91,-1,-1,-1
8,1035,1452.57,323.38,41.11,123.91,0.88,-1,-1,-1
8,1036,1401.86,252.13,38.41,105.38,0.88,-1,-1,-1
8,1037,1201.33,236.58,40.31,100.83,0.88,-1,-1,-1
8,1038,1242.50,479.02,68.92,148.33,0.87,-1,-1,-1
8,1039,1583.75,251.05,42.67,106.26,0.89,-1,-1,-1
8,1040,491.28,484.59,75.70,146.03,0.87,-1,-1,-1
8,1041,1839.76,497.00,71.95,163.23,0.85,-1,-1,-1
8,1042,942.10,354.90,42.14,123.10,0.87,-1,-1,-1
8,1043,1675.65,337.91,48.78,124.32,0.86,-1,-1,-1
8,1044,1852.67,456.72,65.58,161.07,0.81,-1,-1,-1
8,1045,342.12,618.75,87.58,212.80,0.84,-1,-1,-1
8,1046,536.47,785.70,26.02,24.91,0.86,-1,-1,-1
8,1047,774.96,195.24,39.91,90.94,0.83,-1,-1,-1
8,1048,871.40,512.71,71.72,157.71,0.81,-1,-1,-1
9,1033,1783.05,318.38,68.66,134.43,0.92,-1,-1,-1
9,1034,1167.19,342.52,47.04,132.10,0.91,-1,-1,-1
9,1035,1453.53,323.76,41.03,123.68,0.88,-1,-1,-1
9,1036,1403.03,251.96,38.56,105.81,0.89,-1,-1,-1
9,1037,1200.94,236.42,40.35,100.79,0.87,-1,-1,-1
9,1038,1236.20,478.09,69.69,149.52,0.87,-1,-1,-1
9,1039,1583.95,251.37,43.11,106.40,0.89,-1,-1,-1
9,1040,495.68,485.10,76.42,144.86,0.88,-1,-1,-1
9,1041,1845.07,496.70,71.50,163.28,0.84,-1,-1,-1
9,1042,943.91,354.88,42.57,123.40,0.86,-1,-1,-1
9,1043,1676.56,338.34,49.50,124.13,0.87,-1,-1,-1
9,1044,1856.86,457.86,64.60,160.30,0.81,-1,-1,-1
9,1045,345.58,616.59,87.16,213.37,0.81,-1,-1,-1
9,1046,536.87,785.62,26.26,25.21,0.86,-1,-1,-1
9,1047,773.78,195.75,40.41,91.38,0.86,-1,-1,-1
9,1048,879.70,510.54,72.20,159.78,0.82,-1,-1,-1
10,1033,1783.04,320.07,69.49,134.09,0.91,-1,-1,-1
10,1034,1167.63,343.15,47.47,132.06,0.90,-1,-1,-1
10,1035,1453.71,324.08,41.30,124.00,0.87,-1,-1,-1
10,1036,1404.29,252.48,38.48,105.56,0.88,-1,-1,-1
10,1037,1200.36,236.54,40.02,100.37,0.87,-1,-1,-1
10,1038,1230.75,477.26,70.87,151.58,0.86,-1,-1,-1
10,1039,1584.90,252.28,43.11,105.84,0.87,-1,-1,-1
10,1040,501.40,484.63,78.00,145.87,0.88,-1,-1,-1
10,1041,1849.67,497.20,70.60,163.10,0.85,-1,-1,-1
10,1042,945.27,355.26,42.75,123.52,0.86,-1,-1,-1
10,1043,1677.29,338.66,50.41,124.48,0.86,-1,-1,-1
10,1044,1859.51,458.86,63.28,158.97,0.80,-1,-1,-1
10,1045,351.81,616.21,86.38,213.99,0.82,-1,-1,-1
10,1046,537.22,786.37,26.30,25.32,0.86,-1,-1,-1
10,1047,772.50,196.19,40.69,91.55,0.86,-1,-1,-1
10,1048,891.21,510.15,71.94,159.31,0.82,-1,-1,-1
11,1033,1782.80,322.09,70.21,133.55,0.92,-1,-1,-1
11,1034,1168.06,344.37,47.76,131.63,0.90,-1,-1,-1
11,1035,1453.69,324.57,41.50,124.11,0.87,-1,-1,-1
11,1036,1404.79,252.86,38.27,105.47,0.88,-1,-1,-1
11,1037,1200.36,237.48,39.48,99.31,0.87,-1,-1,-1
11,1038,1224.48,476.89,72.11,153.95,0.87,-1,-1,-1
11,1039,1585.26,253.21,43.05,105.62,0.88,-1,-1,-1
11,1040,507.79,482.80,79.42,147.46,0.89,-1,-1,-1
11,1041,1851.51,498.00,69.67,163.24,0.88,-1,-1,-1
11,1042,946.44,355.99,42.88,123.15,0.87,-1,-1,-1
11,1043,1678.92,339.56,51.07,124.22,0.87,-1,-1,-1
11,1044,1858.67,460.00,62.79,159.28,0.82,-1,-1,-1
11,1045,359.24,617.50,84.73,211.99,0.84,-1,-1,-1
11,1046,537.35,787.43,26.26,25.36,0.86,-1,-1,-1
11,1047,770.98,197.02,40.49,91.20,0.84,-1,-1,-1
11,1048,901.90,511.03,72.19,158.91,0.82,-1,-1,-1
12,1033,1781.68,323.82,70.87,132.94,0.92,-1,-1,-1
12,1034,1168.04,345.21,48.10,131.07,0.90,-1,-1,-1
12,1035,1452.87,325.54,41.54,123.75,0.89,-1,-1,-1
12,1036,1404.06,252.88,38.32,105.54,0.89,-1,-1,-1
12,1037,1200.07,238.53,39.09,98.81,0.86,-1,-1,-1
12,1038,1217.89,477.51,72.99,156.01,0.85,-1,-1,-1
12,1039,1585.41,254.14,42.98,105.33,0.88,-1,-1,-1
12,1040,512.74,481.09,80.53,149.46,0.89,-1,-1,-1
12,1041,1852.97,497.90,69.09,163.69,0.89,-1,-1,-1
12,1042,946.27,356.05,43.12,123.82,0.87,-1,-1,-1
12,1043,1679.97,339.65,51.87,124.93,0.90,-1,-1,-1
12,1044,1858.27,460.79,62.49,158.99,0.82,-1,-1,-1
12,1045,364.37,619.21,83.37,210.43,0.86,-1,-1,-1
12,1046,537.40,787.81,26.20,25.36,0.87,-1,-1,-1
12,1047,768.41,197.59,40.44,91.47,0.82,-1,-1,-1
12,1048,912.23,514.40,71.06,155.31,0.84,-1,-1,-1
13,1033,1780.06,325.24,71.87,132.70,0.92,-1,-1,-1
13,1034,1167.30,345.90,48.77,131.26,0.91,-1,-1,-1
13,1035,1451.74,326.28,41.54,123.21,0.89,-1,-1,-1
13,1036,1402.88,252.77,38.44,105.88,0.89,-1,-1,-1
13,1037,1196.95,238.59,38.93,99.35,0.85,-1,-1,-1
13,1038,1210.34,479.29,73.05,156.37,0.85,-1,-1,-1
13,1039,1585.55,254.77,42.74,105.12,0.89,-1,-1,-1
13,1040,515.53,479.23,81.94,152.60,0.90,-1,-1,-1
13,1041,1853.56,497.65,68.50,164.06,0.87,-1,-1,-1
13,1042,946.47,355.86,43.32,124.07,0.86,-1,-1,-1
13,1043,1680.93,340.06,52.46,125.20,0.89,-1,-1,-1
13,1044,1859.43,459.44,62.70,161.29,0.79,-1,-1,-1
13,1045,366.25,621.07,82.07,209.05,0.86,-1,-1,-1
13,1046,536.37,787.93,26.23,25.36,0.84,-1,-1,-1
13,1047,765.10,197.76,40.36,92.18,0.81,-1,-1,-1
13,1048,921.49,517.91,71.25,152.53,0.82,-1,-1,-1
14,1033,1778.50,326.13,72.52,131.81,0.91,-1,-1,-1
14,1034,1166.87,346.33,49.25,131.33,0.91,-1,-1,-1
14,1035,1450.55,326.74,41.43,123.01,0.89,-1,-1,-1
14,1036,1401.65,252.62,38.40,105.70,0.89,-1,-1,-1
14,1037,1194.44,238.79,38.39,99.36,0.85,-1,-1,-1
14,1038,1203.12,482.13,72.59,155.47,0.87,-1,-1,-1
14,1039,1584.97,255.18,42.29,104.84,0.87,-1,-1,-1
14,1040,516.87,478.33,82.77,154.75,0.89,-1,-1,-1
14,1041,1853.84,497.36,67.93,164.40,0.88,-1,-1,-1
14,1042,945.56,355.37,43.60,124.96,0.87,-1,-1,-1
14,1043,1681.98,340.19,52.75,125.31,0.89,-1,-1,-1
14,1044,1859.10,460.31,62.52,161.95,0.78,-1,-1,-1
14,1045,367.57,622.56,80.74,207.74,0.85,-1,-1,-1
14,1046,535.36,787.95,26.25,25.36,0.84,-1,-1,-1
14,1047,761.94,197.99,40.26,92.84,0.81,-1,-1,-1
14,1048,926.25,522.03,70.38,148.68,0.84,-1,-1,-1
15,1033,1776.69,326.21,73.59,131.48,0.92,-1,-1,-1
15,1034,1166.13,346.47,49.70,131.36,0.91,-1,-1,-1
15,1035,1449.36,326.88,41.25,122.54,0.89,-1,-1,-1
15,1036,1400.30,252.34,38.52,106.04,0.88,-1,-1,-1
15,1037,1192.35,239.15,37.34,98.66,0.83,-1,-1,-1
15,1038,1194.09,485.95,72.25,153.10,0.87,-1,-1,-1
15,1039,1584.78,255.21,42.03,105.04,0.88,-1,-1,-1
15,1040,518.50,478.59,82.89,155.35,0.89,-1,-1,-1
15,1041,1854.17,497.05,67.03,164.33,0.88,-1,-1,-1
15,1042,945.17,355.17,43.69,125.29,0.89,-1,-1,-1
15,1043,1684.81,340.21,52.64,124.94,0.89,-1,-1,-1
15,1044,1858.52,463.01,63.14,164.98,0.74,-1,-1,-1
15,1045,367.92,623.11,79.74,207.27,0.85,-1,-1,-1
15,1046,534.59,787.94,26.22,25.35,0.85,-1,-1,-1
15,1047,759.10,198.64,39.63,92.09,0.81,-1,-1,-1
15,1048,929.61,524.34,71.00,149.31,0.85,-1,-1,-1
16,1033,1774.77,326.21,74.88,131.76,0.91,-1,-1,-1
16,1034,1165.70,346.30,50.10,131.37,0.91,-1,-1,-1
16,1035,1447.96,326.91,41.50,122.77,0.88,-1,-1,-1
16,1036,1398.99,251.93,38.53,106.06,0.88,-1,-1,-1
16,1037,1189.41,238.97,36.50,98.71,0.82,-1,-1,-1
16,1038,1187.26,492.15,71.01,149.37,0.88,-1,-1,-1
16,1039,1584.02,255.40,41.68,104.92,0.88,-1,-1,-1
16,1040,519.40,479.88,82.45,154.75,0.89,-1,-1,-1
16,1041,1854.41,496.74,66.29,164.49,0.89,-1,-1,-1
16,1042,945.43,354.30,44.38,126.60,0.89,-1,-1,-1
16,1043,1687.42,340.59,52.56,125.21,0.89,-1,-1,-1
16,1044,1860.04,460.63,64.51,171.05,0.72,-1,-1,-1
16,1045,367.51,622.49,79.72,208.73,0.84,-1,-1,-1
16,1046,533.50,788.32,26.19,25.35,0.85,-1,-1,-1
16,1047,756.16,199.26,39.24,91.59,0.79,-1,-1,-1
16,1048,934.61,526.35,72.01,149.97,0.87,-1,-1,-1
16,1049,1883.05,459.96,35.59,164.29,0.65,-1,-1,-1
17,1033,1773.14,326.57,75.61,131.08,0.92,-1,-1,-1
17,1034,1165.13,346.61,50.23,130.98,0.92,-1,-1,-1
17,1035,1446.70,327.10,41.48,122.86,0.89,-1,-1,-1
17,1036,1397.79,252.17,38.35,105.47,0.87,-1,-1,-1
17,1037,1186.56,238.98,35.80,98.64,0.82,-1,-1,-1
17,1038,1181.75,498.64,69.30,144.94,0.86,-1,-1,-1
17,1039,1582.20,255.55,41.42,104.97,0.87,-1,-1,-1
17,1040,519.93,481.97,81.99,153.69,0.89,-1,-1,-1
17,1041,1854.74,496.62,65.35,163.35,0.89,-1,-1,-1
17,1042,944.58,354.36,44.86,126.69,0.89,-1,-1,-1
17,1043,1687.58,340.91,52.43,125.31,0.88,-1,-1,-1
17,1044,1864.69,460.69,63.03,171.57,0.68,-1,-1,-1
17,1045,367.49,621.85,79.19,209.29,0.84,-1,-1,-1
17,1046,531.93,788.44,26.11,25.34,0.84,-1,-1,-1
17,1047,751.86,199.86,39.22,91.41,0.81,-1,-1,-1
17,1048,938.82,526.66,73.55,151.85,0.89,-1,-1,-1
17,1049,1885.19,459.87,35.06,162.14,0.67,-1,-1,-1
18,1033,1771.32,326.88,76.70,130.82,0.92,-1,-1,-1
18,1034,1165.89,347.11,49.87,130.43,0.90,-1,-1,-1
18,1035,1444.65,326.96,41.45,122.89,0.89,-1,-1,-1
18,1036,1395.79,252.25,38.17,104.85,0.88,-1,-1,-1
18,1037,1182.88,239.58,35.26,98.21,0.84,-1,-1,-1
18,1038,1174.42,503.80,69.61,144.92,0.86,-1,-1,-1
18,1039,1579.88,255.49,41.41,105.69,0.85,-1,-1,-1
18,1040,520.01,484.95,80.98,151.47,0.90,-1,-1,-1
18,1041,1854.74,495.78,65.10,163.32,0.88,-1,-1,-1
18,1042,942.91,354.78,45.25,125.52,0.88,-1,-1,-1
18,1043,1687.47,341.02,52.57,126.14,0.87,-1,-1,-1
18,1044,1868.18,461.28,60.49,169.15,0.68,-1,-1,-1
18,1045,366.35,622.39,78.22,208.71,0.84,-1,-1,-1
18,1046,529.34,788.87,26.09,25.34,0.86,-1,-1,-1
18,1047,746.94,200.45,39.58,91.93,0.81,-1,-1,-1
18,1048,940.70,526.32,74.61,153.37,0.87,-1,-1,-1
18,1049,1885.83,460.31,35.00,162.38,0.66,-1,-1,-1
19,1033,1769.31,326.96,78.21,131.13,0.92,-1,-1,-1
19,1034,1165.85,347.08,49.56,130.63,0.89,-1,-1,-1
19,1035,1441.57,327.28,41.29,122.51,0.88,-1,-1,-1
19,1036,1392.58,252.38,38.23,104.92,0.87,-1,-1,-1
19,1037,1178.40,240.09,34.98,97.76,0.83,-1,-1,-1
19,1038,1167.75,507.21,70.07,145.34,0.87,-1,-1,-1
19,1039,1576.84,256.24,40.98,105.17,0.84,-1,-1,-1
19,1040,519.31,487.47,79.81,149.21,0.91,-1,-1,-1
19,1041,1854.71,494.87,64.94,163.51,0.89,-1,-1,-1
19,1042,938.90,354.54,46.49,125.46,0.88,-1,-1,-1
19,1043,1685.68,341.04,52.79,127.25,0.88,-1,-1,-1
19,1044,1867.81,459.89,57.96,164.58,0.29,-1,-1,-1
19,1045,365.33,621.79,77.59,209.30,0.85,-1,-1,-1
19,1046,526.79,789.02,26.08,25.34,0.83,-1,-1,-1
19,1047,742.99,201.45,39.30,91.14,0.80,-1,-1,-1
19,1048,939.55,524.76,75.84,155.75,0.87,-1,-1,-1
19,1049,1885.82,462.04,35.30,163.65,0.70,-1,-1,-1
19,1050,1884.51,400.24,35.57,104.75,0.71,-1,-1,-1
20,1033,1767.41,326.97,79.50,131.26,0.92,-1,-1,-1
20,1034,1165.97,346.86,49.13,130.70,0.90,-1,-1,-1
20,1035,1438.84,327.59,41.22,122.37,0.88,-1,-1,-1
20,1036,1389.82,252.62,38.21,104.75,0.87,-1,-1,-1
20,1037,1173.01,240.16,35.24,97.90,0.85,-1,-1,-1
20,1038,1160.55,508.16,71.31,146.92,0.87,-1,-1,-1
20,1039,1574.17,256.71,40.69,104.97,0.85,-1,-1,-1
20,1040,517.85,488.99,79.13,148.15,0.92,-1,-1,-1
20,1041,1854.71,492.74,64.74,164.18,0.88,-1,-1,-1
20,1042,935.39,354.44,47.74,125.04,0.89,-1,-1,-1
20,1043,1684.48,341.42,52.24,126.87,0.89,-1,-1,-1
20,1045,363.60,621.55,77.10,210.33,0.84,-1,-1,-1
20,1046,523.89,789.06,26.01,25.33,0.85,-1,-1,-1
20,1047,738.66,202.30,39.45,90.83,0.79,-1,-1,-1
20,1048,937.89,522.94,76.73,157.83,0.87,-1,-1,-1
20,1049,1885.35,462.37,34.50,159.50,0.72,-1,-1,-1
20,1050,1882.24,399.97,37.97,111.96,0.75,-1,-1,-1
21,1033,1765.60,326.95,80.64,131.31,0.92,-1,-1,-1
21,1034,1165.26,346.36,48.87,131.53,0.89,-1,-1,-1
21,1035,1436.26,327.49,41.18,122.32,0.88,-1,-1,-1
21,1036,1386.53,252.71,37.97,103.89,0.88,-1,-1,-1
21,1037,1167.22,240.28,35.86,97.86,0.85,-1,-1,-1
21,1038,1155.01,506.63,72.73,149.32,0.88,-1,-1,-1
21,1039,1570.86,256.48,40.47,104.89,0.87,-1,-1,-1
21,1040,515.98,488.93,78.97,147.96,0.90,-1,-1,-1
21,1041,1855.74,491.35,64.13,164.23,0.88,-1,-1,-1
21,1042,931.24,354.21,49.05,124.47,0.90,-1,-1,-1
21,1043,1682.48,341.95,51.81,126.72,0.90,-1,-1,-1
21,1045,362.91,621.46,76.06,210.72,0.84,-1,-1,-1
21,1046,521.22,789.07,26.00,25.33,0.85,-1,-1,-1
21,1047,734.33,202.98,39.55,90.72,0.81,-1,-1,-1
21,1048,935.21,520.65,77.60,159.80,0.88,-1,-1,-1
21,1049,1885.32,461.16,33.91,156.78,0.71,-1,-1,-1
21,1050,1881.42,399.43,38.81,114.65,0.76,-1,-1,-1
22,1033,1764.06,327.52,81.24,130.93,0.92,-1,-1,-1
22,1034,1164.27,345.96,48.59,132.24,0.89,-1,-1,-1
22,1035,1432.77,327.44,41.50,122.70,0.88,-1,-1,-1
22,1036,1383.54,252.53,38.24,104.58,0.87,-1,-1,-1
22,1037,1162.04,240.21,36.70,97.95,0.86,-1,-1,-1
22,1038,1150.95,504.36,73.68,151.42,0.88,-1,-1,-1
22,1039,1567.03,256.17,40.86,105.26,0.86,-1,-1,-1
22,1040,513.89,488.67,78.74,148.10,0.90,-1,-1,-1
22,1041,1856.57,489.85,62.90,163.65,0.89,-1,-1,-1
22,1042,927.75,354.32,50.21,123.46,0.90,-1,-1,-1
22,1043,1681.00,342.54,51.46,126.66,0.89,-1,-1,-1
22,1045,362.80,621.82,74.86,210.87,0.85,-1,-1,-1
22,1046,518.47,789.06,25.99,25.33,0.86,-1,-1,-1
22,1047,729.57,203.02,39.67,90.68,0.80,-1,-1,-1
22,1048,933.22,519.36,77.93,160.93,0.88,-1,-1,-1
22,1049,1884.41,461.14,33.78,155.47,0.72,-1,-1,-1
22,1050,1880.62,398.81,40.21,119.28,0.76,-1,-1,-1
23,1033,1763.29,327.51,81.90,130.79,0.92,-1,-1,-1
23,1034,1163.24,345.80,48.19,132.51,0.89,-1,-1,-1
23,1035,1430.66,327.61,41.72,122.85,0.88,-1,-1,-1
23,1036,1380.95,252.76,38.19,104.34,0.86,-1,-1,-1
23,1037,1157.73,240.47,37.18,97.50,0.85,-1,-1,-1
23,1038,1147.63,501.25,74.86,154.79,0.88,-1,-1,-1
23,1039,1563.06,256.24,41.37,105.40,0.87,-1,-1,-1
23,1040,511.34,487.95,78.50,148.76,0.90,-1,-1,-1
23,1041,1857.33,489.71,61.47,161.44,0.90,-1,-1,-1
23,1042,923.60,354.36,51.57,123.08,0.90,-1,-1,-1
23,1043,1679.71,342.94,51.15,126.63,0.90,-1,-1,-1
23,1045,362.73,621.55,73.99,211.73,0.85,-1,-1,-1
23,1046,516.11,789.04,25.93,25.33,0.83,-1,-1,-1
23,1047,725.16,203.20,39.60,90.47,0.81,-1,-1,-1
23,1048,930.00,518.27,78.73,162.73,0.88,-1,-1,-1
23,1049,1884.99,461.75,33.60,154.65,0.70,-1,-1,-1
23,1050,1879.29,398.81,41.16,122.45,0.76,-1,-1,-1
24,1033,1762.25,327.69,82.12,130.35,0.91,-1,-1,-1
24,1034,1162.38,346.13,47.40,131.42,0.89,-1,-1,-1
24,1035,1429.19,327.66,41.66,122.91,0.87,-1,-1,-1
24,1036,1378.52,252.84,38.01,103.65,0.87,-1,-1,-1
24,1037,1154.44,240.56,37.75,97.13,0.86,-1,-1,-1
24,1038,1146.21,499.42,74.46,156.26,0.89,-1,-1,-1
24,1039,1559.17,256.16,41.70,105.16,0.88,-1,-1,-1
24,1040,508.84,487.66,77.85,148.61,0.90,-1,-1,-1
24,1041,1857.73,489.28,60.63,160.60,0.89,-1,-1,-1
24,1042,920.00,354.17,53.04,123.34,0.90,-1,-1,-1
24,1043,1678.57,343.47,50.73,126.22,0.90,-1,-1,-1
24,1045,362.70,621.45,73.20,212.04,0.85,-1,-1,-1
24,1046,514.29,789.42,25.87,25.33,0.83,-1,-1,-1
24,1047,721.17,203.24,39.70,90.99,0.81,-1,-1,-1
24,1048,927.11,519.44,78.98,163.38,0.88,-1,-1,-1
24,1049,1882.43,461.13,34.14,154.83,0.70,-1,-1,-1
24,1050,1878.01,398.42,41.48,123.45,0.77,-1,-1,-1
25,1033,1761.75,327.54,82.46,130.18,0.92,-1,-1,-1
25,1034,1161.48,346.45,46.64,130.20,0.91,-1,-1,-1
25,1035,1427.12,327.47,41.61,122.93,0.87,-1,-1,-1
25,1036,1376.06,252.57,37.95,103.30,0.87,-1,-1,-1
25,1037,1151.48,240.78,38.46,97.00,0.86,-1,-1,-1
25,1038,1145.13,498.08,74.21,158.57,0.88,-1,-1,-1
25,1039,1556.07,256.42,42.02,104.96,0.88,-1,-1,-1
25,1040,505.60,487.33,77.75,149.15,0.89,-1,-1,-1
25,1041,1857.73,488.54,60.55,160.50,0.89,-1,-1,-1
25,1042,917.18,354.10,54.21,123.44,0.90,-1,-1,-1
