5,3015,1690.96,206.69,45.17,75.45,0.68,-1,-1,-1
5,3016,1753.91,249.36,40.98,86.79,0.68,-1,-1,-1
5,3017,1882.92,564.07,24.69,143.15,0.87,-1,-1,-1
6,3007,341.22,715.59,119.11,184.55,0.85,-1,-1,-1
6,3008,605.81,568.22,103.67,127.65,0.87,-1,-1,-1
6,3009,149.67,506.19,88.22,145.40,0.85,-1,-1,-1
6,3010,979.16,533.05,81.39,135.66,0.85,-1,-1,-1
6,3011,1162.47,484.24,71.47,124.49,0.81,-1,-1,-1
6,3012,445.76,382.21,52.38,110.99,0.71,-1,-1,-1
6,3014,1358.30,318.35,43.50,103.26,0.67,-1,-1,-1
6,3015,1680.21,204.61,44.99,75.72,0.73,-1,-1,-1
6,3016,1741.99,247.25,40.40,85.88,0.65,-1,-1,-1
6,3017,1873.95,561.22,25.79,143.60,0.87,-1,-1,-1
6,3021,1032.62,667.89,18.33,18.32,0.74,-1,-1,-1
7,3007,342.84,715.33,119.42,186.89,0.88,-1,-1,-1
7,3008,600.02,569.97,106.52,131.53,0.88,-1,-1,-1
7,3009,136.37,504.65,89.44,147.55,0.84,-1,-1,-1
7,3010,970.41,534.73,83.99,139.85,0.84,-1,-1,-1
7,3011,1143.12,487.03,73.68,125.52,0.83,-1,-1,-1
7,3012,435.29,381.22,52.06,111.78,0.70,-1,-1,-1
7,3014,1346.52,316.94,43.43,103.10,0.67,-1,-1,-1
7,3015,1669.43,203.01,44.64,75.82,0.67,-1,-1,-1
7,3016,1730.60,244.67,40.36,86.25,0.60,-1,-1,-1
7,3017,1862.40,558.83,27.69,146.23,0.83,-1,-1,-1
7,3021,1034.31,669.21,18.17,18.13,0.68,-1,-1,-1
8,3007,341.09,715.20,117.94,186.00,0.88,-1,-1,-1
8,3008,596.01,571.72,107.52,133.71,0.88,-1,-1,-1
8,3009,123.89,503.23,89.86,149.16,0.84,-1,-1,-1
8,3010,962.90,536.86,85.42,141.74,0.85,-1,-1,-1
8,3011,1119.94,491.21,76.92,127.13,0.84,-1,-1,-1
8,3012,425.15,380.26,51.90,112.89,0.71,-1,-1,-1
8,3014,1334.61,315.06,43.24,102.21,0.69,-1,-1,-1
8,3015,1657.77,201.05,44.34,76.08,0.61,-1,-1,-1
8,3016,1718.91,242.50,39.88,85.64,0.62,-1,-1,-1
8,3017,1848.39,555.97,30.20,149.67,0.85,-1,-1,-1
8,3021,1035.79,671.53,19.09,19.02,0.67,-1,-1,-1
9,3007,339.99,715.11,116.90,185.55,0.87,-1,-1,-1
9,3008,591.78,574.68,105.58,132.82,0.86,-1,-1,-1
9,3009,112.15,501.87,90.34,151.36,0.83,-1,-1,-1
9,3010,955.90,538.93,87.97,145.52,0.86,-1,-1,-1
9,3011,1096.88,496.08,80.91,128.32,0.86,-1,-1,-1
9,3012,416.78,379.72,51.39,112.87,0.76,-1,-1,-1
9,3014,1322.29,312.59,43.77,103.13,0.70,-1,-1,-1
9,3015,1647.86,199.17,43.35,75.13,0.69,-1,-1,-1
9,3016,1707.07,240.26,39.34,84.90,0.58,-1,-1,-1
9,3017,1834.41,553.60,33.09,152.72,0.86,-1,-1,-1
9,3021,1037.07,674.43,20.30,20.19,0.69,-1,-1,-1
10,3007,339.32,715.86,116.54,186.11,0.87,-1,-1,-1
10,3008,588.73,577.70,101.42,129.97,0.85,-1,-1,-1
10,3009,102.35,500.96,89.96,152.16,0.83,-1,-1,-1
10,3010,951.57,542.20,87.47,143.90,0.85,-1,-1,-1
10,3011,1069.25,495.53,88.02,135.42,0.86,-1,-1,-1
10,3012,409.12,378.93,51.42,112.85,0.81,-1,-1,-1
10,3014,1309.44,310.53,43.71,103.07,0.70,-1,-1,-1
10,3015,1636.96,197.84,42.06,73.55,0.73,-1,-1,-1
10,3016,1697.44,237.58,39.31,84.96,0.68,-1,-1,-1
10,3017,1819.65,551.00,36.17,155.19,0.86,-1,-1,-1
10,3021,1038.74,679.16,21.53,21.41,0.68,-1,-1,-1
10,3022,1886.48,257.10,28.75,90.52,0.78,-1,-1,-1
10,3023,1336.76,288.56,36.12,95.10,0.62,-1,-1,-1
11,3007,337.65,717.33,115.17,185.46,0.87,-1,-1,-1
11,3008,585.30,579.93,97.06,127.20,0.83,-1,-1,-1
11,3009,93.11,501.82,88.16,151.62,0.83,-1,-1,-1
11,3010,946.25,545.72,85.83,140.42,0.85,-1,-1,-1
11,3011,1044.59,495.64,92.00,137.63,0.84,-1,-1,-1
11,3012,400.65,378.66,51.77,112.83,0.82,-1,-1,-1
11,3014,1296.19,308.33,43.83,102.94,0.66,-1,-1,-1
11,3015,1625.24,195.78,41.57,73.40,0.66,-1,-1,-1
11,3016,1686.98,234.55,39.40,85.30,0.61,-1,-1,-1
11,3017,1806.51,549.72,38.82,154.41,0.85,-1,-1,-1
11,3021,1040.52,684.89,21.95,21.84,0.67,-1,-1,-1
11,3022,1876.95,252.30,29.68,92.47,0.76,-1,-1,-1
11,3023,1323.82,286.10,35.98,94.73,0.61,-1,-1,-1
12,3007,336.62,717.85,113.82,185.95,0.87,-1,-1,-1
12,3008,581.92,581.66,93.30,124.71,0.85,-1,-1,-1
12,3009,83.90,502.76,85.90,150.78,0.81,-1,-1,-1
12,3010,940.19,550.76,83.58,136.47,0.86,-1,-1,-1
12,3011,1026.88,508.61,86.94,125.76,0.83,-1,-1,-1
12,3012,390.91,378.58,52.13,112.01,0.83,-1,-1,-1
12,3014,1283.79,305.66,43.66,102.60,0.72,-1,-1,-1
12,3015,1614.05,193.47,41.42,73.56,0.77,-1,-1,-1
12,3016,1674.00,231.59,39.09,85.13,0.60,-1,-1,-1
12,3017,1792.81,548.14,42.09,154.83,0.85,-1,-1,-1
12,3021,1043.13,692.61,21.33,21.16,0.66,-1,-1,-1
12,3022,1864.17,247.84,30.43,93.40,0.78,-1,-1,-1
12,3023,1311.19,283.51,35.64,93.78,0.68,-1,-1,-1
13,3007,338.34,718.83,111.50,185.29,0.86,-1,-1,-1
13,3008,575.99,582.20,94.33,127.82,0.86,-1,-1,-1
13,3009,78.70,503.31,83.50,149.44,0.82,-1,-1,-1
13,3010,931.69,554.32,85.41,140.13,0.84,-1,-1,-1
13,3011,1008.80,518.48,88.71,125.90,0.81,-1,-1,-1
13,3012,381.13,378.17,52.82,111.69,0.82,-1,-1,-1
13,3014,1269.90,303.34,43.79,102.47,0.67,-1,-1,-1
13,3015,1603.18,191.17,41.13,73.44,0.73,-1,-1,-1
13,3016,1662.36,228.57,38.94,84.87,0.63,-1,-1,-1
13,3017,1779.37,548.05,44.68,152.51,0.83,-1,-1,-1
13,3021,1045.66,701.92,21.09,20.85,0.70,-1,-1,-1
13,3022,1850.22,244.06,31.15,93.86,0.74,-1,-1,-1
13,3023,1299.24,280.85,36.00,94.75,0.66,-1,-1,-1
13,3025,1868.13,496.79,48.09,141.81,0.81,-1,-1,-1
14,3007,339.50,717.97,111.21,187.40,0.84,-1,-1,-1
14,3008,569.74,583.32,97.51,133.54,0.87,-1,-1,-1
14,3009,71.40,503.11,82.00,148.92,0.83,-1,-1,-1
14,3010,923.76,558.12,88.16,145.66,0.86,-1,-1,-1
14,3011,994.59,526.30,88.05,123.93,0.81,-1,-1,-1
14,3012,369.81,377.03,53.87,111.97,0.82,-1,-1,-1
14,3014,1257.92,300.64,43.93,102.93,0.66,-1,-1,-1
14,3015,1591.48,188.97,41.10,73.40,0.77,-1,-1,-1
14,3016,1651.17,225.63,39.00,85.09,0.70,-1,-1,-1
14,3017,1767.41,548.92,47.49,149.95,0.85,-1,-1,-1
14,3021,1047.27,706.40,21.11,20.72,0.73,-1,-1,-1
14,3022,1836.95,240.58,32.03,94.19,0.72,-1,-1,-1
14,3023,1285.04,277.25,36.70,96.39,0.62,-1,-1,-1
14,3025,1857.85,491.94,49.24,144.60,0.80,-1,-1,-1
15,3007,342.75,716.03,110.65,189.75,0.85,-1,-1,-1
15,3008,563.98,584.47,100.47,138.82,0.87,-1,-1,-1
15,3009,62.21,502.43,80.78,148.12,0.83,-1,-1,-1
15,3010,917.85,562.80,90.82,150.70,0.84,-1,-1,-1
15,3011,981.97,532.65,86.34,121.18,0.79,-1,-1,-1
15,3012,358.47,376.62,54.78,112.08,0.83,-1,-1,-1
15,3014,1246.07,298.70,43.66,102.90,0.69,-1,-1,-1
15,3015,1579.60,186.72,40.89,73.40,0.75,-1,-1,-1
15,3016,1638.61,222.93,38.99,85.17,0.72,-1,-1,-1
15,3017,1755.42,549.52,49.97,146.74,0.83,-1,-1,-1
15,3021,1047.35,708.28,21.20,20.66,0.66,-1,-1,-1
15,3022,1822.35,237.72,32.93,93.95,0.73,-1,-1,-1
15,3023,1272.34,274.20,36.58,96.11,0.62,-1,-1,-1
15,3025,1841.75,487.43,48.78,142.41,0.78,-1,-1,-1
16,3007,340.94,713.30,110.97,192.99,0.88,-1,-1,-1
16,3008,559.98,585.82,102.73,143.36,0.88,-1,-1,-1
16,3009,52.37,499.96,80.72,148.82,0.86,-1,-1,-1
16,3010,910.34,568.41,94.21,154.19,0.85,-1,-1,-1
16,3011,967.89,539.46,87.45,123.61,0.79,-1,-1,-1
16,3012,346.58,375.68,55.93,112.51,0.82,-1,-1,-1
16,3014,1234.16,296.66,43.42,102.90,0.68,-1,-1,-1
16,3015,1568.24,183.84,41.08,74.22,0.77,-1,-1,-1
16,3016,1626.42,220.11,38.81,84.81,0.74,-1,-1,-1
16,3017,1744.60,549.61,53.20,145.32,0.86,-1,-1,-1
16,3021,1046.50,709.60,22.04,21.43,0.72,-1,-1,-1
16,3022,1808.10,234.99,33.94,93.84,0.71,-1,-1,-1
16,3023,1260.80,272.49,36.55,95.68,0.70,-1,-1,-1
16,3025,1823.28,482.95,48.62,141.15,0.76,-1,-1,-1
16,3026,1892.54,362.03,21.92,104.26,0.76,-1,-1,-1
16,3027,334.80,215.25,37.47,84.62,0.60,-1,-1,-1
17,3007,336.75,710.67,111.36,195.75,0.90,-1,-1,-1
17,3008,558.97,588.62,102.05,143.90,0.88,-1,-1,-1
17,3009,41.62,497.84,80.53,149.47,0.85,-1,-1,-1
17,3010,904.95,574.76,94.78,150.00,0.87,-1,-1,-1
17,3011,958.12,544.00,87.73,125.91,0.81,-1,-1,-1
17,3012,334.18,375.15,56.59,112.28,0.81,-1,-1,-1
17,3014,1221.18,294.77,43.33,103.09,0.67,-1,-1,-1
17,3015,1558.22,181.34,40.72,73.93,0.76,-1,-1,-1
17,3016,1615.77,217.15,38.98,85.28,0.69,-1,-1,-1
17,3017,1733.72,548.88,56.08,144.80,0.82,-1,-1,-1
17,3021,1046.08,711.95,22.47,21.71,0.68,-1,-1,-1
17,3022,1793.79,231.67,35.48,94.80,0.73,-1,-1,-1
17,3023,1248.12,270.86,36.44,94.99,0.61,-1,-1,-1
17,3025,1805.83,478.59,47.85,137.47,0.76,-1,-1,-1
17,3026,1885.36,355.47,23.43,109.17,0.76,-1,-1,-1
17,3027,321.22,214.36,37.61,84.89,0.58,-1,-1,-1
18,3007,331.82,708.88,113.01,199.13,0.89,-1,-1,-1
18,3008,558.97,590.22,101.15,143.44,0.86,-1,-1,-1
18,3009,30.26,496.26,81.48,151.31,0.86,-1,-1,-1
18,3010,897.13,580.63,94.41,144.30,0.82,-1,-1,-1
18,3011,950.92,547.91,85.78,124.79,0.78,-1,-1,-1
18,3012,321.42,373.58,57.80,113.78,0.81,-1,-1,-1
18,3014,1208.77,293.04,43.31,103.47,0.70,-1,-1,-1
18,3015,1545.29,178.48,40.58,74.02,0.71,-1,-1,-1
18,3016,1603.67,214.74,38.53,84.26,0.68,-1,-1,-1
18,3017,1722.78,547.44,58.88,144.62,0.83,-1,-1,-1
18,3021,1045.04,716.25,21.89,21.01,0.64,-1,-1,-1
18,3022,1778.24,228.96,36.45,94.53,0.72,-1,-1,-1
18,3023,1235.53,267.71,36.93,95.97,0.67,-1,-1,-1
18,3025,1786.12,474.28,47.13,133.23,0.76,-1,-1,-1
18,3026,1874.30,350.35,24.63,110.54,0.76,-1,-1,-1
18,3027,305.47,213.48,37.58,84.75,0.56,-1,-1,-1
19,3007,326.08,709.39,113.91,200.36,0.88,-1,-1,-1
19,3008,561.91,592.73,99.59,142.40,0.86,-1,-1,-1
19,3009,18.70,495.68,81.94,152.00,0.86,-1,-1,-1
19,3010,884.10,583.87,95.71,143.74,0.85,-1,-1,-1
19,3011,939.65,551.16,87.58,128.77,0.75,-1,-1,-1
19,3012,306.99,372.21,58.49,114.74,0.79,-1,-1,-1
19,3014,1193.98,291.07,42.95,103.21,0.63,-1,-1,-1
19,3015,1534.74,175.99,39.98,74.06,0.56,-1,-1,-1
19,3016,1592.24,211.84,38.62,84.48,0.59,-1,-1,-1
19,3017,1709.82,544.54,62.43,145.36,0.81,-1,-1,-1
19,3021,1042.29,721.34,21.42,20.73,0.55,-1,-1,-1
19,3022,1762.88,226.27,37.52,94.61,0.70,-1,-1,-1
19,3023,1221.70,265.83,36.99,96.32,0.63,-1,-1,-1
19,3025,1765.30,470.21,47.30,130.55,0.74,-1,-1,-1
19,3026,1857.00,345.71,26.04,111.30,0.73,-1,-1,-1
19,3027,289.47,212.10,37.77,85.15,0.51,-1,-1,-1
20,3007,319.40,710.40,114.98,202.34,0.89,-1,-1,-1
20,3008,559.13,594.60,100.34,144.52,0.87,-1,-1,-1
20,3009,6.53,495.69,81.87,152.45,0.85,-1,-1,-1
20,3010,876.82,585.13,101.64,150.54,0.85,-1,-1,-1
20,3011,916.46,554.41,92.33,134.38,0.79,-1,-1,-1
20,3012,293.11,370.33,58.78,115.88,0.77,-1,-1,-1
20,3014,1180.20,288.81,43.02,103.91,0.64,-1,-1,-1
20,3015,1520.98,173.24,39.46,73.68,0.69,-1,-1,-1
20,3016,1578.03,208.35,38.59,84.97,0.68,-1,-1,-1
20,3017,1697.54,541.29,64.99,144.65,0.83,-1,-1,-1
20,3021,1039.97,727.50,22.17,21.42,0.58,-1,-1,-1
20,3022,1746.07,223.58,38.54,94.62,0.72,-1,-1,-1
20,3023,1206.56,263.21,37.80,98.06,0.67,-1,-1,-1
20,3025,1743.67,467.28,47.20,126.33,0.75,-1,-1,-1
20,3026,1837.17,341.74,27.54,111.03,0.74,-1,-1,-1
20,3027,272.97,210.81,37.98,85.50,0.48,-1,-1,-1
21,3007,313.90,713.16,114.27,202.25,0.87,-1,-1,-1
21,3008,553.35,596.43,104.17,151.57,0.89,-1,-1,-1
21,3009,-2.98,496.70,80.32,151.61,0.86,-1,-1,-1
21,3010,870.96,582.38,111.26,162.46,0.84,-1,-1,-1
21,3011,902.69,559.41,91.59,131.04,0.73,-1,-1,-1
21,3012,279.83,368.66,58.77,117.10,0.78,-1,-1,-1
21,3014,1165.36,286.94,42.61,103.28,0.59,-1,-1,-1
21,3015,1507.48,170.49,39.18,73.74,0.64,-1,-1,-1
21,3016,1563.55,205.35,38.58,84.96,0.61,-1,-1,-1
21,3017,1685.09,537.72,68.03,145.18,0.84,-1,-1,-1
21,3021,1037.52,730.08,22.47,21.67,0.67,-1,-1,-1
21,3022,1729.61,221.19,39.40,94.32,0.68,-1,-1,-1
21,3023,1191.11,262.22,37.78,97.81,0.57,-1,-1,-1
21,3025,1720.51,465.18,46.16,119.07,0.72,-1,-1,-1
21,3026,1814.87,338.44,29.26,110.44,0.74,-1,-1,-1
21,3027,255.73,209.56,37.94,85.40,0.51,-1,-1,-1
22,3007,308.86,715.42,112.49,201.36,0.88,-1,-1,-1
22,3008,545.79,599.02,107.37,157.71,0.89,-1,-1,-1
22,3009,-9.14,499.30,77.89,150.28,0.85,-1,-1,-1
22,3010,870.66,588.56,109.81,158.92,0.84,-1,-1,-1
22,3011,889.40,562.12,94.41,133.85,0.76,-1,-1,-1
22,3012,263.57,368.25,58.16,117.55,0.74,-1,-1,-1
22,3014,1150.14,284.82,42.72,104.33,0.63,-1,-1,-1
22,3015,1491.83,168.25,38.77,72.97,0.64,-1,-1,-1
22,3016,1547.23,202.43,38.88,85.15,0.73,-1,-1,-1
22,3017,1672.04,534.44,70.76,144.99,0.84,-1,-1,-1
22,3021,1034.58,732.09,22.60,21.76,0.70,-1,-1,-1
22,3022,1712.32,218.51,40.52,94.29,0.68,-1,-1,-1
22,3023,1176.02,260.25,38.08,98.19,0.65,-1,-1,-1
22,3025,1697.31,462.32,47.18,116.62,0.73,-1,-1,-1
22,3026,1790.88,335.99,31.36,109.76,0.74,-1,-1,-1
22,3027,238.01,208.95,38.13,85.98,0.57,-1,-1,-1
23,3007,307.29,717.07,110.49,200.96,0.86,-1,-1,-1
23,3008,539.80,602.09,109.09,161.78,0.88,-1,-1,-1
23,3009,-13.75,501.09,75.12,149.77,0.85,-1,-1,-1
23,3010,871.18,592.26,107.99,155.58,0.84,-1,-1,-1
23,3011,878.91,567.34,93.92,131.73,0.78,-1,-1,-1
23,3012,246.68,367.73,58.41,119.28,0.72,-1,-1,-1
23,3014,1134.87,283.70,42.14,103.14,0.68,-1,-1,-1
23,3015,1477.47,166.60,38.88,72.28,0.73,-1,-1,-1
23,3016,1532.04,200.14,38.87,84.63,0.66,-1,-1,-1
23,3017,1659.12,531.48,72.63,142.73,0.83,-1,-1,-1
23,3021,1030.33,734.28,23.37,22.57,0.69,-1,-1,-1
23,3022,1697.44,216.71,41.19,93.77,0.65,-1,-1,-1
23,3023,1160.88,259.59,38.14,97.93,0.64,-1,-1,-1
23,3025,1674.59,458.33,49.94,119.65,0.73,-1,-1,-1
23,3026,1767.33,334.85,33.36,107.83,0.75,-1,-1,-1
23,3027,220.33,208.47,38.14,86.19,0.50,-1,-1,-1
24,3007,307.99,716.89,108.92,201.56,0.85,-1,-1,-1
24,3008,537.11,605.75,107.96,162.33,0.86,-1,-1,-1
24,3009,-18.31,500.77,73.05,152.57,0.79,-1,-1,-1
24,3010,870.49,594.92,110.34,158.83,0.88,-1,-1,-1
24,3011,868.82,574.12,96.07,134.65,0.81,-1,-1,-1
24,3012,230.79,367.77,58.16,119.92,0.74,-1,-1,-1
24,3014,1118.69,281.66,42.23,103.38,0.64,-1,-1,-1
24,3015,1461.92,164.87,39.40,72.03,0.73,-1,-1,-1
24,3016,1515.64,197.79,38.83,84.04,0.69,-1,-1,-1
24,3017,1645.79,529.04,75.10,142.88,0.81,-1,-1,-1
24,3021,1027.15,738.14,23.72,22.88,0.73,-1,-1,-1
24,3022,1679.96,214.96,42.29,93.97,0.71,-1,-1,-1
24,3023,1145.74,258.53,38.08,97.31,0.67,-1,-1,-1
24,3025,1655.31,453.56,50.09,116.31,0.72,-1,-1,-1
24,3026,1745.65,334.41,35.31,106.28,0.74,-1,-1,-1
24,3027,202.83,208.02,38.18,86.46,0.48,-1,-1,-1
24,3028,1881.04,327.44,35.27,89.44,0.75,-1,-1,-1
25,3007,305.94,714.83,109.17,204.91,0.88,-1,-1,-1
25,3008,537.20,609.25,105.14,161.07,0.85,-1,-1,-1
25,3010,869.49,597.80,115.34,166.31,0.90,-1,-1,-1
25,3011,863.70,581.85,93.25,131.99,0.78,-1,-1,-1
25,3012,216.36,368.21,57.74,119.75,0.73,-1,-1,-1
25,3014,1103.46,280.07,42.43,103.96,0.64,-1,-1,-1
25,3015,1447.78,163.71,39.58,71.15,0.68,-1,-1,-1
25,3016,1499.41,195.41,39.16,83.82,0.69,-1,-1,-1
25,3017,1633.19,527.21,77.69,144.75,0.80,-1,-1,-1
25,3021,1024.03,743.03,23.75,22.98,0.70,-1,-1,-1
25,3022,1661.94,213.70,42.73,92.64,0.70,-1,-1,-1
25,3023,1130.41,256.31,38.39,97.77,0.65,-1,-1,-1
25,3025,1634.09,448.67,53.99,123.01,0.74,-1,-1,-1
25,3026,1724.81,334.18,37.09,104.88,0.73,-1,-1,-1
25,3027,184.52,208.00,37.81,85.94,0.46,-1,-1,-1
25,3028,1872.38,312.84,40.06,100.69,0.79,-1,-1,-1
26,3007,301.31,712.46,109.63,207.73,0.90,-1,-1,-1
26,3008,536.89,611.89,103.63,160.29,0.85,-1,-1,-1
26,3010,866.48,599.39,119.61,171.65,0.86,-1,-1,-1
26,3011,853.92,589.19,98.76,142.70,0.77,-1,-1,-1
26,3012,202.68,369.00,57.28,118.87,0.74,-1,-1,-1
26,3014,1088.39,278.74,42.32,103.39,0.67,-1,-1,-1
26,3015,1430.81,162.36,39.94,70.22,0.70,-1,-1,-1
26,3016,1482.68,193.82,39.21,82.94,0.68,-1,-1,-1
26,3017,1618.45,528.78,78.76,143.27,0.84,-1,-1,-1
26,3021,1021.67,746.74,23.02,22.23,0.75,-1,-1,-1
26,3022,1644.24,212.24,43.43,91.53,0.74,-1,-1,-1
26,3023,1115.70,255.64,38.27,97.05,0.71,-1,-1,-1
26,3025,1614.32,443.22,54.96,122.62,0.76,-1,-1,-1
26,3026,1704.98,333.60,39.08,104.38,0.72,-1,-1,-1
26,3027,166.11,207.42,38.34,87.56,0.44,-1,-1,-1
26,3028,1864.68,302.86,43.75,108.07,0.82,-1,-1,-1
27,3007,296.49,710.76,110.55,209.54,0.90,-1,-1,-1
27,3008,536.50,613.40,103.63,160.91,0.88,-1,-1,-1
27,3010,871.55,600.67,120.76,173.67,0.85,-1,-1,-1
27,3011,844.96,594.93,100.11,145.06,0.81,-1,-1,-1
27,3012,189.93,369.52,57.54,118.51,0.78,-1,-1,-1
27,3014,1074.31,276.92,42.60,103.57,0.66,-1,-1,-1
27,3015,1415.05,160.74,40.68,69.69,0.77,-1,-1,-1
27,3016,1467.29,191.73,39.30,82.21,0.75,-1,-1,-1
27,3017,1606.43,528.87,80.17,143.71,0.83,-1,-1,-1
27,3021,1018.84,748.79,24.28,23.52,0.77,-1,-1,-1
27,3022,1629.94,210.48,44.18,90.72,0.76,-1,-1,-1
27,3023,1101.29,253.87,38.65,97.76,0.67,-1,-1,-1
27,3025,1593.37,439.11,56.66,123.73,0.73,-1,-1,-1
27,3026,1686.28,331.66,41.30,105.42,0.74,-1,-1,-1
27,3027,148.66,207.62,38.12,87.75,0.49,-1,-1,-1
27,3028,1854.69,295.52,46.28,112.02,0.81,-1,-1,-1
28,3007,290.86,710.51,110.67,208.61,0.88,-1,-1,-1
28,3008,534.58,613.69,105.81,164.04,0.89,-1,-1,-1
28,3010,875.28,600.86,121.93,175.35,0.87,-1,-1,-1
28,3011,835.89,599.70,100.33,143.59,0.83,-1,-1,-1
28,3012,177.40,369.94,58.34,118.76,0.80,-1,-1,-1
28,3014,1059.18,275.71,42.70,103.64,0.70,-1,-1,-1
28,3015,1401.49,159.50,41.31,69.10,0.76,-1,-1,-1
28,3016,1451.50,190.05,39.64,81.55,0.73,-1,-1,-1
28,3017,1595.42,528.96,81.77,143.88,0.85,-1,-1,-1
28,3021,1016.68,751.83,24.69,23.99,0.75,-1,-1,-1
28,3022,1616.15,207.91,44.89,91.03,0.76,-1,-1,-1
28,3023,1086.92,252.68,38.60,97.63,0.70,-1,-1,-1
28,3025,1572.07,435.92,60.08,128.97,0.75,-1,-1,-1
28,3026,1668.28,329.62,43.05,105.41,0.75,-1,-1,-1
28,3027,131.45,207.73,38.05,88.41,0.55,-1,-1,-1
28,3028,1843.30,289.99,48.10,114.12,0.78,-1,-1,-1
29,3007,287.02,712.02,110.03,205.81,0.88,-1,-1,-1
29,3008,531.70,615.11,109.35,168.51,0.88,-1,-1,-1
29,3010,873.84,601.41,122.09,174.94,0.87,-1,-1,-1
29,3011,830.34,603.69,101.57,141.37,0.83,-1,-1,-1
29,3012,162.85,370.50,59.16,118.84,0.80,-1,-1,-1
29,3014,1044.28,273.83,43.06,104.16,0.65,-1,-1,-1
29,3015,1387.91,158.82,41.99,68.30,0.78,-1,-1,-1
29,3016,1436.36,188.31,40.11,81.32,0.75,-1,-1,-1
29,3017,1585.21,528.25,84.21,145.15,0.84,-1,-1,-1
29,3021,1015.15,756.39,24.01,23.39,0.76,-1,-1,-1
29,3022,1601.97,205.14,45.11,91.35,0.72,-1,-1,-1
29,3023,1073.32,251.69,38.47,97.57,0.65,-1,-1,-1
29,3025,1551.70,433.85,62.01,130.54,0.76,-1,-1,-1
29,3026,1650.85,326.73,45.62,107.42,0.74,-1,-1,-1
29,3027,113.92,207.79,38.25,89.44,0.51,-1,-1,-1
29,3028,1829.90,285.12,49.64,115.97,0.78,-1,-1,-1
29,3030,1877.41,607.62,36.27,41.71,0.69,-1,-1,-1
30,3007,283.17,714.20,109.34,203.10,0.89,-1,-1,-1
30,3008,529.54,616.95,112.97,173.49,0.89,-1,-1,-1
30,3010,874.52,603.49,122.21,174.70,0.87,-1,-1,-1
30,3011,822.50,606.98,107.29,146.83,0.86,-1,-1,-1
30,3012,148.59,371.52,59.54,118.07,0.78,-1,-1,-1
30,3014,1029.55,272.78,43.39,104.35,0.69,-1,-1,-1
30,3015,1373.27,157.94,43.19,68.62,0.78,-1,-1,-1
30,3016,1420.54,186.25,40.86,81.84,0.73,-1,-1,-1
30,3017,1573.01,526.64,86.74,147.02,0.83,-1,-1,-1
