3,5031,1067.82,466.97,50.49,79.55,0.86,-1,-1,-1
3,5032,821.93,593.14,74.60,99.81,0.87,-1,-1,-1
3,5033,1682.54,741.16,61.35,140.62,0.84,-1,-1,-1
3,5034,1277.42,618.89,40.43,117.45,0.85,-1,-1,-1
3,5035,1105.16,568.15,42.62,112.07,0.86,-1,-1,-1
3,5036,2.24,803.97,68.57,151.49,0.86,-1,-1,-1
3,5037,387.83,556.07,49.18,119.13,0.86,-1,-1,-1
3,5038,1287.15,546.06,60.36,91.03,0.83,-1,-1,-1
3,5039,948.31,629.46,63.30,103.39,0.85,-1,-1,-1
3,5040,622.26,508.99,36.63,98.44,0.82,-1,-1,-1
3,5041,710.43,493.39,54.65,81.23,0.85,-1,-1,-1
3,5042,1806.30,614.57,61.58,116.75,0.82,-1,-1,-1
3,5043,397.77,513.45,39.31,97.90,0.76,-1,-1,-1
3,5044,874.48,390.20,29.21,69.65,0.80,-1,-1,-1
3,5045,1026.58,722.95,17.93,15.40,0.59,-1,-1,-1
4,5028,1735.21,566.78,52.47,113.04,0.84,-1,-1,-1
4,5029,6.23,594.12,59.95,127.78,0.88,-1,-1,-1
4,5030,722.95,685.07,91.85,118.44,0.86,-1,-1,-1
4,5031,1071.71,466.29,49.99,79.09,0.85,-1,-1,-1
4,5032,826.68,593.36,74.22,99.28,0.85,-1,-1,-1
4,5033,1687.35,740.84,60.94,139.74,0.85,-1,-1,-1
4,5034,1281.20,621.48,39.62,114.08,0.87,-1,-1,-1
4,5035,1102.76,567.57,42.28,111.29,0.85,-1,-1,-1
4,5036,2.05,804.42,71.88,158.68,0.87,-1,-1,-1
4,5037,385.15,558.36,48.65,117.29,0.87,-1,-1,-1
4,5038,1289.81,546.12,59.85,90.24,0.83,-1,-1,-1
4,5039,953.93,628.71,62.96,102.77,0.85,-1,-1,-1
4,5040,618.34,507.94,36.89,99.34,0.82,-1,-1,-1
4,5041,712.70,491.11,54.95,81.38,0.87,-1,-1,-1
4,5042,1800.52,615.78,60.90,114.78,0.83,-1,-1,-1
4,5043,399.33,513.38,37.84,94.37,0.78,-1,-1,-1
4,5044,873.73,390.13,28.59,68.57,0.77,-1,-1,-1
4,5045,1030.76,725.03,18.18,15.70,0.66,-1,-1,-1
5,5028,1737.18,566.70,52.35,112.23,0.87,-1,-1,-1
5,5029,2.70,594.02,59.94,128.14,0.88,-1,-1,-1
5,5030,727.09,683.37,93.51,120.00,0.85,-1,-1,-1
5,5031,1075.13,465.20,49.82,78.95,0.85,-1,-1,-1
5,5032,833.16,593.19,73.86,98.89,0.85,-1,-1,-1
5,5033,1690.70,740.29,60.56,138.63,0.85,-1,-1,-1
5,5034,1284.88,623.13,39.70,112.17,0.86,-1,-1,-1
5,5035,1100.35,566.78,41.99,110.34,0.86,-1,-1,-1
5,5036,1.92,806.73,73.79,162.70,0.88,-1,-1,-1
5,5037,381.86,559.30,48.56,116.00,0.87,-1,-1,-1
5,5038,1288.40,545.67,62.14,93.21,0.86,-1,-1,-1
5,5039,957.32,627.15,63.96,104.33,0.85,-1,-1,-1
5,5040,614.46,508.28,36.76,99.16,0.84,-1,-1,-1
5,5041,714.49,489.30,55.50,81.86,0.88,-1,-1,-1
5,5042,1793.38,616.34,60.80,114.00,0.83,-1,-1,-1
5,5043,398.06,512.26,38.97,97.37,0.79,-1,-1,-1
5,5044,871.25,389.02,28.41,68.64,0.78,-1,-1,-1
5,5045,1033.90,723.99,18.16,15.78,0.66,-1,-1,-1
6,5028,1738.09,564.70,53.37,113.07,0.87,-1,-1,-1
6,5029,-0.90,594.24,59.84,128.84,0.90,-1,-1,-1
6,5030,730.38,683.24,92.81,118.80,0.82,-1,-1,-1
6,5031,1076.80,464.21,50.21,79.34,0.86,-1,-1,-1
6,5032,838.43,591.82,74.17,99.64,0.84,-1,-1,-1
6,5033,1692.36,738.80,60.81,137.45,0.85,-1,-1,-1
6,5034,1287.08,623.59,41.03,113.40,0.85,-1,-1,-1
6,5035,1096.92,566.56,42.10,110.46,0.86,-1,-1,-1
6,5036,3.56,810.06,74.27,162.25,0.88,-1,-1,-1
6,5037,380.17,559.13,48.63,115.17,0.86,-1,-1,-1
6,5038,1288.97,544.87,64.09,95.72,0.86,-1,-1,-1
6,5039,963.44,626.66,64.31,104.84,0.83,-1,-1,-1
6,5040,609.59,508.87,36.48,98.63,0.82,-1,-1,-1
6,5041,716.11,487.89,55.25,81.15,0.88,-1,-1,-1
6,5042,1787.46,615.83,61.33,114.90,0.82,-1,-1,-1
6,5043,395.55,511.91,40.07,100.07,0.81,-1,-1,-1
6,5044,868.83,388.45,28.16,68.24,0.81,-1,-1,-1
6,5045,1035.74,722.72,18.11,15.79,0.73,-1,-1,-1
7,5028,1737.88,562.95,54.60,114.01,0.87,-1,-1,-1
7,5029,-4.14,595.39,58.98,128.40,0.87,-1,-1,-1
7,5030,736.00,681.54,93.66,119.20,0.85,-1,-1,-1
7,5031,1078.95,463.48,50.36,79.06,0.86,-1,-1,-1
7,5032,842.07,589.87,75.39,101.38,0.85,-1,-1,-1
7,5033,1693.87,737.02,62.18,137.10,0.86,-1,-1,-1
7,5034,1287.38,623.26,42.16,113.87,0.87,-1,-1,-1
7,5035,1093.49,566.32,41.75,109.03,0.84,-1,-1,-1
7,5036,8.13,813.74,73.77,158.54,0.88,-1,-1,-1
7,5037,379.35,558.60,48.92,114.92,0.84,-1,-1,-1
7,5038,1290.30,544.38,65.74,98.06,0.87,-1,-1,-1
7,5039,974.39,627.78,63.33,102.48,0.84,-1,-1,-1
7,5040,605.15,510.15,35.99,97.16,0.83,-1,-1,-1
7,5041,716.97,486.41,56.10,82.16,0.87,-1,-1,-1
7,5042,1780.39,613.93,61.85,116.11,0.81,-1,-1,-1
7,5043,393.26,512.01,39.90,98.95,0.77,-1,-1,-1
7,5044,865.80,387.64,28.31,68.52,0.79,-1,-1,-1
7,5045,1037.13,722.25,18.03,15.77,0.73,-1,-1,-1
8,5028,1737.39,561.09,55.73,114.36,0.86,-1,-1,-1
8,5029,-6.36,596.85,57.49,127.16,0.88,-1,-1,-1
8,5030,735.03,678.47,95.58,120.99,0.85,-1,-1,-1
8,5031,1079.87,462.00,50.71,79.38,0.86,-1,-1,-1
8,5032,845.73,588.77,76.56,102.83,0.85,-1,-1,-1
8,5033,1694.20,736.00,64.51,137.86,0.85,-1,-1,-1
8,5034,1284.33,623.08,43.66,114.92,0.86,-1,-1,-1
8,5035,1088.92,565.64,41.84,108.32,0.83,-1,-1,-1
8,5036,12.47,815.84,74.57,156.18,0.88,-1,-1,-1
8,5037,377.87,557.12,49.08,114.86,0.84,-1,-1,-1
8,5038,1290.32,543.59,67.15,99.91,0.88,-1,-1,-1
8,5039,979.60,627.81,64.19,102.44,0.86,-1,-1,-1
8,5040,599.82,510.61,35.87,96.20,0.81,-1,-1,-1
8,5041,718.15,485.32,56.18,82.10,0.86,-1,-1,-1
8,5042,1774.68,612.20,62.20,118.02,0.77,-1,-1,-1
8,5043,389.06,511.25,40.77,99.76,0.79,-1,-1,-1
8,5044,862.21,387.17,28.54,68.63,0.80,-1,-1,-1
8,5045,1037.55,722.49,17.94,15.76,0.69,-1,-1,-1
9,5028,1736.87,559.41,56.70,115.10,0.87,-1,-1,-1
9,5029,-8.43,598.01,54.93,124.41,0.86,-1,-1,-1
9,5030,735.93,676.57,95.20,120.01,0.85,-1,-1,-1
9,5031,1080.77,460.26,51.18,79.90,0.86,-1,-1,-1
9,5032,847.98,587.37,77.27,103.55,0.86,-1,-1,-1
9,5033,1695.12,735.66,66.83,138.17,0.87,-1,-1,-1
9,5034,1281.08,623.39,45.05,116.15,0.85,-1,-1,-1
9,5035,1084.14,565.01,41.76,106.84,0.84,-1,-1,-1
9,5036,14.00,816.94,76.13,155.25,0.90,-1,-1,-1
9,5037,374.79,555.13,50.26,117.14,0.85,-1,-1,-1
9,5038,1292.69,543.71,67.66,100.96,0.85,-1,-1,-1
9,5039,983.09,627.43,64.95,101.61,0.86,-1,-1,-1
9,5040,594.12,509.74,36.06,96.28,0.83,-1,-1,-1
9,5041,719.34,484.17,56.20,82.06,0.87,-1,-1,-1
9,5042,1767.98,611.98,60.57,116.27,0.79,-1,-1,-1
9,5043,384.85,510.58,41.62,99.63,0.81,-1,-1,-1
9,5044,858.04,386.41,28.77,68.26,0.81,-1,-1,-1
9,5045,1037.63,723.39,17.86,15.75,0.68,-1,-1,-1
10,5028,1736.48,556.59,57.35,115.97,0.86,-1,-1,-1
10,5029,-11.77,596.57,51.23,120.71,0.82,-1,-1,-1
10,5030,734.94,674.29,95.07,120.43,0.86,-1,-1,-1
10,5031,1082.96,458.85,50.70,79.29,0.86,-1,-1,-1
10,5032,848.47,586.07,77.89,104.61,0.85,-1,-1,-1
10,5033,1697.48,735.58,68.36,136.68,0.86,-1,-1,-1
10,5034,1276.96,623.06,46.42,117.43,0.85,-1,-1,-1
10,5035,1078.25,564.81,42.08,105.91,0.83,-1,-1,-1
10,5036,16.32,818.49,78.97,157.31,0.89,-1,-1,-1
10,5037,369.89,553.60,51.09,118.79,0.86,-1,-1,-1
10,5038,1296.42,542.97,66.87,100.51,0.83,-1,-1,-1
10,5039,985.72,626.07,66.95,102.94,0.85,-1,-1,-1
10,5040,587.95,508.39,36.25,96.32,0.82,-1,-1,-1
10,5041,720.72,481.97,56.63,82.86,0.86,-1,-1,-1
10,5042,1761.31,610.89,59.04,114.19,0.78,-1,-1,-1
10,5043,379.31,509.54,42.26,99.57,0.81,-1,-1,-1
10,5044,853.73,385.75,28.86,67.31,0.80,-1,-1,-1
10,5045,1037.19,722.91,17.78,15.74,0.68,-1,-1,-1
11,5028,1734.58,553.37,57.80,116.90,0.85,-1,-1,-1
11,5030,735.26,673.09,95.11,121.39,0.86,-1,-1,-1
11,5031,1086.90,458.16,49.77,77.83,0.86,-1,-1,-1
11,5032,850.76,584.81,77.63,104.98,0.84,-1,-1,-1
11,5033,1701.92,735.17,69.73,135.34,0.87,-1,-1,-1
11,5034,1273.71,622.91,47.10,117.91,0.84,-1,-1,-1
11,5035,1072.78,563.54,42.56,104.37,0.84,-1,-1,-1
11,5036,16.53,819.41,83.07,162.87,0.89,-1,-1,-1
11,5037,365.87,552.03,51.50,119.21,0.84,-1,-1,-1
11,5038,1298.87,541.69,65.95,100.09,0.84,-1,-1,-1
11,5039,989.06,624.37,69.03,105.05,0.85,-1,-1,-1
11,5040,581.35,505.87,36.80,97.56,0.78,-1,-1,-1
11,5041,722.16,479.59,56.44,83.15,0.84,-1,-1,-1
11,5042,1752.51,608.87,58.60,114.25,0.81,-1,-1,-1
11,5043,374.37,508.57,42.76,99.54,0.79,-1,-1,-1
11,5044,848.07,384.92,29.10,66.96,0.79,-1,-1,-1
11,5045,1035.82,721.52,17.62,15.73,0.69,-1,-1,-1
12,5028,1732.54,549.60,57.35,115.83,0.79,-1,-1,-1
12,5030,734.37,672.30,95.45,122.54,0.85,-1,-1,-1
12,5031,1087.41,455.72,50.36,78.92,0.84,-1,-1,-1
12,5032,852.34,582.97,77.40,105.70,0.85,-1,-1,-1
12,5033,1705.31,733.82,71.41,136.50,0.85,-1,-1,-1
12,5034,1272.68,623.24,46.97,117.29,0.83,-1,-1,-1
12,5035,1066.79,562.69,42.85,102.61,0.82,-1,-1,-1
12,5036,20.16,821.28,86.42,168.88,0.88,-1,-1,-1
12,5037,361.30,551.65,51.95,119.56,0.84,-1,-1,-1
12,5038,1299.84,540.42,65.36,99.49,0.85,-1,-1,-1
12,5039,992.99,623.36,69.68,105.04,0.83,-1,-1,-1
12,5040,575.45,503.74,37.40,99.23,0.78,-1,-1,-1
12,5041,721.09,476.75,57.05,84.45,0.86,-1,-1,-1
12,5042,1743.79,608.15,58.55,114.29,0.80,-1,-1,-1
12,5043,371.72,506.82,42.71,99.52,0.74,-1,-1,-1
12,5044,841.87,383.22,29.52,66.84,0.78,-1,-1,-1
12,5045,1034.04,720.19,17.55,15.72,0.69,-1,-1,-1
13,5028,1727.95,546.03,58.35,118.03,0.79,-1,-1,-1
13,5030,734.75,672.05,94.04,121.36,0.84,-1,-1,-1
13,5031,1086.33,452.85,51.35,80.13,0.86,-1,-1,-1
13,5032,852.79,580.32,77.37,106.74,0.83,-1,-1,-1
13,5033,1705.36,730.53,72.61,138.56,0.84,-1,-1,-1
13,5034,1270.56,621.73,47.19,117.05,0.85,-1,-1,-1
13,5035,1059.13,562.40,43.60,101.60,0.83,-1,-1,-1
13,5036,27.85,824.70,85.54,168.76,0.86,-1,-1,-1
13,5037,356.58,551.74,51.91,118.68,0.86,-1,-1,-1
13,5038,1298.27,538.36,65.64,99.64,0.86,-1,-1,-1
13,5039,993.47,621.00,70.73,106.62,0.83,-1,-1,-1
13,5040,566.54,501.96,37.79,100.25,0.80,-1,-1,-1
13,5041,718.31,474.15,57.96,86.52,0.86,-1,-1,-1
13,5042,1733.29,605.08,59.06,115.13,0.82,-1,-1,-1
13,5043,367.65,504.98,41.40,96.70,0.73,-1,-1,-1
13,5044,835.13,381.81,29.13,65.19,0.78,-1,-1,-1
13,5045,1031.40,719.70,17.39,15.71,0.65,-1,-1,-1
14,5028,1724.71,544.36,55.42,111.28,0.76,-1,-1,-1
14,5030,738.63,671.62,92.36,120.09,0.84,-1,-1,-1
14,5031,1083.29,450.23,52.07,80.98,0.85,-1,-1,-1
14,5032,856.65,577.56,76.91,108.11,0.85,-1,-1,-1
14,5033,1701.25,726.93,73.11,140.14,0.83,-1,-1,-1
14,5034,1265.92,621.15,48.58,120.17,0.83,-1,-1,-1
14,5035,1053.89,561.92,44.22,100.04,0.81,-1,-1,-1
14,5036,30.91,827.94,84.48,166.23,0.86,-1,-1,-1
14,5037,351.25,551.99,51.60,117.34,0.83,-1,-1,-1
14,5038,1296.17,535.81,67.04,101.08,0.84,-1,-1,-1
14,5039,990.30,618.95,71.93,108.79,0.83,-1,-1,-1
14,5040,557.91,500.72,38.06,101.03,0.78,-1,-1,-1
14,5041,715.86,472.24,57.06,85.31,0.86,-1,-1,-1
14,5042,1721.48,603.16,59.51,115.45,0.81,-1,-1,-1
14,5043,362.16,502.91,40.15,94.00,0.73,-1,-1,-1
14,5044,827.77,380.10,29.23,64.99,0.78,-1,-1,-1
14,5045,1027.50,717.12,19.10,17.31,0.65,-1,-1,-1
15,5028,1719.69,543.64,53.68,106.79,0.75,-1,-1,-1
15,5030,739.14,671.50,91.12,118.80,0.86,-1,-1,-1
15,5031,1079.85,448.29,52.01,80.90,0.84,-1,-1,-1
15,5032,856.90,574.78,76.59,109.20,0.86,-1,-1,-1
15,5033,1694.76,722.43,73.42,142.34,0.83,-1,-1,-1
15,5034,1260.80,620.53,49.58,121.33,0.84,-1,-1,-1
15,5035,1048.66,561.98,44.11,97.27,0.80,-1,-1,-1
15,5036,31.02,829.49,84.91,164.38,0.87,-1,-1,-1
15,5037,344.75,551.71,51.47,116.83,0.81,-1,-1,-1
15,5038,1293.12,533.49,68.82,102.99,0.84,-1,-1,-1
15,5039,986.22,617.01,72.31,108.81,0.83,-1,-1,-1
15,5040,548.11,500.88,37.71,100.11,0.77,-1,-1,-1
15,5041,713.32,470.19,56.64,84.82,0.86,-1,-1,-1
15,5042,1709.34,602.88,59.63,115.58,0.80,-1,-1,-1
15,5043,355.63,500.76,39.18,92.21,0.71,-1,-1,-1
15,5044,818.80,377.48,30.01,65.74,0.77,-1,-1,-1
15,5045,1023.08,716.57,18.01,16.35,0.69,-1,-1,-1
16,5028,1712.59,543.05,53.87,106.42,0.77,-1,-1,-1
16,5030,737.48,669.90,91.06,119.12,0.86,-1,-1,-1
16,5031,1076.11,446.22,51.98,80.86,0.84,-1,-1,-1
16,5032,855.85,572.39,76.17,109.78,0.86,-1,-1,-1
16,5033,1687.90,718.79,72.71,142.37,0.83,-1,-1,-1
16,5034,1255.53,619.90,50.33,122.55,0.82,-1,-1,-1
16,5035,1043.31,561.00,43.98,95.28,0.80,-1,-1,-1
16,5036,30.31,829.20,87.05,164.43,0.89,-1,-1,-1
16,5037,339.96,549.81,51.61,116.85,0.82,-1,-1,-1
16,5038,1290.94,531.65,69.90,104.28,0.83,-1,-1,-1
16,5039,983.08,615.92,73.72,109.58,0.84,-1,-1,-1
16,5040,538.84,501.38,37.17,98.55,0.76,-1,-1,-1
16,5041,710.38,468.90,56.43,84.62,0.86,-1,-1,-1
16,5042,1696.69,603.42,58.87,114.23,0.80,-1,-1,-1
16,5043,349.15,498.79,38.72,91.57,0.70,-1,-1,-1
16,5044,809.94,375.55,30.45,66.03,0.75,-1,-1,-1
16,5045,1017.70,715.98,16.64,15.13,0.67,-1,-1,-1
17,5028,1704.44,542.69,55.52,108.94,0.81,-1,-1,-1
17,5030,735.13,667.33,92.03,120.84,0.85,-1,-1,-1
17,5031,1072.13,444.31,52.30,81.64,0.85,-1,-1,-1
17,5032,854.19,570.74,75.96,109.98,0.84,-1,-1,-1
17,5033,1682.90,716.28,70.76,139.98,0.83,-1,-1,-1
17,5034,1250.24,620.05,50.95,122.99,0.82,-1,-1,-1
17,5035,1035.98,559.65,45.28,96.85,0.78,-1,-1,-1
17,5036,28.85,829.03,90.27,166.01,0.89,-1,-1,-1
17,5037,331.95,548.11,51.98,117.06,0.81,-1,-1,-1
17,5038,1289.35,530.59,70.20,104.75,0.84,-1,-1,-1
17,5039,980.29,614.95,75.69,112.03,0.84,-1,-1,-1
17,5040,528.41,501.20,36.92,97.55,0.69,-1,-1,-1
17,5041,706.58,467.48,56.18,84.13,0.84,-1,-1,-1
17,5042,1683.64,604.47,58.19,112.93,0.78,-1,-1,-1
17,5043,339.89,497.11,40.87,96.63,0.73,-1,-1,-1
17,5044,800.86,372.87,31.32,66.95,0.78,-1,-1,-1
17,5045,1011.18,714.56,17.00,15.49,0.57,-1,-1,-1
18,5028,1697.04,541.41,55.48,107.90,0.80,-1,-1,-1
18,5030,733.85,665.22,91.57,120.69,0.85,-1,-1,-1
18,5031,1066.93,443.25,51.87,81.53,0.84,-1,-1,-1
18,5032,851.48,570.18,75.90,110.02,0.84,-1,-1,-1
18,5033,1676.80,714.21,70.41,139.87,0.82,-1,-1,-1
18,5034,1245.29,620.90,50.86,121.56,0.82,-1,-1,-1
18,5035,1028.34,557.17,44.75,93.84,0.80,-1,-1,-1
18,5036,26.92,829.69,95.08,171.33,0.90,-1,-1,-1
18,5037,323.25,545.70,52.60,118.14,0.82,-1,-1,-1
18,5038,1287.95,528.65,70.28,104.90,0.85,-1,-1,-1
18,5039,980.21,615.41,75.94,112.94,0.84,-1,-1,-1
18,5040,517.34,500.15,36.84,97.18,0.74,-1,-1,-1
18,5041,702.23,465.62,56.35,84.34,0.86,-1,-1,-1
18,5042,1671.75,604.89,58.20,112.05,0.79,-1,-1,-1
18,5043,329.11,495.93,41.66,98.48,0.76,-1,-1,-1
18,5044,790.91,370.72,32.37,68.49,0.77,-1,-1,-1
18,5045,1004.09,713.28,17.22,15.62,0.66,-1,-1,-1
19,5028,1688.46,539.79,57.64,110.33,0.82,-1,-1,-1
19,5030,733.41,662.47,90.47,119.83,0.86,-1,-1,-1
19,5031,1061.76,441.72,50.97,81.48,0.83,-1,-1,-1
19,5032,848.00,570.03,75.12,109.22,0.84,-1,-1,-1
19,5033,1667.84,712.32,69.34,139.03,0.83,-1,-1,-1
19,5034,1240.21,620.03,51.02,120.19,0.83,-1,-1,-1
19,5035,1018.89,554.43,45.17,92.55,0.80,-1,-1,-1
19,5036,28.01,831.48,98.28,174.88,0.89,-1,-1,-1
19,5037,313.79,542.63,54.00,119.54,0.83,-1,-1,-1
19,5038,1285.71,525.98,70.53,106.11,0.85,-1,-1,-1
19,5039,984.90,614.64,75.14,112.67,0.84,-1,-1,-1
19,5040,504.62,498.18,36.89,97.04,0.78,-1,-1,-1
19,5041,698.11,463.39,55.87,84.42,0.85,-1,-1,-1
19,5042,1659.51,604.67,58.50,111.34,0.76,-1,-1,-1
19,5043,317.43,494.93,42.34,99.59,0.79,-1,-1,-1
19,5044,781.67,369.75,32.26,67.89,0.78,-1,-1,-1
19,5045,997.07,711.62,17.35,15.66,0.57,-1,-1,-1
20,5028,1679.27,536.25,59.53,113.04,0.81,-1,-1,-1
20,5030,733.01,659.09,90.52,121.10,0.85,-1,-1,-1
20,5031,1057.11,440.01,49.72,80.66,0.81,-1,-1,-1
20,5032,844.93,568.64,75.03,109.49,0.84,-1,-1,-1
20,5033,1659.90,709.68,68.59,138.71,0.81,-1,-1,-1
20,5034,1231.58,618.90,51.51,119.66,0.82,-1,-1,-1
20,5035,1009.81,552.26,46.46,92.93,0.78,-1,-1,-1
20,5036,33.08,833.68,98.89,174.62,0.86,-1,-1,-1
20,5037,303.79,540.32,55.42,120.86,0.81,-1,-1,-1
20,5038,1283.61,523.23,69.97,106.35,0.84,-1,-1,-1
20,5039,984.54,613.20,73.46,110.15,0.84,-1,-1,-1
20,5040,491.61,495.67,37.18,97.80,0.72,-1,-1,-1
20,5041,693.67,460.03,55.97,85.23,0.82,-1,-1,-1
20,5042,1647.04,602.79,59.11,110.89,0.76,-1,-1,-1
20,5043,306.67,493.62,43.02,100.00,0.75,-1,-1,-1
20,5044,771.32,368.46,32.03,67.25,0.75,-1,-1,-1
21,5028,1669.74,534.56,59.97,112.88,0.79,-1,-1,-1
21,5030,730.55,656.28,90.37,121.58,0.83,-1,-1,-1
21,5031,1051.13,436.23,49.82,81.94,0.82,-1,-1,-1
21,5032,843.60,566.97,74.51,109.57,0.84,-1,-1,-1
21,5033,1651.42,707.57,68.32,137.80,0.83,-1,-1,-1
21,5034,1221.74,616.69,53.15,120.86,0.83,-1,-1,-1
21,5035,998.13,550.89,47.13,91.30,0.80,-1,-1,-1
21,5036,36.72,834.87,100.43,174.45,0.85,-1,-1,-1
21,5037,293.34,538.29,56.58,120.96,0.82,-1,-1,-1
21,5038,1279.01,520.45,69.47,106.61,0.85,-1,-1,-1
21,5039,978.68,611.29,72.92,109.76,0.84,-1,-1,-1
21,5040,479.42,493.17,37.77,98.88,0.71,-1,-1,-1
21,5041,687.19,456.25,56.22,86.73,0.82,-1,-1,-1
21,5042,1632.97,600.31,61.29,112.54,0.78,-1,-1,-1
21,5043,294.05,492.37,43.36,98.56,0.78,-1,-1,-1
21,5044,758.20,367.23,31.71,65.81,0.73,-1,-1,-1
22,5028,1659.59,534.19,59.20,110.62,0.79,-1,-1,-1
22,5030,727.72,652.51,90.95,123.34,0.85,-1,-1,-1
22,5031,1044.34,433.09,49.59,82.42,0.82,-1,-1,-1
22,5032,841.59,563.81,74.93,111.38,0.82,-1,-1,-1
22,5033,1641.78,705.66,68.54,137.46,0.81,-1,-1,-1
22,5034,1211.78,614.47,55.02,122.30,0.81,-1,-1,-1
22,5035,986.86,550.04,50.43,95.61,0.77,-1,-1,-1
22,5036,38.85,834.87,100.95,173.54,0.87,-1,-1,-1
22,5037,281.07,538.16,56.98,120.39,0.81,-1,-1,-1
22,5038,1272.95,517.48,70.01,108.26,0.85,-1,-1,-1
22,5039,973.34,609.61,71.77,109.01,0.83,-1,-1,-1
22,5040,465.62,490.87,38.75,101.27,0.74,-1,-1,-1
22,5041,680.71,452.91,55.80,86.89,0.83,-1,-1,-1
22,5042,1617.90,598.81,63.32,113.77,0.78,-1,-1,-1
22,5043,281.38,491.15,44.29,98.40,0.78,-1,-1,-1
22,5044,745.81,365.82,31.84,65.67,0.70,-1,-1,-1
23,5028,1649.25,531.32,59.50,110.56,0.80,-1,-1,-1
23,5030,725.72,649.56,89.88,122.42,0.85,-1,-1,-1
23,5031,1036.32,430.58,49.44,82.59,0.82,-1,-1,-1
23,5032,838.18,560.89,74.07,111.45,0.82,-1,-1,-1
23,5033,1633.17,705.82,67.70,135.75,0.82,-1,-1,-1
23,5034,1202.51,613.85,56.74,123.43,0.81,-1,-1,-1
23,5035,977.92,548.76,51.31,95.80,0.77,-1,-1,-1
23,5036,39.07,835.21,101.35,173.93,0.88,-1,-1,-1
23,5037,268.08,537.57,57.76,120.36,0.83,-1,-1,-1
23,5038,1267.85,515.42,69.58,108.28,0.83,-1,-1,-1
23,5039,966.86,606.63,70.64,108.71,0.82,-1,-1,-1
23,5040,451.57,489.25,39.22,101.38,0.79,-1,-1,-1
23,5041,673.77,449.54,55.25,86.54,0.83,-1,-1,-1
23,5042,1600.27,597.48,63.33,113.44,0.78,-1,-1,-1
23,5043,268.61,489.95,45.46,98.73,0.78,-1,-1,-1
23,5044,733.63,364.55,32.38,66.03,0.75,-1,-1,-1
24,5028,1636.54,527.91,60.15,111.34,0.75,-1,-1,-1
24,5030,720.90,645.34,91.26,125.23,0.86,-1,-1,-1
24,5031,1028.71,427.32,50.00,83.44,0.81,-1,-1,-1
24,5032,832.14,558.05,74.50,113.24,0.82,-1,-1,-1
24,5033,1625.98,705.97,66.03,133.51,0.76,-1,-1,-1
24,5034,1192.07,613.04,58.48,124.84,0.80,-1,-1,-1
24,5035,969.26,546.93,51.57,95.29,0.78,-1,-1,-1
24,5036,38.08,835.29,102.71,176.42,0.88,-1,-1,-1
24,5037,255.71,537.59,58.31,119.34,0.82,-1,-1,-1
