6,7426,1173.27,489.05,37.51,104.95,0.86,-1,-1,-1
6,7427,959.88,407.93,32.57,80.31,0.84,-1,-1,-1
6,7428,476.22,768.66,58.87,167.02,0.86,-1,-1,-1
6,7429,311.82,828.85,66.79,175.36,0.85,-1,-1,-1
6,7430,906.94,1064.33,17.41,14.33,0.45,-1,-1,-1
7,7415,1832.22,595.74,53.17,142.12,0.91,-1,-1,-1
7,7416,75.43,524.94,43.57,107.89,0.90,-1,-1,-1
7,7417,149.27,479.73,28.47,98.87,0.89,-1,-1,-1
7,7418,202.68,435.44,29.54,81.89,0.90,-1,-1,-1
7,7419,969.85,544.51,45.52,110.37,0.89,-1,-1,-1
7,7420,177.30,360.40,25.87,69.75,0.88,-1,-1,-1
7,7421,714.25,487.38,33.75,95.86,0.88,-1,-1,-1
7,7422,297.66,606.02,39.95,126.03,0.88,-1,-1,-1
7,7423,412.41,665.68,81.80,158.84,0.80,-1,-1,-1
7,7424,945.47,470.16,35.11,91.41,0.84,-1,-1,-1
7,7425,907.59,493.47,35.18,96.47,0.84,-1,-1,-1
7,7426,1173.88,489.07,37.63,103.60,0.88,-1,-1,-1
7,7427,959.55,407.86,32.69,80.64,0.84,-1,-1,-1
7,7428,479.39,768.19,60.56,167.29,0.86,-1,-1,-1
7,7429,314.27,829.35,68.59,174.73,0.86,-1,-1,-1
8,7415,1831.34,595.26,53.04,142.23,0.90,-1,-1,-1
8,7416,75.35,524.93,43.64,107.89,0.90,-1,-1,-1
8,7417,149.39,479.73,28.36,98.46,0.89,-1,-1,-1
8,7418,202.91,435.21,29.85,82.37,0.89,-1,-1,-1
8,7419,969.78,544.31,45.67,110.72,0.89,-1,-1,-1
8,7420,177.14,360.41,25.78,69.47,0.87,-1,-1,-1
8,7421,713.93,487.12,34.08,95.71,0.87,-1,-1,-1
8,7422,297.98,606.02,40.25,125.66,0.87,-1,-1,-1
8,7423,422.51,665.55,79.88,159.01,0.81,-1,-1,-1
8,7424,945.48,470.08,35.16,91.58,0.84,-1,-1,-1
8,7425,910.15,493.60,35.76,95.92,0.84,-1,-1,-1
8,7426,1174.28,488.87,38.07,103.13,0.87,-1,-1,-1
8,7427,959.43,407.41,32.73,80.76,0.84,-1,-1,-1
8,7428,484.33,767.17,61.81,166.57,0.85,-1,-1,-1
8,7429,318.01,829.09,70.63,175.38,0.86,-1,-1,-1
9,7415,1830.29,594.92,52.82,142.06,0.91,-1,-1,-1
9,7416,75.29,524.93,43.73,107.89,0.90,-1,-1,-1
9,7417,149.54,480.14,28.21,97.90,0.89,-1,-1,-1
9,7418,203.53,434.92,30.09,82.53,0.89,-1,-1,-1
9,7419,969.75,544.24,45.73,110.85,0.89,-1,-1,-1
9,7420,176.85,360.00,26.01,70.19,0.87,-1,-1,-1
9,7421,713.31,486.82,34.41,95.26,0.87,-1,-1,-1
9,7422,298.76,606.22,41.02,126.16,0.89,-1,-1,-1
9,7423,431.04,665.55,78.38,159.08,0.85,-1,-1,-1
9,7424,945.60,470.26,34.94,91.23,0.84,-1,-1,-1
9,7425,912.32,493.44,36.52,96.15,0.84,-1,-1,-1
9,7426,1175.32,488.38,38.85,103.39,0.87,-1,-1,-1
9,7427,959.80,407.24,32.73,80.79,0.84,-1,-1,-1
9,7428,489.01,765.97,62.64,165.50,0.84,-1,-1,-1
9,7429,323.63,828.55,71.70,174.81,0.86,-1,-1,-1
10,7415,1830.07,595.03,52.43,141.38,0.89,-1,-1,-1
10,7416,75.22,524.93,43.77,107.89,0.90,-1,-1,-1
10,7417,149.57,480.29,28.16,97.69,0.89,-1,-1,-1
10,7418,203.81,434.62,30.47,83.00,0.88,-1,-1,-1
10,7419,969.77,544.42,45.68,110.69,0.89,-1,-1,-1
10,7420,176.82,360.25,25.75,69.64,0.87,-1,-1,-1
10,7421,712.38,485.89,35.15,95.52,0.87,-1,-1,-1
10,7422,298.92,606.49,41.47,125.75,0.86,-1,-1,-1
10,7423,438.06,665.59,77.28,158.28,0.86,-1,-1,-1
10,7424,945.63,470.54,34.90,91.09,0.84,-1,-1,-1
10,7425,915.37,493.17,36.97,96.25,0.83,-1,-1,-1
10,7426,1176.27,487.80,39.57,103.49,0.86,-1,-1,-1
10,7427,959.61,407.17,32.57,80.39,0.84,-1,-1,-1
10,7428,494.75,763.48,63.44,165.94,0.84,-1,-1,-1
10,7429,330.83,827.11,71.94,174.63,0.84,-1,-1,-1
11,7415,1829.19,594.50,52.28,141.33,0.90,-1,-1,-1
11,7416,75.24,524.93,43.80,107.89,0.90,-1,-1,-1
11,7417,149.77,480.35,28.15,97.62,0.90,-1,-1,-1
11,7418,204.31,434.11,30.79,83.57,0.89,-1,-1,-1
11,7419,970.18,544.48,45.66,110.63,0.89,-1,-1,-1
11,7420,176.57,360.15,25.74,69.83,0.87,-1,-1,-1
11,7421,711.32,484.53,36.07,96.45,0.89,-1,-1,-1
11,7422,298.61,606.19,42.01,126.01,0.87,-1,-1,-1
11,7423,443.76,665.63,77.00,157.99,0.87,-1,-1,-1
11,7424,945.23,470.64,34.89,91.04,0.84,-1,-1,-1
11,7425,918.90,492.46,36.97,95.89,0.82,-1,-1,-1
11,7426,1178.05,487.59,40.16,103.54,0.87,-1,-1,-1
11,7427,959.53,407.14,32.52,80.24,0.84,-1,-1,-1
11,7428,502.26,760.96,63.90,166.92,0.83,-1,-1,-1
11,7429,339.14,825.35,72.03,176.21,0.84,-1,-1,-1
12,7415,1828.28,594.93,51.81,140.30,0.88,-1,-1,-1
12,7416,75.23,525.13,43.74,107.69,0.90,-1,-1,-1
12,7417,149.88,480.77,28.08,97.19,0.89,-1,-1,-1
12,7418,204.62,434.12,30.83,83.38,0.87,-1,-1,-1
12,7419,969.89,544.31,45.74,110.81,0.89,-1,-1,-1
12,7420,176.39,360.31,25.52,69.50,0.87,-1,-1,-1
12,7421,710.38,483.64,36.74,96.39,0.88,-1,-1,-1
12,7422,298.58,606.67,42.26,125.51,0.86,-1,-1,-1
12,7423,448.73,666.48,76.72,157.08,0.86,-1,-1,-1
12,7424,944.18,470.68,35.08,91.02,0.82,-1,-1,-1
12,7425,922.08,491.38,37.04,96.58,0.82,-1,-1,-1
12,7426,1179.50,487.72,40.34,102.76,0.87,-1,-1,-1
12,7427,959.46,407.13,32.60,80.19,0.84,-1,-1,-1
12,7428,510.73,760.45,63.17,166.50,0.81,-1,-1,-1
12,7429,349.09,823.89,71.55,177.61,0.81,-1,-1,-1
13,7415,1827.05,594.31,51.85,140.73,0.89,-1,-1,-1
13,7416,75.21,525.01,43.84,107.81,0.90,-1,-1,-1
13,7417,150.05,480.52,28.19,97.44,0.89,-1,-1,-1
13,7418,204.49,433.94,30.90,83.69,0.88,-1,-1,-1
13,7419,970.22,544.44,45.70,110.68,0.89,-1,-1,-1
13,7420,175.72,360.37,25.45,69.77,0.87,-1,-1,-1
13,7421,709.89,483.31,37.28,96.38,0.88,-1,-1,-1
13,7422,298.83,606.86,42.68,125.33,0.87,-1,-1,-1
13,7423,452.92,667.23,76.66,155.94,0.86,-1,-1,-1
13,7424,944.19,470.69,35.16,91.01,0.82,-1,-1,-1
13,7425,926.14,490.18,36.73,97.65,0.82,-1,-1,-1
13,7426,1180.93,486.97,40.97,103.28,0.87,-1,-1,-1
13,7427,959.78,406.92,32.73,80.57,0.85,-1,-1,-1
13,7428,518.10,759.48,62.90,167.15,0.81,-1,-1,-1
13,7429,358.24,822.95,70.84,178.95,0.81,-1,-1,-1
14,7415,1824.91,593.30,52.05,141.70,0.89,-1,-1,-1
14,7416,75.30,525.16,43.81,107.66,0.90,-1,-1,-1
14,7417,150.27,480.82,28.12,97.14,0.90,-1,-1,-1
14,7418,204.71,433.87,30.74,83.41,0.88,-1,-1,-1
14,7419,970.34,544.49,45.69,110.62,0.89,-1,-1,-1
14,7420,175.51,360.40,25.37,69.88,0.87,-1,-1,-1
14,7421,709.56,482.81,37.83,96.78,0.88,-1,-1,-1
14,7422,299.82,607.12,42.92,125.08,0.87,-1,-1,-1
14,7423,456.59,667.92,76.73,154.72,0.85,-1,-1,-1
14,7424,944.25,470.50,35.08,90.21,0.79,-1,-1,-1
14,7425,929.70,489.54,36.30,98.05,0.81,-1,-1,-1
14,7426,1182.51,486.49,41.44,103.49,0.87,-1,-1,-1
14,7427,959.91,407.24,32.76,80.71,0.85,-1,-1,-1
14,7428,525.31,759.55,62.65,166.59,0.84,-1,-1,-1
14,7429,367.65,822.61,70.51,178.64,0.84,-1,-1,-1
15,7415,1823.63,592.14,51.54,140.46,0.90,-1,-1,-1
15,7416,75.20,525.22,43.96,108.00,0.90,-1,-1,-1
15,7417,150.51,480.93,28.12,97.03,0.90,-1,-1,-1
15,7418,204.73,433.66,30.79,83.69,0.88,-1,-1,-1
15,7419,970.38,544.51,45.69,110.60,0.90,-1,-1,-1
15,7420,175.20,360.60,25.22,69.91,0.88,-1,-1,-1
15,7421,709.51,482.63,37.91,96.53,0.88,-1,-1,-1
15,7422,300.47,607.01,43.20,125.19,0.88,-1,-1,-1
15,7423,460.69,667.78,76.88,154.28,0.86,-1,-1,-1
15,7424,944.69,470.42,35.04,89.50,0.77,-1,-1,-1
15,7425,932.53,489.31,36.11,97.80,0.84,-1,-1,-1
15,7426,1185.69,486.12,41.95,103.57,0.86,-1,-1,-1
15,7427,959.75,407.17,33.19,81.96,0.85,-1,-1,-1
15,7428,531.96,759.61,63.00,165.58,0.85,-1,-1,-1
15,7429,375.78,822.50,71.46,178.52,0.84,-1,-1,-1
16,7415,1823.33,590.52,51.05,139.19,0.90,-1,-1,-1
16,7416,75.26,525.44,43.80,107.53,0.90,-1,-1,-1
16,7417,150.93,480.77,28.30,97.39,0.90,-1,-1,-1
16,7418,205.05,433.58,30.76,83.79,0.88,-1,-1,-1
16,7419,970.42,544.72,45.63,110.40,0.89,-1,-1,-1
16,7420,175.09,360.68,25.15,69.93,0.87,-1,-1,-1
16,7421,709.91,482.38,37.94,96.44,0.87,-1,-1,-1
16,7422,300.79,606.97,43.49,125.24,0.86,-1,-1,-1
16,7423,464.76,666.93,77.02,154.93,0.85,-1,-1,-1
16,7424,944.27,470.39,35.39,89.64,0.77,-1,-1,-1
16,7425,935.02,489.84,36.15,96.90,0.86,-1,-1,-1
16,7426,1187.97,485.99,42.27,103.20,0.87,-1,-1,-1
16,7427,959.31,407.14,33.30,82.43,0.84,-1,-1,-1
16,7428,537.14,759.66,64.06,165.21,0.85,-1,-1,-1
16,7429,382.65,822.48,73.22,178.47,0.84,-1,-1,-1
17,7415,1823.25,589.14,50.86,138.72,0.91,-1,-1,-1
17,7416,75.28,525.52,43.76,107.35,0.90,-1,-1,-1
17,7417,151.16,480.70,28.47,97.53,0.90,-1,-1,-1
17,7418,205.20,433.36,30.87,84.23,0.88,-1,-1,-1
17,7419,970.14,545.00,45.40,109.72,0.87,-1,-1,-1
17,7420,174.79,360.71,25.09,69.93,0.87,-1,-1,-1
17,7421,709.63,482.10,38.01,96.81,0.87,-1,-1,-1
17,7422,301.06,606.95,43.65,125.27,0.87,-1,-1,-1
17,7423,469.78,665.02,76.89,156.00,0.85,-1,-1,-1
17,7424,944.07,470.39,35.62,90.10,0.77,-1,-1,-1
17,7425,937.02,491.05,36.19,95.36,0.85,-1,-1,-1
17,7426,1191.09,485.36,42.94,103.47,0.89,-1,-1,-1
17,7427,959.63,407.32,33.16,82.20,0.85,-1,-1,-1
17,7428,541.97,760.90,65.03,163.48,0.86,-1,-1,-1
17,7429,387.81,822.88,75.34,178.45,0.85,-1,-1,-1
18,7415,1822.43,588.05,50.84,138.76,0.89,-1,-1,-1
18,7416,75.29,525.35,43.85,107.49,0.90,-1,-1,-1
18,7417,151.19,480.68,28.58,97.59,0.90,-1,-1,-1
18,7418,206.08,433.08,31.02,84.38,0.88,-1,-1,-1
18,7419,968.16,544.90,45.85,109.66,0.86,-1,-1,-1
18,7420,174.47,360.72,25.08,69.93,0.87,-1,-1,-1
18,7421,710.08,482.21,37.76,96.55,0.87,-1,-1,-1
18,7422,301.70,606.94,43.79,125.28,0.87,-1,-1,-1
18,7423,476.10,663.91,75.94,156.41,0.85,-1,-1,-1
18,7424,945.55,470.18,34.19,85.09,0.70,-1,-1,-1
18,7425,939.12,492.72,36.48,93.58,0.83,-1,-1,-1
18,7426,1193.59,485.52,43.20,103.17,0.87,-1,-1,-1
18,7427,959.84,407.59,32.93,81.71,0.85,-1,-1,-1
18,7428,544.86,760.99,66.33,162.84,0.85,-1,-1,-1
18,7429,390.81,823.04,77.46,178.44,0.85,-1,-1,-1
19,7415,1822.09,587.67,50.95,139.18,0.90,-1,-1,-1
19,7416,75.42,525.48,43.84,107.34,0.90,-1,-1,-1
19,7417,151.30,480.67,28.66,97.61,0.90,-1,-1,-1
19,7418,206.93,432.59,31.22,84.83,0.88,-1,-1,-1
19,7419,969.17,545.26,45.73,109.65,0.88,-1,-1,-1
19,7420,174.34,360.92,24.92,69.53,0.88,-1,-1,-1
19,7421,710.76,482.26,37.47,96.46,0.87,-1,-1,-1
19,7422,302.07,606.93,43.92,125.29,0.87,-1,-1,-1
19,7423,483.87,663.51,73.98,156.57,0.84,-1,-1,-1
19,7424,945.60,470.11,33.88,82.77,0.68,-1,-1,-1
19,7425,943.16,492.74,37.89,93.33,0.85,-1,-1,-1
19,7426,1196.64,485.60,43.34,103.06,0.87,-1,-1,-1
19,7427,959.46,407.69,32.97,81.91,0.85,-1,-1,-1
19,7428,548.31,760.63,67.61,162.61,0.86,-1,-1,-1
19,7429,394.08,822.72,79.79,178.43,0.85,-1,-1,-1
20,7415,1822.00,587.16,50.97,139.35,0.89,-1,-1,-1
20,7416,75.41,525.53,43.85,107.28,0.90,-1,-1,-1
20,7417,151.47,480.86,28.72,97.62,0.89,-1,-1,-1
20,7418,207.43,432.60,31.11,84.60,0.87,-1,-1,-1
20,7419,969.96,545.20,45.66,109.45,0.88,-1,-1,-1
20,7420,174.19,360.99,24.88,69.38,0.88,-1,-1,-1
20,7421,711.41,481.90,37.36,96.82,0.87,-1,-1,-1
20,7422,302.78,607.33,43.89,125.30,0.86,-1,-1,-1
20,7423,492.02,662.18,71.97,157.43,0.80,-1,-1,-1
20,7424,943.12,470.08,35.49,85.21,0.70,-1,-1,-1
20,7425,946.35,491.94,39.63,94.06,0.85,-1,-1,-1
20,7426,1198.41,485.84,43.19,102.63,0.86,-1,-1,-1
20,7427,959.72,407.93,32.96,81.98,0.84,-1,-1,-1
20,7428,551.56,760.11,69.16,163.35,0.84,-1,-1,-1
20,7429,399.23,821.41,82.29,179.22,0.85,-1,-1,-1
21,7415,1821.41,586.80,50.55,138.82,0.90,-1,-1,-1
21,7416,75.39,525.55,43.90,107.27,0.90,-1,-1,-1
21,7417,151.74,480.93,28.82,97.62,0.90,-1,-1,-1
21,7418,207.78,432.02,31.12,84.90,0.87,-1,-1,-1
21,7419,970.18,545.17,45.79,109.77,0.89,-1,-1,-1
21,7420,174.04,361.02,24.88,69.32,0.88,-1,-1,-1
21,7421,711.33,481.37,37.18,96.96,0.88,-1,-1,-1
21,7422,303.37,607.47,43.77,125.31,0.87,-1,-1,-1
21,7423,499.72,661.70,70.29,157.75,0.80,-1,-1,-1
21,7424,942.07,470.07,37.19,88.90,0.71,-1,-1,-1
21,7425,948.13,490.64,41.28,95.54,0.84,-1,-1,-1
21,7426,1199.94,485.53,43.24,102.87,0.86,-1,-1,-1
21,7427,959.97,408.01,32.66,81.21,0.84,-1,-1,-1
21,7428,557.95,758.32,69.34,162.84,0.84,-1,-1,-1
21,7429,404.52,820.13,83.60,179.52,0.86,-1,-1,-1
22,7415,1821.25,586.90,50.33,138.83,0.89,-1,-1,-1
22,7416,75.38,525.55,44.03,107.26,0.90,-1,-1,-1
22,7417,151.66,481.35,28.76,97.23,0.90,-1,-1,-1
22,7418,208.39,432.01,30.92,85.01,0.87,-1,-1,-1
22,7419,969.83,544.96,45.91,110.10,0.88,-1,-1,-1
22,7420,173.49,361.03,25.09,69.70,0.87,-1,-1,-1
22,7421,711.77,480.58,36.97,96.61,0.87,-1,-1,-1
22,7422,304.15,608.12,43.58,125.11,0.86,-1,-1,-1
22,7423,507.72,661.14,69.38,158.67,0.85,-1,-1,-1
22,7424,942.39,470.46,37.20,89.51,0.73,-1,-1,-1
22,7425,951.04,489.16,41.99,95.71,0.85,-1,-1,-1
22,7426,1201.33,485.82,43.08,102.56,0.85,-1,-1,-1
22,7427,959.93,407.84,32.82,81.71,0.84,-1,-1,-1
22,7428,564.79,757.26,68.92,163.46,0.83,-1,-1,-1
22,7429,412.30,818.46,83.57,178.83,0.85,-1,-1,-1
23,7415,1822.06,586.56,50.13,138.83,0.90,-1,-1,-1
23,7416,75.11,525.35,44.20,107.46,0.90,-1,-1,-1
23,7417,151.52,481.51,28.74,97.08,0.90,-1,-1,-1
23,7418,208.94,432.01,30.57,84.65,0.88,-1,-1,-1
23,7419,969.74,545.07,45.87,110.02,0.88,-1,-1,-1
23,7420,173.00,360.83,25.16,69.84,0.88,-1,-1,-1
23,7421,711.43,479.30,37.12,97.28,0.88,-1,-1,-1
23,7422,306.21,607.76,43.60,125.24,0.88,-1,-1,-1
23,7423,514.78,661.34,68.87,158.22,0.87,-1,-1,-1
23,7424,942.63,470.22,37.00,90.14,0.74,-1,-1,-1
23,7425,954.89,488.41,41.28,93.78,0.84,-1,-1,-1
23,7426,1201.92,486.34,42.72,101.65,0.86,-1,-1,-1
23,7427,959.99,407.77,32.72,81.50,0.85,-1,-1,-1
23,7428,573.00,756.09,67.84,164.50,0.82,-1,-1,-1
23,7429,419.40,817.05,82.70,178.56,0.85,-1,-1,-1
24,7415,1822.48,586.66,49.89,138.64,0.90,-1,-1,-1
24,7416,74.77,525.28,44.31,107.53,0.90,-1,-1,-1
24,7417,151.61,481.96,28.64,96.63,0.89,-1,-1,-1
24,7418,210.15,431.62,30.20,84.50,0.86,-1,-1,-1
24,7419,969.65,544.72,45.97,110.00,0.89,-1,-1,-1
24,7420,172.65,360.75,25.33,69.90,0.87,-1,-1,-1
24,7421,711.34,478.64,37.09,97.13,0.88,-1,-1,-1
24,7422,307.61,608.22,43.13,124.30,0.86,-1,-1,-1
24,7423,519.93,662.24,68.83,157.25,0.87,-1,-1,-1
24,7424,942.71,470.13,36.95,91.17,0.76,-1,-1,-1
24,7425,958.29,486.73,40.86,93.05,0.83,-1,-1,-1
24,7426,1203.09,486.14,42.55,101.32,0.87,-1,-1,-1
24,7427,960.01,407.75,32.68,81.42,0.85,-1,-1,-1
24,7428,583.53,756.06,65.86,164.10,0.80,-1,-1,-1
24,7429,427.88,815.75,81.01,178.46,0.82,-1,-1,-1
25,7415,1822.84,586.91,49.42,138.38,0.90,-1,-1,-1
25,7416,74.69,525.25,44.39,107.56,0.90,-1,-1,-1
25,7417,151.71,482.13,28.65,96.46,0.89,-1,-1,-1
25,7418,211.37,431.09,29.88,84.84,0.87,-1,-1,-1
25,7419,970.01,544.38,46.02,110.18,0.89,-1,-1,-1
25,7420,172.56,360.72,25.53,69.92,0.88,-1,-1,-1
25,7421,711.24,478.00,37.21,97.08,0.89,-1,-1,-1
25,7422,308.91,607.99,42.94,124.35,0.87,-1,-1,-1
25,7423,524.39,662.60,69.70,156.88,0.88,-1,-1,-1
25,7424,943.35,470.49,36.51,90.76,0.77,-1,-1,-1
25,7425,961.58,485.52,39.63,91.59,0.78,-1,-1,-1
25,7426,1203.86,485.67,42.50,101.60,0.87,-1,-1,-1
25,7427,960.09,407.74,32.52,80.99,0.86,-1,-1,-1
25,7428,592.34,756.47,64.55,163.16,0.81,-1,-1,-1
25,7429,435.80,814.88,79.58,179.22,0.80,-1,-1,-1
26,7415,1823.86,586.43,49.11,138.48,0.90,-1,-1,-1
26,7416,74.64,525.24,44.46,107.57,0.90,-1,-1,-1
26,7417,151.60,482.39,28.74,96.40,0.88,-1,-1,-1
26,7418,212.31,431.29,29.37,84.57,0.86,-1,-1,-1
26,7419,970.18,544.46,45.95,110.06,0.89,-1,-1,-1
26,7420,172.05,360.51,25.78,70.32,0.88,-1,-1,-1
26,7421,710.84,477.98,37.20,96.65,0.87,-1,-1,-1
26,7422,309.45,608.10,42.70,124.17,0.86,-1,-1,-1
26,7423,527.62,663.14,70.44,155.94,0.88,-1,-1,-1
26,7424,943.26,470.43,36.22,90.99,0.79,-1,-1,-1
26,7425,964.58,484.48,38.61,90.65,0.73,-1,-1,-1
26,7426,1205.72,485.09,42.00,101.71,0.87,-1,-1,-1
26,7427,960.11,407.93,32.49,81.23,0.86,-1,-1,-1
26,7428,599.17,755.45,64.52,163.60,0.84,-1,-1,-1
26,7429,443.93,815.38,77.80,178.71,0.83,-1,-1,-1
27,7415,1824.34,585.47,48.81,138.53,0.89,-1,-1,-1
27,7416,74.60,525.23,44.51,107.58,0.90,-1,-1,-1
27,7417,151.77,482.88,28.95,96.38,0.87,-1,-1,-1
27,7418,213.24,431.37,28.98,84.46,0.86,-1,-1,-1
27,7419,970.25,544.89,45.92,110.01,0.89,-1,-1,-1
27,7420,171.46,360.63,25.90,70.47,0.88,-1,-1,-1
27,7421,710.25,477.99,37.26,96.10,0.88,-1,-1,-1
27,7422,311.03,608.14,42.57,124.11,0.88,-1,-1,-1
27,7423,530.19,663.36,71.56,155.59,0.88,-1,-1,-1
27,7424,943.28,470.41,36.02,91.07,0.79,-1,-1,-1
27,7425,966.43,483.92,37.31,88.71,0.76,-1,-1,-1
27,7426,1207.62,484.48,41.69,102.56,0.86,-1,-1,-1
27,7427,960.08,408.00,32.55,81.71,0.84,-1,-1,-1
27,7428,605.56,755.88,65.16,162.98,0.86,-1,-1,-1
27,7429,452.65,815.60,77.25,177.71,0.85,-1,-1,-1
28,7415,1824.61,584.73,48.53,138.55,0.89,-1,-1,-1
