3,7924,1000.05,442.11,36.70,82.59,0.87,-1,-1,-1
3,7925,545.37,336.66,26.74,67.97,0.88,-1,-1,-1
3,7926,300.19,165.62,20.48,50.25,0.87,-1,-1,-1
3,7927,486.02,215.72,22.40,54.55,0.88,-1,-1,-1
3,7928,1069.60,266.73,24.70,63.05,0.84,-1,-1,-1
3,7929,750.26,544.70,50.84,85.47,0.84,-1,-1,-1
3,7930,1130.47,318.75,26.55,65.09,0.84,-1,-1,-1
3,7931,1239.15,411.79,31.33,79.84,0.83,-1,-1,-1
3,7932,716.94,560.72,40.27,85.08,0.83,-1,-1,-1
3,7933,1062.03,339.19,32.09,68.45,0.84,-1,-1,-1
3,7934,923.03,310.07,28.01,62.09,0.84,-1,-1,-1
3,7935,783.37,173.81,16.88,46.02,0.86,-1,-1,-1
3,7936,785.63,321.23,21.77,61.47,0.88,-1,-1,-1
3,7937,996.75,426.45,38.81,69.00,0.79,-1,-1,-1
3,7938,938.16,202.30,17.04,49.52,0.82,-1,-1,-1
3,7939,846.84,279.89,27.29,60.87,0.82,-1,-1,-1
3,7940,1161.19,266.79,19.60,64.09,0.82,-1,-1,-1
3,7941,774.57,540.20,32.58,81.12,0.80,-1,-1,-1
3,7942,314.66,465.27,11.45,10.25,0.68,-1,-1,-1
4,7918,544.89,740.70,56.04,103.63,0.91,-1,-1,-1
4,7919,497.18,315.50,27.76,62.08,0.90,-1,-1,-1
4,7920,1692.56,917.74,67.02,112.38,0.90,-1,-1,-1
4,7921,800.41,539.76,61.36,89.95,0.88,-1,-1,-1
4,7922,206.91,391.15,25.45,77.13,0.89,-1,-1,-1
4,7923,519.60,471.22,32.64,78.36,0.88,-1,-1,-1
4,7924,1000.12,441.77,36.89,83.08,0.88,-1,-1,-1
4,7925,545.24,336.57,26.83,68.12,0.88,-1,-1,-1
4,7926,300.07,165.47,20.62,50.55,0.87,-1,-1,-1
4,7927,486.47,215.63,22.45,54.79,0.88,-1,-1,-1
4,7928,1069.38,266.72,24.82,63.31,0.85,-1,-1,-1
4,7929,750.85,546.48,50.69,84.98,0.85,-1,-1,-1
4,7930,1131.08,319.05,26.55,65.09,0.84,-1,-1,-1
4,7931,1241.21,412.16,31.05,79.58,0.81,-1,-1,-1
4,7932,716.82,561.24,40.52,85.77,0.84,-1,-1,-1
4,7933,1063.53,338.71,32.21,68.76,0.85,-1,-1,-1
4,7934,923.73,310.29,27.81,61.65,0.83,-1,-1,-1
4,7935,784.43,174.02,16.97,46.04,0.84,-1,-1,-1
4,7936,784.65,321.46,21.85,61.47,0.87,-1,-1,-1
4,7937,997.25,425.88,38.89,68.74,0.78,-1,-1,-1
4,7938,938.33,202.42,17.05,49.27,0.82,-1,-1,-1
4,7939,847.53,280.32,27.12,60.53,0.82,-1,-1,-1
4,7940,1160.69,266.56,19.66,63.87,0.83,-1,-1,-1
4,7941,774.93,541.99,32.56,80.94,0.78,-1,-1,-1
4,7942,314.59,465.27,11.45,10.25,0.70,-1,-1,-1
5,7918,544.78,740.67,56.07,103.71,0.91,-1,-1,-1
5,7919,497.13,315.50,27.79,62.08,0.89,-1,-1,-1
5,7920,1692.38,917.44,67.38,112.98,0.89,-1,-1,-1
5,7921,801.45,539.30,61.07,90.34,0.88,-1,-1,-1
5,7922,206.94,391.39,25.43,77.09,0.88,-1,-1,-1
5,7923,519.64,471.31,32.67,78.33,0.88,-1,-1,-1
5,7924,1000.56,441.68,36.98,83.23,0.87,-1,-1,-1
5,7925,545.20,336.56,26.89,68.15,0.88,-1,-1,-1
5,7926,300.07,165.54,20.59,50.42,0.87,-1,-1,-1
5,7927,487.14,215.61,22.30,54.64,0.88,-1,-1,-1
5,7928,1069.45,267.04,24.61,62.83,0.85,-1,-1,-1
5,7929,752.24,547.92,50.86,84.79,0.85,-1,-1,-1
5,7930,1131.71,318.92,26.55,65.09,0.85,-1,-1,-1
5,7931,1241.74,412.27,31.15,80.40,0.83,-1,-1,-1
5,7932,716.59,562.74,40.97,86.86,0.83,-1,-1,-1
5,7933,1065.02,338.58,31.96,68.39,0.85,-1,-1,-1
5,7934,924.87,310.37,27.69,61.50,0.82,-1,-1,-1
5,7935,784.80,174.30,16.88,45.62,0.85,-1,-1,-1
5,7936,783.87,321.31,22.01,61.47,0.87,-1,-1,-1
5,7937,998.36,425.28,39.63,69.55,0.79,-1,-1,-1
5,7938,938.84,202.69,16.99,48.95,0.83,-1,-1,-1
5,7939,848.16,280.15,27.14,60.50,0.82,-1,-1,-1
5,7940,1159.97,266.50,19.90,64.00,0.84,-1,-1,-1
5,7941,774.33,542.32,33.11,81.97,0.76,-1,-1,-1
5,7942,314.82,465.49,10.96,9.80,0.69,-1,-1,-1
5,7943,798.19,582.85,14.94,14.95,0.64,-1,-1,-1
6,7918,544.95,740.66,56.11,103.72,0.90,-1,-1,-1
6,7919,497.13,315.50,27.78,62.08,0.89,-1,-1,-1
6,7920,1692.32,917.33,67.50,113.19,0.90,-1,-1,-1
6,7921,801.48,538.75,60.75,90.89,0.88,-1,-1,-1
6,7922,207.00,391.46,25.32,76.66,0.89,-1,-1,-1
6,7923,519.64,471.33,32.72,78.32,0.88,-1,-1,-1
6,7924,1001.24,442.09,36.77,82.83,0.87,-1,-1,-1
6,7925,545.10,336.34,27.09,68.59,0.87,-1,-1,-1
6,7926,300.05,165.67,20.53,50.15,0.88,-1,-1,-1
6,7927,488.32,215.49,22.04,54.37,0.87,-1,-1,-1
6,7928,1068.95,266.93,24.74,63.07,0.84,-1,-1,-1
6,7929,751.69,549.01,51.18,84.94,0.85,-1,-1,-1
6,7930,1131.82,319.09,26.71,65.52,0.83,-1,-1,-1
6,7931,1242.90,412.73,30.85,80.25,0.82,-1,-1,-1
6,7932,716.32,563.66,41.50,88.06,0.84,-1,-1,-1
6,7933,1065.89,338.13,31.92,68.68,0.82,-1,-1,-1
6,7934,925.68,310.17,27.61,61.45,0.83,-1,-1,-1
6,7935,785.70,174.60,16.97,45.70,0.85,-1,-1,-1
6,7936,783.60,321.69,22.18,61.47,0.87,-1,-1,-1
6,7937,999.90,425.09,40.07,69.40,0.77,-1,-1,-1
6,7938,938.94,202.78,17.08,49.06,0.81,-1,-1,-1
6,7939,848.82,280.20,27.05,60.37,0.83,-1,-1,-1
6,7940,1159.16,266.16,20.29,64.37,0.83,-1,-1,-1
6,7941,773.76,543.46,33.16,81.66,0.75,-1,-1,-1
6,7942,314.44,465.34,11.28,10.09,0.71,-1,-1,-1
6,7943,797.55,584.41,14.57,14.58,0.63,-1,-1,-1
7,7918,545.03,741.09,55.69,102.87,0.91,-1,-1,-1
7,7919,496.92,315.50,27.78,62.08,0.89,-1,-1,-1
7,7920,1692.23,917.29,67.68,113.27,0.90,-1,-1,-1
7,7921,801.90,538.38,59.78,90.86,0.87,-1,-1,-1
7,7922,207.26,391.48,25.44,76.94,0.88,-1,-1,-1
7,7923,519.42,471.12,32.78,78.32,0.88,-1,-1,-1
7,7924,1001.47,442.46,36.68,82.68,0.86,-1,-1,-1
7,7925,545.06,336.48,27.18,68.73,0.87,-1,-1,-1
7,7926,300.05,165.61,20.60,50.27,0.87,-1,-1,-1
7,7927,488.99,215.45,21.81,54.27,0.87,-1,-1,-1
7,7928,1068.85,267.31,24.65,62.73,0.84,-1,-1,-1
7,7929,749.70,550.39,50.61,84.36,0.83,-1,-1,-1
7,7930,1132.23,319.14,26.84,66.09,0.81,-1,-1,-1
7,7931,1243.35,413.30,30.57,79.77,0.83,-1,-1,-1
7,7932,715.60,565.63,41.29,87.62,0.83,-1,-1,-1
7,7933,1067.18,337.78,31.54,68.35,0.80,-1,-1,-1
7,7934,925.99,310.32,27.47,61.44,0.82,-1,-1,-1
7,7935,786.45,175.01,16.90,45.31,0.83,-1,-1,-1
7,7936,783.12,322.45,22.23,61.05,0.87,-1,-1,-1
7,7937,1000.91,425.26,40.88,69.77,0.76,-1,-1,-1
7,7938,939.01,203.13,17.02,48.68,0.80,-1,-1,-1
7,7939,849.85,280.22,27.07,60.32,0.84,-1,-1,-1
7,7940,1158.47,266.26,20.44,63.86,0.83,-1,-1,-1
7,7941,773.57,544.25,34.00,83.64,0.78,-1,-1,-1
7,7942,314.33,465.50,10.93,9.77,0.69,-1,-1,-1
7,7943,796.42,584.48,15.32,15.40,0.46,-1,-1,-1
8,7918,545.03,741.24,55.60,102.57,0.91,-1,-1,-1
8,7919,497.15,315.71,27.61,61.66,0.90,-1,-1,-1
8,7920,1691.93,916.86,68.29,114.13,0.89,-1,-1,-1
8,7921,801.80,538.07,59.09,91.45,0.87,-1,-1,-1
8,7922,207.35,391.69,25.50,77.04,0.89,-1,-1,-1
8,7923,519.33,471.25,32.85,78.32,0.88,-1,-1,-1
8,7924,1001.14,442.60,36.62,82.62,0.87,-1,-1,-1
8,7925,545.11,336.74,27.09,68.36,0.88,-1,-1,-1
8,7926,300.09,165.70,20.64,50.31,0.88,-1,-1,-1
8,7927,490.13,215.44,21.56,54.03,0.88,-1,-1,-1
8,7928,1068.74,267.23,24.80,63.02,0.84,-1,-1,-1
8,7929,748.63,551.25,50.26,84.56,0.85,-1,-1,-1
8,7930,1133.22,319.77,26.82,66.29,0.80,-1,-1,-1
8,7931,1244.27,413.91,30.55,80.02,0.84,-1,-1,-1
8,7932,715.38,567.14,41.12,87.42,0.86,-1,-1,-1
8,7933,1068.51,337.68,31.22,67.80,0.78,-1,-1,-1
8,7934,926.54,310.16,27.33,61.44,0.81,-1,-1,-1
8,7935,786.94,175.14,17.22,45.80,0.85,-1,-1,-1
8,7936,782.44,322.72,22.51,61.32,0.88,-1,-1,-1
8,7937,1002.28,426.16,42.38,71.14,0.78,-1,-1,-1
8,7938,939.03,203.36,16.98,48.33,0.80,-1,-1,-1
8,7939,850.62,280.33,27.06,60.19,0.85,-1,-1,-1
8,7940,1157.77,266.41,20.59,63.57,0.83,-1,-1,-1
8,7941,775.09,545.32,34.40,83.92,0.81,-1,-1,-1
8,7942,314.51,465.56,10.80,9.66,0.71,-1,-1,-1
8,7943,795.65,585.79,16.41,16.53,0.11,-1,-1,-1
9,7918,545.05,741.71,55.54,102.46,0.91,-1,-1,-1
9,7919,497.25,315.79,27.51,61.51,0.90,-1,-1,-1
9,7920,1691.87,916.30,68.41,114.44,0.89,-1,-1,-1
9,7921,801.93,538.19,57.69,91.05,0.87,-1,-1,-1
9,7922,207.38,391.76,25.52,77.09,0.88,-1,-1,-1
9,7923,519.32,471.30,32.83,78.33,0.87,-1,-1,-1
9,7924,1001.34,442.65,36.75,82.60,0.84,-1,-1,-1
9,7925,544.93,336.64,27.04,68.22,0.87,-1,-1,-1
9,7926,300.12,165.93,20.53,49.91,0.88,-1,-1,-1
9,7927,490.77,215.54,21.37,53.94,0.89,-1,-1,-1
9,7928,1067.95,267.61,24.73,62.71,0.84,-1,-1,-1
9,7929,746.77,551.93,48.97,83.81,0.87,-1,-1,-1
9,7930,1134.00,320.41,26.74,66.35,0.76,-1,-1,-1
9,7931,1243.85,414.32,30.33,79.70,0.84,-1,-1,-1
9,7932,715.17,568.47,41.34,88.15,0.85,-1,-1,-1
9,7933,1072.48,338.27,30.64,67.60,0.80,-1,-1,-1
9,7934,927.12,310.31,27.27,61.44,0.81,-1,-1,-1
9,7935,787.48,175.49,17.35,45.78,0.84,-1,-1,-1
9,7936,782.09,322.80,22.87,61.83,0.85,-1,-1,-1
9,7937,1003.00,426.70,44.04,72.85,0.74,-1,-1,-1
9,7938,939.00,203.53,17.01,48.21,0.79,-1,-1,-1
9,7939,852.20,280.68,26.88,59.84,0.83,-1,-1,-1
9,7940,1157.45,266.57,20.84,63.57,0.82,-1,-1,-1
9,7941,775.14,546.49,33.96,82.37,0.79,-1,-1,-1
9,7942,314.58,465.58,10.77,9.62,0.70,-1,-1,-1
9,7943,796.07,587.06,15.48,15.67,0.44,-1,-1,-1
10,7918,545.26,741.87,55.51,102.42,0.91,-1,-1,-1
10,7919,497.30,315.81,27.46,61.46,0.90,-1,-1,-1
10,7920,1691.87,916.10,68.40,114.55,0.90,-1,-1,-1
10,7921,801.15,537.85,56.38,90.88,0.88,-1,-1,-1
10,7922,207.34,391.58,25.41,76.70,0.89,-1,-1,-1
10,7923,519.36,471.52,32.74,77.92,0.87,-1,-1,-1
10,7924,1001.73,443.89,36.14,80.96,0.85,-1,-1,-1
10,7925,544.74,337.01,26.88,67.75,0.88,-1,-1,-1
10,7926,299.75,165.61,20.75,50.38,0.88,-1,-1,-1
10,7927,491.19,215.48,21.28,54.12,0.89,-1,-1,-1
10,7928,1067.72,267.74,24.58,62.19,0.85,-1,-1,-1
10,7929,745.57,551.72,47.92,83.95,0.86,-1,-1,-1
10,7930,1134.24,320.44,26.79,66.78,0.79,-1,-1,-1
10,7931,1244.35,414.45,30.50,79.99,0.84,-1,-1,-1
10,7932,714.86,570.13,41.08,87.99,0.85,-1,-1,-1
10,7933,1074.93,338.30,29.97,67.11,0.83,-1,-1,-1
10,7934,927.79,310.16,27.13,61.45,0.82,-1,-1,-1
10,7935,788.03,175.50,17.47,45.98,0.83,-1,-1,-1
10,7936,781.23,323.03,22.89,61.61,0.86,-1,-1,-1
10,7937,1005.27,427.11,43.76,71.07,0.78,-1,-1,-1
10,7938,939.57,204.41,16.67,47.15,0.80,-1,-1,-1
10,7939,853.64,281.12,26.67,59.61,0.85,-1,-1,-1
10,7940,1156.87,266.33,21.08,63.87,0.84,-1,-1,-1
10,7941,774.66,547.08,33.95,82.37,0.79,-1,-1,-1
10,7942,314.37,465.59,10.80,9.61,0.69,-1,-1,-1
10,7943,796.51,587.48,14.63,14.87,0.56,-1,-1,-1
11,7918,544.95,741.52,55.89,103.23,0.91,-1,-1,-1
11,7919,497.33,315.82,27.43,61.44,0.90,-1,-1,-1
11,7920,1691.90,916.03,68.35,114.58,0.90,-1,-1,-1
11,7921,800.23,537.13,54.72,90.20,0.85,-1,-1,-1
11,7922,207.23,391.71,25.36,76.56,0.89,-1,-1,-1
11,7923,519.38,471.59,32.72,77.77,0.87,-1,-1,-1
11,7924,1001.70,445.37,35.42,79.12,0.84,-1,-1,-1
11,7925,544.66,337.15,26.84,67.58,0.88,-1,-1,-1
11,7926,299.64,165.59,20.78,50.35,0.88,-1,-1,-1
11,7927,492.11,215.76,20.89,53.58,0.89,-1,-1,-1
11,7928,1067.67,267.99,24.50,61.79,0.85,-1,-1,-1
11,7929,744.99,552.62,46.25,82.99,0.84,-1,-1,-1
11,7930,1134.86,320.64,26.50,66.52,0.77,-1,-1,-1
11,7931,1244.63,414.89,30.33,79.29,0.83,-1,-1,-1
11,7932,714.81,571.11,40.86,87.91,0.84,-1,-1,-1
11,7933,1077.90,338.12,29.54,66.94,0.82,-1,-1,-1
11,7934,928.62,310.51,26.67,60.64,0.79,-1,-1,-1
11,7935,788.30,175.70,17.31,45.65,0.82,-1,-1,-1
11,7936,780.43,322.90,23.09,61.93,0.85,-1,-1,-1
11,7937,1006.89,427.67,42.81,68.32,0.74,-1,-1,-1
11,7938,939.95,205.75,16.17,45.53,0.82,-1,-1,-1
11,7939,855.04,281.38,26.41,59.22,0.84,-1,-1,-1
11,7940,1156.68,266.24,21.13,63.58,0.83,-1,-1,-1
11,7941,773.89,547.47,34.31,83.38,0.77,-1,-1,-1
11,7942,314.06,465.38,11.30,10.02,0.68,-1,-1,-1
11,7943,795.89,588.01,14.22,14.58,0.62,-1,-1,-1
12,7918,545.03,740.99,56.05,103.53,0.91,-1,-1,-1
12,7919,497.04,315.62,27.61,61.84,0.89,-1,-1,-1
12,7920,1691.93,916.01,68.29,114.58,0.89,-1,-1,-1
12,7921,799.35,536.07,53.61,90.35,0.85,-1,-1,-1
12,7922,207.06,391.96,25.39,76.51,0.89,-1,-1,-1
12,7923,519.38,471.62,32.73,77.72,0.87,-1,-1,-1
12,7924,1000.76,445.70,35.37,78.87,0.87,-1,-1,-1
12,7925,544.60,337.20,26.89,67.51,0.88,-1,-1,-1
12,7926,299.64,165.58,20.80,50.34,0.88,-1,-1,-1
12,7927,493.06,215.76,20.69,53.38,0.88,-1,-1,-1
12,7928,1067.99,268.18,24.62,61.95,0.86,-1,-1,-1
12,7929,745.80,553.12,45.28,83.25,0.86,-1,-1,-1
12,7930,1135.56,321.10,26.23,66.02,0.82,-1,-1,-1
12,7931,1245.56,415.25,30.18,78.62,0.85,-1,-1,-1
12,7932,714.99,572.04,40.41,87.26,0.83,-1,-1,-1
12,7933,1080.51,337.85,29.46,66.88,0.85,-1,-1,-1
12,7934,928.80,310.23,26.70,60.75,0.81,-1,-1,-1
12,7935,789.06,175.15,17.51,46.34,0.84,-1,-1,-1
12,7936,780.13,322.85,23.21,62.05,0.87,-1,-1,-1
12,7937,1008.72,427.26,42.32,66.48,0.81,-1,-1,-1
12,7938,940.06,206.34,16.04,44.96,0.82,-1,-1,-1
12,7939,855.92,281.27,26.33,59.48,0.85,-1,-1,-1
12,7940,1156.17,266.11,21.27,63.57,0.84,-1,-1,-1
12,7941,774.37,548.59,33.70,81.54,0.77,-1,-1,-1
12,7942,313.96,465.31,11.46,10.17,0.68,-1,-1,-1
12,7943,795.17,586.91,15.93,16.57,0.53,-1,-1,-1
13,7918,545.05,741.59,55.72,102.83,0.91,-1,-1,-1
13,7919,497.14,315.54,27.68,62.00,0.90,-1,-1,-1
13,7920,1691.86,916.01,68.42,114.58,0.89,-1,-1,-1
13,7921,798.03,535.50,51.98,89.80,0.84,-1,-1,-1
13,7922,206.96,392.25,25.29,76.09,0.89,-1,-1,-1
13,7923,519.37,471.63,32.76,77.71,0.88,-1,-1,-1
13,7924,999.74,444.59,35.87,80.01,0.87,-1,-1,-1
13,7925,544.61,337.21,26.85,67.49,0.88,-1,-1,-1
13,7926,299.55,165.48,20.91,50.53,0.88,-1,-1,-1
13,7927,494.15,215.97,20.72,53.51,0.89,-1,-1,-1
13,7928,1068.13,268.34,24.62,61.51,0.86,-1,-1,-1
13,7929,746.40,553.67,44.37,83.75,0.85,-1,-1,-1
13,7930,1135.82,321.67,26.08,65.82,0.78,-1,-1,-1
13,7931,1246.75,415.56,29.99,78.38,0.85,-1,-1,-1
13,7932,715.09,572.54,40.18,86.81,0.82,-1,-1,-1
13,7933,1082.64,338.16,29.40,66.05,0.85,-1,-1,-1
13,7934,929.34,310.33,26.54,60.39,0.80,-1,-1,-1
13,7935,789.84,175.35,17.34,46.00,0.82,-1,-1,-1
13,7936,779.24,323.22,23.27,61.69,0.86,-1,-1,-1
13,7937,1008.78,426.28,43.24,67.45,0.82,-1,-1,-1
13,7938,940.19,207.24,15.79,43.95,0.79,-1,-1,-1
13,7939,856.30,281.42,26.13,59.18,0.85,-1,-1,-1
13,7940,1156.05,265.96,21.22,63.27,0.85,-1,-1,-1
13,7941,774.30,548.97,33.98,82.04,0.76,-1,-1,-1
13,7942,313.92,465.28,11.52,10.23,0.69,-1,-1,-1
13,7943,794.79,587.31,16.01,16.87,0.59,-1,-1,-1
14,7918,544.85,741.41,56.00,103.38,0.90,-1,-1,-1
14,7919,497.18,315.51,27.70,62.05,0.89,-1,-1,-1
14,7920,1691.90,916.01,68.35,114.57,0.90,-1,-1,-1
14,7921,796.43,534.50,50.43,89.19,0.84,-1,-1,-1
14,7922,206.79,392.35,25.29,75.94,0.89,-1,-1,-1
14,7923,519.36,471.63,32.79,77.71,0.88,-1,-1,-1
14,7924,999.53,444.57,35.75,79.64,0.88,-1,-1,-1
14,7925,544.63,337.02,26.82,67.48,0.87,-1,-1,-1
14,7926,299.60,165.54,20.88,50.41,0.87,-1,-1,-1
14,7927,494.97,215.94,20.65,53.37,0.88,-1,-1,-1
14,7928,1068.20,268.50,24.62,61.04,0.87,-1,-1,-1
14,7929,746.52,554.45,44.30,85.75,0.83,-1,-1,-1
14,7930,1136.31,321.87,25.99,65.74,0.81,-1,-1,-1
14,7931,1247.94,415.47,30.01,78.70,0.86,-1,-1,-1
14,7932,715.90,572.68,40.18,86.63,0.81,-1,-1,-1
14,7933,1084.43,338.09,29.65,65.75,0.86,-1,-1,-1
14,7934,929.89,309.96,26.54,60.66,0.83,-1,-1,-1
14,7935,790.95,175.51,17.19,45.66,0.82,-1,-1,-1
14,7936,778.53,323.55,23.27,61.15,0.87,-1,-1,-1
14,7937,1009.10,426.13,42.88,66.61,0.85,-1,-1,-1
14,7938,940.64,207.97,15.70,43.40,0.81,-1,-1,-1
14,7939,856.86,281.58,25.95,59.17,0.85,-1,-1,-1
14,7940,1155.63,265.71,21.18,63.36,0.86,-1,-1,-1
14,7941,773.35,549.48,34.32,83.02,0.72,-1,-1,-1
14,7942,313.92,465.27,11.54,10.25,0.69,-1,-1,-1
14,7943,794.88,588.24,14.81,15.79,0.53,-1,-1,-1
15,7918,544.97,741.74,55.73,102.78,0.91,-1,-1,-1
15,7919,497.30,315.70,27.51,61.67,0.89,-1,-1,-1
15,7920,1691.94,916.02,68.27,114.56,0.90,-1,-1,-1
15,7921,794.99,532.74,49.17,89.56,0.84,-1,-1,-1
15,7922,206.72,392.79,25.33,75.89,0.89,-1,-1,-1
15,7923,519.17,471.62,32.77,77.71,0.88,-1,-1,-1
15,7924,998.95,444.36,35.89,79.91,0.87,-1,-1,-1
15,7925,544.74,337.14,26.60,67.08,0.88,-1,-1,-1
15,7926,299.64,165.57,20.92,50.36,0.87,-1,-1,-1
15,7927,495.44,216.03,20.63,53.52,0.88,-1,-1,-1
15,7928,1068.56,268.55,24.76,61.28,0.86,-1,-1,-1
15,7929,746.87,555.91,43.71,86.89,0.86,-1,-1,-1
15,7930,1137.44,322.74,25.65,64.91,0.77,-1,-1,-1
15,7931,1250.16,415.82,29.61,78.42,0.84,-1,-1,-1
15,7932,716.71,573.70,39.98,85.96,0.83,-1,-1,-1
15,7933,1085.07,338.67,29.64,64.84,0.84,-1,-1,-1
15,7934,930.89,309.63,26.53,61.17,0.79,-1,-1,-1
15,7935,792.09,175.37,17.26,45.94,0.82,-1,-1,-1
15,7936,777.77,323.47,23.51,61.35,0.86,-1,-1,-1
15,7937,1008.29,425.68,42.88,67.11,0.80,-1,-1,-1
15,7938,940.77,208.41,15.74,43.22,0.81,-1,-1,-1
15,7939,857.58,281.93,25.60,58.67,0.83,-1,-1,-1
15,7940,1155.06,265.32,21.21,63.29,0.85,-1,-1,-1
15,7941,773.22,550.04,34.02,82.59,0.81,-1,-1,-1
15,7942,313.92,465.46,11.54,10.25,0.68,-1,-1,-1
15,7943,794.17,589.60,14.23,15.34,0.44,-1,-1,-1
16,7918,545.04,741.87,55.59,102.55,0.91,-1,-1,-1
16,7919,497.17,315.78,27.36,61.53,0.89,-1,-1,-1
16,7920,1691.97,916.02,68.20,114.56,0.89,-1,-1,-1
16,7921,793.16,531.71,47.37,89.31,0.83,-1,-1,-1
16,7922,206.20,392.75,25.32,75.88,0.89,-1,-1,-1
16,7923,519.21,472.02,32.55,77.31,0.88,-1,-1,-1
16,7924,997.33,443.67,36.37,80.82,0.88,-1,-1,-1
16,7925,545.00,336.99,26.49,66.93,0.88,-1,-1,-1
16,7926,299.42,165.78,20.81,50.14,0.87,-1,-1,-1
16,7927,496.04,216.26,20.53,53.58,0.88,-1,-1,-1
16,7928,1068.63,268.46,24.94,61.67,0.87,-1,-1,-1
16,7929,747.40,557.43,42.72,87.12,0.88,-1,-1,-1
16,7930,1137.78,322.85,25.65,65.00,0.82,-1,-1,-1
16,7931,1251.85,416.14,29.31,78.33,0.86,-1,-1,-1
16,7932,716.82,574.44,40.29,86.50,0.86,-1,-1,-1
16,7933,1085.36,338.48,30.19,65.31,0.85,-1,-1,-1
16,7934,932.49,309.30,26.43,61.76,0.83,-1,-1,-1
16,7935,792.83,175.11,17.39,46.45,0.83,-1,-1,-1
16,7936,777.12,323.63,23.59,61.42,0.88,-1,-1,-1
16,7937,1006.93,425.51,43.31,69.31,0.79,-1,-1,-1
16,7938,940.80,208.86,15.75,42.97,0.81,-1,-1,-1
16,7939,857.36,282.16,25.59,58.99,0.86,-1,-1,-1
