37,6574,1884.68,974.95,53.46,104.91,0.68,-1,-1,-1
37,6575,669.05,574.88,21.84,21.17,0.82,-1,-1,-1
38,6572,572.89,382.67,65.01,156.53,0.89,-1,-1,-1
38,6573,753.23,775.05,89.89,272.42,0.92,-1,-1,-1
38,6575,668.80,574.72,22.15,21.53,0.80,-1,-1,-1
39,6572,573.79,381.36,65.68,158.16,0.89,-1,-1,-1
39,6573,753.40,774.66,89.14,272.42,0.92,-1,-1,-1
39,6575,669.29,574.86,21.88,21.27,0.80,-1,-1,-1
40,6572,574.37,380.27,66.10,159.17,0.89,-1,-1,-1
40,6573,753.67,774.92,88.46,272.42,0.91,-1,-1,-1
40,6575,669.08,574.72,21.77,21.16,0.80,-1,-1,-1
41,6572,575.53,380.25,66.00,159.16,0.89,-1,-1,-1
41,6573,753.61,775.01,87.73,271.62,0.91,-1,-1,-1
41,6575,669.40,574.86,21.73,21.12,0.79,-1,-1,-1
42,6572,576.71,380.44,65.72,158.76,0.89,-1,-1,-1
42,6573,753.84,774.25,87.77,272.92,0.91,-1,-1,-1
42,6575,669.70,575.12,21.36,20.71,0.79,-1,-1,-1
43,6572,577.96,379.92,65.60,159.40,0.91,-1,-1,-1
43,6573,753.75,774.36,87.36,272.61,0.91,-1,-1,-1
43,6575,669.22,575.01,21.61,20.95,0.82,-1,-1,-1
44,6572,578.61,380.33,65.21,159.24,0.89,-1,-1,-1
44,6573,754.48,774.00,87.27,273.29,0.91,-1,-1,-1
44,6575,669.04,574.98,21.70,21.04,0.81,-1,-1,-1
45,6572,579.83,380.09,65.09,159.57,0.89,-1,-1,-1
45,6573,754.96,773.87,86.84,272.74,0.92,-1,-1,-1
45,6575,668.97,574.96,21.73,21.08,0.82,-1,-1,-1
46,6572,580.32,380.39,64.59,159.30,0.89,-1,-1,-1
46,6573,755.10,773.82,86.77,273.33,0.91,-1,-1,-1
46,6575,668.72,574.96,22.20,21.49,0.79,-1,-1,-1
47,6572,579.99,379.32,64.42,160.39,0.89,-1,-1,-1
47,6573,755.28,773.81,86.49,273.55,0.92,-1,-1,-1
47,6575,668.66,574.76,22.29,21.64,0.83,-1,-1,-1
48,6572,579.93,379.71,63.61,160.00,0.89,-1,-1,-1
48,6573,755.49,773.81,86.10,272.84,0.91,-1,-1,-1
48,6575,669.18,574.88,22.06,21.30,0.82,-1,-1,-1
49,6572,581.13,379.27,63.62,160.64,0.89,-1,-1,-1
49,6573,755.17,773.81,85.96,273.36,0.91,-1,-1,-1
49,6575,669.40,575.13,21.91,21.17,0.82,-1,-1,-1
50,6572,582.00,379.50,63.40,160.48,0.88,-1,-1,-1
50,6573,754.67,773.81,85.86,273.55,0.90,-1,-1,-1
50,6575,669.26,575.02,22.31,21.52,0.82,-1,-1,-1
51,6572,582.59,379.40,63.16,160.41,0.89,-1,-1,-1
51,6573,754.46,774.61,85.08,272.03,0.90,-1,-1,-1
51,6575,669.60,575.18,21.67,20.86,0.80,-1,-1,-1
52,6572,584.28,379.56,63.31,160.38,0.90,-1,-1,-1
52,6573,753.90,774.51,84.96,272.25,0.90,-1,-1,-1
52,6575,669.71,575.04,22.27,21.41,0.82,-1,-1,-1
53,6572,584.33,378.83,63.72,161.17,0.90,-1,-1,-1
53,6573,753.80,774.88,84.69,272.34,0.91,-1,-1,-1
53,6575,669.73,574.98,22.51,21.61,0.82,-1,-1,-1
54,6572,584.84,379.55,63.45,160.66,0.90,-1,-1,-1
54,6573,753.56,775.41,84.23,271.58,0.87,-1,-1,-1
54,6575,669.34,574.96,22.62,21.68,0.81,-1,-1,-1
55,6572,584.96,379.23,63.47,161.26,0.89,-1,-1,-1
55,6573,753.38,775.21,84.25,272.89,0.85,-1,-1,-1
55,6575,669.41,575.55,22.20,21.31,0.81,-1,-1,-1
56,6572,585.36,379.71,63.13,160.29,0.91,-1,-1,-1
56,6573,753.07,775.13,83.95,272.59,0.88,-1,-1,-1
56,6575,669.43,574.98,22.86,21.97,0.82,-1,-1,-1
57,6572,585.40,378.89,63.59,161.11,0.91,-1,-1,-1
57,6573,752.96,775.10,83.85,272.47,0.87,-1,-1,-1
57,6575,669.22,574.57,23.54,22.61,0.82,-1,-1,-1
58,6572,585.45,379.38,63.26,160.23,0.90,-1,-1,-1
58,6573,752.95,775.08,83.77,272.43,0.88,-1,-1,-1
58,6575,669.13,574.41,23.82,22.85,0.82,-1,-1,-1
59,6572,585.33,379.37,63.20,160.29,0.90,-1,-1,-1
59,6573,752.68,775.87,83.50,271.61,0.88,-1,-1,-1
59,6575,669.10,574.74,23.12,22.15,0.83,-1,-1,-1
60,6572,585.59,379.37,62.94,159.91,0.91,-1,-1,-1
60,6573,752.75,776.56,83.06,270.51,0.88,-1,-1,-1
60,6575,669.08,574.88,22.85,21.87,0.81,-1,-1,-1
61,6572,584.92,379.37,62.56,159.37,0.90,-1,-1,-1
61,6573,753.15,777.22,82.96,270.10,0.90,-1,-1,-1
61,6575,669.47,574.93,22.76,21.76,0.81,-1,-1,-1
62,6572,584.51,379.17,62.51,159.96,0.91,-1,-1,-1
62,6573,753.19,777.46,83.17,269.95,0.90,-1,-1,-1
62,6575,669.43,574.95,23.10,22.12,0.81,-1,-1,-1
63,6572,584.27,379.30,62.07,159.79,0.92,-1,-1,-1
63,6573,753.70,778.34,83.07,268.31,0.90,-1,-1,-1
63,6575,670.01,575.35,22.03,21.07,0.81,-1,-1,-1
64,6572,583.53,378.75,61.81,160.13,0.92,-1,-1,-1
64,6573,753.96,778.26,83.70,268.50,0.91,-1,-1,-1
64,6575,669.22,574.90,22.83,21.87,0.81,-1,-1,-1
65,6572,583.44,380.14,60.92,158.66,0.90,-1,-1,-1
65,6573,754.46,779.01,83.93,266.99,0.91,-1,-1,-1
65,6575,669.69,575.13,22.39,21.37,0.83,-1,-1,-1
66,6572,583.25,380.07,60.70,158.91,0.91,-1,-1,-1
66,6573,754.81,779.69,84.51,266.44,0.90,-1,-1,-1
66,6575,669.92,575.22,22.15,21.18,0.82,-1,-1,-1
66,6576,1893.67,961.39,24.96,118.37,0.73,-1,-1,-1
67,6572,582.58,380.23,60.63,159.00,0.90,-1,-1,-1
67,6573,755.89,779.53,86.01,267.84,0.92,-1,-1,-1
67,6575,670.01,575.45,22.04,21.11,0.81,-1,-1,-1
67,6576,1891.40,960.84,25.09,118.18,0.75,-1,-1,-1
68,6572,582.66,380.69,60.57,158.64,0.90,-1,-1,-1
68,6573,755.72,780.25,86.92,268.39,0.92,-1,-1,-1
68,6575,669.99,575.54,22.10,21.08,0.81,-1,-1,-1
68,6576,1888.49,960.18,25.65,119.05,0.85,-1,-1,-1
69,6572,582.94,380.47,61.24,159.31,0.89,-1,-1,-1
69,6573,755.95,780.91,87.43,267.80,0.92,-1,-1,-1
69,6575,669.80,575.77,21.69,20.67,0.80,-1,-1,-1
69,6576,1885.57,959.99,26.37,119.33,0.75,-1,-1,-1
70,6572,583.81,380.58,61.97,158.77,0.89,-1,-1,-1
70,6573,755.96,780.35,88.55,269.19,0.92,-1,-1,-1
70,6575,669.70,575.25,22.39,21.33,0.80,-1,-1,-1
70,6576,1882.48,959.08,27.55,120.28,0.84,-1,-1,-1
71,6572,585.16,380.81,63.22,158.17,0.91,-1,-1,-1
71,6573,756.00,779.73,89.67,270.51,0.92,-1,-1,-1
71,6575,669.89,575.45,22.19,21.17,0.80,-1,-1,-1
71,6576,1880.05,957.52,29.18,122.28,0.84,-1,-1,-1
72,6572,582.75,381.10,64.31,158.34,0.89,-1,-1,-1
72,6573,756.16,779.48,90.57,271.01,0.91,-1,-1,-1
72,6575,669.16,575.13,22.92,21.91,0.81,-1,-1,-1
72,6576,1877.13,956.57,30.73,122.98,0.86,-1,-1,-1
73,6572,585.91,381.40,66.34,157.62,0.90,-1,-1,-1
73,6573,756.36,779.78,91.41,271.19,0.92,-1,-1,-1
73,6575,669.47,575.01,22.81,21.79,0.82,-1,-1,-1
73,6576,1873.00,955.84,32.69,123.20,0.87,-1,-1,-1
74,6572,588.06,381.51,69.39,158.15,0.92,-1,-1,-1
74,6573,756.66,779.49,92.03,271.25,0.92,-1,-1,-1
74,6575,669.59,574.97,22.78,21.74,0.84,-1,-1,-1
74,6576,1869.17,955.60,34.95,123.24,0.86,-1,-1,-1
75,6572,587.46,383.14,71.51,157.15,0.88,-1,-1,-1
75,6573,757.01,779.38,92.57,271.27,0.92,-1,-1,-1
75,6575,669.63,574.95,22.78,21.72,0.83,-1,-1,-1
75,6576,1865.16,954.34,37.91,124.85,0.87,-1,-1,-1
76,6572,586.76,383.35,73.39,156.78,0.87,-1,-1,-1
76,6573,757.32,779.33,93.17,271.27,0.92,-1,-1,-1
76,6575,670.04,574.75,22.78,21.72,0.83,-1,-1,-1
76,6576,1861.20,953.89,40.91,125.43,0.87,-1,-1,-1
77,6572,587.58,384.42,75.06,155.46,0.90,-1,-1,-1
77,6573,757.94,778.51,93.94,272.07,0.93,-1,-1,-1
77,6575,670.37,574.87,22.43,21.31,0.84,-1,-1,-1
77,6576,1856.98,952.95,44.48,126.42,0.89,-1,-1,-1
78,6572,584.46,384.80,75.47,154.96,0.89,-1,-1,-1
78,6573,757.74,778.20,94.27,271.56,0.92,-1,-1,-1
78,6575,670.53,574.72,22.22,21.16,0.83,-1,-1,-1
78,6576,1852.63,951.83,48.32,127.56,0.89,-1,-1,-1
79,6572,581.67,385.34,75.44,154.79,0.89,-1,-1,-1
79,6573,757.28,776.89,95.12,272.96,0.92,-1,-1,-1
79,6575,669.61,574.66,22.48,21.50,0.83,-1,-1,-1
79,6576,1848.28,951.03,52.19,128.76,0.89,-1,-1,-1
80,6572,580.33,385.92,74.78,154.34,0.88,-1,-1,-1
80,6573,756.60,776.40,95.63,273.48,0.92,-1,-1,-1
80,6575,669.48,574.84,22.17,21.24,0.81,-1,-1,-1
80,6576,1844.89,951.16,55.71,128.39,0.88,-1,-1,-1
81,6572,580.82,386.32,73.93,153.79,0.91,-1,-1,-1
81,6573,756.06,775.83,96.35,274.46,0.92,-1,-1,-1
81,6575,669.84,574.91,22.03,21.13,0.83,-1,-1,-1
81,6576,1841.91,951.24,59.04,128.22,0.88,-1,-1,-1
82,6572,581.76,386.26,73.51,153.99,0.88,-1,-1,-1
82,6573,755.53,775.62,96.46,274.03,0.92,-1,-1,-1
82,6575,669.00,574.54,22.32,21.50,0.81,-1,-1,-1
82,6576,1838.25,951.29,62.36,128.12,0.88,-1,-1,-1
83,6572,581.75,385.62,73.30,154.88,0.90,-1,-1,-1
83,6573,754.85,775.15,96.65,274.65,0.92,-1,-1,-1
83,6575,668.72,574.40,22.38,21.63,0.81,-1,-1,-1
83,6576,1834.97,950.54,65.98,128.86,0.88,-1,-1,-1
84,6572,582.64,385.57,72.21,154.43,0.90,-1,-1,-1
84,6573,754.19,774.98,96.70,274.87,0.91,-1,-1,-1
84,6575,669.60,574.55,22.01,21.29,0.82,-1,-1,-1
84,6576,1832.07,949.88,69.22,129.92,0.88,-1,-1,-1
85,6572,583.11,384.74,71.76,155.06,0.91,-1,-1,-1
85,6573,754.13,775.33,96.35,274.15,0.91,-1,-1,-1
85,6575,668.97,574.41,22.22,21.55,0.82,-1,-1,-1
85,6576,1831.00,948.86,72.14,130.29,0.89,-1,-1,-1
86,6572,583.23,384.02,71.29,155.71,0.90,-1,-1,-1
86,6573,753.96,774.67,96.51,274.66,0.91,-1,-1,-1
86,6575,669.15,574.35,22.26,21.65,0.81,-1,-1,-1
86,6576,1828.90,947.70,75.20,132.00,0.87,-1,-1,-1
87,6572,583.78,383.55,70.30,155.55,0.93,-1,-1,-1
87,6573,753.79,774.83,95.98,274.05,0.92,-1,-1,-1
87,6575,669.58,574.14,22.35,21.69,0.84,-1,-1,-1
87,6576,1825.93,946.09,77.66,133.42,0.86,-1,-1,-1
88,6572,583.17,383.97,69.37,155.10,0.91,-1,-1,-1
88,6573,753.08,775.70,95.49,273.01,0.91,-1,-1,-1
88,6575,669.34,574.46,21.60,20.91,0.80,-1,-1,-1
88,6576,1822.96,945.51,79.24,133.93,0.85,-1,-1,-1
89,6572,582.89,383.73,68.73,155.33,0.91,-1,-1,-1
89,6573,753.08,776.43,94.76,271.82,0.91,-1,-1,-1
89,6575,669.06,574.78,21.70,21.01,0.82,-1,-1,-1
89,6576,1819.66,944.52,81.13,134.89,0.86,-1,-1,-1
90,6572,582.45,383.44,68.17,155.82,0.91,-1,-1,-1
90,6573,753.63,776.71,94.21,271.37,0.90,-1,-1,-1
90,6575,669.59,575.10,21.27,20.65,0.82,-1,-1,-1
90,6576,1817.21,944.17,82.77,135.23,0.85,-1,-1,-1
91,6572,581.85,382.94,67.64,156.40,0.91,-1,-1,-1
91,6573,753.66,777.21,93.56,270.41,0.90,-1,-1,-1
91,6575,669.17,574.82,21.54,20.92,0.82,-1,-1,-1
91,6576,1813.49,943.67,84.36,135.33,0.86,-1,-1,-1
92,6572,581.12,382.95,66.47,156.22,0.88,-1,-1,-1
92,6573,753.36,777.80,93.15,270.05,0.90,-1,-1,-1
92,6575,669.02,574.91,21.64,21.02,0.81,-1,-1,-1
92,6576,1811.07,943.51,85.53,135.34,0.85,-1,-1,-1
93,6572,581.41,382.56,65.91,156.55,0.90,-1,-1,-1
93,6573,754.25,778.42,92.61,269.13,0.91,-1,-1,-1
93,6575,669.76,574.75,21.68,21.06,0.83,-1,-1,-1
93,6576,1808.32,943.87,86.60,134.52,0.85,-1,-1,-1
94,6572,580.40,381.82,65.39,157.07,0.89,-1,-1,-1
94,6573,753.38,778.24,92.42,269.59,0.90,-1,-1,-1
94,6575,669.48,574.89,21.23,20.68,0.81,-1,-1,-1
94,6576,1805.13,943.64,88.25,134.99,0.87,-1,-1,-1
95,6572,578.98,381.54,64.92,157.26,0.91,-1,-1,-1
95,6573,753.67,778.57,91.93,268.98,0.91,-1,-1,-1
95,6575,669.15,574.74,21.50,20.94,0.81,-1,-1,-1
95,6576,1801.94,943.57,89.82,135.15,0.89,-1,-1,-1
96,6572,578.33,381.44,64.39,156.93,0.92,-1,-1,-1
96,6573,753.68,777.89,91.95,269.56,0.91,-1,-1,-1
96,6575,669.03,574.88,21.60,21.03,0.82,-1,-1,-1
96,6576,1800.87,944.75,90.28,133.60,0.88,-1,-1,-1
97,6572,577.66,382.01,63.70,156.41,0.91,-1,-1,-1
97,6573,753.74,777.63,91.86,269.79,0.91,-1,-1,-1
97,6575,668.99,574.93,21.64,21.07,0.83,-1,-1,-1
97,6576,1799.94,944.82,91.67,133.80,0.89,-1,-1,-1
98,6572,576.98,382.03,63.36,156.60,0.91,-1,-1,-1
98,6573,753.81,778.32,91.75,269.08,0.91,-1,-1,-1
98,6575,668.40,574.56,22.01,21.48,0.82,-1,-1,-1
98,6576,1798.65,944.86,92.62,133.07,0.89,-1,-1,-1
99,6572,576.84,382.05,63.23,157.07,0.91,-1,-1,-1
99,6573,755.00,778.58,91.77,268.82,0.92,-1,-1,-1
99,6575,669.32,574.22,22.23,21.64,0.82,-1,-1,-1
99,6576,1797.50,944.88,94.43,133.58,0.88,-1,-1,-1
100,6572,577.60,382.05,62.81,156.85,0.92,-1,-1,-1
100,6573,755.43,779.48,91.84,268.73,0.91,-1,-1,-1
100,6575,669.89,574.48,21.89,21.30,0.80,-1,-1,-1
100,6576,1796.97,945.69,95.41,132.97,0.88,-1,-1,-1
101,6572,577.75,382.06,62.36,157.16,0.91,-1,-1,-1
101,6573,755.45,781.00,91.34,267.11,0.92,-1,-1,-1
101,6575,669.71,574.99,21.75,21.17,0.82,-1,-1,-1
101,6576,1795.55,946.01,96.74,132.74,0.87,-1,-1,-1
102,6572,578.21,382.06,62.03,157.28,0.91,-1,-1,-1
102,6573,756.06,781.57,91.53,266.51,0.92,-1,-1,-1
102,6575,669.86,574.58,22.06,21.52,0.82,-1,-1,-1
102,6576,1794.81,947.32,97.77,131.85,0.87,-1,-1,-1
103,6572,578.57,382.27,61.57,156.92,0.91,-1,-1,-1
103,6573,756.59,782.17,91.81,265.50,0.93,-1,-1,-1
103,6575,670.05,574.42,21.91,21.25,0.84,-1,-1,-1
103,6576,1793.22,947.82,99.26,131.52,0.87,-1,-1,-1
104,6572,578.28,381.75,61.48,157.18,0.91,-1,-1,-1
104,6573,757.48,783.57,92.12,263.54,0.92,-1,-1,-1
104,6575,669.91,574.17,22.26,21.55,0.82,-1,-1,-1
104,6576,1791.43,948.80,100.69,130.59,0.87,-1,-1,-1
105,6572,579.36,381.55,61.27,157.68,0.92,-1,-1,-1
105,6573,758.69,785.29,92.87,262.02,0.92,-1,-1,-1
105,6575,670.07,574.47,22.77,22.05,0.84,-1,-1,-1
105,6576,1791.45,950.36,101.53,128.65,0.86,-1,-1,-1
106,6572,580.29,381.88,60.96,157.46,0.91,-1,-1,-1
106,6573,760.40,787.11,93.81,259.87,0.92,-1,-1,-1
106,6575,671.27,575.17,21.46,20.67,0.82,-1,-1,-1
106,6576,1791.97,951.74,102.53,127.13,0.86,-1,-1,-1
107,6572,580.91,380.42,61.12,158.57,0.92,-1,-1,-1
107,6573,762.65,789.77,94.92,257.49,0.92,-1,-1,-1
107,6575,672.52,575.25,20.99,20.12,0.81,-1,-1,-1
107,6576,1792.41,952.24,104.08,126.58,0.87,-1,-1,-1
108,6572,582.07,379.87,60.92,158.99,0.90,-1,-1,-1
108,6573,765.64,791.94,96.59,255.84,0.92,-1,-1,-1
108,6575,672.82,575.27,21.12,20.33,0.81,-1,-1,-1
108,6576,1799.97,952.41,104.34,126.39,0.86,-1,-1,-1
109,6572,582.52,381.65,60.24,157.95,0.91,-1,-1,-1
109,6573,767.89,793.91,98.89,255.26,0.91,-1,-1,-1
109,6575,672.71,575.28,21.60,20.81,0.82,-1,-1,-1
109,6576,1806.64,953.65,103.20,125.54,0.86,-1,-1,-1
110,6572,582.86,381.74,60.01,157.94,0.90,-1,-1,-1
