4,7568,391.96,342.51,38.90,103.85,0.87,-1,-1,-1
4,7569,1527.37,527.36,50.21,140.70,0.87,-1,-1,-1
4,7570,111.62,330.15,34.71,92.96,0.86,-1,-1,-1
4,7571,734.68,237.54,39.67,85.12,0.87,-1,-1,-1
4,7572,1257.23,610.90,19.20,19.06,0.76,-1,-1,-1
4,7573,1559.87,802.06,21.71,21.73,0.71,-1,-1,-1
5,7561,371.86,848.68,77.68,226.49,0.93,-1,-1,-1
5,7562,1224.60,620.73,53.35,169.96,0.92,-1,-1,-1
5,7563,10.57,667.59,110.35,167.76,0.92,-1,-1,-1
5,7564,759.00,525.47,44.97,137.99,0.90,-1,-1,-1
5,7565,254.03,528.52,58.23,156.81,0.91,-1,-1,-1
5,7566,910.62,485.51,48.54,131.36,0.88,-1,-1,-1
5,7567,7.93,328.23,38.83,99.84,0.88,-1,-1,-1
5,7568,393.26,342.55,38.82,103.74,0.87,-1,-1,-1
5,7569,1527.41,527.35,50.27,140.84,0.86,-1,-1,-1
5,7570,111.52,330.30,34.75,93.25,0.87,-1,-1,-1
5,7571,734.60,238.64,38.86,83.63,0.86,-1,-1,-1
5,7572,1256.58,611.31,18.71,18.53,0.76,-1,-1,-1
5,7573,1557.76,802.69,21.64,21.66,0.69,-1,-1,-1
6,7561,368.76,848.91,77.84,227.19,0.94,-1,-1,-1
6,7562,1223.55,621.17,53.46,169.96,0.91,-1,-1,-1
6,7563,12.54,667.39,111.49,168.32,0.91,-1,-1,-1
6,7564,759.69,526.09,44.75,137.72,0.90,-1,-1,-1
6,7565,254.01,529.38,58.29,157.08,0.91,-1,-1,-1
6,7566,911.31,486.02,48.97,132.47,0.88,-1,-1,-1
6,7567,7.42,328.33,38.81,99.59,0.88,-1,-1,-1
6,7568,394.44,342.35,38.94,104.12,0.86,-1,-1,-1
6,7569,1527.30,527.12,50.52,141.55,0.86,-1,-1,-1
6,7570,111.90,330.12,34.77,93.36,0.87,-1,-1,-1
6,7571,734.41,239.71,38.08,82.00,0.85,-1,-1,-1
6,7572,1256.08,611.44,19.12,18.81,0.76,-1,-1,-1
6,7573,1555.43,802.88,23.23,23.38,0.66,-1,-1,-1
7,7561,365.98,849.78,77.65,226.62,0.93,-1,-1,-1
7,7562,1223.16,620.90,53.58,169.96,0.90,-1,-1,-1
7,7563,15.61,667.73,112.51,168.54,0.91,-1,-1,-1
7,7564,760.40,526.49,44.58,137.39,0.89,-1,-1,-1
7,7565,254.33,530.49,58.40,157.58,0.91,-1,-1,-1
7,7566,912.78,486.81,49.12,132.64,0.89,-1,-1,-1
7,7567,6.66,328.38,38.83,99.50,0.89,-1,-1,-1
7,7568,395.17,342.50,39.11,104.68,0.86,-1,-1,-1
7,7569,1527.28,526.84,50.54,141.59,0.85,-1,-1,-1
7,7570,112.24,330.05,34.79,93.40,0.87,-1,-1,-1
7,7571,733.83,239.76,38.02,81.97,0.86,-1,-1,-1
7,7572,1255.87,611.48,19.36,18.90,0.74,-1,-1,-1
7,7573,1553.45,804.16,22.94,23.14,0.61,-1,-1,-1
7,7574,1406.98,682.11,73.12,174.29,0.52,-1,-1,-1
8,7561,362.27,851.30,77.38,225.61,0.93,-1,-1,-1
8,7562,1223.00,620.80,53.70,169.96,0.91,-1,-1,-1
8,7563,18.85,667.42,113.91,169.46,0.90,-1,-1,-1
8,7564,760.98,526.41,44.68,137.47,0.90,-1,-1,-1
8,7565,254.47,530.86,58.57,158.15,0.90,-1,-1,-1
8,7566,914.12,487.28,49.17,132.48,0.91,-1,-1,-1
8,7567,6.00,328.19,38.87,99.47,0.89,-1,-1,-1
8,7568,395.81,342.56,39.14,104.87,0.86,-1,-1,-1
8,7569,1528.15,526.53,50.47,141.82,0.86,-1,-1,-1
8,7570,112.54,329.81,35.05,93.83,0.89,-1,-1,-1
8,7571,733.32,241.54,36.98,79.79,0.87,-1,-1,-1
8,7572,1255.67,611.27,19.73,19.15,0.76,-1,-1,-1
8,7573,1552.44,805.04,21.87,22.21,0.59,-1,-1,-1
8,7574,1408.39,682.67,72.88,173.74,0.15,-1,-1,-1
9,7561,357.73,853.04,77.29,224.45,0.93,-1,-1,-1
9,7562,1222.69,620.35,53.86,169.96,0.91,-1,-1,-1
9,7563,21.48,666.89,114.53,169.80,0.90,-1,-1,-1
9,7564,761.42,526.35,45.05,137.90,0.90,-1,-1,-1
9,7565,254.94,531.57,58.50,158.13,0.90,-1,-1,-1
9,7566,915.15,487.63,49.67,133.44,0.90,-1,-1,-1
9,7567,5.39,328.34,38.87,99.45,0.88,-1,-1,-1
9,7568,396.36,342.58,39.26,105.34,0.86,-1,-1,-1
9,7569,1528.42,526.42,50.51,141.90,0.87,-1,-1,-1
9,7570,112.99,329.52,35.27,93.98,0.89,-1,-1,-1
9,7571,733.27,242.91,36.37,78.28,0.86,-1,-1,-1
9,7572,1255.46,611.40,20.14,19.45,0.78,-1,-1,-1
9,7573,1550.45,806.57,21.54,21.86,0.62,-1,-1,-1
10,7561,353.65,855.27,77.40,222.41,0.93,-1,-1,-1
10,7562,1222.54,620.60,54.02,169.96,0.90,-1,-1,-1
10,7563,24.23,665.87,114.76,169.93,0.90,-1,-1,-1
10,7564,761.54,526.52,45.24,137.44,0.91,-1,-1,-1
10,7565,255.28,531.60,58.34,157.90,0.90,-1,-1,-1
10,7566,916.21,488.15,50.04,133.78,0.90,-1,-1,-1
10,7567,4.86,328.80,38.80,99.45,0.87,-1,-1,-1
10,7568,396.76,342.60,39.23,105.51,0.86,-1,-1,-1
10,7569,1528.51,525.98,50.52,141.93,0.86,-1,-1,-1
10,7570,112.69,329.20,35.74,94.44,0.87,-1,-1,-1
10,7571,732.53,244.31,36.01,77.05,0.84,-1,-1,-1
10,7572,1255.45,611.44,20.18,19.56,0.77,-1,-1,-1
10,7573,1547.33,807.92,21.44,21.73,0.64,-1,-1,-1
11,7561,350.00,857.27,78.30,221.70,0.93,-1,-1,-1
11,7562,1222.92,621.10,54.04,169.14,0.89,-1,-1,-1
11,7563,27.45,665.09,114.90,169.97,0.90,-1,-1,-1
11,7564,761.38,526.97,45.70,137.26,0.91,-1,-1,-1
11,7565,255.66,532.18,57.83,156.79,0.90,-1,-1,-1
11,7566,917.40,488.73,50.13,133.89,0.89,-1,-1,-1
11,7567,4.28,328.98,38.80,99.85,0.87,-1,-1,-1
11,7568,397.41,342.80,38.97,105.15,0.86,-1,-1,-1
11,7569,1528.60,525.83,50.41,141.54,0.85,-1,-1,-1
11,7570,112.86,329.29,36.05,94.21,0.88,-1,-1,-1
11,7571,732.75,245.21,35.76,76.23,0.86,-1,-1,-1
11,7572,1255.38,611.45,20.34,19.59,0.72,-1,-1,-1
11,7573,1545.44,809.19,21.42,21.69,0.64,-1,-1,-1
12,7561,347.90,860.79,78.37,217.41,0.91,-1,-1,-1
12,7562,1222.76,621.29,54.26,168.84,0.89,-1,-1,-1
12,7563,29.00,664.80,114.79,169.98,0.90,-1,-1,-1
12,7564,761.06,527.13,46.36,137.19,0.91,-1,-1,-1
12,7565,256.04,531.97,58.07,157.57,0.90,-1,-1,-1
12,7566,918.12,488.72,50.34,134.12,0.90,-1,-1,-1
12,7567,4.22,328.84,38.68,100.00,0.88,-1,-1,-1
12,7568,397.94,342.88,38.62,104.61,0.85,-1,-1,-1
12,7569,1528.52,525.57,50.57,141.99,0.86,-1,-1,-1
12,7570,113.21,329.33,36.47,94.11,0.89,-1,-1,-1
12,7571,732.20,245.19,36.17,76.48,0.86,-1,-1,-1
12,7572,1254.53,611.45,20.46,19.61,0.74,-1,-1,-1
12,7573,1542.02,809.22,22.14,22.48,0.61,-1,-1,-1
13,7561,345.53,863.25,78.99,214.24,0.91,-1,-1,-1
13,7562,1222.62,621.76,54.53,168.74,0.90,-1,-1,-1
13,7563,29.92,664.70,114.87,169.99,0.91,-1,-1,-1
13,7564,760.65,526.97,47.16,137.36,0.91,-1,-1,-1
13,7565,256.26,532.27,57.99,157.46,0.91,-1,-1,-1
13,7566,919.54,488.90,50.43,134.00,0.88,-1,-1,-1
13,7567,4.17,328.99,38.22,99.25,0.87,-1,-1,-1
13,7568,398.33,343.11,38.45,104.40,0.85,-1,-1,-1
13,7569,1528.54,525.49,50.50,141.76,0.87,-1,-1,-1
13,7570,113.11,329.34,36.87,94.07,0.89,-1,-1,-1
13,7571,731.88,245.36,36.58,76.80,0.86,-1,-1,-1
13,7572,1254.37,611.65,20.18,19.41,0.76,-1,-1,-1
13,7573,1538.80,810.00,21.67,21.98,0.62,-1,-1,-1
14,7561,342.19,865.71,80.34,211.50,0.91,-1,-1,-1
14,7562,1223.40,622.33,54.57,167.90,0.90,-1,-1,-1
14,7563,31.08,665.08,114.47,169.18,0.91,-1,-1,-1
14,7564,759.87,527.30,47.88,137.42,0.92,-1,-1,-1
14,7565,256.43,532.76,57.97,157.41,0.89,-1,-1,-1
14,7566,920.82,489.15,50.50,134.14,0.88,-1,-1,-1
14,7567,4.18,329.05,37.93,98.97,0.87,-1,-1,-1
14,7568,398.73,343.60,38.23,104.32,0.84,-1,-1,-1
14,7569,1528.67,525.66,50.22,141.47,0.86,-1,-1,-1
14,7570,112.90,329.15,37.35,94.46,0.88,-1,-1,-1
14,7571,731.76,245.30,36.78,76.65,0.86,-1,-1,-1
14,7572,1254.24,612.13,20.24,19.33,0.73,-1,-1,-1
14,7573,1535.69,809.86,22.20,22.59,0.65,-1,-1,-1
15,7561,338.08,868.57,81.95,208.94,0.91,-1,-1,-1
15,7562,1223.49,622.54,54.61,167.59,0.91,-1,-1,-1
15,7563,31.87,665.62,114.60,168.88,0.90,-1,-1,-1
15,7564,759.32,527.82,48.65,137.44,0.92,-1,-1,-1
15,7565,256.13,533.13,58.25,157.98,0.89,-1,-1,-1
15,7566,922.09,489.43,50.46,133.98,0.88,-1,-1,-1
15,7567,4.14,329.47,37.69,98.86,0.87,-1,-1,-1
15,7568,398.84,343.98,38.17,104.69,0.83,-1,-1,-1
15,7569,1528.74,525.53,50.07,141.57,0.86,-1,-1,-1
15,7570,112.79,329.27,37.57,94.60,0.87,-1,-1,-1
15,7571,731.99,245.15,37.14,76.91,0.86,-1,-1,-1
15,7572,1254.07,612.10,20.52,19.50,0.73,-1,-1,-1
15,7573,1533.73,809.39,22.56,22.82,0.61,-1,-1,-1
16,7561,333.25,870.36,83.73,206.44,0.92,-1,-1,-1
16,7562,1224.62,622.62,54.44,167.48,0.90,-1,-1,-1
16,7563,32.47,666.63,114.41,167.96,0.90,-1,-1,-1
16,7564,758.84,528.40,49.48,137.84,0.92,-1,-1,-1
16,7565,255.78,533.65,58.53,158.99,0.90,-1,-1,-1
16,7566,923.53,489.72,50.05,133.32,0.88,-1,-1,-1
16,7567,4.13,329.42,37.73,99.63,0.87,-1,-1,-1
16,7568,398.94,344.32,37.98,104.83,0.83,-1,-1,-1
16,7569,1529.64,525.69,49.86,141.40,0.86,-1,-1,-1
16,7570,113.11,329.52,37.50,94.65,0.89,-1,-1,-1
16,7571,731.93,244.88,37.58,77.43,0.86,-1,-1,-1
16,7572,1254.08,612.68,20.50,19.37,0.77,-1,-1,-1
16,7573,1531.56,809.18,22.56,22.90,0.58,-1,-1,-1
17,7561,326.27,870.54,86.10,206.41,0.91,-1,-1,-1
17,7562,1226.10,623.04,53.86,166.65,0.91,-1,-1,-1
17,7563,32.91,666.21,115.97,168.43,0.90,-1,-1,-1
17,7564,758.34,529.01,50.41,138.79,0.93,-1,-1,-1
17,7565,254.96,534.03,59.39,161.15,0.88,-1,-1,-1
17,7566,924.43,490.01,49.89,133.66,0.89,-1,-1,-1
17,7567,4.37,329.80,37.46,99.51,0.86,-1,-1,-1
17,7568,398.93,344.45,37.96,105.27,0.83,-1,-1,-1
17,7569,1530.04,525.56,49.63,141.14,0.87,-1,-1,-1
17,7570,113.13,329.62,37.47,94.66,0.89,-1,-1,-1
17,7571,731.88,244.36,37.83,77.84,0.87,-1,-1,-1
17,7572,1254.07,612.70,20.53,19.52,0.79,-1,-1,-1
17,7573,1530.05,809.08,22.51,22.93,0.56,-1,-1,-1
18,7561,317.89,868.92,88.65,208.88,0.91,-1,-1,-1
18,7562,1227.08,621.18,53.99,168.75,0.89,-1,-1,-1
18,7563,32.90,666.45,116.82,167.81,0.90,-1,-1,-1
18,7564,758.07,529.82,50.93,139.34,0.92,-1,-1,-1
18,7565,254.20,534.55,59.91,162.36,0.89,-1,-1,-1
18,7566,925.51,491.30,49.05,132.19,0.88,-1,-1,-1
18,7567,4.54,329.94,37.49,100.27,0.87,-1,-1,-1
18,7568,399.21,344.49,37.74,105.44,0.85,-1,-1,-1
18,7569,1530.26,525.31,49.41,140.85,0.87,-1,-1,-1
18,7570,113.44,329.66,37.44,95.06,0.88,-1,-1,-1
18,7571,732.24,243.86,37.98,78.30,0.86,-1,-1,-1
18,7572,1254.20,612.90,20.29,19.37,0.78,-1,-1,-1
18,7573,1528.68,809.03,22.66,22.94,0.65,-1,-1,-1
19,7561,308.46,867.06,90.17,211.45,0.91,-1,-1,-1
19,7562,1227.81,620.49,53.68,169.54,0.88,-1,-1,-1
19,7563,32.29,665.34,119.62,169.98,0.91,-1,-1,-1
19,7564,757.16,530.71,51.13,139.34,0.92,-1,-1,-1
19,7565,253.67,535.32,60.10,162.60,0.89,-1,-1,-1
19,7566,926.63,491.38,48.83,132.43,0.89,-1,-1,-1
19,7567,4.83,329.99,37.59,101.35,0.86,-1,-1,-1
19,7568,399.49,344.30,37.69,105.90,0.84,-1,-1,-1
19,7569,1530.30,525.22,49.39,141.14,0.86,-1,-1,-1
19,7570,114.07,330.07,37.07,94.81,0.86,-1,-1,-1
19,7571,733.36,243.96,37.68,77.99,0.87,-1,-1,-1
19,7572,1254.28,612.97,20.15,19.32,0.76,-1,-1,-1
19,7573,1527.41,809.79,22.80,22.94,0.69,-1,-1,-1
20,7561,299.96,864.32,91.37,214.85,0.92,-1,-1,-1
20,7562,1229.36,620.63,52.99,169.05,0.89,-1,-1,-1
20,7563,32.42,665.32,121.72,170.79,0.92,-1,-1,-1
20,7564,756.91,532.03,51.02,139.14,0.92,-1,-1,-1
20,7565,252.90,536.39,60.20,162.67,0.90,-1,-1,-1
20,7566,926.93,491.99,48.90,133.52,0.89,-1,-1,-1
20,7567,4.81,329.61,37.47,101.75,0.85,-1,-1,-1
20,7568,399.81,344.22,37.60,106.07,0.83,-1,-1,-1
20,7569,1530.34,525.19,49.31,141.25,0.87,-1,-1,-1
20,7570,114.24,330.62,36.56,94.31,0.87,-1,-1,-1
20,7571,734.22,243.79,37.49,77.87,0.86,-1,-1,-1
20,7572,1254.34,612.99,20.05,19.30,0.78,-1,-1,-1
20,7573,1527.42,810.86,22.02,22.14,0.67,-1,-1,-1
21,7561,294.31,862.86,91.47,216.15,0.92,-1,-1,-1
21,7562,1229.85,619.88,52.49,169.65,0.89,-1,-1,-1
21,7563,32.36,666.11,123.80,171.89,0.92,-1,-1,-1
21,7564,756.43,533.30,50.96,139.05,0.92,-1,-1,-1
21,7565,251.82,537.37,60.16,162.08,0.90,-1,-1,-1
21,7566,927.86,492.40,48.82,134.53,0.89,-1,-1,-1
21,7567,4.77,329.66,37.28,101.90,0.86,-1,-1,-1
21,7568,400.36,344.58,37.48,105.72,0.84,-1,-1,-1
21,7569,1530.41,524.98,49.17,141.09,0.88,-1,-1,-1
21,7570,114.61,330.63,36.24,94.12,0.88,-1,-1,-1
21,7571,734.57,243.62,37.36,78.14,0.87,-1,-1,-1
21,7572,1254.38,612.99,19.97,19.29,0.78,-1,-1,-1
21,7573,1527.41,812.05,21.95,21.83,0.61,-1,-1,-1
22,7561,289.94,863.08,91.16,216.66,0.91,-1,-1,-1
22,7562,1230.10,618.42,52.52,171.47,0.89,-1,-1,-1
22,7563,31.61,668.40,124.95,171.51,0.92,-1,-1,-1
22,7564,755.46,533.76,50.92,139.01,0.92,-1,-1,-1
22,7565,250.51,537.72,60.24,161.83,0.90,-1,-1,-1
22,7566,928.54,492.74,48.85,135.50,0.89,-1,-1,-1
22,7567,4.71,329.28,37.27,102.34,0.86,-1,-1,-1
22,7568,400.81,344.32,37.73,106.39,0.87,-1,-1,-1
22,7569,1530.39,524.91,49.18,141.43,0.87,-1,-1,-1
22,7570,114.54,331.02,36.02,94.05,0.87,-1,-1,-1
22,7571,735.59,243.55,37.12,78.64,0.86,-1,-1,-1
22,7572,1255.22,612.99,19.91,19.28,0.79,-1,-1,-1
22,7573,1527.06,813.28,22.74,22.52,0.69,-1,-1,-1
23,7561,286.69,865.54,89.75,214.47,0.91,-1,-1,-1
23,7562,1229.19,618.27,52.15,171.36,0.87,-1,-1,-1
23,7563,31.19,671.26,124.87,168.96,0.92,-1,-1,-1
23,7564,754.31,534.31,50.89,138.99,0.91,-1,-1,-1
23,7565,249.25,537.83,60.34,161.73,0.91,-1,-1,-1
23,7566,928.88,493.45,48.62,135.66,0.88,-1,-1,-1
23,7567,4.34,329.14,37.34,102.90,0.85,-1,-1,-1
23,7568,401.47,344.22,38.00,106.63,0.85,-1,-1,-1
23,7569,1530.52,524.49,48.90,141.56,0.86,-1,-1,-1
23,7570,114.25,331.37,35.96,94.42,0.86,-1,-1,-1
23,7571,736.99,243.73,36.58,78.63,0.85,-1,-1,-1
23,7572,1255.55,612.98,19.85,19.28,0.76,-1,-1,-1
23,7573,1526.94,814.11,23.09,22.78,0.64,-1,-1,-1
24,7561,283.76,868.85,87.91,210.45,0.91,-1,-1,-1
24,7562,1228.23,618.22,52.00,171.31,0.88,-1,-1,-1
24,7563,32.97,673.13,125.41,167.99,0.92,-1,-1,-1
24,7564,753.13,534.29,50.80,138.78,0.91,-1,-1,-1
24,7565,248.24,538.25,60.47,161.68,0.91,-1,-1,-1
24,7566,928.90,494.49,47.88,134.13,0.89,-1,-1,-1
24,7567,4.13,328.69,37.43,103.49,0.85,-1,-1,-1
24,7568,401.92,344.18,38.07,106.32,0.87,-1,-1,-1
24,7569,1529.75,524.33,48.85,141.61,0.86,-1,-1,-1
24,7570,113.90,331.69,36.21,95.76,0.87,-1,-1,-1
24,7571,737.66,243.69,36.09,78.93,0.86,-1,-1,-1
24,7572,1255.69,612.97,19.79,19.28,0.76,-1,-1,-1
24,7573,1528.17,814.80,22.36,22.08,0.63,-1,-1,-1
25,7561,279.77,871.68,86.96,208.14,0.91,-1,-1,-1
25,7562,1227.07,620.60,51.53,168.89,0.89,-1,-1,-1
25,7563,33.73,674.20,125.73,166.83,0.93,-1,-1,-1
25,7564,752.33,534.46,50.69,138.50,0.91,-1,-1,-1
25,7565,247.22,539.18,60.34,160.85,0.89,-1,-1,-1
25,7566,929.44,495.27,47.27,133.13,0.89,-1,-1,-1
25,7567,3.78,328.71,37.33,103.31,0.85,-1,-1,-1
25,7568,402.65,344.36,38.13,105.80,0.86,-1,-1,-1
25,7569,1529.44,524.08,48.86,141.83,0.86,-1,-1,-1
25,7570,113.23,331.81,36.37,96.65,0.86,-1,-1,-1
25,7571,738.04,243.57,35.62,79.14,0.86,-1,-1,-1
25,7572,1255.76,612.97,19.75,19.28,0.76,-1,-1,-1
25,7573,1529.53,815.84,22.06,21.81,0.59,-1,-1,-1
26,7561,274.41,874.31,86.28,205.70,0.91,-1,-1,-1
26,7562,1224.75,621.11,51.92,168.77,0.90,-1,-1,-1
26,7563,35.16,675.38,125.61,165.60,0.92,-1,-1,-1
26,7564,751.34,534.71,50.47,137.79,0.91,-1,-1,-1
26,7565,245.70,539.52,60.40,160.53,0.91,-1,-1,-1
26,7566,929.20,495.34,47.09,133.36,0.89,-1,-1,-1
26,7567,3.43,328.53,37.40,103.63,0.86,-1,-1,-1
26,7568,403.10,344.62,38.16,105.20,0.87,-1,-1,-1
26,7569,1529.34,523.99,48.82,141.91,0.87,-1,-1,-1
26,7570,112.99,331.84,36.21,96.59,0.87,-1,-1,-1
26,7571,738.33,243.53,35.13,79.22,0.86,-1,-1,-1
26,7572,1255.59,612.76,20.10,19.48,0.77,-1,-1,-1
26,7573,1530.52,815.39,22.64,22.52,0.72,-1,-1,-1
27,7561,268.86,876.04,86.38,204.03,0.91,-1,-1,-1
27,7562,1223.99,620.91,52.24,168.73,0.90,-1,-1,-1
27,7563,36.53,675.39,125.72,165.16,0.93,-1,-1,-1
27,7564,750.46,534.78,50.64,137.92,0.91,-1,-1,-1
27,7565,244.63,540.02,60.66,160.41,0.90,-1,-1,-1
27,7566,928.61,495.15,47.17,133.64,0.89,-1,-1,-1
27,7567,3.29,328.86,37.21,102.95,0.85,-1,-1,-1
27,7568,403.30,344.52,38.48,105.37,0.87,-1,-1,-1
27,7569,1528.52,523.97,48.77,141.94,0.86,-1,-1,-1
27,7570,112.63,331.65,36.30,96.96,0.86,-1,-1,-1
27,7571,738.60,243.51,34.60,79.05,0.86,-1,-1,-1
27,7572,1254.78,612.88,20.15,19.36,0.76,-1,-1,-1
27,7573,1532.41,816.00,21.42,21.20,0.63,-1,-1,-1
28,7561,264.89,876.64,87.26,203.44,0.90,-1,-1,-1
28,7562,1223.63,620.82,52.54,168.71,0.91,-1,-1,-1
28,7563,38.44,675.37,125.92,165.00,0.92,-1,-1,-1
28,7564,749.75,534.99,50.70,137.77,0.91,-1,-1,-1
28,7565,243.80,540.39,60.69,160.16,0.91,-1,-1,-1
28,7566,928.83,495.06,47.07,133.75,0.89,-1,-1,-1
28,7567,3.26,328.78,37.29,103.08,0.86,-1,-1,-1
28,7568,403.63,344.68,38.85,105.44,0.88,-1,-1,-1
28,7569,1528.23,523.96,48.72,141.95,0.86,-1,-1,-1
28,7570,112.53,331.77,36.06,96.29,0.87,-1,-1,-1
28,7571,738.83,243.60,34.11,78.89,0.86,-1,-1,-1
28,7572,1254.43,612.53,20.25,19.31,0.80,-1,-1,-1
28,7573,1534.79,816.61,20.99,20.68,0.69,-1,-1,-1
29,7561,261.78,878.02,88.12,201.66,0.90,-1,-1,-1
29,7562,1222.84,622.39,52.39,167.12,0.91,-1,-1,-1
29,7563,39.28,675.33,126.11,164.96,0.92,-1,-1,-1
29,7564,748.95,535.05,51.04,138.52,0.91,-1,-1,-1
29,7565,242.63,540.50,61.05,160.86,0.90,-1,-1,-1
29,7566,928.41,495.01,47.20,134.19,0.89,-1,-1,-1
29,7567,3.13,328.96,37.46,103.52,0.87,-1,-1,-1
29,7568,404.24,344.94,39.17,105.46,0.87,-1,-1,-1
29,7569,1528.20,523.96,48.56,141.55,0.87,-1,-1,-1
29,7570,112.56,332.01,35.93,95.63,0.88,-1,-1,-1
29,7571,739.11,243.83,33.52,78.63,0.87,-1,-1,-1
29,7572,1253.37,612.19,20.55,19.49,0.77,-1,-1,-1
29,7573,1536.33,817.22,19.49,18.88,0.60,-1,-1,-1
30,7561,258.28,879.69,88.97,199.43,0.90,-1,-1,-1
30,7562,1221.54,623.37,52.36,165.72,0.91,-1,-1,-1
30,7563,40.77,675.69,125.53,164.16,0.92,-1,-1,-1
30,7564,748.19,535.06,51.33,139.19,0.92,-1,-1,-1
30,7565,241.97,540.73,60.89,160.53,0.90,-1,-1,-1
30,7566,928.25,494.98,47.23,134.35,0.90,-1,-1,-1
30,7567,2.83,329.22,37.45,103.28,0.87,-1,-1,-1
30,7568,405.06,345.23,39.28,105.07,0.88,-1,-1,-1
30,7569,1528.15,523.97,48.59,141.00,0.87,-1,-1,-1
30,7570,113.02,331.90,35.99,94.98,0.89,-1,-1,-1
30,7571,738.99,244.02,32.94,78.23,0.88,-1,-1,-1
30,7572,1253.15,612.27,20.31,19.36,0.78,-1,-1,-1
30,7573,1537.43,816.99,17.89,17.38,0.35,-1,-1,-1
31,7561,253.38,881.87,90.20,197.04,0.89,-1,-1,-1
31,7562,1221.31,624.14,52.68,165.20,0.90,-1,-1,-1
31,7563,41.38,675.41,125.46,163.88,0.92,-1,-1,-1
31,7564,747.06,535.45,51.59,139.84,0.91,-1,-1,-1
31,7565,240.86,541.00,61.20,161.40,0.89,-1,-1,-1
31,7566,928.49,495.15,47.41,135.01,0.90,-1,-1,-1
31,7567,2.68,329.52,37.60,103.58,0.87,-1,-1,-1
31,7568,405.66,345.94,39.51,104.92,0.87,-1,-1,-1
31,7569,1528.05,523.78,48.78,141.00,0.87,-1,-1,-1
31,7570,113.31,331.65,36.38,95.13,0.89,-1,-1,-1
31,7571,739.10,244.19,32.40,77.78,0.86,-1,-1,-1
31,7572,1252.21,611.70,20.35,19.51,0.78,-1,-1,-1
31,7573,1537.84,817.72,15.58,15.18,0.21,-1,-1,-1
32,7561,248.68,883.84,92.31,195.39,0.89,-1,-1,-1
32,7562,1221.11,624.41,53.06,165.03,0.90,-1,-1,-1
32,7563,41.61,674.48,125.99,164.58,0.92,-1,-1,-1
