2,19,1484.49,446.02,26.91,120.90,0.72,-1,-1,-1
3,1,564.31,518.07,49.40,124.98,0.91,-1,-1,-1
3,2,1094.03,486.97,66.65,119.91,0.92,-1,-1,-1
3,3,1289.61,457.50,48.47,111.51,0.90,-1,-1,-1
3,4,475.46,564.41,54.84,141.33,0.90,-1,-1,-1
3,5,1385.15,432.79,31.41,108.48,0.91,-1,-1,-1
3,6,986.55,541.08,62.26,137.54,0.90,-1,-1,-1
3,7,1064.42,489.02,38.85,120.02,0.89,-1,-1,-1
3,8,940.58,548.74,55.35,135.91,0.86,-1,-1,-1
3,9,139.96,522.59,53.43,133.09,0.88,-1,-1,-1
3,10,469.37,432.72,45.18,114.51,0.86,-1,-1,-1
3,11,1525.88,446.81,46.04,111.51,0.86,-1,-1,-1
3,12,1421.12,425.12,31.34,105.47,0.85,-1,-1,-1
3,13,555.86,301.10,32.75,84.24,0.85,-1,-1,-1
3,14,1455.65,446.10,41.32,124.77,0.86,-1,-1,-1
3,15,1430.67,450.16,33.57,109.95,0.84,-1,-1,-1
3,16,1508.13,449.13,43.46,116.32,0.82,-1,-1,-1
3,17,474.39,380.45,11.54,10.98,0.74,-1,-1,-1
3,18,1491.84,446.72,31.05,118.44,0.32,-1,-1,-1
3,19,1484.69,445.51,27.22,122.10,0.79,-1,-1,-1
4,1,565.59,518.24,49.06,123.90,0.90,-1,-1,-1
4,2,1095.08,486.75,66.11,119.42,0.91,-1,-1,-1
4,3,1289.65,457.43,48.38,111.52,0.89,-1,-1,-1
4,4,475.55,564.41,54.84,141.33,0.89,-1,-1,-1
4,5,1384.86,432.95,31.24,107.56,0.90,-1,-1,-1
4,6,989.33,541.00,61.97,137.15,0.90,-1,-1,-1
4,7,1065.91,489.34,38.67,119.34,0.87,-1,-1,-1
4,8,942.93,548.98,55.00,135.69,0.85,-1,-1,-1
4,9,140.62,522.53,53.15,132.64,0.87,-1,-1,-1
4,10,469.99,432.72,45.13,114.51,0.85,-1,-1,-1
4,11,1524.91,446.42,46.22,111.98,0.86,-1,-1,-1
4,12,1421.07,425.18,31.43,105.47,0.85,-1,-1,-1
4,13,556.22,301.72,32.48,83.47,0.85,-1,-1,-1
4,14,1455.07,445.91,41.32,124.81,0.83,-1,-1,-1
4,15,1429.23,449.35,33.94,110.58,0.84,-1,-1,-1
4,16,1507.79,449.23,43.55,116.32,0.81,-1,-1,-1
4,17,474.57,380.83,10.87,10.36,0.75,-1,-1,-1
4,18,1491.54,446.80,30.89,117.75,0.23,-1,-1,-1
4,19,1484.75,445.81,27.26,121.55,0.78,-1,-1,-1
5,1,566.61,517.85,49.03,123.55,0.91,-1,-1,-1
5,2,1095.10,486.00,65.60,119.27,0.92,-1,-1,-1
5,3,1290.65,457.41,48.15,111.52,0.90,-1,-1,-1
5,4,475.84,564.19,54.74,141.11,0.90,-1,-1,-1
5,5,1383.88,433.00,31.27,107.27,0.91,-1,-1,-1
5,6,991.03,540.74,61.97,137.71,0.91,-1,-1,-1
5,7,1066.81,489.43,38.56,119.17,0.88,-1,-1,-1
5,8,945.22,549.28,54.41,135.39,0.86,-1,-1,-1
5,9,142.00,522.06,52.93,132.51,0.89,-1,-1,-1
5,10,469.99,432.50,45.06,114.51,0.86,-1,-1,-1
5,11,1524.68,446.51,46.09,111.69,0.88,-1,-1,-1
5,12,1420.95,424.76,31.67,106.36,0.86,-1,-1,-1
5,13,556.26,301.59,32.54,83.55,0.85,-1,-1,-1
5,14,1452.95,445.43,41.56,125.25,0.86,-1,-1,-1
5,15,1428.69,447.30,34.44,111.25,0.84,-1,-1,-1
5,16,1506.68,448.15,43.86,117.21,0.85,-1,-1,-1
5,17,474.41,380.93,10.67,10.19,0.74,-1,-1,-1
5,19,1485.61,446.14,27.30,120.87,0.84,-1,-1,-1
6,1,567.36,518.15,48.97,123.02,0.91,-1,-1,-1
6,2,1094.90,485.33,64.92,119.24,0.92,-1,-1,-1
6,3,1291.94,457.41,47.90,111.52,0.90,-1,-1,-1
6,4,476.17,564.54,54.65,141.03,0.90,-1,-1,-1
6,5,1383.49,432.80,31.50,107.62,0.90,-1,-1,-1
6,6,992.42,540.65,61.90,137.91,0.89,-1,-1,-1
6,7,1068.25,489.23,38.74,119.57,0.87,-1,-1,-1
6,8,948.72,549.37,53.80,135.30,0.85,-1,-1,-1
6,9,142.91,521.91,52.73,132.49,0.89,-1,-1,-1
6,10,470.22,432.43,44.97,114.51,0.85,-1,-1,-1
6,11,1524.54,446.55,46.20,112.01,0.87,-1,-1,-1
6,12,1420.86,424.83,31.86,107.08,0.84,-1,-1,-1
6,13,555.83,301.43,32.59,83.69,0.85,-1,-1,-1
6,14,1451.35,445.72,41.69,124.97,0.85,-1,-1,-1
6,15,1429.09,445.11,35.35,112.76,0.83,-1,-1,-1
6,16,1505.34,447.80,44.21,117.93,0.84,-1,-1,-1
6,17,474.59,381.17,10.18,9.71,0.73,-1,-1,-1
6,19,1485.81,446.47,27.47,120.64,0.83,-1,-1,-1
7,1,568.69,518.05,49.09,122.64,0.92,-1,-1,-1
7,2,1094.80,484.89,63.87,118.82,0.92,-1,-1,-1
7,3,1292.38,457.41,47.80,111.94,0.90,-1,-1,-1
7,4,476.32,564.67,54.55,141.01,0.90,-1,-1,-1
7,5,1383.40,432.74,31.55,107.33,0.91,-1,-1,-1
7,6,994.43,540.62,62.08,138.40,0.88,-1,-1,-1
7,7,1068.93,488.52,38.34,118.04,0.87,-1,-1,-1
7,8,952.85,549.61,53.55,135.90,0.83,-1,-1,-1
7,9,143.94,522.08,52.42,132.28,0.90,-1,-1,-1
7,10,470.93,433.04,44.50,113.66,0.87,-1,-1,-1
7,11,1525.34,445.93,46.24,112.53,0.88,-1,-1,-1
7,12,1420.78,425.28,32.01,107.75,0.82,-1,-1,-1
7,13,555.91,301.48,32.56,83.63,0.86,-1,-1,-1
7,14,1449.68,445.41,42.30,125.70,0.85,-1,-1,-1
7,15,1428.36,444.17,35.83,113.28,0.83,-1,-1,-1
7,16,1504.72,447.06,44.68,119.02,0.85,-1,-1,-1
7,17,474.89,381.46,10.00,9.57,0.74,-1,-1,-1
7,19,1484.98,447.01,27.59,120.13,0.83,-1,-1,-1
8,1,569.71,517.18,49.62,123.36,0.91,-1,-1,-1
8,2,1094.95,483.71,63.13,119.51,0.91,-1,-1,-1
8,3,1293.43,457.20,47.58,112.50,0.89,-1,-1,-1
8,4,476.22,564.30,54.78,141.84,0.89,-1,-1,-1
8,5,1383.42,432.92,31.51,107.24,0.90,-1,-1,-1
8,6,996.71,540.60,62.19,138.58,0.87,-1,-1,-1
8,7,1070.87,487.63,38.88,118.77,0.87,-1,-1,-1
8,8,957.38,549.68,52.98,136.12,0.82,-1,-1,-1
8,9,145.17,522.56,52.00,131.80,0.89,-1,-1,-1
8,10,471.32,433.05,44.47,113.78,0.86,-1,-1,-1
8,11,1527.35,445.30,46.12,113.13,0.87,-1,-1,-1
8,12,1420.71,424.61,32.14,108.38,0.82,-1,-1,-1
8,13,556.13,301.60,32.59,83.72,0.85,-1,-1,-1
8,14,1449.06,445.52,42.63,125.54,0.84,-1,-1,-1
8,15,1427.28,443.87,36.06,113.45,0.83,-1,-1,-1
8,16,1503.62,446.39,45.02,119.80,0.85,-1,-1,-1
8,17,474.77,381.34,10.38,9.96,0.71,-1,-1,-1
8,19,1484.54,446.98,27.88,120.37,0.84,-1,-1,-1
9,1,571.00,517.07,49.73,123.02,0.90,-1,-1,-1
9,2,1095.26,483.31,62.33,120.18,0.90,-1,-1,-1
9,3,1294.77,456.93,47.20,113.11,0.89,-1,-1,-1
9,4,476.41,564.16,54.81,142.14,0.90,-1,-1,-1
9,5,1383.46,432.58,31.49,107.21,0.90,-1,-1,-1
9,6,1000.38,540.81,62.17,138.85,0.87,-1,-1,-1
9,7,1070.92,486.70,38.62,117.41,0.86,-1,-1,-1
9,8,961.60,550.11,52.34,136.20,0.85,-1,-1,-1
9,9,146.22,522.54,51.60,131.43,0.90,-1,-1,-1
9,10,471.90,433.26,44.37,113.83,0.86,-1,-1,-1
9,11,1528.04,444.46,46.17,113.75,0.88,-1,-1,-1
9,12,1421.45,424.78,32.31,109.82,0.81,-1,-1,-1
9,13,556.08,301.85,32.46,83.34,0.85,-1,-1,-1
9,14,1447.78,445.78,43.29,125.88,0.88,-1,-1,-1
9,15,1425.23,445.44,36.25,113.49,0.85,-1,-1,-1
9,16,1503.23,446.37,45.17,120.07,0.86,-1,-1,-1
9,17,474.74,381.08,10.50,10.11,0.73,-1,-1,-1
9,19,1482.65,447.38,28.13,119.64,0.85,-1,-1,-1
10,1,572.07,517.04,50.13,123.72,0.90,-1,-1,-1
10,2,1095.78,482.77,61.24,120.43,0.90,-1,-1,-1
10,3,1296.26,456.83,46.65,113.32,0.88,-1,-1,-1
10,4,476.53,564.11,54.71,142.24,0.89,-1,-1,-1
10,5,1384.31,432.25,31.48,107.21,0.88,-1,-1,-1
10,6,1003.73,540.88,62.08,138.53,0.88,-1,-1,-1
10,7,1070.50,485.55,38.47,116.92,0.86,-1,-1,-1
10,8,964.38,550.27,51.87,136.22,0.87,-1,-1,-1
10,9,147.84,522.53,51.16,130.90,0.88,-1,-1,-1
10,10,472.57,433.53,44.22,113.85,0.87,-1,-1,-1
10,11,1529.10,443.55,46.16,114.78,0.86,-1,-1,-1
10,12,1420.80,424.64,32.59,111.14,0.76,-1,-1,-1
10,13,556.19,301.73,32.56,83.61,0.86,-1,-1,-1
10,14,1446.66,446.90,43.26,125.18,0.84,-1,-1,-1
10,15,1422.17,448.29,36.14,111.86,0.86,-1,-1,-1
10,16,1502.29,446.79,45.25,120.14,0.83,-1,-1,-1
10,17,474.52,380.98,10.96,10.57,0.76,-1,-1,-1
10,19,1481.61,447.31,28.92,120.60,0.84,-1,-1,-1
11,1,572.95,517.24,50.04,123.37,0.91,-1,-1,-1
11,2,1096.20,482.39,60.37,120.93,0.90,-1,-1,-1
11,3,1296.17,456.59,46.06,113.39,0.88,-1,-1,-1
11,4,476.63,564.10,54.55,142.28,0.90,-1,-1,-1
11,5,1384.63,432.13,31.49,108.02,0.88,-1,-1,-1
11,6,1007.21,541.11,62.25,138.61,0.89,-1,-1,-1
11,7,1070.14,484.53,38.75,117.58,0.87,-1,-1,-1
11,8,966.20,550.72,51.50,136.23,0.88,-1,-1,-1
11,9,148.81,521.91,51.26,131.73,0.89,-1,-1,-1
11,10,473.23,433.63,44.11,113.86,0.89,-1,-1,-1
11,11,1529.63,442.83,45.86,115.55,0.88,-1,-1,-1
11,12,1420.69,424.39,32.42,110.81,0.76,-1,-1,-1
11,13,556.28,301.89,32.50,83.31,0.86,-1,-1,-1
11,14,1445.16,446.91,43.87,126.54,0.84,-1,-1,-1
11,15,1418.53,451.00,36.29,110.42,0.87,-1,-1,-1
11,16,1501.31,447.17,44.98,119.74,0.85,-1,-1,-1
11,17,474.46,381.14,10.70,10.35,0.75,-1,-1,-1
11,19,1480.30,447.28,29.47,120.56,0.83,-1,-1,-1
12,1,573.40,517.11,50.07,123.45,0.90,-1,-1,-1
12,2,1096.87,482.07,59.03,120.30,0.91,-1,-1,-1
12,3,1296.12,456.11,45.80,113.81,0.87,-1,-1,-1
12,4,476.77,564.29,54.27,142.08,0.89,-1,-1,-1
12,5,1384.01,431.89,31.37,108.33,0.87,-1,-1,-1
12,6,1010.13,541.39,62.92,139.24,0.88,-1,-1,-1
12,7,1069.49,483.97,39.02,118.24,0.87,-1,-1,-1
12,8,966.82,550.68,51.25,136.84,0.86,-1,-1,-1
12,9,150.03,521.08,51.06,131.85,0.89,-1,-1,-1
12,10,473.60,433.26,44.19,114.28,0.87,-1,-1,-1
12,11,1529.92,442.17,45.52,116.22,0.88,-1,-1,-1
12,12,1420.84,423.89,31.97,108.65,0.72,-1,-1,-1
12,13,555.84,301.74,32.60,83.60,0.85,-1,-1,-1
12,14,1443.63,446.71,44.50,127.44,0.84,-1,-1,-1
12,15,1414.05,452.41,37.86,111.92,0.86,-1,-1,-1
12,16,1501.01,447.12,44.81,119.58,0.85,-1,-1,-1
12,17,474.44,381.00,11.00,10.67,0.75,-1,-1,-1
12,19,1479.65,447.26,30.00,120.54,0.85,-1,-1,-1
13,1,574.03,517.27,49.69,122.88,0.91,-1,-1,-1
13,2,1097.37,481.96,58.03,120.06,0.91,-1,-1,-1
13,3,1297.18,456.53,45.12,113.56,0.88,-1,-1,-1
13,4,477.08,564.37,54.04,142.01,0.89,-1,-1,-1
13,5,1382.85,431.60,31.59,108.45,0.88,-1,-1,-1
13,6,1010.78,541.70,63.87,139.68,0.89,-1,-1,-1
13,7,1069.17,483.78,39.24,118.10,0.88,-1,-1,-1
13,8,966.79,551.06,50.68,137.06,0.85,-1,-1,-1
13,9,151.21,519.97,51.28,132.71,0.87,-1,-1,-1
13,10,474.44,433.32,43.99,114.03,0.87,-1,-1,-1
13,11,1530.05,441.34,45.31,117.25,0.88,-1,-1,-1
13,12,1422.51,423.71,31.81,108.21,0.72,-1,-1,-1
13,13,555.50,301.59,32.60,83.61,0.84,-1,-1,-1
13,14,1443.15,447.64,44.62,126.17,0.87,-1,-1,-1
13,15,1410.77,455.12,38.61,110.87,0.84,-1,-1,-1
13,16,1498.58,445.70,44.60,119.90,0.84,-1,-1,-1
13,17,474.65,381.14,10.68,10.39,0.76,-1,-1,-1
13,19,1478.37,447.05,30.70,120.53,0.82,-1,-1,-1
14,1,574.66,517.13,49.47,123.28,0.90,-1,-1,-1
14,2,1097.84,482.15,57.09,119.57,0.90,-1,-1,-1
14,3,1297.83,456.70,44.33,113.45,0.87,-1,-1,-1
14,4,477.34,564.40,53.66,141.57,0.87,-1,-1,-1
14,5,1381.62,431.70,31.69,108.09,0.87,-1,-1,-1
14,6,1011.85,542.01,64.78,139.63,0.89,-1,-1,-1
14,7,1068.49,483.53,39.58,118.05,0.86,-1,-1,-1
14,8,966.77,551.19,50.29,137.14,0.83,-1,-1,-1
14,9,152.32,519.16,51.14,132.23,0.85,-1,-1,-1
14,10,475.62,433.34,43.76,113.94,0.86,-1,-1,-1
14,11,1530.26,441.25,44.87,117.62,0.88,-1,-1,-1
14,12,1423.08,423.85,31.84,109.24,0.70,-1,-1,-1
14,13,555.41,301.73,32.53,83.41,0.85,-1,-1,-1
14,14,1441.51,448.59,44.45,125.27,0.86,-1,-1,-1
14,15,1407.34,458.13,38.61,108.85,0.85,-1,-1,-1
14,16,1497.10,445.38,44.13,120.02,0.81,-1,-1,-1
14,17,474.74,381.20,10.55,10.28,0.75,-1,-1,-1
14,19,1476.90,446.96,31.37,120.53,0.83,-1,-1,-1
15,1,574.91,517.09,49.10,123.43,0.88,-1,-1,-1
15,2,1098.87,482.43,55.85,118.18,0.90,-1,-1,-1
15,3,1299.17,456.77,43.40,113.40,0.88,-1,-1,-1
15,4,477.22,564.41,53.53,141.81,0.88,-1,-1,-1
15,5,1381.21,431.74,31.62,107.95,0.88,-1,-1,-1
15,6,1011.73,542.32,65.97,139.41,0.90,-1,-1,-1
15,7,1067.62,483.46,40.11,118.04,0.88,-1,-1,-1
15,8,968.95,551.43,49.62,136.56,0.85,-1,-1,-1
15,9,153.24,518.47,51.18,132.05,0.88,-1,-1,-1
15,10,476.93,433.35,43.50,113.90,0.86,-1,-1,-1
15,11,1531.36,441.23,44.24,117.34,0.89,-1,-1,-1
15,12,1423.42,423.70,31.58,109.22,0.70,-1,-1,-1
15,13,555.32,301.68,32.61,83.64,0.85,-1,-1,-1
15,14,1440.09,448.74,44.46,124.93,0.88,-1,-1,-1
15,15,1405.21,459.43,38.88,107.70,0.87,-1,-1,-1
15,16,1495.59,445.47,42.73,118.45,0.84,-1,-1,-1
15,17,474.75,381.21,10.54,10.24,0.75,-1,-1,-1
15,19,1475.62,447.53,31.51,119.33,0.84,-1,-1,-1
16,1,575.57,517.27,48.55,123.29,0.88,-1,-1,-1
16,2,1099.33,482.35,55.23,118.07,0.89,-1,-1,-1
16,3,1299.97,457.19,42.41,112.98,0.88,-1,-1,-1
16,4,477.24,564.41,53.36,141.90,0.86,-1,-1,-1
16,5,1381.09,431.96,31.58,107.90,0.88,-1,-1,-1
16,6,1012.95,542.43,66.92,139.32,0.89,-1,-1,-1
16,7,1066.51,483.85,41.05,118.85,0.88,-1,-1,-1
16,8,971.67,551.91,48.64,135.54,0.84,-1,-1,-1
16,9,153.98,518.02,51.22,131.78,0.87,-1,-1,-1
16,10,478.35,433.35,43.12,113.89,0.86,-1,-1,-1
16,11,1532.08,441.84,43.37,116.82,0.89,-1,-1,-1
16,12,1424.61,423.65,30.95,107.61,0.70,-1,-1,-1
16,13,555.00,301.46,32.82,84.13,0.84,-1,-1,-1
16,14,1438.82,449.18,44.42,124.40,0.88,-1,-1,-1
16,15,1404.38,459.86,39.22,106.88,0.84,-1,-1,-1
16,16,1494.55,446.12,41.62,117.44,0.85,-1,-1,-1
16,17,474.57,381.02,10.50,10.23,0.75,-1,-1,-1
16,19,1474.99,447.94,31.91,119.28,0.84,-1,-1,-1
17,1,575.84,517.14,48.06,123.44,0.89,-1,-1,-1
17,2,1099.74,482.13,54.53,117.63,0.90,-1,-1,-1
17,3,1300.59,457.35,41.37,112.82,0.87,-1,-1,-1
17,4,477.48,564.61,52.82,141.33,0.88,-1,-1,-1
17,5,1380.26,432.25,31.56,107.88,0.87,-1,-1,-1
17,6,1014.35,543.07,67.63,139.08,0.88,-1,-1,-1
17,7,1065.45,484.01,41.89,119.15,0.88,-1,-1,-1
17,8,974.78,551.69,47.94,135.15,0.83,-1,-1,-1
17,9,154.23,517.67,51.36,131.49,0.89,-1,-1,-1
17,10,479.64,433.54,42.60,113.89,0.86,-1,-1,-1
17,11,1532.35,441.49,43.00,117.00,0.88,-1,-1,-1
17,12,1424.14,423.24,30.91,108.19,0.70,-1,-1,-1
17,13,554.75,301.48,32.77,84.21,0.84,-1,-1,-1
17,14,1437.72,449.94,44.14,123.80,0.87,-1,-1,-1
17,15,1403.83,458.57,40.01,108.20,0.83,-1,-1,-1
17,16,1494.35,446.37,40.93,117.47,0.86,-1,-1,-1
17,17,474.29,381.34,10.12,9.83,0.75,-1,-1,-1
17,19,1472.91,448.69,32.59,119.67,0.84,-1,-1,-1
18,1,575.69,516.90,47.51,123.30,0.89,-1,-1,-1
18,2,1100.34,481.66,54.16,117.88,0.90,-1,-1,-1
18,3,1301.11,457.02,40.35,113.15,0.85,-1,-1,-1
18,4,477.45,564.69,52.44,141.12,0.87,-1,-1,-1
18,5,1379.92,432.56,31.64,108.27,0.87,-1,-1,-1
18,6,1015.92,543.70,68.07,138.59,0.89,-1,-1,-1
18,7,1064.97,483.48,42.37,118.47,0.88,-1,-1,-1
18,8,977.63,551.59,47.38,135.01,0.86,-1,-1,-1
18,9,154.21,517.36,51.57,131.18,0.88,-1,-1,-1
18,10,480.87,433.82,41.67,113.49,0.85,-1,-1,-1
18,11,1532.67,440.77,42.41,117.06,0.88,-1,-1,-1
18,12,1423.15,423.29,30.91,108.01,0.70,-1,-1,-1
18,13,554.66,301.38,32.74,84.34,0.84,-1,-1,-1
18,14,1436.42,448.82,44.28,125.19,0.87,-1,-1,-1
18,15,1403.48,457.26,40.72,109.51,0.85,-1,-1,-1
18,16,1493.60,446.47,40.50,117.48,0.86,-1,-1,-1
18,17,474.00,381.26,10.35,10.08,0.74,-1,-1,-1
18,19,1470.99,448.77,33.57,120.62,0.86,-1,-1,-1
19,1,575.34,516.81,47.25,123.65,0.90,-1,-1,-1
19,2,1100.26,480.69,53.04,115.58,0.91,-1,-1,-1
19,3,1302.57,456.49,39.01,112.88,0.88,-1,-1,-1
19,4,477.38,564.71,52.03,141.04,0.88,-1,-1,-1
19,5,1379.71,432.67,31.87,108.42,0.88,-1,-1,-1
19,6,1018.43,544.53,68.23,137.80,0.89,-1,-1,-1
19,7,1063.91,483.50,42.70,117.82,0.87,-1,-1,-1
19,8,980.88,551.55,47.46,135.76,0.85,-1,-1,-1
19,9,154.17,517.05,51.65,130.87,0.89,-1,-1,-1
19,10,481.73,433.52,40.87,113.74,0.84,-1,-1,-1
19,11,1533.01,440.91,41.72,116.67,0.89,-1,-1,-1
19,12,1422.66,423.31,31.13,108.74,0.73,-1,-1,-1
19,13,554.23,301.35,32.74,84.39,0.84,-1,-1,-1
19,14,1435.15,447.39,44.38,126.50,0.87,-1,-1,-1
19,15,1403.21,455.95,41.38,110.80,0.86,-1,-1,-1
19,16,1493.36,445.92,40.34,118.29,0.86,-1,-1,-1
19,17,473.47,380.83,10.89,10.57,0.74,-1,-1,-1
19,19,1470.41,448.19,33.70,120.18,0.86,-1,-1,-1
20,1,575.30,516.38,46.94,123.78,0.88,-1,-1,-1
20,2,1100.25,479.53,53.37,116.74,0.91,-1,-1,-1
20,3,1302.59,455.89,37.95,113.17,0.86,-1,-1,-1
20,4,477.44,564.52,52.08,141.61,0.86,-1,-1,-1
20,5,1379.59,432.72,32.05,108.48,0.87,-1,-1,-1
20,6,1020.14,544.43,68.21,137.91,0.89,-1,-1,-1
20,7,1063.47,482.51,42.90,117.57,0.86,-1,-1,-1
20,8,983.16,551.53,47.61,136.05,0.86,-1,-1,-1
20,9,153.90,516.95,51.73,130.76,0.88,-1,-1,-1
20,10,482.41,433.80,40.19,113.84,0.83,-1,-1,-1
20,11,1534.07,441.17,41.16,116.51,0.89,-1,-1,-1
20,12,1423.23,423.32,31.29,110.20,0.71,-1,-1,-1
20,13,553.58,301.44,32.94,84.70,0.83,-1,-1,-1
20,14,1434.25,446.85,43.76,126.20,0.86,-1,-1,-1
20,15,1403.81,455.83,41.95,111.29,0.87,-1,-1,-1
20,16,1493.43,445.91,40.05,118.59,0.85,-1,-1,-1
20,17,473.07,380.67,11.10,10.76,0.74,-1,-1,-1
20,19,1469.47,447.76,33.66,120.01,0.85,-1,-1,-1
21,1,574.70,516.02,46.96,124.43,0.90,-1,-1,-1
21,2,1100.82,478.32,53.94,117.97,0.91,-1,-1,-1
21,3,1302.78,455.47,37.15,113.28,0.87,-1,-1,-1
21,4,477.06,564.45,51.72,141.43,0.88,-1,-1,-1
21,5,1379.63,432.73,31.99,108.49,0.88,-1,-1,-1
21,6,1022.38,543.98,68.05,137.95,0.90,-1,-1,-1
21,7,1063.79,481.55,42.03,114.29,0.87,-1,-1,-1
21,8,985.43,551.32,47.87,135.96,0.86,-1,-1,-1
21,9,153.54,516.73,51.68,130.52,0.89,-1,-1,-1
21,10,483.27,433.71,39.48,113.48,0.86,-1,-1,-1
21,11,1535.33,441.09,40.80,116.84,0.88,-1,-1,-1
21,12,1423.01,423.53,30.63,108.37,0.69,-1,-1,-1
21,13,553.11,301.27,33.05,84.81,0.84,-1,-1,-1
21,14,1433.23,446.24,43.37,126.48,0.85,-1,-1,-1
21,15,1403.79,454.98,42.75,112.67,0.86,-1,-1,-1
21,16,1492.97,446.71,39.38,117.51,0.84,-1,-1,-1
21,17,472.94,380.61,11.14,10.83,0.76,-1,-1,-1
21,19,1468.19,447.60,33.98,120.35,0.84,-1,-1,-1
22,1,574.18,515.49,46.93,124.67,0.90,-1,-1,-1
22,2,1101.11,476.88,54.80,119.24,0.91,-1,-1,-1
22,3,1302.38,455.12,36.17,112.52,0.84,-1,-1,-1
22,4,477.00,564.62,51.42,141.16,0.87,-1,-1,-1
22,5,1380.58,432.94,31.71,108.50,0.86,-1,-1,-1
22,6,1024.97,543.61,67.53,138.17,0.89,-1,-1,-1
22,7,1064.16,480.60,42.02,113.87,0.85,-1,-1,-1
22,8,987.10,550.43,48.57,136.32,0.87,-1,-1,-1
22,9,153.04,516.86,51.48,130.24,0.89,-1,-1,-1
22,10,483.41,433.47,39.14,113.74,0.85,-1,-1,-1
22,11,1535.07,440.46,40.53,117.35,0.89,-1,-1,-1
22,12,1422.77,422.81,30.69,109.26,0.67,-1,-1,-1
22,13,552.90,301.71,32.79,84.16,0.83,-1,-1,-1
22,14,1433.08,446.22,42.83,126.18,0.86,-1,-1,-1
22,15,1403.87,454.85,42.95,112.39,0.86,-1,-1,-1
22,16,1492.69,446.02,39.42,118.70,0.85,-1,-1,-1
22,17,472.48,380.59,11.20,10.86,0.74,-1,-1,-1
22,19,1466.88,447.93,34.21,120.48,0.85,-1,-1,-1
23,1,573.49,514.90,47.10,125.16,0.90,-1,-1,-1
23,2,1101.88,476.36,55.38,119.72,0.92,-1,-1,-1
23,3,1301.67,454.99,35.30,111.83,0.85,-1,-1,-1
23,4,476.82,564.29,51.62,141.86,0.87,-1,-1,-1
23,5,1381.83,433.21,31.45,108.50,0.86,-1,-1,-1
23,6,1028.39,543.26,67.08,138.45,0.90,-1,-1,-1
23,7,1064.85,479.46,41.72,112.92,0.85,-1,-1,-1
23,8,988.27,551.10,49.18,135.46,0.89,-1,-1,-1
23,9,152.28,516.72,51.54,130.74,0.89,-1,-1,-1
23,10,483.80,432.98,39.07,114.24,0.85,-1,-1,-1
23,11,1535.07,440.24,40.18,117.54,0.90,-1,-1,-1
23,12,1421.14,422.55,30.60,109.59,0.71,-1,-1,-1
23,13,552.11,301.47,32.93,84.31,0.83,-1,-1,-1
23,14,1432.27,447.01,42.64,126.86,0.86,-1,-1,-1
23,15,1404.61,455.19,43.28,111.87,0.85,-1,-1,-1
23,16,1492.71,445.56,39.24,119.14,0.86,-1,-1,-1
