6,3445,553.50,529.20,33.97,110.91,0.90,-1,-1,-1
6,3446,1606.64,503.57,31.54,99.79,0.89,-1,-1,-1
6,3447,662.36,552.75,43.58,114.87,0.89,-1,-1,-1
6,3448,708.28,522.86,41.84,103.99,0.89,-1,-1,-1
6,3449,1611.47,376.77,26.52,69.94,0.88,-1,-1,-1
6,3450,754.12,523.03,30.00,99.45,0.88,-1,-1,-1
6,3451,889.21,497.21,26.51,97.61,0.85,-1,-1,-1
6,3452,592.29,535.08,30.44,110.82,0.87,-1,-1,-1
6,3453,1579.81,555.43,29.47,113.61,0.87,-1,-1,-1
6,3454,292.28,443.11,41.13,89.91,0.86,-1,-1,-1
6,3455,661.92,526.23,48.65,114.61,0.82,-1,-1,-1
6,3456,1026.20,461.65,23.06,92.07,0.79,-1,-1,-1
6,3457,1546.25,572.22,15.14,12.07,0.80,-1,-1,-1
6,3458,998.28,472.29,28.24,91.28,0.74,-1,-1,-1
6,3460,1010.73,466.80,26.26,87.52,0.37,-1,-1,-1
7,3440,901.84,554.81,48.63,105.79,0.89,-1,-1,-1
7,3441,810.24,521.23,36.54,103.92,0.91,-1,-1,-1
7,3442,1155.68,528.68,37.10,108.97,0.90,-1,-1,-1
7,3443,951.86,501.53,36.70,101.44,0.89,-1,-1,-1
7,3444,997.42,506.07,34.35,95.47,0.89,-1,-1,-1
7,3445,553.73,529.41,33.98,110.22,0.91,-1,-1,-1
7,3446,1606.81,504.01,31.32,99.58,0.90,-1,-1,-1
7,3447,660.28,553.06,43.31,115.14,0.88,-1,-1,-1
7,3448,707.97,522.88,41.54,104.43,0.89,-1,-1,-1
7,3449,1611.47,377.37,26.50,69.48,0.88,-1,-1,-1
7,3450,753.96,523.37,29.95,99.21,0.88,-1,-1,-1
7,3451,888.83,497.63,26.96,97.71,0.86,-1,-1,-1
7,3452,592.86,535.56,30.42,110.91,0.87,-1,-1,-1
7,3453,1578.93,555.64,29.53,113.40,0.88,-1,-1,-1
7,3454,289.65,443.72,40.78,89.51,0.86,-1,-1,-1
7,3455,663.29,533.74,45.64,107.44,0.80,-1,-1,-1
7,3456,1026.51,461.44,23.61,93.86,0.82,-1,-1,-1
7,3457,1546.25,572.50,15.11,12.08,0.80,-1,-1,-1
7,3458,998.32,472.53,28.43,91.55,0.74,-1,-1,-1
7,3460,1011.33,468.67,25.53,85.33,0.46,-1,-1,-1
7,3459,672.24,524.50,32.35,105.08,0.74,-1,-1,-1
8,3440,902.21,553.12,48.27,106.85,0.89,-1,-1,-1
8,3441,811.13,521.44,36.36,103.18,0.91,-1,-1,-1
8,3442,1154.49,529.03,37.12,108.71,0.90,-1,-1,-1
8,3443,951.34,502.50,36.64,101.34,0.89,-1,-1,-1
8,3444,997.20,506.68,34.46,95.71,0.88,-1,-1,-1
8,3445,553.89,529.69,34.23,110.19,0.91,-1,-1,-1
8,3446,1607.67,504.16,31.30,99.50,0.91,-1,-1,-1
8,3447,658.63,553.79,42.68,114.18,0.87,-1,-1,-1
8,3448,707.55,523.51,41.24,105.21,0.88,-1,-1,-1
8,3449,1611.50,377.78,26.44,69.32,0.87,-1,-1,-1
8,3450,753.91,523.69,29.96,98.92,0.88,-1,-1,-1
8,3451,887.38,498.20,27.25,97.74,0.84,-1,-1,-1
8,3452,593.42,535.94,30.33,110.73,0.88,-1,-1,-1
8,3453,1578.57,555.92,29.68,113.53,0.87,-1,-1,-1
8,3454,286.39,443.93,40.46,89.35,0.87,-1,-1,-1
8,3455,662.78,536.92,44.61,105.55,0.80,-1,-1,-1
8,3456,1027.36,461.98,23.94,94.50,0.82,-1,-1,-1
8,3457,1546.49,573.01,14.60,11.67,0.80,-1,-1,-1
8,3458,999.84,472.39,28.80,91.64,0.74,-1,-1,-1
8,3460,1011.83,469.17,25.49,84.96,0.41,-1,-1,-1
8,3459,673.99,524.42,32.40,104.59,0.72,-1,-1,-1
9,3440,902.60,551.49,47.59,107.46,0.89,-1,-1,-1
9,3441,811.77,521.73,36.41,103.11,0.91,-1,-1,-1
9,3442,1154.42,531.82,36.46,105.93,0.90,-1,-1,-1
9,3443,951.19,503.43,36.59,101.30,0.90,-1,-1,-1
9,3444,997.58,507.06,34.39,95.39,0.89,-1,-1,-1
9,3445,554.50,529.99,34.42,109.99,0.91,-1,-1,-1
9,3446,1607.91,504.62,31.41,99.88,0.90,-1,-1,-1
9,3447,656.83,554.07,42.53,113.82,0.89,-1,-1,-1
9,3448,707.15,523.73,40.82,105.48,0.88,-1,-1,-1
9,3449,1611.52,377.92,26.43,69.26,0.88,-1,-1,-1
9,3450,753.82,523.79,30.13,99.24,0.89,-1,-1,-1
9,3451,885.93,498.40,27.56,98.14,0.85,-1,-1,-1
9,3452,593.61,536.69,30.33,110.87,0.89,-1,-1,-1
9,3453,1577.58,556.22,29.85,113.79,0.89,-1,-1,-1
9,3454,283.71,443.78,40.30,89.70,0.87,-1,-1,-1
9,3455,663.44,537.96,43.31,103.24,0.78,-1,-1,-1
9,3456,1027.65,462.80,24.08,94.31,0.83,-1,-1,-1
9,3457,1546.57,573.39,14.42,11.51,0.79,-1,-1,-1
9,3458,998.69,472.74,29.01,92.08,0.75,-1,-1,-1
9,3460,1011.17,470.60,25.45,84.85,0.48,-1,-1,-1
9,3459,676.32,525.03,32.22,104.22,0.75,-1,-1,-1
10,3440,903.11,550.08,46.60,107.29,0.89,-1,-1,-1
10,3441,812.78,521.84,36.43,102.67,0.91,-1,-1,-1
10,3442,1153.94,533.26,36.38,104.90,0.90,-1,-1,-1
10,3443,950.83,503.95,36.42,100.87,0.89,-1,-1,-1
10,3444,997.57,507.17,34.66,96.08,0.90,-1,-1,-1
10,3445,554.92,530.50,34.51,109.51,0.91,-1,-1,-1
10,3446,1607.99,505.19,31.45,100.02,0.90,-1,-1,-1
10,3447,655.12,554.98,42.27,112.87,0.88,-1,-1,-1
10,3448,707.19,524.00,40.32,105.77,0.89,-1,-1,-1
10,3449,1611.44,378.17,26.60,69.25,0.87,-1,-1,-1
10,3450,753.74,524.03,30.31,99.56,0.89,-1,-1,-1
10,3451,885.81,498.87,27.68,97.88,0.84,-1,-1,-1
10,3452,593.74,537.36,30.21,110.51,0.88,-1,-1,-1
10,3453,1577.06,556.32,30.25,114.29,0.89,-1,-1,-1
10,3454,281.04,443.51,40.64,91.04,0.87,-1,-1,-1
10,3455,663.90,538.86,42.30,102.23,0.77,-1,-1,-1
10,3456,1027.68,463.30,24.24,94.22,0.83,-1,-1,-1
10,3457,1546.59,573.52,14.36,11.46,0.78,-1,-1,-1
10,3458,997.16,473.06,28.85,91.82,0.73,-1,-1,-1
10,3460,1009.78,471.12,26.06,86.87,0.52,-1,-1,-1
10,3459,677.63,525.09,32.88,107.54,0.73,-1,-1,-1
11,3440,903.76,549.38,45.28,106.22,0.89,-1,-1,-1
11,3441,813.82,521.88,36.67,102.91,0.91,-1,-1,-1
11,3442,1153.29,533.76,36.53,104.54,0.90,-1,-1,-1
11,3443,950.19,503.91,36.61,101.53,0.90,-1,-1,-1
11,3444,997.50,507.18,34.89,96.75,0.89,-1,-1,-1
11,3445,555.37,530.68,34.72,109.35,0.91,-1,-1,-1
11,3446,1608.01,505.79,31.45,100.07,0.90,-1,-1,-1
11,3447,652.92,555.11,42.22,112.72,0.86,-1,-1,-1
11,3448,707.04,524.30,39.69,105.67,0.88,-1,-1,-1
11,3449,1612.20,378.25,26.74,69.66,0.87,-1,-1,-1
11,3450,753.71,524.10,30.41,99.28,0.89,-1,-1,-1
11,3451,884.60,499.04,27.67,98.17,0.85,-1,-1,-1
11,3452,594.18,538.21,30.19,110.17,0.87,-1,-1,-1
11,3453,1575.98,556.96,30.61,113.87,0.90,-1,-1,-1
11,3454,278.40,444.41,40.10,90.32,0.86,-1,-1,-1
11,3455,663.88,540.56,41.41,100.88,0.81,-1,-1,-1
11,3456,1027.66,463.88,24.32,93.77,0.83,-1,-1,-1
11,3457,1546.59,573.96,14.34,11.44,0.78,-1,-1,-1
11,3458,996.30,473.58,28.53,91.32,0.71,-1,-1,-1
11,3460,1009.86,471.71,25.88,86.41,0.56,-1,-1,-1
11,3459,678.90,525.94,32.36,106.75,0.77,-1,-1,-1
12,3440,903.98,549.35,44.02,104.81,0.89,-1,-1,-1
12,3441,814.93,521.90,36.85,103.01,0.91,-1,-1,-1
12,3442,1152.97,533.71,36.81,104.63,0.91,-1,-1,-1
12,3443,949.69,503.46,36.46,101.77,0.90,-1,-1,-1
12,3444,997.80,506.95,35.11,97.39,0.90,-1,-1,-1
12,3445,555.84,530.94,34.97,109.50,0.90,-1,-1,-1
12,3446,1608.78,506.61,31.53,99.68,0.91,-1,-1,-1
12,3447,651.50,555.55,41.93,111.86,0.87,-1,-1,-1
12,3448,706.84,524.80,38.97,105.21,0.88,-1,-1,-1
12,3449,1612.63,379.08,26.50,69.01,0.88,-1,-1,-1
12,3450,754.03,524.32,30.60,99.37,0.88,-1,-1,-1
12,3451,883.48,498.89,27.41,98.28,0.86,-1,-1,-1
12,3452,594.26,538.52,30.16,110.04,0.88,-1,-1,-1
12,3453,1574.63,557.39,31.06,113.91,0.90,-1,-1,-1
12,3454,276.72,445.15,39.87,90.44,0.86,-1,-1,-1
12,3455,663.83,542.54,40.29,98.99,0.77,-1,-1,-1
12,3456,1028.39,463.89,24.45,93.99,0.83,-1,-1,-1
12,3457,1546.58,574.11,14.34,11.43,0.79,-1,-1,-1
12,3458,995.71,475.17,27.34,88.29,0.73,-1,-1,-1
12,3460,1011.32,472.32,25.37,85.02,0.68,-1,-1,-1
12,3459,679.29,526.30,32.32,108.03,0.76,-1,-1,-1
13,3440,904.27,550.18,43.12,103.90,0.89,-1,-1,-1
13,3441,815.71,521.91,36.90,103.04,0.91,-1,-1,-1
13,3442,1152.83,533.87,37.00,104.47,0.90,-1,-1,-1
13,3443,948.62,503.27,36.59,102.26,0.91,-1,-1,-1
13,3444,997.99,507.05,35.04,97.23,0.90,-1,-1,-1
13,3445,556.09,530.83,35.29,109.76,0.90,-1,-1,-1
13,3446,1608.99,506.90,31.67,99.53,0.90,-1,-1,-1
13,3447,649.48,554.70,42.54,113.36,0.87,-1,-1,-1
13,3448,707.21,524.98,38.65,105.84,0.88,-1,-1,-1
13,3449,1612.65,378.97,26.69,69.57,0.87,-1,-1,-1
13,3450,753.92,524.20,31.13,100.01,0.89,-1,-1,-1
13,3451,883.16,499.23,27.15,97.91,0.86,-1,-1,-1
13,3452,594.42,538.82,30.07,109.79,0.87,-1,-1,-1
13,3453,1573.16,557.94,31.59,113.52,0.89,-1,-1,-1
13,3454,275.11,446.61,39.10,89.27,0.88,-1,-1,-1
13,3455,663.11,542.57,40.42,99.77,0.75,-1,-1,-1
13,3456,1028.63,463.88,24.54,94.07,0.84,-1,-1,-1
13,3457,1546.57,574.36,14.35,11.43,0.81,-1,-1,-1
13,3458,995.46,475.55,26.98,87.97,0.74,-1,-1,-1
13,3460,1011.53,472.75,25.03,84.51,0.66,-1,-1,-1
13,3459,679.00,526.05,32.37,108.90,0.80,-1,-1,-1
14,3440,904.51,550.50,42.51,103.58,0.89,-1,-1,-1
14,3441,816.39,521.71,36.88,102.85,0.91,-1,-1,-1
14,3442,1152.73,533.90,37.22,104.43,0.91,-1,-1,-1
14,3443,947.47,503.38,36.59,102.04,0.91,-1,-1,-1
14,3444,998.05,507.66,35.02,97.15,0.89,-1,-1,-1
14,3445,556.56,530.98,35.44,109.67,0.90,-1,-1,-1
14,3446,1609.01,506.99,31.83,99.47,0.90,-1,-1,-1
14,3447,648.46,554.58,42.63,113.72,0.88,-1,-1,-1
14,3448,707.62,525.24,38.01,105.46,0.87,-1,-1,-1
14,3449,1611.76,378.93,26.95,69.79,0.87,-1,-1,-1
14,3450,753.47,524.34,31.36,99.65,0.88,-1,-1,-1
14,3451,883.16,499.35,26.86,97.76,0.87,-1,-1,-1
14,3452,594.65,538.51,30.07,110.10,0.88,-1,-1,-1
14,3453,1571.63,558.34,32.21,112.77,0.90,-1,-1,-1
14,3454,272.79,447.96,38.73,88.42,0.89,-1,-1,-1
14,3455,658.57,542.33,40.11,101.10,0.69,-1,-1,-1
14,3456,1029.03,464.07,24.72,94.09,0.84,-1,-1,-1
14,3457,1546.56,574.44,14.36,11.43,0.79,-1,-1,-1
14,3458,995.45,475.88,26.71,87.87,0.72,-1,-1,-1
14,3460,1011.60,472.89,24.91,84.73,0.66,-1,-1,-1
14,3459,678.09,526.37,32.37,110.00,0.82,-1,-1,-1
15,3440,904.68,550.24,42.13,103.48,0.89,-1,-1,-1
15,3441,817.03,521.84,36.84,102.58,0.90,-1,-1,-1
15,3442,1152.06,532.69,37.81,105.63,0.89,-1,-1,-1
15,3443,946.70,504.01,36.51,101.55,0.91,-1,-1,-1
15,3444,998.13,509.08,34.88,96.72,0.90,-1,-1,-1
15,3445,556.98,531.43,35.38,109.24,0.91,-1,-1,-1
15,3446,1608.91,507.62,32.09,99.05,0.90,-1,-1,-1
15,3447,647.35,553.72,42.66,114.26,0.88,-1,-1,-1
15,3448,707.44,525.52,37.66,105.51,0.88,-1,-1,-1
15,3449,1612.24,379.10,27.01,69.47,0.87,-1,-1,-1
15,3450,753.51,524.39,31.84,99.52,0.89,-1,-1,-1
15,3451,882.95,499.59,26.40,97.30,0.87,-1,-1,-1
15,3452,595.63,538.39,30.29,110.22,0.89,-1,-1,-1
15,3453,1569.97,559.08,33.06,112.29,0.91,-1,-1,-1
15,3454,270.25,449.04,38.49,88.10,0.85,-1,-1,-1
15,3455,656.39,541.79,40.16,102.83,0.75,-1,-1,-1
15,3456,1029.62,464.53,24.68,93.69,0.83,-1,-1,-1
15,3457,1546.55,574.66,14.37,11.44,0.80,-1,-1,-1
15,3458,996.03,475.98,26.26,87.44,0.72,-1,-1,-1
15,3460,1012.07,473.33,24.76,84.42,0.70,-1,-1,-1
15,3459,679.78,527.30,31.46,107.62,0.81,-1,-1,-1
16,3440,905.16,548.74,41.95,104.46,0.89,-1,-1,-1
16,3441,817.56,521.89,36.98,102.88,0.91,-1,-1,-1
16,3442,1151.71,531.83,38.26,106.89,0.90,-1,-1,-1
16,3443,945.68,504.83,36.40,100.96,0.91,-1,-1,-1
16,3444,998.49,510.39,34.96,96.95,0.89,-1,-1,-1
16,3445,557.36,531.39,35.68,109.68,0.91,-1,-1,-1
16,3446,1608.80,508.44,32.29,98.49,0.90,-1,-1,-1
16,3447,646.05,552.60,42.97,115.66,0.88,-1,-1,-1
16,3448,706.97,525.62,37.55,105.93,0.88,-1,-1,-1
16,3449,1612.24,378.56,27.41,70.15,0.86,-1,-1,-1
16,3450,752.90,524.60,32.47,99.66,0.89,-1,-1,-1
16,3451,882.49,499.67,26.24,97.93,0.87,-1,-1,-1
16,3452,596.73,538.53,30.70,110.47,0.89,-1,-1,-1
16,3453,1568.33,559.54,33.87,111.91,0.90,-1,-1,-1
16,3454,267.71,450.03,38.55,88.39,0.87,-1,-1,-1
16,3455,653.70,541.74,40.78,105.69,0.79,-1,-1,-1
16,3456,1030.60,464.70,24.70,93.54,0.82,-1,-1,-1
16,3457,1546.54,574.74,14.38,11.44,0.79,-1,-1,-1
16,3458,997.43,475.60,26.98,89.71,0.73,-1,-1,-1
16,3460,1013.20,473.28,25.19,85.52,0.59,-1,-1,-1
16,3459,680.24,527.47,31.46,108.08,0.83,-1,-1,-1
17,3440,905.32,546.80,41.91,105.84,0.89,-1,-1,-1
17,3441,817.31,521.91,37.05,103.00,0.91,-1,-1,-1
17,3442,1151.49,530.90,38.64,108.36,0.90,-1,-1,-1
17,3443,944.49,505.32,36.42,100.74,0.91,-1,-1,-1
17,3444,998.95,511.46,35.13,97.83,0.88,-1,-1,-1
17,3445,557.84,531.37,35.88,110.26,0.91,-1,-1,-1
17,3446,1608.65,508.73,32.58,98.28,0.90,-1,-1,-1
17,3447,644.54,552.58,42.86,116.18,0.87,-1,-1,-1
17,3448,707.22,525.65,37.49,106.48,0.87,-1,-1,-1
17,3449,1612.26,378.54,27.50,70.01,0.87,-1,-1,-1
17,3450,752.06,524.67,33.14,99.72,0.89,-1,-1,-1
17,3451,882.37,499.70,26.11,98.16,0.87,-1,-1,-1
17,3452,597.59,538.38,31.34,110.76,0.88,-1,-1,-1
17,3453,1566.77,560.30,34.53,111.17,0.91,-1,-1,-1
17,3454,264.84,450.57,38.98,89.30,0.87,-1,-1,-1
17,3455,651.68,540.70,40.69,106.97,0.82,-1,-1,-1
17,3456,1030.54,464.95,24.74,93.48,0.83,-1,-1,-1
17,3457,1546.53,574.75,14.39,11.44,0.81,-1,-1,-1
17,3458,997.49,476.04,27.36,91.35,0.75,-1,-1,-1
17,3460,1013.03,472.06,25.71,87.53,0.51,-1,-1,-1
17,3459,680.82,527.34,31.44,108.44,0.84,-1,-1,-1
18,3440,905.75,544.89,41.16,105.18,0.87,-1,-1,-1
18,3441,817.33,522.11,36.80,102.44,0.91,-1,-1,-1
18,3442,1151.52,530.54,38.59,108.91,0.89,-1,-1,-1
18,3443,942.79,505.89,36.60,101.06,0.90,-1,-1,-1
18,3444,999.23,512.63,34.97,97.37,0.88,-1,-1,-1
18,3445,558.08,531.35,35.80,110.07,0.91,-1,-1,-1
18,3446,1609.23,508.62,32.99,98.61,0.90,-1,-1,-1
18,3447,642.61,552.38,42.47,116.17,0.87,-1,-1,-1
18,3448,706.51,525.85,37.50,106.88,0.87,-1,-1,-1
18,3449,1612.23,378.94,27.61,69.95,0.87,-1,-1,-1
18,3450,751.23,524.70,33.64,99.74,0.88,-1,-1,-1
18,3451,882.05,500.10,25.86,97.85,0.87,-1,-1,-1
18,3452,598.38,538.31,32.02,110.87,0.89,-1,-1,-1
18,3453,1565.92,560.57,35.36,111.31,0.91,-1,-1,-1
18,3454,261.80,450.55,39.06,90.04,0.86,-1,-1,-1
18,3455,648.80,540.47,40.99,108.45,0.82,-1,-1,-1
18,3456,1030.44,464.84,24.88,93.85,0.82,-1,-1,-1
18,3457,1546.53,574.95,14.40,11.44,0.82,-1,-1,-1
18,3458,997.36,476.20,27.03,90.79,0.73,-1,-1,-1
18,3460,1013.39,473.17,25.06,85.52,0.62,-1,-1,-1
18,3459,680.50,527.30,31.69,108.57,0.84,-1,-1,-1
19,3440,906.75,543.59,40.80,105.13,0.86,-1,-1,-1
19,3441,816.86,522.19,36.80,102.63,0.90,-1,-1,-1
19,3442,1151.36,531.40,38.14,108.52,0.89,-1,-1,-1
19,3443,941.52,506.68,37.18,101.98,0.89,-1,-1,-1
19,3444,999.33,513.65,34.91,97.18,0.88,-1,-1,-1
19,3445,558.50,531.54,35.87,110.21,0.91,-1,-1,-1
19,3446,1609.25,508.77,33.54,98.74,0.90,-1,-1,-1
19,3447,640.44,551.91,42.13,116.55,0.86,-1,-1,-1
19,3448,706.40,525.91,37.19,106.62,0.86,-1,-1,-1
19,3449,1611.39,379.48,27.72,69.93,0.87,-1,-1,-1
19,3450,750.41,524.50,34.04,99.95,0.87,-1,-1,-1
19,3451,881.89,500.24,25.87,98.12,0.86,-1,-1,-1
19,3452,599.21,538.68,32.56,110.51,0.89,-1,-1,-1
19,3453,1564.71,561.65,35.94,110.77,0.90,-1,-1,-1
19,3454,259.13,450.92,38.74,90.32,0.85,-1,-1,-1
19,3455,645.81,540.95,41.00,108.80,0.84,-1,-1,-1
19,3456,1030.87,465.19,24.75,93.59,0.82,-1,-1,-1
19,3457,1546.30,575.02,14.84,11.84,0.81,-1,-1,-1
19,3458,996.55,475.84,26.81,90.96,0.73,-1,-1,-1
19,3460,1013.52,474.20,24.77,84.74,0.73,-1,-1,-1
19,3459,679.41,527.68,32.11,108.61,0.85,-1,-1,-1
20,3440,907.27,543.13,39.56,102.72,0.87,-1,-1,-1
20,3441,816.59,522.02,36.93,102.90,0.90,-1,-1,-1
20,3442,1151.54,531.92,37.51,107.76,0.89,-1,-1,-1
20,3443,939.83,507.76,37.51,101.92,0.89,-1,-1,-1
20,3444,999.35,514.00,34.91,97.51,0.89,-1,-1,-1
20,3445,558.67,531.60,35.85,110.26,0.91,-1,-1,-1
20,3446,1609.05,508.81,34.13,99.19,0.91,-1,-1,-1
20,3447,638.07,552.93,41.26,115.49,0.85,-1,-1,-1
20,3448,706.46,526.13,36.91,106.72,0.86,-1,-1,-1
20,3449,1611.83,379.68,27.83,69.92,0.87,-1,-1,-1
20,3450,749.59,524.62,34.43,100.22,0.87,-1,-1,-1
