3,6507,793.04,420.33,76.83,113.86,0.86,-1,-1,-1
3,6508,660.00,425.34,93.67,69.51,0.89,-1,-1,-1
3,6509,0.54,491.02,36.44,153.72,0.88,-1,-1,-1
3,6510,1499.63,466.11,62.73,138.30,0.82,-1,-1,-1
3,6511,692.89,518.98,72.90,144.70,0.83,-1,-1,-1
3,6512,456.48,453.70,55.57,127.41,0.83,-1,-1,-1
3,6513,1323.11,407.63,48.41,115.12,0.84,-1,-1,-1
3,6514,919.89,667.12,87.21,179.93,0.84,-1,-1,-1
3,6515,897.15,363.96,36.36,101.99,0.84,-1,-1,-1
3,6516,1784.49,935.41,90.31,142.32,0.81,-1,-1,-1
3,6517,1232.32,386.15,52.32,108.35,0.78,-1,-1,-1
3,6518,1625.55,358.73,55.38,104.87,0.83,-1,-1,-1
3,6519,782.45,402.90,51.79,107.01,0.75,-1,-1,-1
3,6520,1473.84,333.09,33.48,94.13,0.81,-1,-1,-1
3,6521,745.64,482.28,14.42,13.13,0.66,-1,-1,-1
4,6507,795.33,420.46,76.66,113.31,0.86,-1,-1,-1
4,6508,665.92,424.58,93.01,69.47,0.88,-1,-1,-1
4,6509,1.91,489.98,36.87,154.93,0.88,-1,-1,-1
4,6510,1505.48,465.30,62.83,138.96,0.81,-1,-1,-1
4,6511,696.03,518.01,73.23,145.53,0.82,-1,-1,-1
4,6512,460.13,453.86,56.00,127.54,0.83,-1,-1,-1
4,6513,1324.15,406.30,48.78,116.06,0.83,-1,-1,-1
4,6514,927.92,667.51,87.60,179.74,0.84,-1,-1,-1
4,6515,900.41,364.98,36.44,100.92,0.82,-1,-1,-1
4,6516,1811.05,942.39,85.69,135.21,0.78,-1,-1,-1
4,6517,1239.21,385.31,52.09,108.96,0.78,-1,-1,-1
4,6518,1628.72,357.21,55.80,106.25,0.83,-1,-1,-1
4,6519,788.42,403.21,50.23,104.63,0.73,-1,-1,-1
4,6520,1476.15,333.10,34.03,94.41,0.79,-1,-1,-1
4,6521,749.24,482.34,14.10,12.86,0.66,-1,-1,-1
5,6507,797.55,419.36,77.09,113.61,0.87,-1,-1,-1
5,6508,671.91,423.71,94.22,71.20,0.87,-1,-1,-1
5,6509,4.58,489.65,37.19,154.86,0.88,-1,-1,-1
5,6510,1510.85,464.63,62.70,139.18,0.83,-1,-1,-1
5,6511,699.53,517.69,73.37,145.80,0.84,-1,-1,-1
5,6512,463.47,453.45,56.91,128.51,0.84,-1,-1,-1
5,6513,1323.78,405.43,48.48,115.91,0.84,-1,-1,-1
5,6514,936.27,669.44,87.16,177.89,0.85,-1,-1,-1
5,6515,904.37,365.96,36.66,99.69,0.83,-1,-1,-1
5,6516,1838.24,950.35,81.21,128.60,0.78,-1,-1,-1
5,6517,1246.29,385.50,50.97,107.81,0.74,-1,-1,-1
5,6518,1631.85,356.73,55.14,106.25,0.83,-1,-1,-1
5,6519,791.31,401.99,51.86,109.39,0.74,-1,-1,-1
5,6520,1476.44,332.19,34.90,95.41,0.80,-1,-1,-1
5,6521,752.37,482.38,14.40,13.18,0.67,-1,-1,-1
6,6507,800.30,418.98,77.41,113.73,0.87,-1,-1,-1
6,6508,678.24,422.82,93.34,71.77,0.86,-1,-1,-1
6,6509,8.32,489.77,37.78,155.01,0.88,-1,-1,-1
6,6510,1516.82,464.23,62.60,139.25,0.83,-1,-1,-1
6,6511,705.02,518.68,73.12,145.24,0.85,-1,-1,-1
6,6512,465.50,453.52,57.30,128.42,0.83,-1,-1,-1
6,6513,1323.80,404.95,48.02,115.41,0.84,-1,-1,-1
6,6514,947.05,671.82,86.83,176.40,0.84,-1,-1,-1
6,6515,907.37,366.69,37.45,99.32,0.83,-1,-1,-1
6,6516,1860.04,955.29,76.40,124.08,0.75,-1,-1,-1
6,6517,1250.70,384.50,51.34,109.57,0.78,-1,-1,-1
6,6518,1636.23,355.31,54.97,107.94,0.81,-1,-1,-1
6,6519,794.11,401.82,50.98,108.82,0.73,-1,-1,-1
6,6520,1477.03,331.87,35.73,96.18,0.80,-1,-1,-1
6,6521,755.69,482.82,14.02,12.86,0.66,-1,-1,-1
7,6507,802.73,418.43,77.78,113.79,0.87,-1,-1,-1
7,6508,684.24,422.54,90.98,71.52,0.86,-1,-1,-1
7,6509,13.03,490.04,38.74,154.84,0.89,-1,-1,-1
7,6510,1522.07,464.34,62.59,138.85,0.85,-1,-1,-1
7,6511,708.91,519.04,73.00,144.62,0.86,-1,-1,-1
7,6512,469.99,453.33,57.18,127.96,0.85,-1,-1,-1
7,6513,1323.72,403.33,48.00,116.07,0.86,-1,-1,-1
7,6514,958.28,672.62,87.17,175.91,0.83,-1,-1,-1
7,6515,911.33,367.55,38.39,99.22,0.84,-1,-1,-1
7,6517,1255.60,384.59,51.07,109.34,0.81,-1,-1,-1
7,6518,1641.47,354.84,54.00,108.52,0.78,-1,-1,-1
7,6519,796.85,403.27,50.98,109.87,0.75,-1,-1,-1
7,6520,1478.02,331.98,35.99,95.60,0.77,-1,-1,-1
7,6521,758.87,482.99,13.85,12.74,0.67,-1,-1,-1
8,6507,806.64,418.24,77.48,112.99,0.88,-1,-1,-1
8,6508,688.73,422.27,90.01,72.64,0.89,-1,-1,-1
8,6509,18.68,489.94,40.25,154.13,0.89,-1,-1,-1
8,6510,1526.19,465.66,62.66,137.86,0.84,-1,-1,-1
8,6511,711.88,520.00,72.78,143.56,0.86,-1,-1,-1
8,6512,475.04,452.21,57.06,128.21,0.83,-1,-1,-1
8,6513,1324.53,402.58,47.95,116.30,0.85,-1,-1,-1
8,6514,968.48,672.44,88.29,176.60,0.83,-1,-1,-1
8,6515,915.60,367.40,39.38,100.05,0.84,-1,-1,-1
8,6517,1259.45,384.02,51.35,110.07,0.82,-1,-1,-1
8,6518,1647.32,354.71,52.10,107.87,0.79,-1,-1,-1
8,6519,800.28,404.01,50.73,110.24,0.75,-1,-1,-1
8,6520,1478.69,330.57,36.95,97.04,0.78,-1,-1,-1
8,6521,761.97,483.04,13.77,12.69,0.66,-1,-1,-1
9,6507,810.94,417.98,77.19,112.29,0.88,-1,-1,-1
9,6508,692.54,422.40,87.41,72.21,0.87,-1,-1,-1
9,6509,22.53,490.12,42.40,154.07,0.90,-1,-1,-1
9,6510,1529.78,466.57,63.01,137.10,0.85,-1,-1,-1
9,6511,714.75,520.14,72.90,142.98,0.87,-1,-1,-1
9,6512,479.67,451.20,56.90,129.13,0.84,-1,-1,-1
9,6513,1325.17,402.13,47.24,114.32,0.85,-1,-1,-1
9,6514,980.22,671.94,88.31,176.87,0.80,-1,-1,-1
9,6515,920.12,366.71,40.08,100.78,0.85,-1,-1,-1
9,6517,1262.32,384.03,51.41,109.91,0.81,-1,-1,-1
9,6518,1652.86,355.31,50.89,107.60,0.79,-1,-1,-1
9,6519,803.24,403.88,51.04,111.18,0.77,-1,-1,-1
9,6520,1480.31,329.86,37.72,97.97,0.78,-1,-1,-1
9,6521,765.04,483.06,13.72,12.67,0.67,-1,-1,-1
10,6507,815.46,416.87,77.53,112.87,0.87,-1,-1,-1
10,6508,696.33,422.69,85.32,72.03,0.87,-1,-1,-1
10,6509,24.91,491.21,44.60,153.02,0.89,-1,-1,-1
10,6510,1533.12,467.32,63.59,136.41,0.84,-1,-1,-1
10,6511,717.48,520.18,73.37,142.78,0.86,-1,-1,-1
10,6512,484.32,450.22,56.75,130.69,0.80,-1,-1,-1
10,6513,1326.63,402.42,46.13,111.12,0.83,-1,-1,-1
10,6514,990.88,668.86,89.52,180.25,0.82,-1,-1,-1
10,6515,925.67,365.61,40.38,101.46,0.82,-1,-1,-1
10,6517,1264.95,384.66,51.16,109.03,0.80,-1,-1,-1
10,6518,1657.45,355.15,49.94,107.49,0.80,-1,-1,-1
10,6519,806.39,404.03,50.82,110.71,0.78,-1,-1,-1
10,6520,1482.43,329.20,38.07,98.29,0.78,-1,-1,-1
10,6521,768.29,483.07,13.28,12.26,0.65,-1,-1,-1
11,6507,818.19,414.85,78.53,114.72,0.87,-1,-1,-1
11,6508,698.78,422.61,84.54,72.75,0.87,-1,-1,-1
11,6509,26.68,492.23,47.00,152.02,0.88,-1,-1,-1
11,6510,1536.51,467.59,63.99,135.77,0.84,-1,-1,-1
11,6511,720.95,519.79,74.00,143.12,0.87,-1,-1,-1
11,6512,491.01,449.67,55.74,130.86,0.80,-1,-1,-1
11,6513,1328.16,402.35,45.37,109.14,0.83,-1,-1,-1
11,6514,1001.36,666.51,89.87,181.51,0.83,-1,-1,-1
11,6515,930.91,365.20,40.29,101.32,0.81,-1,-1,-1
11,6517,1266.59,384.91,50.98,108.69,0.82,-1,-1,-1
11,6518,1660.41,356.52,48.37,105.81,0.82,-1,-1,-1
11,6519,810.23,403.48,51.59,111.73,0.75,-1,-1,-1
11,6520,1485.70,328.57,37.97,98.40,0.79,-1,-1,-1
11,6521,771.20,483.07,13.53,12.51,0.69,-1,-1,-1
12,6507,821.55,414.92,78.01,114.20,0.85,-1,-1,-1
12,6508,701.94,423.20,83.45,73.00,0.87,-1,-1,-1
12,6509,27.39,493.01,49.60,151.65,0.88,-1,-1,-1
12,6510,1539.00,467.08,64.55,135.54,0.84,-1,-1,-1
12,6511,724.85,519.43,74.40,143.47,0.86,-1,-1,-1
12,6512,497.76,449.68,55.02,130.91,0.82,-1,-1,-1
12,6513,1328.52,401.33,45.44,109.26,0.83,-1,-1,-1
12,6514,1011.22,664.83,90.21,181.97,0.82,-1,-1,-1
12,6515,936.58,365.84,39.75,100.46,0.79,-1,-1,-1
12,6517,1268.85,384.80,50.54,108.15,0.80,-1,-1,-1
12,6518,1662.39,356.85,47.33,105.17,0.82,-1,-1,-1
12,6519,812.85,404.07,50.86,110.09,0.77,-1,-1,-1
12,6520,1488.28,327.55,38.30,99.22,0.74,-1,-1,-1
12,6521,774.58,483.67,12.83,11.80,0.65,-1,-1,-1
13,6507,822.94,415.57,77.30,112.80,0.84,-1,-1,-1
13,6508,706.10,424.64,80.82,71.88,0.88,-1,-1,-1
13,6509,26.69,493.90,51.71,150.92,0.88,-1,-1,-1
13,6510,1541.89,466.08,65.32,135.87,0.84,-1,-1,-1
13,6511,729.72,518.29,74.68,143.80,0.85,-1,-1,-1
13,6512,503.70,449.90,54.81,130.51,0.84,-1,-1,-1
13,6513,1330.20,400.16,45.58,110.14,0.82,-1,-1,-1
13,6514,1021.20,665.01,89.81,180.52,0.84,-1,-1,-1
13,6515,941.98,365.68,39.88,100.54,0.83,-1,-1,-1
13,6517,1272.13,383.96,50.03,108.36,0.81,-1,-1,-1
13,6518,1664.98,357.38,46.19,104.13,0.83,-1,-1,-1
13,6519,816.65,403.09,50.28,109.45,0.74,-1,-1,-1
13,6520,1492.84,329.38,37.49,96.72,0.75,-1,-1,-1
13,6521,776.91,483.48,13.39,12.35,0.68,-1,-1,-1
14,6507,826.79,417.66,75.76,110.26,0.84,-1,-1,-1
14,6508,711.20,426.60,78.07,70.23,0.88,-1,-1,-1
14,6509,25.95,494.01,54.02,151.26,0.87,-1,-1,-1
14,6510,1545.88,464.30,65.90,136.81,0.84,-1,-1,-1
14,6511,734.64,517.46,74.72,144.34,0.85,-1,-1,-1
14,6512,508.65,450.40,54.97,129.95,0.83,-1,-1,-1
14,6513,1331.37,397.74,46.10,112.10,0.83,-1,-1,-1
14,6514,1030.71,667.51,88.58,177.55,0.83,-1,-1,-1
14,6515,947.20,365.61,40.39,100.58,0.82,-1,-1,-1
14,6517,1277.07,384.66,48.56,107.63,0.79,-1,-1,-1
14,6518,1668.44,356.37,45.35,104.15,0.83,-1,-1,-1
14,6519,821.72,400.71,48.94,106.80,0.73,-1,-1,-1
14,6520,1495.08,329.50,37.59,96.15,0.73,-1,-1,-1
14,6521,780.29,483.82,13.19,12.15,0.68,-1,-1,-1
15,6507,830.42,418.85,75.41,109.32,0.86,-1,-1,-1
15,6508,715.27,427.13,76.44,69.60,0.88,-1,-1,-1
15,6509,25.92,493.84,56.27,151.60,0.88,-1,-1,-1
15,6510,1552.22,462.84,65.73,137.58,0.83,-1,-1,-1
15,6511,740.58,516.55,74.28,144.74,0.86,-1,-1,-1
15,6512,512.05,451.00,55.57,129.33,0.85,-1,-1,-1
15,6513,1332.57,395.67,46.34,112.85,0.83,-1,-1,-1
15,6514,1040.97,669.67,87.58,175.63,0.83,-1,-1,-1
15,6515,951.18,365.78,41.00,99.79,0.83,-1,-1,-1
15,6517,1282.26,383.72,47.49,108.17,0.80,-1,-1,-1
15,6518,1672.44,356.00,44.19,103.76,0.83,-1,-1,-1
15,6519,825.87,399.02,47.68,105.40,0.74,-1,-1,-1
15,6520,1497.28,329.75,37.95,96.34,0.76,-1,-1,-1
15,6521,782.83,484.14,12.74,11.67,0.66,-1,-1,-1
16,6507,833.72,417.07,76.80,111.41,0.87,-1,-1,-1
16,6508,719.75,428.13,75.26,68.97,0.87,-1,-1,-1
16,6509,26.92,493.57,58.23,152.33,0.87,-1,-1,-1
16,6510,1557.65,461.10,65.66,139.06,0.81,-1,-1,-1
16,6511,746.64,515.82,73.33,144.89,0.85,-1,-1,-1
16,6512,514.53,451.84,56.24,128.30,0.85,-1,-1,-1
16,6513,1332.83,394.12,46.75,113.54,0.85,-1,-1,-1
16,6514,1050.69,670.48,87.51,174.92,0.82,-1,-1,-1
16,6515,954.82,366.24,42.17,99.50,0.82,-1,-1,-1
16,6517,1287.30,382.78,47.03,109.57,0.79,-1,-1,-1
16,6518,1675.39,354.46,43.82,105.23,0.81,-1,-1,-1
16,6519,829.76,398.21,47.90,107.72,0.72,-1,-1,-1
16,6520,1501.26,331.45,37.99,94.40,0.75,-1,-1,-1
16,6521,785.05,484.26,13.00,11.90,0.66,-1,-1,-1
17,6507,835.43,416.42,76.95,111.80,0.85,-1,-1,-1
17,6508,723.02,428.49,73.74,68.34,0.87,-1,-1,-1
17,6509,28.18,493.45,59.62,152.62,0.88,-1,-1,-1
17,6510,1563.82,460.67,65.03,139.22,0.84,-1,-1,-1
17,6511,752.30,515.95,72.29,144.94,0.84,-1,-1,-1
17,6512,517.02,451.75,57.41,128.31,0.85,-1,-1,-1
17,6513,1333.98,393.37,46.33,112.60,0.85,-1,-1,-1
17,6514,1061.25,669.96,88.11,175.48,0.82,-1,-1,-1
17,6515,957.98,366.01,43.46,99.80,0.82,-1,-1,-1
17,6517,1290.99,383.23,46.18,109.30,0.81,-1,-1,-1
17,6518,1679.09,353.69,43.05,106.18,0.81,-1,-1,-1
17,6519,833.65,398.52,47.63,107.79,0.69,-1,-1,-1
17,6520,1502.45,332.30,38.43,93.67,0.78,-1,-1,-1
17,6521,786.58,484.50,13.10,11.98,0.71,-1,-1,-1
18,6507,837.30,416.97,76.71,111.55,0.86,-1,-1,-1
18,6508,727.09,427.81,72.03,67.71,0.87,-1,-1,-1
18,6509,31.59,492.40,60.54,153.32,0.87,-1,-1,-1
18,6510,1568.67,460.33,64.19,139.28,0.84,-1,-1,-1
18,6511,756.14,515.82,71.35,144.76,0.85,-1,-1,-1
18,6512,519.34,451.52,58.37,128.72,0.84,-1,-1,-1
18,6513,1335.33,394.14,45.87,111.44,0.85,-1,-1,-1
18,6514,1072.12,668.96,88.97,176.50,0.82,-1,-1,-1
18,6515,960.24,366.12,44.66,100.72,0.83,-1,-1,-1
18,6517,1294.69,383.61,45.74,108.79,0.80,-1,-1,-1
18,6518,1682.11,353.22,42.48,106.94,0.80,-1,-1,-1
18,6519,836.72,399.46,47.26,107.82,0.70,-1,-1,-1
18,6520,1503.37,333.01,39.08,93.01,0.78,-1,-1,-1
18,6521,787.04,484.58,13.14,12.02,0.70,-1,-1,-1
19,6507,838.76,416.99,76.47,111.47,0.86,-1,-1,-1
19,6508,730.37,427.34,71.59,68.28,0.86,-1,-1,-1
19,6509,34.99,491.21,61.21,154.78,0.87,-1,-1,-1
19,6510,1572.32,460.42,63.08,138.50,0.83,-1,-1,-1
19,6511,758.91,515.38,71.20,145.49,0.86,-1,-1,-1
19,6512,522.77,451.03,58.87,128.87,0.84,-1,-1,-1
19,6513,1336.74,396.07,45.44,109.01,0.84,-1,-1,-1
19,6514,1083.29,666.59,90.33,180.09,0.82,-1,-1,-1
19,6515,964.16,365.56,45.01,101.07,0.84,-1,-1,-1
19,6517,1296.94,384.56,45.17,107.80,0.79,-1,-1,-1
19,6518,1686.18,353.45,42.53,106.83,0.80,-1,-1,-1
19,6519,838.54,399.24,47.10,108.63,0.71,-1,-1,-1
19,6520,1503.74,331.26,40.68,95.18,0.80,-1,-1,-1
19,6521,787.10,484.41,13.17,12.03,0.69,-1,-1,-1
20,6507,841.47,415.80,76.65,112.24,0.84,-1,-1,-1
20,6508,732.87,426.76,71.04,69.31,0.87,-1,-1,-1
20,6509,41.51,491.35,61.04,154.34,0.85,-1,-1,-1
20,6510,1576.95,461.27,62.17,137.40,0.84,-1,-1,-1
20,6511,762.43,516.22,70.67,144.77,0.86,-1,-1,-1
20,6512,527.85,450.45,58.76,128.54,0.84,-1,-1,-1
20,6513,1338.65,396.63,45.66,107.70,0.81,-1,-1,-1
20,6514,1095.15,665.70,90.71,181.44,0.83,-1,-1,-1
20,6515,969.35,363.95,45.37,102.39,0.83,-1,-1,-1
20,6517,1299.68,384.32,45.67,109.02,0.79,-1,-1,-1
20,6518,1690.48,352.56,43.17,107.17,0.82,-1,-1,-1
20,6519,843.90,399.56,47.80,109.34,0.69,-1,-1,-1
20,6520,1505.20,330.41,41.67,96.00,0.78,-1,-1,-1
20,6521,786.85,484.14,13.56,12.44,0.72,-1,-1,-1
21,6507,845.69,416.95,75.70,110.54,0.83,-1,-1,-1
21,6508,734.69,425.34,70.43,70.49,0.88,-1,-1,-1
21,6509,47.92,491.21,60.92,153.96,0.84,-1,-1,-1
21,6510,1580.92,461.81,61.83,136.98,0.85,-1,-1,-1
21,6511,765.21,516.95,70.42,144.09,0.86,-1,-1,-1
21,6512,532.11,449.84,58.50,128.81,0.84,-1,-1,-1
21,6513,1338.60,396.86,47.20,107.64,0.82,-1,-1,-1
21,6514,1105.82,665.76,90.45,180.36,0.82,-1,-1,-1
21,6515,974.61,363.15,44.94,102.89,0.84,-1,-1,-1
21,6517,1303.44,383.64,46.52,109.48,0.78,-1,-1,-1
21,6518,1694.21,353.43,43.73,106.11,0.83,-1,-1,-1
21,6519,846.97,400.49,48.91,110.40,0.70,-1,-1,-1
21,6520,1506.41,329.89,42.17,96.31,0.80,-1,-1,-1
21,6521,786.71,484.04,13.67,12.59,0.76,-1,-1,-1
22,6507,850.64,413.79,77.23,113.11,0.83,-1,-1,-1
22,6508,736.83,424.21,69.44,71.34,0.89,-1,-1,-1
22,6509,55.63,490.96,60.83,154.01,0.85,-1,-1,-1
22,6510,1584.04,462.63,61.31,136.03,0.85,-1,-1,-1
22,6511,767.94,516.43,70.66,144.24,0.86,-1,-1,-1
22,6512,535.83,449.02,57.86,129.31,0.82,-1,-1,-1
22,6513,1339.06,396.75,48.33,106.83,0.80,-1,-1,-1
22,6514,1115.18,665.80,90.83,180.73,0.83,-1,-1,-1
22,6515,979.23,361.66,44.76,104.26,0.82,-1,-1,-1
22,6517,1306.27,383.18,46.96,109.65,0.78,-1,-1,-1
22,6518,1696.03,353.77,44.45,105.70,0.82,-1,-1,-1
22,6519,850.96,401.64,49.75,109.21,0.74,-1,-1,-1
22,6520,1507.78,331.28,41.96,94.83,0.80,-1,-1,-1
22,6521,786.41,483.60,14.06,13.04,0.77,-1,-1,-1
23,6507,855.00,412.43,77.34,114.06,0.83,-1,-1,-1
23,6508,737.75,422.40,69.42,73.24,0.89,-1,-1,-1
23,6509,62.41,490.87,61.25,154.42,0.87,-1,-1,-1
23,6510,1586.51,462.74,61.39,136.48,0.85,-1,-1,-1
23,6511,771.50,516.43,70.98,144.09,0.86,-1,-1,-1
23,6512,539.32,448.12,57.51,130.30,0.81,-1,-1,-1
23,6513,1341.09,395.92,49.78,107.76,0.80,-1,-1,-1
23,6514,1123.56,667.02,90.85,180.06,0.84,-1,-1,-1
23,6515,984.74,361.89,43.97,103.98,0.84,-1,-1,-1
23,6517,1307.43,383.21,46.67,108.52,0.76,-1,-1,-1
23,6518,1697.17,354.31,45.13,104.74,0.83,-1,-1,-1
23,6519,852.65,400.89,51.03,111.14,0.75,-1,-1,-1
23,6520,1509.86,331.42,41.80,94.67,0.79,-1,-1,-1
23,6521,786.23,483.43,14.26,13.21,0.77,-1,-1,-1
24,6507,858.60,409.94,78.02,116.40,0.83,-1,-1,-1
24,6508,738.23,418.97,70.53,76.70,0.89,-1,-1,-1
24,6509,67.68,491.64,61.43,153.38,0.87,-1,-1,-1
24,6510,1589.68,462.59,61.42,136.25,0.85,-1,-1,-1
24,6511,774.67,516.44,71.14,143.64,0.86,-1,-1,-1
24,6512,545.55,447.99,56.40,130.27,0.81,-1,-1,-1
24,6513,1343.95,395.23,50.83,108.52,0.80,-1,-1,-1
24,6514,1134.95,669.08,89.55,177.41,0.83,-1,-1,-1
24,6515,989.51,362.20,43.54,103.86,0.82,-1,-1,-1
24,6517,1311.14,383.63,46.13,107.29,0.77,-1,-1,-1
24,6518,1698.79,354.52,45.97,104.38,0.82,-1,-1,-1
24,6519,856.15,399.61,50.31,109.09,0.74,-1,-1,-1
24,6520,1512.37,331.67,41.32,94.21,0.78,-1,-1,-1
24,6521,786.10,483.17,14.34,13.27,0.73,-1,-1,-1
24,6522,8.60,703.93,35.39,195.51,0.86,-1,-1,-1
25,6507,863.27,410.59,76.18,114.92,0.84,-1,-1,-1
25,6508,739.15,415.15,71.69,80.73,0.88,-1,-1,-1
25,6509,71.43,492.33,62.25,152.98,0.88,-1,-1,-1
25,6510,1592.96,461.94,61.74,137.37,0.84,-1,-1,-1
25,6511,779.93,516.25,70.75,142.48,0.85,-1,-1,-1
25,6512,553.00,448.75,55.45,129.46,0.83,-1,-1,-1
25,6513,1346.23,393.98,51.92,109.61,0.82,-1,-1,-1
25,6514,1146.25,670.66,89.02,176.41,0.83,-1,-1,-1
25,6515,994.30,362.92,43.42,102.62,0.84,-1,-1,-1
25,6517,1314.16,382.99,45.62,107.23,0.77,-1,-1,-1
25,6518,1700.73,354.60,46.58,104.25,0.83,-1,-1,-1
25,6519,861.11,397.73,50.45,109.09,0.73,-1,-1,-1
25,6520,1516.40,330.36,41.23,95.24,0.80,-1,-1,-1
25,6521,786.63,483.27,13.90,12.90,0.75,-1,-1,-1
25,6522,16.08,705.32,35.88,194.39,0.86,-1,-1,-1
26,6507,866.16,411.68,74.58,113.53,0.85,-1,-1,-1
26,6508,739.40,411.37,72.20,84.20,0.88,-1,-1,-1
26,6509,75.12,493.59,63.24,151.84,0.88,-1,-1,-1
26,6510,1596.68,461.10,61.38,137.40,0.84,-1,-1,-1
26,6511,784.64,515.58,70.46,142.24,0.84,-1,-1,-1
26,6512,558.57,449.04,55.62,129.15,0.84,-1,-1,-1
26,6513,1348.42,392.54,52.74,110.83,0.83,-1,-1,-1
26,6514,1158.44,670.85,88.53,176.04,0.82,-1,-1,-1
26,6515,998.44,363.40,43.93,102.13,0.84,-1,-1,-1
26,6517,1316.97,381.16,45.02,108.01,0.78,-1,-1,-1
26,6518,1702.95,355.03,46.79,103.81,0.83,-1,-1,-1
26,6519,865.05,397.03,50.88,110.69,0.71,-1,-1,-1
26,6520,1519.68,329.67,40.67,95.63,0.76,-1,-1,-1
26,6521,786.39,483.51,13.70,12.75,0.73,-1,-1,-1
26,6522,20.80,707.20,37.01,194.02,0.87,-1,-1,-1
27,6507,868.79,410.71,74.63,114.59,0.85,-1,-1,-1
27,6508,739.02,408.76,71.66,86.31,0.85,-1,-1,-1
27,6509,76.63,493.86,65.03,152.41,0.88,-1,-1,-1
27,6510,1601.37,459.99,60.75,136.61,0.82,-1,-1,-1
27,6511,788.11,514.53,70.65,142.56,0.83,-1,-1,-1
27,6512,562.18,449.36,56.12,128.63,0.84,-1,-1,-1
27,6513,1352.17,391.01,53.44,112.48,0.82,-1,-1,-1
27,6514,1170.39,668.91,88.78,178.31,0.80,-1,-1,-1
27,6515,1000.78,363.99,44.61,101.95,0.84,-1,-1,-1
27,6517,1321.51,380.28,43.98,108.70,0.75,-1,-1,-1
27,6518,1705.28,354.80,46.86,103.65,0.84,-1,-1,-1
27,6519,871.10,396.19,50.37,110.89,0.68,-1,-1,-1
27,6520,1522.78,330.41,39.78,94.98,0.73,-1,-1,-1
27,6521,786.09,483.20,13.98,13.10,0.74,-1,-1,-1
27,6522,22.67,707.74,38.77,194.84,0.88,-1,-1,-1
28,6507,872.39,411.95,73.97,113.80,0.86,-1,-1,-1
28,6508,737.90,405.07,72.46,89.80,0.85,-1,-1,-1
28,6509,78.17,494.55,66.54,152.82,0.87,-1,-1,-1
28,6510,1605.42,458.78,60.44,137.11,0.83,-1,-1,-1
28,6511,793.77,513.55,70.49,143.69,0.83,-1,-1,-1
28,6512,564.72,449.89,56.78,128.04,0.84,-1,-1,-1
28,6513,1355.79,389.47,53.92,114.29,0.82,-1,-1,-1
28,6514,1181.00,666.58,89.01,180.75,0.83,-1,-1,-1
28,6515,1002.98,365.21,45.08,101.08,0.84,-1,-1,-1
28,6517,1325.52,378.96,43.52,110.16,0.78,-1,-1,-1
28,6518,1709.01,353.71,47.35,105.20,0.86,-1,-1,-1
28,6519,875.25,395.29,50.16,111.75,0.70,-1,-1,-1
28,6520,1525.76,331.29,38.83,93.93,0.75,-1,-1,-1
28,6521,785.77,483.28,13.67,12.83,0.71,-1,-1,-1
28,6522,22.55,709.17,40.72,195.13,0.89,-1,-1,-1
29,6507,873.32,412.84,73.54,113.09,0.86,-1,-1,-1
29,6508,734.38,401.75,72.67,92.66,0.86,-1,-1,-1
29,6509,77.94,495.40,67.55,152.78,0.88,-1,-1,-1
