4,2626,1586.77,274.85,46.37,118.54,0.89,-1,-1,-1
4,2627,849.41,291.10,43.72,119.30,0.87,-1,-1,-1
4,2628,77.99,378.65,77.78,119.36,0.88,-1,-1,-1
4,2629,418.74,292.01,47.01,92.84,0.87,-1,-1,-1
4,2630,1008.85,347.19,59.60,122.04,0.89,-1,-1,-1
4,2631,906.23,320.18,47.80,112.01,0.87,-1,-1,-1
4,2633,789.73,368.98,76.13,100.70,0.86,-1,-1,-1
4,2634,1515.18,402.91,51.40,125.53,0.84,-1,-1,-1
4,2635,1238.02,348.77,44.20,123.53,0.85,-1,-1,-1
4,2636,711.91,282.62,51.82,106.49,0.85,-1,-1,-1
4,2637,591.61,564.79,98.56,161.35,0.81,-1,-1,-1
4,2638,1314.84,491.24,84.63,138.32,0.85,-1,-1,-1
4,2639,499.15,356.13,74.00,86.03,0.84,-1,-1,-1
4,2640,492.51,529.95,105.48,155.84,0.82,-1,-1,-1
4,2641,1865.75,499.89,40.55,144.79,0.86,-1,-1,-1
5,2625,1053.77,310.44,64.92,112.73,0.90,-1,-1,-1
5,2626,1588.26,272.49,46.63,119.61,0.89,-1,-1,-1
5,2627,850.50,289.65,44.05,119.36,0.88,-1,-1,-1
5,2628,75.22,376.72,77.80,120.98,0.88,-1,-1,-1
5,2629,414.48,290.90,46.76,92.55,0.87,-1,-1,-1
5,2630,1006.11,348.75,59.93,120.76,0.90,-1,-1,-1
5,2631,904.16,318.97,48.03,112.70,0.89,-1,-1,-1
5,2633,791.36,368.49,75.96,100.87,0.86,-1,-1,-1
5,2634,1510.07,400.29,52.34,126.93,0.86,-1,-1,-1
5,2635,1236.59,347.64,44.12,123.72,0.84,-1,-1,-1
5,2636,706.64,279.96,53.15,108.56,0.85,-1,-1,-1
5,2637,576.75,563.98,97.62,160.61,0.81,-1,-1,-1
5,2638,1305.64,490.17,84.32,137.22,0.84,-1,-1,-1
5,2639,497.79,353.94,74.44,86.29,0.87,-1,-1,-1
5,2640,481.56,527.77,107.25,158.78,0.81,-1,-1,-1
5,2641,1859.43,497.74,42.73,146.68,0.87,-1,-1,-1
6,2625,1054.56,308.20,64.40,113.26,0.89,-1,-1,-1
6,2626,1590.64,271.65,46.24,119.00,0.90,-1,-1,-1
6,2627,851.41,287.57,44.72,120.13,0.87,-1,-1,-1
6,2628,72.28,375.68,76.51,121.05,0.89,-1,-1,-1
6,2629,409.70,290.03,46.68,92.74,0.84,-1,-1,-1
6,2630,1003.67,348.63,60.55,120.27,0.89,-1,-1,-1
6,2631,900.78,317.27,48.49,113.84,0.87,-1,-1,-1
6,2633,792.48,368.32,75.28,100.10,0.88,-1,-1,-1
6,2634,1505.34,398.41,53.80,128.65,0.88,-1,-1,-1
6,2635,1236.99,347.11,44.11,124.18,0.86,-1,-1,-1
6,2636,701.55,277.95,53.73,108.72,0.87,-1,-1,-1
6,2637,562.44,560.96,97.28,161.44,0.80,-1,-1,-1
6,2638,1294.87,489.88,82.86,134.64,0.84,-1,-1,-1
6,2639,496.45,352.85,74.21,85.49,0.83,-1,-1,-1
6,2640,469.53,526.05,108.23,161.21,0.83,-1,-1,-1
6,2641,1855.90,496.25,44.83,147.16,0.88,-1,-1,-1
7,2625,1054.76,306.22,63.60,114.08,0.88,-1,-1,-1
7,2626,1592.27,270.28,46.03,118.87,0.90,-1,-1,-1
7,2627,853.08,284.15,45.52,121.65,0.88,-1,-1,-1
7,2628,70.27,375.58,74.00,119.33,0.88,-1,-1,-1
7,2629,406.35,289.24,46.05,91.63,0.85,-1,-1,-1
7,2630,1000.75,349.40,59.97,117.97,0.90,-1,-1,-1
7,2631,896.05,316.27,49.20,115.53,0.88,-1,-1,-1
7,2633,793.08,368.47,74.34,98.59,0.88,-1,-1,-1
7,2634,1501.89,397.40,54.85,129.63,0.88,-1,-1,-1
7,2635,1237.45,347.62,43.56,123.05,0.86,-1,-1,-1
7,2636,696.78,277.12,54.39,109.16,0.87,-1,-1,-1
7,2637,545.99,557.65,96.46,162.36,0.81,-1,-1,-1
7,2638,1283.74,488.79,82.51,134.36,0.82,-1,-1,-1
7,2639,496.06,351.73,73.57,83.91,0.83,-1,-1,-1
7,2640,456.57,525.53,105.95,159.50,0.83,-1,-1,-1
7,2641,1845.81,494.79,47.10,147.37,0.86,-1,-1,-1
8,2625,1054.76,304.33,61.82,113.74,0.89,-1,-1,-1
8,2626,1593.66,268.61,45.84,118.81,0.90,-1,-1,-1
8,2627,854.09,280.18,46.54,124.35,0.86,-1,-1,-1
8,2628,68.62,375.20,71.83,118.24,0.88,-1,-1,-1
8,2629,402.72,287.86,46.39,91.74,0.88,-1,-1,-1
8,2630,997.99,348.82,59.99,117.98,0.88,-1,-1,-1
8,2631,891.48,315.74,49.61,116.96,0.85,-1,-1,-1
8,2633,790.49,368.10,76.83,101.87,0.88,-1,-1,-1
8,2634,1499.35,397.95,54.86,128.29,0.86,-1,-1,-1
8,2635,1235.93,347.66,43.46,121.79,0.86,-1,-1,-1
8,2636,691.10,276.90,54.65,108.87,0.86,-1,-1,-1
8,2637,533.03,552.81,96.78,165.17,0.81,-1,-1,-1
8,2638,1272.78,486.99,82.15,134.08,0.82,-1,-1,-1
8,2639,495.58,350.57,74.08,83.35,0.84,-1,-1,-1
8,2640,443.67,524.82,104.21,158.57,0.80,-1,-1,-1
8,2641,1828.33,491.90,49.67,148.95,0.85,-1,-1,-1
9,2625,1055.15,302.59,60.42,114.32,0.88,-1,-1,-1
9,2626,1595.04,267.45,45.50,118.78,0.87,-1,-1,-1
9,2627,855.57,276.76,47.04,125.72,0.86,-1,-1,-1
9,2628,66.16,374.07,70.57,118.65,0.88,-1,-1,-1
9,2629,400.28,287.09,47.01,92.08,0.88,-1,-1,-1
9,2630,997.62,349.21,59.74,117.59,0.89,-1,-1,-1
9,2631,887.97,316.59,48.76,115.84,0.85,-1,-1,-1
9,2633,789.39,367.97,77.18,102.24,0.88,-1,-1,-1
9,2634,1495.44,399.05,54.57,126.10,0.86,-1,-1,-1
9,2635,1234.75,347.50,43.50,120.50,0.88,-1,-1,-1
9,2636,684.59,277.09,54.16,107.10,0.85,-1,-1,-1
9,2637,521.22,549.49,95.50,165.37,0.80,-1,-1,-1
9,2638,1257.48,484.12,82.38,135.43,0.84,-1,-1,-1
9,2639,497.24,351.47,72.71,80.26,0.81,-1,-1,-1
9,2640,428.19,522.58,103.51,159.82,0.80,-1,-1,-1
9,2641,1814.65,488.89,52.54,149.84,0.85,-1,-1,-1
10,2625,1055.26,301.00,59.20,114.93,0.89,-1,-1,-1
10,2626,1597.08,266.37,45.44,119.08,0.90,-1,-1,-1
10,2627,857.35,274.35,47.08,125.80,0.86,-1,-1,-1
10,2628,63.63,372.27,69.31,119.20,0.87,-1,-1,-1
10,2629,396.39,284.81,49.02,95.05,0.88,-1,-1,-1
10,2630,999.86,349.75,59.17,116.63,0.88,-1,-1,-1
10,2631,885.61,318.16,47.57,114.18,0.85,-1,-1,-1
10,2633,787.44,367.32,77.81,103.19,0.87,-1,-1,-1
10,2634,1490.94,399.11,54.36,124.45,0.85,-1,-1,-1
10,2635,1234.93,346.65,44.00,120.04,0.89,-1,-1,-1
10,2636,676.37,277.64,53.77,105.61,0.83,-1,-1,-1
10,2637,509.58,547.15,94.52,166.22,0.81,-1,-1,-1
10,2638,1247.12,481.90,82.98,137.56,0.83,-1,-1,-1
10,2639,499.11,353.96,70.58,76.23,0.87,-1,-1,-1
10,2640,415.84,520.80,102.88,160.04,0.82,-1,-1,-1
10,2641,1803.11,485.84,55.71,151.29,0.86,-1,-1,-1
11,2625,1055.52,299.88,57.53,114.34,0.89,-1,-1,-1
11,2626,1599.50,264.62,45.18,118.78,0.89,-1,-1,-1
11,2627,860.65,272.33,46.55,124.17,0.85,-1,-1,-1
11,2628,62.17,370.83,68.38,120.20,0.87,-1,-1,-1
11,2629,393.67,283.50,50.11,96.24,0.88,-1,-1,-1
11,2630,1003.37,350.14,58.64,115.48,0.87,-1,-1,-1
11,2631,883.63,318.97,46.38,112.34,0.85,-1,-1,-1
11,2633,786.43,366.07,77.73,103.14,0.86,-1,-1,-1
11,2634,1486.77,397.33,54.70,124.65,0.85,-1,-1,-1
11,2635,1235.05,344.94,44.95,120.69,0.87,-1,-1,-1
11,2636,668.71,275.96,54.34,105.57,0.84,-1,-1,-1
11,2637,498.59,546.18,92.85,165.91,0.82,-1,-1,-1
11,2638,1236.30,479.73,83.44,138.55,0.85,-1,-1,-1
11,2639,504.95,361.82,64.10,66.87,0.84,-1,-1,-1
11,2640,404.86,518.19,103.85,162.10,0.82,-1,-1,-1
11,2641,1793.11,481.99,59.23,152.95,0.88,-1,-1,-1
12,2625,1056.71,298.12,56.38,114.51,0.88,-1,-1,-1
12,2626,1602.03,263.42,44.93,117.85,0.89,-1,-1,-1
12,2627,863.53,270.66,44.55,118.28,0.82,-1,-1,-1
12,2628,61.12,369.94,67.04,120.16,0.87,-1,-1,-1
12,2629,391.09,282.15,50.70,96.57,0.89,-1,-1,-1
12,2630,1007.63,349.65,58.30,114.67,0.86,-1,-1,-1
12,2631,882.36,318.45,45.64,111.26,0.82,-1,-1,-1
12,2633,785.59,363.39,78.57,104.32,0.86,-1,-1,-1
12,2634,1485.15,394.89,55.30,125.53,0.85,-1,-1,-1
12,2635,1235.74,342.32,46.07,122.15,0.87,-1,-1,-1
12,2636,662.48,273.85,55.34,105.46,0.85,-1,-1,-1
12,2637,488.05,545.52,90.90,165.36,0.82,-1,-1,-1
12,2638,1227.62,477.98,84.03,139.52,0.86,-1,-1,-1
12,2639,510.12,368.17,58.26,57.95,0.67,-1,-1,-1
12,2640,392.44,514.68,104.94,163.84,0.85,-1,-1,-1
12,2641,1784.21,479.03,61.85,151.11,0.88,-1,-1,-1
13,2625,1059.43,296.11,55.44,114.57,0.86,-1,-1,-1
13,2626,1603.92,259.40,46.02,120.33,0.89,-1,-1,-1
13,2627,867.54,270.16,43.51,114.80,0.79,-1,-1,-1
13,2628,60.84,369.85,66.14,120.93,0.88,-1,-1,-1
13,2629,389.21,281.29,50.17,95.08,0.89,-1,-1,-1
13,2630,1012.31,348.45,58.49,115.20,0.87,-1,-1,-1
13,2631,880.80,316.85,45.36,110.47,0.84,-1,-1,-1
13,2633,785.31,360.61,78.78,104.36,0.86,-1,-1,-1
13,2634,1484.08,392.01,56.72,128.67,0.88,-1,-1,-1
13,2635,1237.12,338.97,47.49,124.71,0.87,-1,-1,-1
13,2636,658.73,271.30,56.60,105.83,0.88,-1,-1,-1
13,2637,476.83,544.16,89.71,165.14,0.82,-1,-1,-1
13,2638,1220.17,476.18,84.22,140.27,0.84,-1,-1,-1
13,2639,512.99,371.32,55.28,51.62,0.84,-1,-1,-1
13,2640,381.91,511.82,105.58,164.86,0.84,-1,-1,-1
13,2641,1776.36,477.42,64.46,149.72,0.88,-1,-1,-1
14,2625,1062.33,293.52,54.57,114.68,0.88,-1,-1,-1
14,2626,1607.12,256.26,46.08,120.55,0.89,-1,-1,-1
14,2627,872.33,270.26,42.04,109.47,0.80,-1,-1,-1
14,2628,59.86,369.86,64.22,119.20,0.89,-1,-1,-1
14,2629,387.00,279.61,49.61,94.08,0.86,-1,-1,-1
14,2630,1016.50,346.79,58.45,116.62,0.85,-1,-1,-1
14,2631,879.09,313.83,46.14,111.41,0.86,-1,-1,-1
14,2633,782.70,356.78,79.85,105.57,0.87,-1,-1,-1
14,2634,1483.09,389.39,57.07,129.84,0.89,-1,-1,-1
14,2635,1239.10,336.56,48.28,125.66,0.89,-1,-1,-1
14,2636,654.94,268.68,57.47,105.27,0.87,-1,-1,-1
14,2637,468.46,542.13,88.21,163.03,0.81,-1,-1,-1
14,2638,1213.85,475.37,82.10,138.14,0.83,-1,-1,-1
14,2639,513.40,371.76,54.37,47.61,0.85,-1,-1,-1
14,2640,367.44,509.83,105.41,164.61,0.85,-1,-1,-1
14,2641,1768.69,475.12,65.91,147.33,0.88,-1,-1,-1
15,2625,1065.01,291.52,53.46,113.82,0.86,-1,-1,-1
15,2626,1610.63,253.15,46.16,120.22,0.87,-1,-1,-1
15,2627,877.03,270.81,42.01,107.56,0.79,-1,-1,-1
15,2628,57.84,369.10,62.78,117.73,0.87,-1,-1,-1
15,2629,385.67,276.62,49.81,94.10,0.87,-1,-1,-1
15,2630,1021.43,345.37,57.24,116.36,0.83,-1,-1,-1
15,2631,878.65,312.13,47.04,112.57,0.85,-1,-1,-1
15,2633,780.48,352.59,80.34,106.01,0.87,-1,-1,-1
15,2634,1483.11,387.84,56.65,129.07,0.88,-1,-1,-1
15,2635,1242.25,335.09,48.55,125.21,0.86,-1,-1,-1
15,2636,651.80,266.25,58.46,105.76,0.87,-1,-1,-1
15,2637,460.95,538.03,88.62,162.83,0.82,-1,-1,-1
15,2638,1206.37,472.13,82.70,139.31,0.82,-1,-1,-1
15,2639,514.54,370.48,55.98,46.11,0.86,-1,-1,-1
15,2640,350.77,508.35,105.13,163.67,0.84,-1,-1,-1
15,2641,1756.29,473.15,66.86,145.58,0.87,-1,-1,-1
16,2625,1067.66,288.53,52.93,114.19,0.87,-1,-1,-1
16,2626,1614.07,249.65,46.57,120.89,0.90,-1,-1,-1
16,2627,881.50,271.06,42.81,107.74,0.79,-1,-1,-1
16,2628,56.02,367.44,62.45,117.17,0.89,-1,-1,-1
16,2629,384.34,273.25,50.56,95.00,0.88,-1,-1,-1
16,2630,1025.54,343.44,56.19,116.27,0.84,-1,-1,-1
16,2631,879.18,311.51,47.76,113.42,0.85,-1,-1,-1
16,2633,776.04,348.67,82.95,109.75,0.87,-1,-1,-1
16,2634,1482.28,386.12,56.79,129.15,0.89,-1,-1,-1
16,2635,1245.31,333.60,48.09,122.63,0.88,-1,-1,-1
16,2636,647.12,264.00,58.22,105.15,0.87,-1,-1,-1
16,2637,453.48,532.37,90.22,163.76,0.85,-1,-1,-1
16,2638,1194.07,469.38,81.45,138.95,0.82,-1,-1,-1
16,2639,514.40,366.11,60.92,47.95,0.87,-1,-1,-1
16,2640,335.06,505.49,105.63,164.48,0.83,-1,-1,-1
16,2641,1745.30,469.30,69.28,146.71,0.84,-1,-1,-1
17,2625,1070.40,285.38,52.40,114.43,0.86,-1,-1,-1
17,2626,1618.43,246.02,46.80,121.13,0.89,-1,-1,-1
17,2627,885.27,270.18,43.49,107.45,0.81,-1,-1,-1
17,2628,54.12,364.45,64.33,119.38,0.89,-1,-1,-1
17,2629,383.02,270.55,51.47,96.82,0.88,-1,-1,-1
17,2630,1030.03,341.33,56.18,117.45,0.83,-1,-1,-1
17,2631,882.22,310.91,47.31,111.75,0.85,-1,-1,-1
17,2633,772.20,346.45,84.35,112.32,0.87,-1,-1,-1
17,2634,1481.68,384.94,56.02,127.97,0.87,-1,-1,-1
17,2635,1247.77,332.30,48.47,122.44,0.85,-1,-1,-1
17,2636,641.09,262.32,57.44,103.82,0.84,-1,-1,-1
17,2637,445.99,527.15,91.48,164.11,0.85,-1,-1,-1
17,2638,1186.79,465.22,80.97,139.60,0.84,-1,-1,-1
17,2639,515.25,360.50,65.71,49.86,0.85,-1,-1,-1
17,2640,325.84,502.49,105.78,163.96,0.84,-1,-1,-1
17,2641,1732.78,465.76,70.05,146.31,0.84,-1,-1,-1
18,2625,1074.21,281.98,51.36,114.41,0.87,-1,-1,-1
18,2626,1623.01,242.84,47.21,121.32,0.89,-1,-1,-1
18,2627,888.81,268.79,44.87,108.70,0.82,-1,-1,-1
18,2628,52.92,361.58,66.07,121.79,0.89,-1,-1,-1
18,2629,382.05,267.90,52.12,98.39,0.89,-1,-1,-1
18,2630,1035.39,339.16,55.87,117.89,0.83,-1,-1,-1
18,2631,886.25,310.11,47.15,109.91,0.87,-1,-1,-1
18,2633,768.82,344.29,84.03,113.28,0.87,-1,-1,-1
18,2634,1482.06,383.75,54.68,126.31,0.85,-1,-1,-1
18,2635,1250.44,330.47,48.23,121.17,0.86,-1,-1,-1
18,2636,634.87,260.15,56.63,102.52,0.82,-1,-1,-1
18,2637,438.01,522.89,92.34,164.63,0.84,-1,-1,-1
18,2638,1181.30,461.34,81.80,141.82,0.85,-1,-1,-1
18,2639,517.40,354.22,70.99,52.26,0.86,-1,-1,-1
18,2640,319.71,500.64,105.36,162.54,0.84,-1,-1,-1
18,2641,1723.32,460.53,72.48,148.54,0.86,-1,-1,-1
19,2625,1077.31,279.08,49.97,114.11,0.88,-1,-1,-1
19,2626,1628.61,240.64,47.38,120.88,0.87,-1,-1,-1
19,2627,891.75,267.01,45.91,109.90,0.79,-1,-1,-1
19,2628,51.41,359.15,66.78,123.09,0.88,-1,-1,-1
19,2629,380.45,266.46,51.82,98.48,0.89,-1,-1,-1
19,2630,1040.71,337.37,56.17,118.46,0.83,-1,-1,-1
19,2631,889.33,309.04,47.28,108.83,0.87,-1,-1,-1
19,2633,766.51,342.15,82.85,113.22,0.86,-1,-1,-1
19,2634,1481.79,381.96,53.57,126.08,0.83,-1,-1,-1
19,2635,1252.87,328.03,48.39,122.30,0.85,-1,-1,-1
19,2636,629.47,257.20,57.25,102.45,0.83,-1,-1,-1
19,2637,425.72,520.00,93.74,166.62,0.84,-1,-1,-1
19,2638,1176.54,458.96,82.96,143.45,0.86,-1,-1,-1
19,2639,519.94,349.94,74.13,53.19,0.85,-1,-1,-1
19,2640,310.70,498.44,106.01,162.78,0.85,-1,-1,-1
19,2641,1716.13,455.88,74.91,150.15,0.86,-1,-1,-1
20,2625,1079.57,276.28,48.76,113.99,0.89,-1,-1,-1
20,2626,1633.36,237.81,48.35,122.20,0.89,-1,-1,-1
20,2627,895.00,264.99,47.37,112.78,0.81,-1,-1,-1
20,2628,50.69,357.48,65.74,122.38,0.88,-1,-1,-1
20,2629,378.44,264.80,51.10,98.09,0.87,-1,-1,-1
20,2630,1045.90,336.33,56.09,117.87,0.85,-1,-1,-1
20,2631,892.48,307.26,48.18,109.25,0.86,-1,-1,-1
20,2633,763.32,340.61,81.54,113.16,0.86,-1,-1,-1
20,2634,1482.51,378.95,53.26,127.19,0.85,-1,-1,-1
20,2635,1255.44,324.79,48.22,123.12,0.83,-1,-1,-1
20,2636,624.72,253.86,59.33,103.94,0.85,-1,-1,-1
20,2637,410.85,519.42,94.82,167.75,0.86,-1,-1,-1
20,2638,1171.57,457.55,84.45,146.02,0.85,-1,-1,-1
20,2639,524.21,346.00,76.14,53.59,0.81,-1,-1,-1
20,2640,302.28,496.69,105.92,162.66,0.84,-1,-1,-1
20,2641,1707.91,452.25,76.38,148.37,0.88,-1,-1,-1
21,2625,1082.01,273.02,48.21,114.44,0.86,-1,-1,-1
21,2626,1638.93,235.84,48.84,121.70,0.85,-1,-1,-1
21,2627,898.13,262.49,48.63,115.46,0.78,-1,-1,-1
21,2628,51.68,355.12,64.67,122.49,0.89,-1,-1,-1
21,2629,376.65,262.85,50.66,97.93,0.86,-1,-1,-1
21,2630,1048.91,335.78,55.35,115.66,0.85,-1,-1,-1
21,2631,894.54,305.53,49.14,110.92,0.86,-1,-1,-1
21,2633,761.59,337.73,81.39,113.90,0.86,-1,-1,-1
21,2634,1482.83,375.29,53.16,128.80,0.85,-1,-1,-1
21,2635,1258.66,321.23,48.33,125.42,0.82,-1,-1,-1
21,2636,621.05,250.69,60.86,104.11,0.86,-1,-1,-1
21,2637,401.39,519.71,96.90,166.98,0.87,-1,-1,-1
21,2638,1167.95,457.48,83.12,144.22,0.83,-1,-1,-1
21,2639,528.61,342.19,78.33,54.58,0.82,-1,-1,-1
21,2640,292.85,495.52,104.23,161.20,0.84,-1,-1,-1
21,2641,1699.71,449.80,78.21,147.25,0.89,-1,-1,-1
22,2625,1085.24,271.09,48.04,115.21,0.87,-1,-1,-1
22,2626,1645.40,233.40,49.61,121.49,0.84,-1,-1,-1
22,2627,901.58,259.41,49.11,116.87,0.82,-1,-1,-1
22,2628,53.63,352.10,63.79,123.71,0.88,-1,-1,-1
22,2629,376.60,259.99,50.98,98.65,0.87,-1,-1,-1
22,2630,1052.97,334.61,56.18,115.22,0.85,-1,-1,-1
22,2631,895.69,303.42,51.11,116.03,0.86,-1,-1,-1
22,2633,759.23,334.33,82.48,115.74,0.87,-1,-1,-1
22,2634,1483.53,372.58,53.65,130.20,0.87,-1,-1,-1
22,2635,1262.16,317.78,48.43,127.08,0.80,-1,-1,-1
22,2636,617.93,248.47,60.54,101.49,0.86,-1,-1,-1
22,2637,394.80,519.94,98.20,164.68,0.86,-1,-1,-1
22,2638,1163.05,458.16,81.17,141.50,0.84,-1,-1,-1
22,2639,533.20,339.26,79.43,55.37,0.81,-1,-1,-1
22,2640,282.18,494.16,101.91,159.24,0.82,-1,-1,-1
22,2641,1693.84,447.41,78.72,145.62,0.88,-1,-1,-1
23,2625,1090.32,268.76,47.32,112.81,0.86,-1,-1,-1
23,2626,1653.25,231.18,49.94,120.22,0.85,-1,-1,-1
23,2627,905.81,255.13,48.74,117.01,0.78,-1,-1,-1
23,2628,55.99,349.03,62.32,124.15,0.86,-1,-1,-1
23,2629,377.46,257.29,51.86,99.40,0.88,-1,-1,-1
23,2630,1056.57,332.61,56.89,114.66,0.83,-1,-1,-1
23,2631,899.00,303.05,50.76,116.38,0.86,-1,-1,-1
23,2633,757.74,331.33,82.62,115.62,0.87,-1,-1,-1
23,2634,1485.09,370.43,54.51,131.51,0.87,-1,-1,-1
23,2635,1265.95,315.75,48.17,127.69,0.81,-1,-1,-1
23,2636,614.20,246.53,61.92,103.12,0.85,-1,-1,-1
23,2637,389.17,519.52,98.65,161.99,0.87,-1,-1,-1
23,2638,1156.18,458.10,79.49,138.85,0.83,-1,-1,-1
23,2639,540.28,336.66,79.26,55.29,0.81,-1,-1,-1
23,2640,271.06,491.73,100.92,158.90,0.81,-1,-1,-1
23,2641,1686.15,443.63,79.34,145.79,0.88,-1,-1,-1
24,2625,1095.46,265.68,48.49,114.60,0.87,-1,-1,-1
24,2626,1661.54,228.44,50.28,119.73,0.85,-1,-1,-1
24,2627,911.24,250.79,48.63,117.45,0.80,-1,-1,-1
24,2628,58.45,346.15,62.27,127.87,0.86,-1,-1,-1
24,2629,378.27,254.66,53.32,101.16,0.88,-1,-1,-1
24,2630,1060.40,330.49,58.36,116.87,0.84,-1,-1,-1
24,2631,903.47,302.96,49.76,114.91,0.83,-1,-1,-1
24,2633,755.74,328.29,84.07,117.13,0.88,-1,-1,-1
24,2634,1488.80,369.09,55.01,131.99,0.88,-1,-1,-1
24,2635,1271.19,314.46,48.25,127.91,0.83,-1,-1,-1
24,2636,609.06,244.08,63.25,105.12,0.84,-1,-1,-1
24,2637,385.35,517.65,99.05,160.79,0.87,-1,-1,-1
24,2638,1147.65,455.94,78.52,138.25,0.83,-1,-1,-1
24,2639,547.28,334.17,79.08,55.27,0.83,-1,-1,-1
24,2640,263.19,488.50,101.31,159.18,0.83,-1,-1,-1
24,2641,1675.69,439.94,79.35,146.25,0.87,-1,-1,-1
25,2625,1101.31,263.71,48.85,113.77,0.86,-1,-1,-1
25,2626,1669.81,225.70,50.92,120.14,0.83,-1,-1,-1
25,2627,916.80,246.34,49.25,119.29,0.81,-1,-1,-1
25,2628,61.39,344.53,61.63,130.05,0.86,-1,-1,-1
25,2629,378.94,252.54,54.44,102.40,0.88,-1,-1,-1
25,2630,1064.11,329.34,60.47,120.87,0.83,-1,-1,-1
25,2631,908.17,302.47,48.87,113.84,0.83,-1,-1,-1
25,2632,1056.26,237.10,78.50,49.78,0.84,-1,-1,-1
25,2633,753.22,326.22,85.88,119.25,0.88,-1,-1,-1
25,2634,1493.62,368.66,54.78,130.57,0.87,-1,-1,-1
25,2635,1277.45,314.05,47.51,125.60,0.84,-1,-1,-1
25,2636,602.06,241.95,64.48,105.58,0.82,-1,-1,-1
25,2637,379.86,514.62,100.82,161.95,0.88,-1,-1,-1
25,2638,1141.71,453.79,79.43,140.84,0.86,-1,-1,-1
25,2639,554.92,331.14,79.09,55.68,0.83,-1,-1,-1
25,2640,255.65,484.96,102.97,160.89,0.85,-1,-1,-1
25,2641,1668.03,435.88,79.41,146.82,0.86,-1,-1,-1
26,2625,1106.39,261.87,49.47,113.46,0.85,-1,-1,-1
26,2626,1678.23,222.97,51.33,120.10,0.85,-1,-1,-1
26,2627,923.24,243.35,48.48,117.02,0.80,-1,-1,-1
26,2628,65.37,344.17,59.62,128.89,0.84,-1,-1,-1
