7,1543,966.03,346.85,48.45,115.66,0.90,-1,-1,-1
7,1544,215.38,473.90,51.49,142.79,0.91,-1,-1,-1
7,1545,1044.75,461.14,34.69,142.15,0.89,-1,-1,-1
7,1546,371.81,348.47,48.26,123.74,0.88,-1,-1,-1
7,1547,1009.34,361.27,34.72,118.69,0.85,-1,-1,-1
7,1548,1688.13,452.23,59.21,144.42,0.81,-1,-1,-1
7,1549,961.00,574.38,19.84,18.66,0.87,-1,-1,-1
7,1550,1456.09,381.75,53.99,119.57,0.85,-1,-1,-1
7,1551,1244.55,709.96,58.88,199.83,0.85,-1,-1,-1
7,1552,1671.98,528.56,50.45,153.77,0.84,-1,-1,-1
8,1539,899.68,622.57,70.11,179.60,0.95,-1,-1,-1
8,1540,909.38,894.38,76.08,184.42,0.92,-1,-1,-1
8,1541,934.27,297.01,46.86,105.39,0.91,-1,-1,-1
8,1542,881.91,350.38,50.36,125.94,0.88,-1,-1,-1
8,1543,965.77,347.24,48.13,114.86,0.90,-1,-1,-1
8,1544,215.35,473.96,51.49,142.79,0.90,-1,-1,-1
8,1545,1044.26,461.35,34.54,141.73,0.89,-1,-1,-1
8,1546,372.97,348.16,48.17,124.46,0.87,-1,-1,-1
8,1547,1009.68,361.31,34.48,118.30,0.86,-1,-1,-1
8,1548,1688.30,450.84,58.83,144.46,0.80,-1,-1,-1
8,1549,961.19,574.36,19.45,18.30,0.86,-1,-1,-1
8,1550,1461.16,382.97,54.45,119.35,0.86,-1,-1,-1
8,1551,1244.37,709.39,59.21,200.13,0.83,-1,-1,-1
8,1552,1672.84,528.59,50.42,153.65,0.83,-1,-1,-1
9,1539,899.56,622.16,70.26,179.60,0.95,-1,-1,-1
9,1540,909.23,893.96,76.38,185.24,0.92,-1,-1,-1
9,1541,934.29,296.88,46.82,105.47,0.91,-1,-1,-1
9,1542,882.19,350.00,49.88,126.40,0.89,-1,-1,-1
9,1543,965.92,347.18,48.34,115.40,0.91,-1,-1,-1
9,1544,215.21,473.98,51.54,142.80,0.90,-1,-1,-1
9,1545,1044.07,461.42,34.53,141.59,0.89,-1,-1,-1
9,1546,374.41,348.26,47.66,124.31,0.87,-1,-1,-1
9,1547,1009.38,361.12,34.39,118.16,0.86,-1,-1,-1
9,1548,1689.81,449.16,59.06,145.24,0.80,-1,-1,-1
9,1549,961.26,574.36,19.31,18.16,0.86,-1,-1,-1
9,1550,1466.75,384.63,55.15,119.28,0.87,-1,-1,-1
9,1551,1243.50,709.20,59.31,200.22,0.85,-1,-1,-1
9,1552,1672.96,528.38,50.77,154.24,0.83,-1,-1,-1
10,1539,899.48,622.01,70.41,179.60,0.95,-1,-1,-1
10,1540,909.15,893.81,76.54,185.54,0.92,-1,-1,-1
10,1541,933.97,296.93,46.63,105.19,0.91,-1,-1,-1
10,1542,882.09,349.66,49.29,126.57,0.89,-1,-1,-1
10,1543,965.65,347.16,48.25,115.19,0.91,-1,-1,-1
10,1544,215.46,473.58,51.78,143.21,0.90,-1,-1,-1
10,1545,1043.63,461.43,34.47,141.54,0.89,-1,-1,-1
10,1546,375.65,348.30,47.20,124.25,0.86,-1,-1,-1
10,1547,1008.88,360.84,34.33,118.11,0.85,-1,-1,-1
10,1548,1689.11,448.40,58.40,145.10,0.81,-1,-1,-1
10,1549,961.29,574.15,19.26,18.11,0.86,-1,-1,-1
10,1550,1470.97,386.84,55.71,118.44,0.86,-1,-1,-1
10,1551,1243.17,708.34,59.39,200.23,0.84,-1,-1,-1
10,1552,1672.13,528.31,51.00,154.45,0.84,-1,-1,-1
11,1539,899.41,621.95,70.56,179.60,0.95,-1,-1,-1
11,1540,909.10,893.76,76.63,185.65,0.92,-1,-1,-1
11,1541,934.30,297.06,46.49,104.98,0.91,-1,-1,-1
11,1542,881.88,349.74,48.58,126.62,0.89,-1,-1,-1
11,1543,965.55,347.15,48.22,115.12,0.91,-1,-1,-1
11,1544,215.71,473.23,52.15,143.77,0.91,-1,-1,-1
11,1545,1043.44,461.23,34.50,141.54,0.90,-1,-1,-1
11,1546,376.36,348.31,46.85,124.62,0.87,-1,-1,-1
11,1547,1009.06,360.54,34.38,118.50,0.86,-1,-1,-1
11,1548,1688.15,447.57,57.92,145.41,0.83,-1,-1,-1
11,1549,961.53,574.28,18.77,17.68,0.86,-1,-1,-1
11,1550,1474.88,389.05,55.82,116.51,0.87,-1,-1,-1
11,1551,1243.04,708.04,59.45,200.23,0.84,-1,-1,-1
11,1552,1671.79,528.07,51.12,154.34,0.84,-1,-1,-1
12,1539,899.39,621.94,70.60,179.60,0.95,-1,-1,-1
12,1540,909.07,893.34,76.69,185.68,0.92,-1,-1,-1
12,1541,934.43,297.10,46.40,104.90,0.91,-1,-1,-1
12,1542,881.49,349.77,48.11,127.04,0.88,-1,-1,-1
12,1543,965.10,347.15,48.21,115.09,0.91,-1,-1,-1
12,1544,215.76,473.71,51.98,143.17,0.89,-1,-1,-1
12,1545,1043.42,461.14,34.44,141.54,0.90,-1,-1,-1
12,1546,377.32,348.32,46.06,123.95,0.86,-1,-1,-1
12,1547,1008.79,360.22,34.27,118.24,0.86,-1,-1,-1
12,1548,1687.96,447.31,57.38,145.50,0.81,-1,-1,-1
12,1549,961.39,574.12,19.04,17.93,0.87,-1,-1,-1
12,1550,1476.05,390.63,56.11,115.00,0.86,-1,-1,-1
12,1551,1242.38,707.95,59.12,199.41,0.84,-1,-1,-1
12,1552,1672.54,528.19,51.01,154.09,0.83,-1,-1,-1
13,1539,899.33,621.93,70.75,179.60,0.94,-1,-1,-1
13,1540,908.65,893.59,76.73,185.69,0.92,-1,-1,-1
13,1541,934.49,296.72,46.34,104.87,0.91,-1,-1,-1
13,1542,881.18,349.39,47.48,127.19,0.89,-1,-1,-1
13,1543,965.34,346.94,48.20,115.09,0.91,-1,-1,-1
13,1544,216.06,473.49,52.35,143.35,0.89,-1,-1,-1
13,1545,1043.02,461.31,34.40,141.15,0.90,-1,-1,-1
13,1546,377.56,347.92,45.92,124.50,0.85,-1,-1,-1
13,1547,1008.20,360.11,34.40,118.55,0.86,-1,-1,-1
13,1548,1687.92,447.06,57.11,146.32,0.83,-1,-1,-1
13,1549,961.34,574.06,19.15,18.02,0.87,-1,-1,-1
13,1550,1476.14,390.96,56.61,114.46,0.87,-1,-1,-1
13,1551,1241.26,707.53,59.13,199.09,0.84,-1,-1,-1
13,1552,1672.70,528.03,51.21,154.20,0.84,-1,-1,-1
14,1539,899.32,621.93,70.78,179.60,0.95,-1,-1,-1
14,1540,908.88,893.69,76.77,185.68,0.93,-1,-1,-1
14,1541,934.59,296.67,46.18,104.56,0.91,-1,-1,-1
14,1542,880.34,349.05,47.08,127.64,0.88,-1,-1,-1
14,1543,965.51,346.87,48.06,114.69,0.91,-1,-1,-1
14,1544,216.63,473.21,52.96,143.82,0.89,-1,-1,-1
14,1545,1043.32,461.37,34.31,141.01,0.90,-1,-1,-1
14,1546,378.14,347.78,46.03,125.51,0.84,-1,-1,-1
14,1547,1008.01,359.87,34.38,118.67,0.85,-1,-1,-1
14,1548,1688.01,447.01,56.81,147.00,0.81,-1,-1,-1
14,1549,960.97,574.04,19.09,18.06,0.86,-1,-1,-1
14,1550,1475.48,389.42,57.93,115.91,0.87,-1,-1,-1
14,1551,1239.82,706.99,59.60,198.97,0.84,-1,-1,-1
14,1552,1671.77,527.37,51.64,154.45,0.82,-1,-1,-1
15,1539,899.31,621.94,70.81,179.60,0.94,-1,-1,-1
15,1540,908.56,893.33,76.80,185.68,0.92,-1,-1,-1
15,1541,934.57,296.56,46.21,104.75,0.91,-1,-1,-1
15,1542,879.47,349.33,46.45,127.00,0.90,-1,-1,-1
15,1543,965.49,346.64,48.16,114.94,0.91,-1,-1,-1
15,1544,216.92,473.11,53.42,143.99,0.90,-1,-1,-1
15,1545,1042.96,461.19,34.44,141.36,0.89,-1,-1,-1
15,1546,379.23,348.13,45.46,125.08,0.87,-1,-1,-1
15,1547,1008.27,359.58,34.54,119.51,0.86,-1,-1,-1
15,1548,1688.95,446.83,56.50,147.63,0.82,-1,-1,-1
15,1549,960.86,573.84,19.01,18.07,0.86,-1,-1,-1
15,1550,1473.64,386.41,59.82,118.87,0.88,-1,-1,-1
15,1551,1237.66,706.81,59.86,198.92,0.86,-1,-1,-1
15,1552,1671.93,526.92,52.38,155.14,0.82,-1,-1,-1
16,1539,899.30,621.94,70.83,179.60,0.95,-1,-1,-1
16,1540,908.83,893.19,76.83,185.67,0.93,-1,-1,-1
16,1541,934.63,296.41,46.09,104.52,0.91,-1,-1,-1
16,1542,878.92,349.44,45.87,126.35,0.89,-1,-1,-1
16,1543,965.48,346.56,48.20,115.04,0.91,-1,-1,-1
16,1544,216.62,472.67,54.01,144.45,0.89,-1,-1,-1
16,1545,1043.22,460.92,34.51,141.50,0.89,-1,-1,-1
16,1546,380.22,347.86,45.23,124.91,0.86,-1,-1,-1
16,1547,1008.49,359.28,34.34,119.43,0.86,-1,-1,-1
16,1548,1689.63,446.79,55.71,147.45,0.81,-1,-1,-1
16,1549,961.02,573.96,18.57,17.68,0.87,-1,-1,-1
16,1550,1471.53,382.68,61.64,121.97,0.87,-1,-1,-1
16,1551,1236.21,707.16,59.68,198.10,0.85,-1,-1,-1
16,1552,1672.15,527.36,52.34,154.80,0.82,-1,-1,-1
17,1539,899.29,621.94,70.86,179.60,0.95,-1,-1,-1
17,1540,908.93,893.15,76.86,185.67,0.92,-1,-1,-1
17,1541,934.60,296.26,46.14,104.73,0.91,-1,-1,-1
17,1542,878.03,349.49,45.46,126.10,0.90,-1,-1,-1
17,1543,965.41,346.33,48.36,115.47,0.91,-1,-1,-1
17,1544,216.52,472.71,53.96,143.82,0.90,-1,-1,-1
17,1545,1043.32,460.61,34.54,141.96,0.89,-1,-1,-1
17,1546,381.44,348.56,44.58,124.04,0.86,-1,-1,-1
17,1547,1009.03,359.37,34.17,119.39,0.87,-1,-1,-1
17,1548,1690.09,446.81,55.02,147.36,0.82,-1,-1,-1
17,1549,960.86,574.01,18.86,17.93,0.86,-1,-1,-1
17,1550,1468.68,378.69,63.12,125.12,0.88,-1,-1,-1
17,1551,1235.57,706.50,59.86,198.60,0.85,-1,-1,-1
17,1552,1672.09,527.13,52.58,154.67,0.82,-1,-1,-1
18,1539,899.29,621.95,70.88,179.60,0.95,-1,-1,-1
18,1540,909.01,893.13,76.77,185.66,0.92,-1,-1,-1
18,1541,934.92,296.01,46.30,105.21,0.92,-1,-1,-1
18,1542,877.34,349.31,45.25,126.01,0.89,-1,-1,-1
18,1543,965.39,346.04,48.41,115.64,0.90,-1,-1,-1
18,1544,216.49,472.53,54.53,143.98,0.90,-1,-1,-1
18,1545,1043.39,460.30,34.51,142.13,0.90,-1,-1,-1
18,1546,382.88,348.83,43.92,123.31,0.85,-1,-1,-1
18,1547,1008.82,359.21,34.13,119.38,0.86,-1,-1,-1
18,1548,1691.24,447.44,54.40,147.31,0.82,-1,-1,-1
18,1549,961.19,573.83,18.99,18.03,0.86,-1,-1,-1
18,1550,1466.27,374.42,64.64,128.66,0.87,-1,-1,-1
18,1551,1235.77,707.07,59.09,197.19,0.83,-1,-1,-1
18,1552,1671.99,527.04,52.82,154.62,0.81,-1,-1,-1
19,1539,899.28,621.95,70.90,179.60,0.95,-1,-1,-1
19,1540,909.06,893.13,76.70,185.66,0.92,-1,-1,-1
19,1541,934.98,295.32,46.47,105.79,0.92,-1,-1,-1
19,1542,876.29,349.04,45.19,126.37,0.90,-1,-1,-1
19,1543,965.04,345.94,48.30,115.70,0.91,-1,-1,-1
19,1544,216.22,472.47,55.05,144.04,0.90,-1,-1,-1
19,1545,1043.78,460.18,34.56,142.20,0.89,-1,-1,-1
19,1546,383.86,348.73,43.93,124.24,0.86,-1,-1,-1
19,1547,1008.70,358.76,34.19,119.77,0.87,-1,-1,-1
19,1548,1691.84,447.90,53.83,147.27,0.85,-1,-1,-1
19,1549,960.91,573.76,19.05,18.06,0.86,-1,-1,-1
19,1550,1462.74,369.86,65.65,132.35,0.87,-1,-1,-1
19,1551,1235.66,706.50,59.26,198.26,0.85,-1,-1,-1
19,1552,1671.20,527.81,52.82,153.80,0.82,-1,-1,-1
20,1539,899.67,621.95,70.92,179.60,0.94,-1,-1,-1
20,1540,909.45,893.13,76.74,185.65,0.92,-1,-1,-1
20,1541,935.02,295.26,46.50,106.01,0.92,-1,-1,-1
20,1542,875.96,348.95,45.07,126.51,0.90,-1,-1,-1
20,1543,965.29,345.70,48.30,115.72,0.91,-1,-1,-1
20,1544,216.40,472.45,55.45,144.06,0.90,-1,-1,-1
20,1545,1043.88,459.94,34.69,142.62,0.89,-1,-1,-1
20,1546,384.71,349.09,43.70,124.19,0.85,-1,-1,-1
20,1547,1008.57,358.39,34.40,120.31,0.87,-1,-1,-1
20,1548,1693.07,448.10,53.18,146.84,0.83,-1,-1,-1
20,1549,960.80,573.74,19.08,18.08,0.86,-1,-1,-1
20,1550,1459.22,365.99,65.62,134.91,0.86,-1,-1,-1
20,1551,1235.90,707.09,58.80,197.86,0.84,-1,-1,-1
20,1552,1671.01,527.90,52.59,153.69,0.83,-1,-1,-1
21,1539,899.81,621.95,70.94,179.60,0.94,-1,-1,-1
21,1540,909.18,893.14,76.77,185.65,0.92,-1,-1,-1
21,1541,935.11,295.34,46.35,105.79,0.92,-1,-1,-1
21,1542,875.45,348.72,45.04,126.56,0.90,-1,-1,-1
21,1543,965.12,345.82,48.04,115.33,0.91,-1,-1,-1
21,1544,216.58,472.45,55.76,144.06,0.91,-1,-1,-1
21,1545,1044.37,459.65,34.63,142.78,0.90,-1,-1,-1
21,1546,385.54,349.42,43.33,124.17,0.86,-1,-1,-1
21,1547,1008.50,358.06,34.50,120.51,0.87,-1,-1,-1
21,1548,1694.46,448.18,52.67,146.67,0.85,-1,-1,-1
21,1549,960.76,573.53,19.11,18.08,0.86,-1,-1,-1
21,1550,1456.08,363.17,64.43,135.85,0.85,-1,-1,-1
21,1551,1235.30,707.33,58.45,197.72,0.86,-1,-1,-1
21,1552,1671.64,527.34,52.69,154.65,0.84,-1,-1,-1
22,1539,899.81,621.95,71.07,179.60,0.94,-1,-1,-1
22,1540,909.32,892.74,77.09,186.44,0.92,-1,-1,-1
22,1541,935.16,295.38,46.27,105.70,0.92,-1,-1,-1
22,1542,875.29,348.63,45.01,126.58,0.90,-1,-1,-1
22,1543,965.08,346.07,47.89,115.18,0.91,-1,-1,-1
22,1544,216.95,472.45,56.07,144.06,0.91,-1,-1,-1
22,1545,1044.18,459.34,34.56,142.84,0.90,-1,-1,-1
22,1546,386.09,349.74,43.06,124.16,0.85,-1,-1,-1
22,1547,1007.67,358.15,34.58,120.18,0.87,-1,-1,-1
22,1548,1695.27,448.63,51.89,146.19,0.84,-1,-1,-1
22,1549,960.56,573.46,19.49,18.48,0.86,-1,-1,-1
22,1550,1453.85,361.16,62.85,136.17,0.83,-1,-1,-1
22,1551,1235.18,707.02,58.16,197.66,0.86,-1,-1,-1
22,1552,1671.83,525.93,52.84,155.81,0.83,-1,-1,-1
23,1539,899.82,621.95,71.07,179.60,0.94,-1,-1,-1
23,1540,909.12,892.99,76.92,185.95,0.92,-1,-1,-1
23,1541,935.13,295.30,46.33,105.97,0.92,-1,-1,-1
23,1542,875.67,348.80,44.96,126.18,0.90,-1,-1,-1
23,1543,965.49,346.16,47.79,115.13,0.91,-1,-1,-1
23,1544,217.05,472.46,56.43,144.06,0.91,-1,-1,-1
23,1545,1044.57,459.23,34.41,142.46,0.91,-1,-1,-1
23,1546,386.87,349.86,42.93,124.56,0.86,-1,-1,-1
23,1547,1005.54,358.18,35.03,120.05,0.87,-1,-1,-1
23,1548,1696.35,448.41,51.61,146.41,0.86,-1,-1,-1
23,1549,960.49,573.43,19.61,18.63,0.87,-1,-1,-1
23,1550,1452.17,360.65,60.77,135.45,0.83,-1,-1,-1
23,1551,1234.53,707.31,57.70,196.85,0.87,-1,-1,-1
23,1552,1671.93,525.60,52.81,155.65,0.85,-1,-1,-1
24,1539,899.24,621.16,71.46,180.40,0.94,-1,-1,-1
24,1540,909.49,893.09,76.76,185.75,0.92,-1,-1,-1
24,1541,935.26,295.57,46.05,105.37,0.91,-1,-1,-1
24,1542,876.08,348.47,45.24,126.83,0.89,-1,-1,-1
24,1543,965.74,346.40,47.57,114.71,0.90,-1,-1,-1
24,1544,217.16,472.86,56.41,143.26,0.90,-1,-1,-1
24,1545,1044.60,458.80,34.57,143.51,0.91,-1,-1,-1
24,1546,387.70,350.10,42.56,124.31,0.86,-1,-1,-1
24,1547,1003.60,358.60,35.92,120.00,0.87,-1,-1,-1
24,1548,1697.52,448.33,51.55,146.48,0.85,-1,-1,-1
24,1549,960.66,573.62,19.27,18.29,0.86,-1,-1,-1
24,1550,1450.59,361.51,58.72,134.33,0.83,-1,-1,-1
24,1551,1233.24,707.03,57.67,197.35,0.87,-1,-1,-1
24,1552,1671.71,525.69,53.32,155.79,0.83,-1,-1,-1
25,1539,899.00,620.86,71.65,180.69,0.95,-1,-1,-1
25,1540,909.51,893.13,76.94,186.47,0.92,-1,-1,-1
25,1541,935.26,295.58,46.06,105.44,0.91,-1,-1,-1
25,1542,876.24,348.16,45.37,127.07,0.89,-1,-1,-1
25,1543,965.45,346.49,47.46,114.55,0.90,-1,-1,-1
25,1544,216.94,472.62,56.91,143.76,0.90,-1,-1,-1
25,1545,1044.29,458.64,34.49,143.51,0.92,-1,-1,-1
25,1546,388.14,350.38,42.09,123.81,0.87,-1,-1,-1
25,1547,1002.24,358.37,36.73,119.98,0.87,-1,-1,-1
25,1548,1698.83,448.71,51.35,146.11,0.86,-1,-1,-1
25,1549,961.12,573.70,19.15,18.16,0.87,-1,-1,-1
25,1550,1450.42,362.89,57.12,132.68,0.84,-1,-1,-1
25,1551,1232.14,706.93,57.73,197.54,0.87,-1,-1,-1
25,1552,1671.39,526.52,53.99,155.83,0.84,-1,-1,-1
26,1539,898.89,620.75,71.75,180.80,0.94,-1,-1,-1
26,1540,910.09,893.15,76.66,185.95,0.92,-1,-1,-1
26,1541,935.20,295.58,46.16,105.46,0.91,-1,-1,-1
26,1542,876.64,347.84,45.56,127.56,0.89,-1,-1,-1
26,1543,965.75,346.33,47.39,114.50,0.90,-1,-1,-1
26,1544,216.82,472.52,57.35,143.95,0.90,-1,-1,-1
26,1545,1044.48,457.99,34.62,143.90,0.92,-1,-1,-1
26,1546,388.50,350.28,42.28,124.42,0.87,-1,-1,-1
26,1547,1001.07,358.48,37.58,119.97,0.87,-1,-1,-1
26,1548,1700.12,448.66,51.24,145.96,0.85,-1,-1,-1
26,1549,960.95,573.53,19.01,18.11,0.87,-1,-1,-1
26,1550,1449.94,364.46,55.84,130.82,0.85,-1,-1,-1
26,1551,1231.98,707.29,57.71,197.61,0.87,-1,-1,-1
26,1552,1671.29,527.44,54.18,155.25,0.84,-1,-1,-1
27,1539,898.38,620.71,71.93,180.84,0.94,-1,-1,-1
27,1540,910.18,892.75,76.81,186.54,0.92,-1,-1,-1
27,1541,935.16,295.59,46.24,105.47,0.91,-1,-1,-1
27,1542,877.37,348.32,45.27,126.55,0.90,-1,-1,-1
27,1543,965.74,346.26,47.61,114.88,0.90,-1,-1,-1
27,1544,216.76,472.49,57.54,143.62,0.91,-1,-1,-1
27,1545,1044.91,457.35,34.76,144.44,0.92,-1,-1,-1
27,1546,388.70,349.84,42.17,124.65,0.88,-1,-1,-1
27,1547,1001.22,358.33,38.36,119.96,0.87,-1,-1,-1
27,1548,1700.54,448.05,51.28,146.30,0.87,-1,-1,-1
27,1549,960.85,573.46,19.02,18.09,0.87,-1,-1,-1
27,1550,1449.17,366.10,55.02,129.30,0.87,-1,-1,-1
27,1551,1231.63,707.04,57.93,198.44,0.87,-1,-1,-1
27,1552,1671.15,527.79,54.46,155.02,0.84,-1,-1,-1
28,1539,898.34,621.10,71.70,180.06,0.94,-1,-1,-1
28,1540,910.24,893.01,76.80,186.77,0.92,-1,-1,-1
28,1541,935.18,295.69,46.20,105.18,0.91,-1,-1,-1
28,1542,878.03,348.31,45.21,126.56,0.89,-1,-1,-1
28,1543,965.80,346.44,47.57,114.62,0.89,-1,-1,-1
28,1544,216.64,472.68,57.78,143.49,0.91,-1,-1,-1
28,1545,1045.06,457.12,34.82,144.64,0.92,-1,-1,-1
28,1546,389.57,350.07,42.08,124.74,0.88,-1,-1,-1
28,1547,1001.65,358.47,38.73,119.16,0.86,-1,-1,-1
28,1548,1701.31,447.62,51.61,146.83,0.86,-1,-1,-1
28,1549,960.80,573.64,19.03,18.08,0.87,-1,-1,-1
28,1550,1448.01,366.14,54.91,129.52,0.85,-1,-1,-1
28,1551,1230.95,707.34,57.57,197.96,0.88,-1,-1,-1
28,1552,1671.02,527.32,54.71,155.53,0.85,-1,-1,-1
29,1539,898.71,621.25,71.66,179.75,0.95,-1,-1,-1
29,1540,910.48,893.50,76.36,186.05,0.92,-1,-1,-1
29,1541,935.10,295.63,46.35,105.36,0.91,-1,-1,-1
29,1542,878.64,348.31,45.28,126.96,0.90,-1,-1,-1
29,1543,965.73,346.11,47.74,114.93,0.90,-1,-1,-1
29,1544,216.47,472.95,57.92,143.05,0.91,-1,-1,-1
29,1545,1045.02,457.24,35.05,145.10,0.92,-1,-1,-1
29,1546,389.91,350.16,41.99,124.77,0.88,-1,-1,-1
29,1547,1002.12,358.53,39.08,118.86,0.86,-1,-1,-1
29,1548,1702.40,447.47,51.68,146.62,0.87,-1,-1,-1
29,1549,961.18,573.51,19.06,18.08,0.87,-1,-1,-1
29,1550,1446.76,365.78,55.00,129.60,0.86,-1,-1,-1
29,1551,1229.76,707.46,57.75,198.57,0.91,-1,-1,-1
29,1552,1670.22,526.35,54.72,155.33,0.86,-1,-1,-1
