3,9306,1067.41,335.49,36.16,79.55,0.81,-1,-1,-1
3,9307,329.54,787.44,49.07,119.60,0.82,-1,-1,-1
3,9308,345.40,621.30,56.92,112.36,0.80,-1,-1,-1
3,9309,888.31,487.40,40.09,103.39,0.76,-1,-1,-1
3,9310,1006.97,465.27,35.18,83.83,0.76,-1,-1,-1
3,9311,1823.72,449.63,31.56,93.88,0.75,-1,-1,-1
4,9295,982.21,690.99,49.52,117.17,0.86,-1,-1,-1
4,9296,1219.36,651.09,56.69,114.76,0.88,-1,-1,-1
4,9297,1503.92,607.07,39.36,110.09,0.87,-1,-1,-1
4,9298,829.19,739.34,52.36,116.00,0.84,-1,-1,-1
4,9299,560.39,554.88,45.65,103.39,0.85,-1,-1,-1
4,9300,1242.79,461.27,45.72,80.24,0.84,-1,-1,-1
4,9301,1017.97,509.21,47.48,97.00,0.84,-1,-1,-1
4,9302,585.68,523.26,44.51,100.27,0.86,-1,-1,-1
4,9303,1889.45,784.29,30.04,127.24,0.86,-1,-1,-1
4,9304,784.61,594.23,56.20,97.04,0.84,-1,-1,-1
4,9305,707.51,574.00,36.70,104.15,0.82,-1,-1,-1
4,9306,1064.37,335.48,36.16,79.55,0.82,-1,-1,-1
4,9307,326.17,788.19,48.94,119.30,0.83,-1,-1,-1
4,9308,340.82,622.96,56.92,112.07,0.80,-1,-1,-1
4,9309,882.97,487.71,39.60,102.32,0.78,-1,-1,-1
4,9310,1006.67,465.03,34.83,83.10,0.76,-1,-1,-1
4,9311,1815.59,448.34,32.02,94.49,0.77,-1,-1,-1
5,9295,979.39,691.28,49.15,116.81,0.86,-1,-1,-1
5,9296,1216.17,651.56,56.57,114.40,0.88,-1,-1,-1
5,9297,1502.84,604.93,39.90,110.83,0.87,-1,-1,-1
5,9298,824.20,739.94,52.10,115.71,0.83,-1,-1,-1
5,9299,555.60,554.50,45.99,104.96,0.84,-1,-1,-1
5,9300,1241.57,459.45,44.65,78.46,0.86,-1,-1,-1
5,9301,1016.45,509.12,47.26,96.93,0.86,-1,-1,-1
5,9302,580.86,525.21,44.48,100.06,0.85,-1,-1,-1
5,9303,1889.43,781.89,30.07,127.11,0.86,-1,-1,-1
5,9304,776.34,594.64,56.42,97.41,0.86,-1,-1,-1
5,9305,704.83,574.35,36.81,104.55,0.80,-1,-1,-1
5,9306,1062.78,336.80,35.73,78.66,0.84,-1,-1,-1
5,9307,321.83,788.41,49.30,120.12,0.84,-1,-1,-1
5,9308,335.75,623.43,57.15,112.00,0.82,-1,-1,-1
5,9309,876.80,488.49,39.63,102.39,0.78,-1,-1,-1
5,9310,1006.89,464.29,35.00,83.82,0.77,-1,-1,-1
5,9311,1807.61,448.18,32.48,94.68,0.79,-1,-1,-1
6,9295,976.28,690.93,49.21,117.59,0.86,-1,-1,-1
6,9296,1212.77,652.55,56.20,113.45,0.89,-1,-1,-1
6,9297,1503.08,603.40,40.54,111.05,0.87,-1,-1,-1
6,9298,819.70,740.56,51.86,115.62,0.83,-1,-1,-1
6,9299,550.89,554.60,45.73,105.26,0.85,-1,-1,-1
6,9300,1240.29,458.93,44.31,77.96,0.86,-1,-1,-1
6,9301,1014.73,508.64,47.05,96.93,0.86,-1,-1,-1
6,9302,576.07,526.66,44.56,100.00,0.86,-1,-1,-1
6,9303,1889.66,780.73,29.62,125.28,0.86,-1,-1,-1
6,9304,768.23,594.78,56.50,97.54,0.84,-1,-1,-1
6,9305,702.70,574.88,36.82,104.70,0.80,-1,-1,-1
6,9306,1059.78,337.88,35.50,78.37,0.82,-1,-1,-1
6,9307,318.10,789.32,49.42,120.41,0.83,-1,-1,-1
6,9308,330.55,623.96,57.59,112.86,0.82,-1,-1,-1
6,9309,868.89,490.48,39.59,101.55,0.80,-1,-1,-1
6,9310,1005.64,462.97,35.98,86.69,0.78,-1,-1,-1
6,9311,1800.81,448.37,32.67,93.86,0.79,-1,-1,-1
7,9295,973.32,691.22,48.98,117.88,0.86,-1,-1,-1
7,9296,1208.92,652.44,56.54,114.00,0.88,-1,-1,-1
7,9297,1503.04,602.50,41.02,110.26,0.87,-1,-1,-1
7,9298,815.86,740.76,51.57,115.61,0.83,-1,-1,-1
7,9299,546.79,555.49,45.38,105.34,0.81,-1,-1,-1
7,9300,1238.40,457.53,45.44,80.01,0.87,-1,-1,-1
7,9301,1013.85,508.46,46.77,96.94,0.84,-1,-1,-1
7,9302,571.27,527.11,44.79,100.41,0.83,-1,-1,-1
7,9303,1889.38,777.47,30.16,127.97,0.85,-1,-1,-1
7,9304,760.33,595.89,57.10,98.65,0.83,-1,-1,-1
7,9305,700.34,575.68,36.81,104.56,0.79,-1,-1,-1
7,9306,1056.83,338.65,35.18,77.85,0.83,-1,-1,-1
7,9307,314.32,789.61,49.60,120.51,0.84,-1,-1,-1
7,9308,324.76,624.52,57.57,113.16,0.82,-1,-1,-1
7,9309,860.10,492.43,40.20,101.27,0.80,-1,-1,-1
7,9310,1004.74,460.44,37.28,90.61,0.77,-1,-1,-1
7,9311,1796.12,448.69,32.81,92.29,0.79,-1,-1,-1
8,9295,970.82,691.73,48.66,118.00,0.85,-1,-1,-1
8,9296,1205.15,652.37,56.71,114.22,0.89,-1,-1,-1
8,9297,1502.91,602.65,41.41,109.12,0.88,-1,-1,-1
8,9298,811.95,741.65,51.01,114.78,0.83,-1,-1,-1
8,9299,541.85,556.44,44.67,104.73,0.78,-1,-1,-1
8,9300,1236.72,455.43,46.27,81.59,0.86,-1,-1,-1
8,9301,1012.65,507.77,46.04,96.12,0.85,-1,-1,-1
8,9302,566.92,527.42,45.06,101.19,0.82,-1,-1,-1
8,9303,1889.41,777.21,30.11,128.08,0.84,-1,-1,-1
8,9304,752.77,598.14,56.58,98.01,0.83,-1,-1,-1
8,9305,698.00,576.58,36.63,103.89,0.80,-1,-1,-1
8,9306,1053.32,339.31,35.18,78.10,0.84,-1,-1,-1
8,9307,309.52,790.53,49.75,120.55,0.84,-1,-1,-1
8,9308,317.40,623.85,58.10,114.94,0.81,-1,-1,-1
8,9309,852.46,494.55,40.77,100.34,0.82,-1,-1,-1
8,9310,1004.24,458.33,37.29,91.62,0.77,-1,-1,-1
8,9311,1791.36,449.24,32.88,90.90,0.78,-1,-1,-1
9,9295,967.62,692.32,48.40,118.05,0.83,-1,-1,-1
9,9296,1201.23,652.32,57.20,115.14,0.91,-1,-1,-1
9,9297,1503.61,602.97,41.70,108.07,0.89,-1,-1,-1
9,9298,807.99,742.37,50.45,113.67,0.82,-1,-1,-1
9,9299,537.61,557.81,43.88,103.46,0.80,-1,-1,-1
9,9300,1235.84,452.67,47.17,83.41,0.88,-1,-1,-1
9,9301,1010.72,507.52,45.56,95.83,0.86,-1,-1,-1
9,9302,562.08,527.69,45.42,102.90,0.83,-1,-1,-1
9,9303,1889.62,778.44,29.69,126.45,0.83,-1,-1,-1
9,9304,743.80,600.19,55.45,96.94,0.80,-1,-1,-1
9,9305,695.53,577.49,36.67,103.86,0.82,-1,-1,-1
9,9306,1050.62,340.34,34.96,77.79,0.83,-1,-1,-1
9,9307,306.07,790.83,50.21,121.38,0.84,-1,-1,-1
9,9308,308.69,623.57,58.04,116.39,0.79,-1,-1,-1
9,9309,844.84,495.89,42.15,100.44,0.82,-1,-1,-1
9,9310,1004.23,456.35,36.14,89.12,0.77,-1,-1,-1
9,9311,1784.75,449.24,33.24,90.82,0.79,-1,-1,-1
10,9295,964.20,692.52,48.13,118.07,0.85,-1,-1,-1
10,9296,1197.46,652.29,57.40,115.49,0.90,-1,-1,-1
10,9297,1505.28,603.13,42.22,107.69,0.88,-1,-1,-1
10,9298,804.26,742.20,50.22,113.28,0.83,-1,-1,-1
10,9299,533.61,559.13,43.53,102.98,0.82,-1,-1,-1
10,9300,1234.97,450.49,47.03,83.69,0.87,-1,-1,-1
10,9301,1008.85,507.02,45.35,96.55,0.84,-1,-1,-1
10,9302,557.61,529.16,45.55,104.13,0.84,-1,-1,-1
10,9303,1889.54,777.35,29.85,127.44,0.83,-1,-1,-1
10,9304,735.82,600.50,55.22,97.37,0.82,-1,-1,-1
10,9305,693.00,577.60,36.82,104.47,0.84,-1,-1,-1
10,9306,1047.28,340.28,34.90,78.10,0.84,-1,-1,-1
10,9307,303.10,791.33,50.40,121.68,0.83,-1,-1,-1
10,9308,299.21,623.45,57.57,117.72,0.77,-1,-1,-1
10,9309,839.49,496.54,43.40,100.48,0.82,-1,-1,-1
10,9310,1004.03,455.26,35.31,87.30,0.76,-1,-1,-1
10,9311,1780.02,449.04,33.58,91.23,0.78,-1,-1,-1
11,9295,961.25,692.99,47.56,117.27,0.83,-1,-1,-1
11,9296,1193.35,652.26,57.90,116.43,0.90,-1,-1,-1
11,9297,1507.97,602.62,43.12,108.98,0.88,-1,-1,-1
11,9298,799.81,742.52,50.10,113.15,0.82,-1,-1,-1
11,9299,529.02,560.21,42.69,101.38,0.80,-1,-1,-1
11,9300,1235.56,448.74,45.21,80.97,0.88,-1,-1,-1
11,9301,1006.22,506.85,45.21,97.24,0.82,-1,-1,-1
11,9302,552.95,531.69,45.06,103.78,0.84,-1,-1,-1
11,9303,1888.81,779.01,29.70,126.18,0.86,-1,-1,-1
11,9304,727.71,601.60,54.72,96.52,0.82,-1,-1,-1
11,9305,691.00,577.82,36.74,104.10,0.83,-1,-1,-1
11,9306,1043.05,340.64,34.60,77.81,0.80,-1,-1,-1
11,9307,299.84,791.49,50.59,121.78,0.82,-1,-1,-1
11,9308,290.86,623.79,56.96,119.00,0.76,-1,-1,-1
11,9309,834.27,496.73,44.36,100.11,0.82,-1,-1,-1
11,9310,1003.43,454.91,35.28,87.02,0.76,-1,-1,-1
11,9311,1775.03,448.16,34.15,91.80,0.79,-1,-1,-1
12,9295,957.31,693.56,47.61,117.79,0.82,-1,-1,-1
12,9296,1189.52,651.83,58.10,116.79,0.90,-1,-1,-1
12,9297,1509.58,601.24,43.79,110.27,0.87,-1,-1,-1
12,9298,795.54,742.63,49.93,113.13,0.80,-1,-1,-1
12,9299,524.37,560.99,41.73,99.57,0.81,-1,-1,-1
12,9300,1236.21,447.15,43.76,79.12,0.88,-1,-1,-1
12,9301,1003.96,506.79,44.62,97.09,0.83,-1,-1,-1
12,9302,548.54,534.61,44.08,102.42,0.85,-1,-1,-1
12,9303,1888.49,779.29,29.73,125.69,0.86,-1,-1,-1
12,9304,718.79,601.77,54.81,96.41,0.83,-1,-1,-1
12,9305,687.85,577.27,36.84,104.57,0.78,-1,-1,-1
12,9306,1039.58,340.74,34.46,78.12,0.82,-1,-1,-1
12,9307,296.12,791.94,50.71,121.82,0.84,-1,-1,-1
12,9308,283.46,625.10,56.13,119.46,0.79,-1,-1,-1
12,9309,828.17,496.35,45.45,100.38,0.81,-1,-1,-1
12,9310,1002.48,455.43,35.12,86.10,0.79,-1,-1,-1
12,9311,1771.02,447.03,34.25,91.62,0.76,-1,-1,-1
13,9295,953.94,693.75,47.63,117.99,0.84,-1,-1,-1
13,9296,1185.53,651.66,58.73,117.72,0.91,-1,-1,-1
13,9297,1511.57,599.95,44.40,111.55,0.87,-1,-1,-1
13,9298,790.43,742.65,49.16,111.52,0.78,-1,-1,-1
13,9299,518.51,561.05,41.10,98.31,0.81,-1,-1,-1
13,9300,1237.11,446.23,43.60,79.68,0.89,-1,-1,-1
13,9301,1002.54,506.98,44.06,97.44,0.81,-1,-1,-1
13,9302,544.34,538.47,42.71,99.47,0.83,-1,-1,-1
13,9303,1887.51,780.24,29.86,124.69,0.87,-1,-1,-1
13,9304,709.80,602.61,55.54,96.37,0.83,-1,-1,-1
13,9305,684.34,576.85,36.90,104.95,0.78,-1,-1,-1
13,9306,1036.45,340.76,34.30,78.64,0.83,-1,-1,-1
13,9307,292.77,792.48,50.90,121.82,0.80,-1,-1,-1
13,9308,276.04,627.17,56.27,121.20,0.78,-1,-1,-1
13,9309,819.44,494.36,47.16,102.91,0.82,-1,-1,-1
13,9310,1001.66,456.28,35.24,85.34,0.79,-1,-1,-1
13,9311,1767.15,446.21,34.65,92.36,0.76,-1,-1,-1
14,9295,949.61,694.22,47.60,118.06,0.83,-1,-1,-1
14,9296,1180.67,651.99,58.76,118.06,0.89,-1,-1,-1
14,9297,1512.15,598.09,44.90,112.62,0.87,-1,-1,-1
14,9298,785.13,741.84,48.74,110.12,0.79,-1,-1,-1
14,9299,511.70,560.84,41.19,98.88,0.79,-1,-1,-1
14,9300,1237.39,445.34,43.65,80.70,0.88,-1,-1,-1
14,9301,1000.03,507.86,43.12,96.77,0.81,-1,-1,-1
14,9302,539.30,541.27,42.63,98.56,0.83,-1,-1,-1
14,9303,1886.14,779.82,30.32,124.32,0.88,-1,-1,-1
14,9304,698.54,602.90,56.95,97.17,0.81,-1,-1,-1
14,9305,681.26,576.48,37.42,106.50,0.76,-1,-1,-1
14,9306,1033.33,341.95,33.57,77.64,0.84,-1,-1,-1
14,9307,289.46,792.67,50.64,120.21,0.82,-1,-1,-1
14,9308,268.43,629.92,55.78,120.25,0.79,-1,-1,-1
14,9309,810.47,492.40,48.47,105.45,0.80,-1,-1,-1
14,9310,1000.59,456.43,35.23,84.26,0.79,-1,-1,-1
14,9311,1761.05,445.72,34.87,92.64,0.80,-1,-1,-1
15,9295,945.57,693.98,47.84,118.90,0.81,-1,-1,-1
15,9296,1177.06,652.51,58.59,118.18,0.89,-1,-1,-1
15,9297,1513.17,597.03,44.98,112.62,0.87,-1,-1,-1
15,9298,779.67,740.72,49.43,111.25,0.79,-1,-1,-1
15,9299,505.23,560.75,41.44,99.51,0.78,-1,-1,-1
15,9300,1237.47,443.87,43.76,82.29,0.87,-1,-1,-1
15,9301,998.42,509.39,41.85,95.31,0.81,-1,-1,-1
15,9302,533.09,543.45,43.14,98.24,0.83,-1,-1,-1
15,9303,1884.77,780.08,30.62,123.38,0.89,-1,-1,-1
15,9304,690.23,605.78,56.68,95.87,0.82,-1,-1,-1
15,9305,679.02,576.73,37.56,106.28,0.76,-1,-1,-1
15,9306,1030.28,342.78,33.28,77.66,0.82,-1,-1,-1
15,9307,285.74,793.52,50.83,119.60,0.80,-1,-1,-1
15,9308,261.62,632.94,55.69,119.84,0.78,-1,-1,-1
15,9309,801.94,491.85,48.58,106.01,0.79,-1,-1,-1
15,9310,998.69,455.71,35.86,85.47,0.76,-1,-1,-1
15,9311,1755.78,446.35,34.88,92.35,0.78,-1,-1,-1
16,9295,942.33,694.27,46.83,116.81,0.83,-1,-1,-1
16,9296,1174.08,653.50,58.44,118.22,0.88,-1,-1,-1
16,9297,1513.66,596.46,44.71,111.60,0.88,-1,-1,-1
16,9298,775.10,739.90,49.49,110.88,0.79,-1,-1,-1
16,9299,499.53,561.70,40.87,98.36,0.77,-1,-1,-1
16,9300,1239.24,442.17,43.53,83.68,0.86,-1,-1,-1
16,9301,996.45,510.17,41.03,94.77,0.82,-1,-1,-1
16,9302,527.78,545.39,43.25,96.52,0.82,-1,-1,-1
16,9303,1883.74,778.99,31.80,124.64,0.88,-1,-1,-1
16,9304,680.89,608.44,56.03,93.77,0.79,-1,-1,-1
16,9305,677.40,577.41,37.74,105.19,0.69,-1,-1,-1
16,9306,1027.26,343.27,33.15,78.08,0.80,-1,-1,-1
16,9307,281.54,793.42,50.97,119.38,0.84,-1,-1,-1
16,9308,253.99,636.04,55.54,118.87,0.80,-1,-1,-1
16,9309,794.45,491.63,48.05,105.81,0.77,-1,-1,-1
16,9310,998.15,454.26,35.00,82.73,0.75,-1,-1,-1
16,9311,1750.96,446.61,34.57,91.04,0.77,-1,-1,-1
17,9295,937.16,693.97,47.40,118.43,0.82,-1,-1,-1
17,9296,1170.81,654.26,58.18,118.22,0.88,-1,-1,-1
17,9297,1514.95,596.68,43.90,109.60,0.88,-1,-1,-1
17,9298,769.78,737.98,49.86,110.75,0.80,-1,-1,-1
17,9299,492.88,562.65,40.85,98.14,0.78,-1,-1,-1
17,9300,1239.29,440.99,43.12,84.21,0.85,-1,-1,-1
17,9301,994.40,510.86,40.30,94.58,0.81,-1,-1,-1
17,9302,521.15,546.84,44.50,97.11,0.82,-1,-1,-1
17,9303,1882.33,777.81,32.72,125.11,0.90,-1,-1,-1
17,9304,668.98,607.78,57.98,96.23,0.82,-1,-1,-1
17,9305,673.40,577.86,37.58,103.37,0.73,-1,-1,-1
17,9306,1024.46,344.43,32.69,77.84,0.83,-1,-1,-1
17,9307,276.94,792.56,51.53,120.10,0.83,-1,-1,-1
17,9308,245.88,638.76,55.98,118.49,0.77,-1,-1,-1
17,9309,786.40,491.74,47.65,106.11,0.78,-1,-1,-1
17,9310,997.04,452.72,34.12,80.07,0.76,-1,-1,-1
17,9311,1745.38,447.32,34.37,89.35,0.80,-1,-1,-1
18,9295,933.03,693.45,47.47,119.04,0.83,-1,-1,-1
18,9296,1167.79,654.94,57.93,118.22,0.89,-1,-1,-1
18,9297,1515.50,596.61,43.38,108.24,0.87,-1,-1,-1
18,9298,763.62,736.87,50.65,111.53,0.82,-1,-1,-1
18,9299,485.91,563.38,41.41,98.48,0.79,-1,-1,-1
18,9300,1241.82,439.41,41.12,81.63,0.85,-1,-1,-1
18,9301,992.02,511.30,39.38,93.72,0.84,-1,-1,-1
18,9302,514.69,548.52,46.09,98.54,0.84,-1,-1,-1
18,9303,1879.80,776.18,33.90,126.09,0.89,-1,-1,-1
18,9304,658.00,607.51,58.87,97.13,0.83,-1,-1,-1
18,9305,670.56,578.43,37.17,101.08,0.73,-1,-1,-1
18,9306,1021.17,345.04,32.42,77.75,0.81,-1,-1,-1
18,9307,272.36,792.23,51.61,120.37,0.81,-1,-1,-1
18,9308,239.21,640.12,56.34,118.33,0.79,-1,-1,-1
18,9309,779.04,492.38,47.10,106.21,0.79,-1,-1,-1
18,9310,996.37,451.58,34.38,80.33,0.76,-1,-1,-1
18,9311,1739.53,447.60,34.18,88.32,0.75,-1,-1,-1
19,9295,929.14,693.65,46.85,117.67,0.81,-1,-1,-1
19,9296,1164.97,655.98,57.48,118.21,0.89,-1,-1,-1
19,9297,1516.64,597.61,42.86,106.73,0.86,-1,-1,-1
19,9298,757.20,736.47,51.53,111.83,0.81,-1,-1,-1
19,9299,479.75,565.44,41.54,96.82,0.80,-1,-1,-1
19,9300,1243.49,439.08,38.95,78.21,0.86,-1,-1,-1
19,9301,989.70,511.05,38.86,93.40,0.84,-1,-1,-1
19,9302,508.97,550.67,46.85,97.89,0.84,-1,-1,-1
19,9303,1877.80,775.59,34.89,125.66,0.90,-1,-1,-1
19,9304,645.93,605.98,59.78,99.67,0.81,-1,-1,-1
19,9305,667.41,579.43,37.39,101.05,0.76,-1,-1,-1
19,9306,1018.18,345.85,32.09,77.72,0.83,-1,-1,-1
19,9307,267.70,792.49,51.91,121.28,0.80,-1,-1,-1
19,9308,233.15,640.18,57.11,119.86,0.81,-1,-1,-1
19,9309,772.06,494.41,46.25,105.44,0.78,-1,-1,-1
19,9310,995.50,451.39,34.17,79.63,0.74,-1,-1,-1
19,9311,1732.67,448.10,34.23,87.95,0.76,-1,-1,-1
20,9295,925.41,693.72,46.63,117.95,0.83,-1,-1,-1
20,9296,1162.89,657.55,56.41,117.40,0.89,-1,-1,-1
20,9297,1517.00,597.81,42.70,106.78,0.86,-1,-1,-1
20,9298,751.83,737.13,51.75,110.35,0.83,-1,-1,-1
20,9299,472.61,567.40,42.45,95.40,0.79,-1,-1,-1
20,9300,1244.20,439.64,37.97,76.54,0.88,-1,-1,-1
20,9301,987.36,510.75,38.57,93.30,0.85,-1,-1,-1
20,9302,501.59,552.01,48.38,99.86,0.85,-1,-1,-1
20,9303,1875.87,775.80,36.08,125.49,0.90,-1,-1,-1
20,9304,633.40,605.19,60.07,101.61,0.81,-1,-1,-1
20,9305,665.74,579.79,37.85,101.85,0.79,-1,-1,-1
20,9306,1014.95,347.32,31.62,76.91,0.83,-1,-1,-1
20,9307,261.80,792.98,52.62,123.21,0.79,-1,-1,-1
20,9308,226.39,640.55,56.92,119.63,0.81,-1,-1,-1
20,9309,763.29,496.57,45.99,105.14,0.80,-1,-1,-1
20,9310,994.13,451.56,33.85,78.59,0.75,-1,-1,-1
20,9311,1726.23,447.89,34.41,88.64,0.77,-1,-1,-1
21,9295,921.47,694.14,46.31,117.26,0.83,-1,-1,-1
21,9296,1161.12,658.52,55.85,117.89,0.89,-1,-1,-1
21,9297,1517.78,597.30,42.89,107.81,0.86,-1,-1,-1
21,9298,745.11,737.80,51.99,109.00,0.84,-1,-1,-1
21,9299,465.26,568.70,44.18,95.50,0.80,-1,-1,-1
21,9300,1245.45,441.10,37.24,74.73,0.86,-1,-1,-1
21,9301,984.88,510.23,38.62,94.08,0.85,-1,-1,-1
21,9302,493.32,551.27,50.00,102.97,0.84,-1,-1,-1
21,9303,1873.04,775.50,37.60,126.22,0.90,-1,-1,-1
21,9304,623.33,605.45,59.59,102.14,0.82,-1,-1,-1
21,9305,664.05,580.51,37.94,101.57,0.81,-1,-1,-1
21,9306,1011.89,348.66,31.38,76.61,0.81,-1,-1,-1
21,9307,256.49,794.35,52.79,123.93,0.81,-1,-1,-1
21,9308,219.63,641.43,56.42,119.53,0.82,-1,-1,-1
21,9309,753.78,499.56,46.07,104.22,0.82,-1,-1,-1
21,9310,993.03,452.46,33.35,77.01,0.74,-1,-1,-1
21,9311,1721.69,447.82,34.35,89.31,0.75,-1,-1,-1
22,9295,917.48,695.09,45.91,116.20,0.83,-1,-1,-1
22,9296,1159.25,659.67,55.11,118.07,0.91,-1,-1,-1
22,9297,1518.90,595.93,42.85,108.21,0.87,-1,-1,-1
22,9298,737.29,738.46,52.66,108.51,0.82,-1,-1,-1
22,9299,459.42,570.16,45.44,94.95,0.78,-1,-1,-1
22,9300,1247.19,441.69,37.64,74.90,0.87,-1,-1,-1
22,9301,982.26,509.82,39.00,95.17,0.86,-1,-1,-1
22,9302,487.02,551.13,50.58,105.13,0.84,-1,-1,-1
22,9303,1869.84,775.81,39.33,126.49,0.91,-1,-1,-1
22,9304,614.80,605.54,59.40,102.32,0.81,-1,-1,-1
22,9305,662.32,581.57,37.96,101.47,0.82,-1,-1,-1
22,9306,1008.90,349.52,31.22,76.51,0.82,-1,-1,-1
22,9307,251.67,795.65,52.39,122.61,0.81,-1,-1,-1
22,9308,213.76,642.11,56.40,121.07,0.81,-1,-1,-1
22,9309,744.40,502.66,46.29,103.06,0.82,-1,-1,-1
22,9310,991.13,453.43,34.60,79.70,0.75,-1,-1,-1
22,9311,1716.35,447.99,34.02,89.17,0.77,-1,-1,-1
23,9295,913.13,695.04,46.14,116.61,0.82,-1,-1,-1
23,9296,1158.02,661.66,53.72,117.34,0.90,-1,-1,-1
23,9297,1519.64,594.23,43.71,109.96,0.86,-1,-1,-1
23,9298,728.87,738.31,53.06,108.34,0.83,-1,-1,-1
23,9299,453.88,571.27,46.27,94.16,0.79,-1,-1,-1
23,9300,1247.84,441.53,37.75,74.98,0.87,-1,-1,-1
23,9301,979.40,510.07,39.08,95.19,0.85,-1,-1,-1
23,9302,479.69,550.82,50.78,106.93,0.82,-1,-1,-1
23,9303,1866.41,775.94,41.31,126.59,0.90,-1,-1,-1
23,9304,605.22,605.95,59.66,102.38,0.81,-1,-1,-1
23,9305,660.76,582.34,38.37,102.24,0.82,-1,-1,-1
23,9306,1005.22,350.02,31.72,77.27,0.82,-1,-1,-1
23,9307,246.68,796.53,52.52,122.09,0.80,-1,-1,-1
23,9308,206.65,643.92,55.98,120.85,0.82,-1,-1,-1
23,9309,736.22,504.80,46.67,101.83,0.83,-1,-1,-1
23,9310,990.45,453.39,34.29,79.10,0.73,-1,-1,-1
23,9311,1712.29,448.45,33.62,88.73,0.79,-1,-1,-1
24,9295,908.56,695.81,46.00,115.97,0.82,-1,-1,-1
24,9296,1156.71,662.79,52.75,117.06,0.90,-1,-1,-1
24,9297,1520.28,592.43,44.86,111.41,0.86,-1,-1,-1
24,9298,719.23,737.46,53.82,109.90,0.82,-1,-1,-1
24,9299,446.59,572.25,47.03,94.09,0.76,-1,-1,-1
24,9300,1248.06,440.89,37.79,75.44,0.87,-1,-1,-1
24,9301,976.41,510.56,39.12,94.81,0.88,-1,-1,-1
24,9302,472.59,550.65,51.18,109.56,0.81,-1,-1,-1
24,9303,1863.15,776.41,42.88,125.82,0.90,-1,-1,-1
24,9304,596.97,606.89,60.18,102.77,0.82,-1,-1,-1
24,9305,658.88,582.82,38.90,103.14,0.82,-1,-1,-1
24,9306,1002.36,350.37,31.90,77.56,0.82,-1,-1,-1
24,9307,241.75,797.64,52.43,121.09,0.81,-1,-1,-1
24,9308,197.76,646.54,55.58,119.96,0.81,-1,-1,-1
24,9309,729.30,505.76,47.92,101.77,0.81,-1,-1,-1
