18,8147,582.46,423.00,53.32,98.71,0.81,-1,-1,-1
18,8148,158.29,964.68,73.57,160.74,0.79,-1,-1,-1
18,8149,1212.36,434.14,64.08,105.14,0.80,-1,-1,-1
18,8150,1127.37,462.45,61.88,93.13,0.80,-1,-1,-1
18,8151,1526.46,518.58,68.37,96.87,0.76,-1,-1,-1
18,8152,299.89,401.02,50.43,92.44,0.75,-1,-1,-1
18,8153,1078.72,527.48,58.19,100.42,0.83,-1,-1,-1
18,8154,305.04,477.85,49.95,97.69,0.81,-1,-1,-1
18,8155,230.75,509.76,47.76,105.10,0.65,-1,-1,-1
18,8156,192.28,418.55,48.86,103.27,0.59,-1,-1,-1
18,8157,249.94,362.46,46.36,85.34,0.69,-1,-1,-1
18,8160,1768.03,614.86,51.72,142.10,0.83,-1,-1,-1
18,8161,1720.86,558.12,84.48,117.39,0.73,-1,-1,-1
19,8141,501.59,555.54,69.26,117.42,0.85,-1,-1,-1
19,8142,996.97,377.92,57.61,86.63,0.82,-1,-1,-1
19,8143,820.01,566.57,55.54,98.37,0.80,-1,-1,-1
19,8144,1167.01,503.26,60.45,101.03,0.79,-1,-1,-1
19,8145,982.50,673.65,58.69,131.87,0.81,-1,-1,-1
19,8146,784.19,506.42,57.60,107.94,0.80,-1,-1,-1
19,8147,573.53,422.82,52.92,98.89,0.81,-1,-1,-1
19,8148,149.12,965.81,73.60,159.60,0.79,-1,-1,-1
19,8149,1202.50,435.36,62.07,103.21,0.82,-1,-1,-1
19,8150,1118.70,462.58,63.36,95.39,0.79,-1,-1,-1
19,8151,1509.82,518.48,68.98,96.56,0.75,-1,-1,-1
19,8152,287.27,401.07,50.32,92.73,0.74,-1,-1,-1
19,8153,1068.63,526.44,59.21,100.59,0.83,-1,-1,-1
19,8154,295.15,478.25,49.80,97.65,0.80,-1,-1,-1
19,8155,219.55,512.97,47.39,102.97,0.70,-1,-1,-1
19,8156,175.24,418.56,48.67,103.33,0.60,-1,-1,-1
19,8157,237.44,363.89,45.16,83.74,0.64,-1,-1,-1
19,8160,1756.52,614.54,52.99,140.86,0.83,-1,-1,-1
19,8161,1697.85,556.10,81.28,113.73,0.75,-1,-1,-1
20,8141,494.49,555.48,69.66,117.97,0.85,-1,-1,-1
20,8142,988.80,376.45,57.08,87.97,0.80,-1,-1,-1
20,8143,808.29,565.32,56.39,99.49,0.82,-1,-1,-1
20,8144,1157.44,501.17,60.34,102.54,0.79,-1,-1,-1
20,8145,975.11,677.09,58.44,131.43,0.83,-1,-1,-1
20,8146,773.01,505.41,56.83,108.37,0.77,-1,-1,-1
20,8147,566.49,422.56,52.39,98.56,0.82,-1,-1,-1
20,8148,137.81,966.61,75.26,161.59,0.80,-1,-1,-1
20,8149,1192.99,436.47,61.10,102.06,0.82,-1,-1,-1
20,8150,1109.20,463.40,63.12,95.44,0.82,-1,-1,-1
20,8151,1495.06,518.66,68.46,94.84,0.77,-1,-1,-1
20,8152,273.27,401.49,50.01,92.44,0.74,-1,-1,-1
20,8153,1061.50,524.04,60.90,102.67,0.85,-1,-1,-1
20,8154,284.64,477.19,50.64,99.24,0.82,-1,-1,-1
20,8155,206.91,513.73,48.28,103.78,0.75,-1,-1,-1
20,8156,157.29,418.74,49.12,104.92,0.67,-1,-1,-1
20,8157,227.44,364.65,43.86,82.29,0.70,-1,-1,-1
20,8160,1745.87,615.70,54.12,138.74,0.83,-1,-1,-1
20,8161,1676.64,552.55,81.56,114.98,0.78,-1,-1,-1
21,8141,488.98,556.66,69.28,117.38,0.86,-1,-1,-1
21,8142,981.07,376.11,56.45,89.65,0.80,-1,-1,-1
21,8143,797.49,563.64,56.79,100.73,0.83,-1,-1,-1
21,8144,1147.72,499.79,59.76,102.70,0.80,-1,-1,-1
21,8145,969.76,680.36,57.82,129.67,0.85,-1,-1,-1
21,8146,763.31,505.04,55.66,108.52,0.77,-1,-1,-1
21,8147,558.93,421.67,52.48,99.21,0.84,-1,-1,-1
21,8148,130.52,968.08,75.23,160.74,0.80,-1,-1,-1
21,8149,1183.99,438.52,60.14,100.01,0.83,-1,-1,-1
21,8150,1100.45,464.28,62.53,95.04,0.82,-1,-1,-1
21,8151,1481.88,520.35,67.39,92.19,0.77,-1,-1,-1
21,8152,261.71,401.84,50.31,93.12,0.78,-1,-1,-1
21,8153,1055.94,522.16,61.75,104.45,0.85,-1,-1,-1
21,8154,275.50,476.38,51.57,101.02,0.83,-1,-1,-1
21,8155,195.99,514.57,49.03,104.28,0.79,-1,-1,-1
21,8156,142.04,418.00,50.07,108.27,0.71,-1,-1,-1
21,8157,219.04,365.12,43.64,82.93,0.71,-1,-1,-1
21,8160,1736.90,616.21,55.74,137.12,0.85,-1,-1,-1
21,8161,1658.06,548.10,82.36,116.67,0.78,-1,-1,-1
22,8141,485.94,557.52,68.46,116.75,0.87,-1,-1,-1
22,8142,976.81,375.98,55.49,89.89,0.83,-1,-1,-1
22,8143,788.52,561.61,57.23,102.60,0.84,-1,-1,-1
22,8144,1140.03,498.69,59.57,103.52,0.81,-1,-1,-1
22,8145,965.92,682.35,58.01,129.03,0.85,-1,-1,-1
22,8146,755.59,504.91,54.66,108.57,0.79,-1,-1,-1
22,8147,552.72,420.94,52.83,99.85,0.84,-1,-1,-1
22,8148,126.24,968.61,76.05,162.82,0.80,-1,-1,-1
22,8149,1175.53,439.12,59.70,99.23,0.83,-1,-1,-1
22,8150,1093.85,465.18,62.01,94.88,0.84,-1,-1,-1
22,8151,1469.64,523.62,65.40,87.57,0.77,-1,-1,-1
22,8152,252.04,402.97,50.15,92.58,0.79,-1,-1,-1
22,8153,1052.30,521.45,61.22,104.34,0.82,-1,-1,-1
22,8154,267.53,476.46,52.52,102.48,0.84,-1,-1,-1
22,8155,186.55,515.63,49.65,104.07,0.79,-1,-1,-1
22,8156,129.37,418.69,49.93,108.74,0.73,-1,-1,-1
22,8157,212.44,365.49,43.53,83.96,0.68,-1,-1,-1
22,8160,1728.45,617.26,57.73,135.71,0.85,-1,-1,-1
22,8161,1639.34,543.12,83.83,119.53,0.78,-1,-1,-1
23,8141,487.19,558.46,67.13,115.50,0.87,-1,-1,-1
23,8142,973.38,376.34,54.65,89.57,0.84,-1,-1,-1
23,8143,781.26,559.05,57.22,104.30,0.84,-1,-1,-1
23,8144,1133.80,498.29,58.92,103.42,0.81,-1,-1,-1
23,8145,960.84,682.66,58.02,128.81,0.84,-1,-1,-1
23,8146,748.62,505.07,53.73,108.58,0.77,-1,-1,-1
23,8147,547.89,421.07,52.71,99.29,0.85,-1,-1,-1
