22,3237,262.17,369.17,60.21,117.39,0.74,-1,-1,-1
22,3238,887.26,561.73,97.16,134.31,0.82,-1,-1,-1
22,3240,1149.20,284.64,45.90,105.69,0.71,-1,-1,-1
22,3241,1490.37,167.88,40.44,73.91,0.63,-1,-1,-1
22,3242,1545.26,202.52,40.90,85.42,0.78,-1,-1,-1
22,3245,1670.92,533.55,73.95,145.90,0.85,-1,-1,-1
22,3247,1034.76,732.49,22.15,21.70,0.82,-1,-1,-1
22,3249,1712.83,218.54,41.90,94.50,0.74,-1,-1,-1
22,3250,236.45,208.91,38.83,87.90,0.52,-1,-1,-1
22,3252,1697.17,460.72,48.75,120.61,0.74,-1,-1,-1
22,3253,1792.01,335.78,29.70,110.97,0.80,-1,-1,-1
23,3233,305.67,717.14,113.24,202.29,0.87,-1,-1,-1
23,3234,541.97,601.75,108.57,163.41,0.89,-1,-1,-1
23,3235,869.97,590.56,110.49,156.78,0.85,-1,-1,-1
23,3236,-29.51,500.44,81.88,152.17,0.80,-1,-1,-1
23,3237,246.54,368.29,60.44,119.20,0.75,-1,-1,-1
23,3238,875.58,566.02,98.52,136.57,0.80,-1,-1,-1
23,3240,1132.90,283.15,45.65,105.66,0.68,-1,-1,-1
23,3241,1475.57,166.26,40.61,73.21,0.66,-1,-1,-1
23,3242,1529.56,199.48,41.55,85.90,0.71,-1,-1,-1
23,3245,1657.61,530.77,75.95,144.21,0.86,-1,-1,-1
23,3247,1031.26,735.23,22.26,21.74,0.82,-1,-1,-1
23,3249,1696.90,216.53,43.02,94.42,0.69,-1,-1,-1
23,3250,218.96,208.52,38.79,87.84,0.50,-1,-1,-1
23,3252,1674.39,456.96,50.76,121.35,0.74,-1,-1,-1
23,3253,1768.12,334.74,32.08,108.69,0.77,-1,-1,-1
24,3233,305.07,716.12,112.26,203.59,0.85,-1,-1,-1
24,3234,539.65,605.82,106.67,163.13,0.88,-1,-1,-1
24,3235,869.38,593.07,112.42,159.29,0.87,-1,-1,-1
24,3236,-41.24,501.33,82.38,153.05,0.76,-1,-1,-1
24,3237,231.06,368.18,60.10,119.47,0.76,-1,-1,-1
24,3238,867.17,573.21,98.55,137.61,0.81,-1,-1,-1
24,3240,1118.36,280.88,45.84,106.45,0.69,-1,-1,-1
24,3241,1459.84,164.75,41.20,72.95,0.67,-1,-1,-1
24,3242,1513.10,197.74,41.53,84.89,0.72,-1,-1,-1
24,3245,1643.55,528.80,78.04,144.18,0.83,-1,-1,-1
24,3247,1027.59,738.50,23.04,22.55,0.79,-1,-1,-1
24,3249,1679.05,214.79,44.25,94.28,0.74,-1,-1,-1
24,3250,202.79,207.81,39.12,88.40,0.50,-1,-1,-1
24,3252,1652.95,452.26,53.27,124.17,0.76,-1,-1,-1
24,3253,1746.16,334.74,34.43,106.99,0.76,-1,-1,-1
24,3258,1881.97,325.99,33.42,91.61,0.77,-1,-1,-1
25,3233,303.76,713.75,112.64,207.21,0.89,-1,-1,-1
25,3234,540.15,609.48,103.00,161.14,0.86,-1,-1,-1
25,3235,868.05,595.10,118.90,168.85,0.89,-1,-1,-1
25,3236,-53.77,511.59,78.35,141.86,0.65,-1,-1,-1
25,3237,216.18,368.76,59.66,119.16,0.73,-1,-1,-1
25,3238,860.84,581.51,97.20,136.99,0.80,-1,-1,-1
25,3240,1102.40,279.59,45.62,105.84,0.66,-1,-1,-1
25,3241,1444.02,163.47,41.43,72.07,0.58,-1,-1,-1
25,3242,1496.84,195.40,41.85,84.71,0.71,-1,-1,-1
25,3245,1629.61,527.15,81.01,145.98,0.85,-1,-1,-1
25,3247,1024.29,743.56,23.30,22.85,0.78,-1,-1,-1
25,3249,1661.49,213.54,45.15,93.53,0.72,-1,-1,-1
25,3250,184.75,207.38,38.95,88.01,0.49,-1,-1,-1
25,3252,1631.86,447.65,56.22,128.49,0.74,-1,-1,-1
25,3253,1725.92,334.48,36.57,105.95,0.70,-1,-1,-1
25,3258,1873.28,311.18,38.02,103.13,0.82,-1,-1,-1
26,3233,299.97,712.05,112.82,209.33,0.90,-1,-1,-1
26,3234,538.51,612.58,100.99,159.69,0.86,-1,-1,-1
26,3235,866.99,598.32,121.86,172.64,0.81,-1,-1,-1
26,3237,201.70,369.81,58.87,117.83,0.77,-1,-1,-1
26,3238,853.78,588.07,103.12,147.82,0.76,-1,-1,-1
26,3240,1086.93,278.19,45.55,105.61,0.69,-1,-1,-1
26,3241,1427.12,161.57,42.03,71.54,0.67,-1,-1,-1
26,3242,1480.69,193.23,42.34,84.44,0.75,-1,-1,-1
26,3245,1615.93,527.59,82.30,145.67,0.85,-1,-1,-1
26,3247,1021.84,747.34,22.68,22.17,0.81,-1,-1,-1
26,3249,1643.99,211.58,46.00,92.84,0.76,-1,-1,-1
26,3250,165.54,207.25,39.35,89.05,0.54,-1,-1,-1
26,3252,1612.24,442.27,56.63,126.56,0.78,-1,-1,-1
26,3253,1706.07,333.27,39.19,106.79,0.74,-1,-1,-1
26,3258,1868.25,301.08,41.54,110.07,0.81,-1,-1,-1
27,3233,295.72,711.01,112.82,209.30,0.89,-1,-1,-1
27,3234,538.36,614.06,100.50,159.07,0.89,-1,-1,-1
27,3235,874.67,600.45,121.18,173.47,0.85,-1,-1,-1
27,3237,187.59,370.03,59.49,118.11,0.77,-1,-1,-1
27,3238,844.49,594.88,101.96,146.62,0.82,-1,-1,-1
27,3240,1072.89,276.93,45.48,104.72,0.70,-1,-1,-1
27,3241,1414.18,160.54,42.11,70.55,0.73,-1,-1,-1
27,3242,1464.55,191.11,42.93,84.55,0.74,-1,-1,-1
27,3245,1603.59,528.04,83.66,145.75,0.85,-1,-1,-1
27,3247,1018.63,748.60,24.69,24.30,0.81,-1,-1,-1
27,3249,1628.78,209.54,47.18,92.58,0.78,-1,-1,-1
27,3250,147.59,207.04,39.24,89.24,0.53,-1,-1,-1
27,3252,1591.03,438.19,60.39,132.31,0.75,-1,-1,-1
27,3253,1687.06,330.91,42.25,108.71,0.76,-1,-1,-1
27,3258,1859.29,294.67,43.95,113.48,0.81,-1,-1,-1
27,3260,1100.21,254.75,42.74,98.66,0.62,-1,-1,-1
28,3233,290.58,711.01,113.31,209.24,0.88,-1,-1,-1
28,3234,536.14,614.73,103.27,162.93,0.88,-1,-1,-1
28,3235,878.36,600.38,120.63,172.14,0.84,-1,-1,-1
28,3237,174.81,370.12,60.33,118.60,0.78,-1,-1,-1
28,3238,838.66,599.49,103.08,145.85,0.78,-1,-1,-1
28,3240,1057.62,275.33,45.76,104.79,0.71,-1,-1,-1
28,3241,1399.09,159.54,42.84,70.00,0.67,-1,-1,-1
28,3242,1449.46,189.42,43.10,83.80,0.73,-1,-1,-1
28,3245,1593.29,528.07,85.20,145.99,0.85,-1,-1,-1
28,3247,1016.75,752.14,24.55,24.30,0.82,-1,-1,-1
28,3249,1615.56,207.27,47.80,92.29,0.76,-1,-1,-1
28,3250,130.59,207.38,39.00,89.30,0.60,-1,-1,-1
28,3252,1570.73,435.00,62.38,133.64,0.77,-1,-1,-1
28,3253,1668.76,328.71,44.64,109.03,0.76,-1,-1,-1
28,3258,1846.79,289.83,45.30,113.81,0.83,-1,-1,-1
28,3260,1086.29,253.73,42.84,99.03,0.64,-1,-1,-1
29,3233,286.19,712.61,112.43,205.99,0.86,-1,-1,-1
29,3234,533.23,615.50,107.25,168.08,0.87,-1,-1,-1
29,3235,879.94,601.81,120.32,171.14,0.85,-1,-1,-1
29,3237,161.08,370.37,61.12,118.78,0.79,-1,-1,-1
29,3238,832.02,603.03,104.56,143.91,0.82,-1,-1,-1
29,3240,1042.77,274.20,46.00,104.82,0.71,-1,-1,-1
29,3241,1384.76,158.64,43.92,69.80,0.72,-1,-1,-1
29,3242,1432.44,188.28,42.97,82.92,0.73,-1,-1,-1
29,3245,1583.62,527.54,87.05,146.68,0.84,-1,-1,-1
29,3247,1014.89,756.90,23.71,23.50,0.82,-1,-1,-1
29,3249,1600.75,204.51,48.10,92.39,0.74,-1,-1,-1
29,3250,112.90,207.54,39.48,90.90,0.57,-1,-1,-1
29,3252,1550.72,432.95,63.81,133.36,0.78,-1,-1,-1
29,3253,1651.28,326.17,47.31,109.94,0.79,-1,-1,-1
29,3258,1832.71,285.45,47.02,115.19,0.81,-1,-1,-1
29,3260,1071.08,252.69,42.38,98.22,0.58,-1,-1,-1
30,3233,281.45,714.82,111.49,203.91,0.87,-1,-1,-1
30,3234,531.22,617.29,111.11,173.12,0.88,-1,-1,-1
30,3235,877.26,603.64,122.96,174.85,0.87,-1,-1,-1
30,3237,145.71,371.07,62.10,119.23,0.77,-1,-1,-1
30,3238,823.93,606.54,110.79,149.48,0.85,-1,-1,-1
30,3240,1027.55,272.94,46.51,105.33,0.73,-1,-1,-1
30,3241,1370.10,158.17,44.76,69.35,0.77,-1,-1,-1
30,3242,1417.35,185.75,43.85,83.80,0.70,-1,-1,-1
30,3245,1571.69,525.60,89.25,147.93,0.84,-1,-1,-1
30,3247,1012.67,760.17,23.36,23.17,0.81,-1,-1,-1
30,3249,1586.76,201.57,48.62,93.03,0.72,-1,-1,-1
30,3250,94.52,208.01,39.75,91.50,0.57,-1,-1,-1
30,3252,1530.06,431.34,64.97,133.25,0.79,-1,-1,-1
30,3253,1634.30,322.91,49.68,111.07,0.79,-1,-1,-1
30,3258,1816.92,281.78,48.23,115.83,0.82,-1,-1,-1
30,3260,1055.57,250.13,42.78,99.31,0.64,-1,-1,-1
31,3233,278.62,716.85,110.17,202.30,0.87,-1,-1,-1
31,3234,531.39,619.47,112.63,175.79,0.87,-1,-1,-1
