5,2786,1007.38,349.02,57.29,121.52,0.90,-1,-1,-1
5,2787,1237.40,348.27,44.06,123.55,0.87,-1,-1,-1
5,2789,903.61,318.80,48.31,114.80,0.89,-1,-1,-1
5,2790,1588.33,273.45,46.51,118.21,0.90,-1,-1,-1
5,2791,790.41,368.11,76.75,101.20,0.90,-1,-1,-1
5,2792,706.88,280.06,54.60,108.38,0.87,-1,-1,-1
5,2793,1510.99,400.91,52.66,126.14,0.86,-1,-1,-1
5,2794,498.68,353.03,75.18,88.03,0.86,-1,-1,-1
5,2795,578.37,564.79,97.32,159.28,0.81,-1,-1,-1
5,2796,1306.18,491.40,84.90,135.79,0.85,-1,-1,-1
5,2797,477.73,528.72,112.64,158.08,0.83,-1,-1,-1
5,2799,1861.56,499.09,43.26,147.02,0.86,-1,-1,-1
5,2800,906.81,440.76,16.06,16.05,0.66,-1,-1,-1
6,2782,853.22,288.58,42.27,118.22,0.91,-1,-1,-1
6,2783,1055.12,308.35,64.06,114.27,0.90,-1,-1,-1
6,2784,408.41,289.52,49.48,94.31,0.90,-1,-1,-1
6,2785,69.58,374.62,80.52,124.14,0.89,-1,-1,-1
6,2786,1004.50,349.76,57.27,119.22,0.88,-1,-1,-1
6,2787,1237.16,347.57,44.38,124.98,0.89,-1,-1,-1
6,2789,900.27,317.88,48.30,114.95,0.88,-1,-1,-1
6,2790,1590.61,271.92,46.47,118.19,0.90,-1,-1,-1
6,2791,791.00,367.99,76.10,100.62,0.90,-1,-1,-1
6,2792,700.74,278.26,55.05,108.29,0.88,-1,-1,-1
6,2793,1506.41,399.40,53.89,127.62,0.87,-1,-1,-1
6,2794,495.97,350.41,76.51,88.98,0.85,-1,-1,-1
6,2795,563.58,562.26,97.05,160.01,0.81,-1,-1,-1
6,2796,1296.55,491.10,83.74,133.83,0.85,-1,-1,-1
6,2797,465.58,526.97,113.62,160.76,0.84,-1,-1,-1
6,2799,1857.44,497.56,45.21,147.01,0.86,-1,-1,-1
6,2800,913.61,447.80,15.88,15.80,0.75,-1,-1,-1
7,2782,854.22,284.67,43.67,121.44,0.91,-1,-1,-1
7,2783,1054.36,306.43,62.98,114.66,0.90,-1,-1,-1
7,2784,404.70,288.89,48.58,92.89,0.88,-1,-1,-1
7,2785,66.70,374.82,78.06,122.74,0.90,-1,-1,-1
7,2786,1001.59,350.42,56.95,117.12,0.90,-1,-1,-1
7,2787,1237.38,347.79,43.94,123.79,0.88,-1,-1,-1
7,2789,896.24,316.72,48.31,115.01,0.89,-1,-1,-1
7,2790,1591.39,270.73,46.32,118.26,0.91,-1,-1,-1
7,2791,792.19,369.01,74.49,98.33,0.90,-1,-1,-1
7,2792,695.54,277.30,55.77,108.86,0.87,-1,-1,-1
7,2793,1502.32,399.37,54.60,128.09,0.87,-1,-1,-1
7,2794,495.67,349.80,75.66,87.20,0.84,-1,-1,-1
7,2795,547.05,558.48,97.13,161.94,0.81,-1,-1,-1
7,2796,1285.41,490.43,82.58,132.49,0.84,-1,-1,-1
7,2797,453.12,526.02,111.13,159.14,0.84,-1,-1,-1
7,2799,1848.12,496.49,47.07,145.77,0.85,-1,-1,-1
7,2800,921.02,456.25,15.39,15.28,0.74,-1,-1,-1
8,2782,855.58,280.86,44.53,123.39,0.91,-1,-1,-1
8,2783,1055.16,304.68,61.30,114.26,0.90,-1,-1,-1
8,2784,401.80,287.56,48.79,92.90,0.89,-1,-1,-1
8,2785,65.50,374.54,75.56,121.36,0.90,-1,-1,-1
8,2786,999.56,349.15,57.31,117.65,0.90,-1,-1,-1
8,2787,1236.79,348.34,43.51,122.07,0.89,-1,-1,-1
8,2789,892.05,316.33,48.24,115.04,0.89,-1,-1,-1
8,2790,1593.30,269.55,46.14,118.27,0.90,-1,-1,-1
8,2791,789.35,368.95,75.98,100.50,0.89,-1,-1,-1
8,2792,690.36,277.35,55.63,107.91,0.86,-1,-1,-1
8,2793,1499.43,399.65,54.71,127.39,0.87,-1,-1,-1
8,2794,495.13,349.69,75.43,85.69,0.87,-1,-1,-1
8,2795,534.00,553.89,97.48,164.28,0.82,-1,-1,-1
8,2796,1273.39,488.57,82.28,132.86,0.82,-1,-1,-1
8,2797,443.21,525.36,109.92,158.45,0.83,-1,-1,-1
8,2799,1833.18,494.35,49.83,145.78,0.85,-1,-1,-1
8,2800,928.57,458.81,14.85,14.68,0.65,-1,-1,-1
9,2782,857.14,277.49,45.07,124.49,0.91,-1,-1,-1
9,2783,1055.46,302.78,59.90,114.62,0.90,-1,-1,-1
9,2784,399.23,286.09,49.74,93.93,0.90,-1,-1,-1
9,2785,64.07,373.86,72.96,119.60,0.89,-1,-1,-1
9,2786,999.00,349.71,57.26,117.45,0.90,-1,-1,-1
9,2787,1234.78,348.58,43.28,120.20,0.90,-1,-1,-1
9,2789,888.75,317.04,47.90,115.47,0.88,-1,-1,-1
9,2790,1594.72,268.37,46.09,118.67,0.89,-1,-1,-1
9,2791,787.84,368.51,77.42,102.52,0.88,-1,-1,-1
9,2792,684.45,277.55,55.80,107.03,0.85,-1,-1,-1
9,2793,1497.09,400.64,54.38,124.62,0.86,-1,-1,-1
9,2794,495.61,350.57,74.45,83.07,0.85,-1,-1,-1
9,2795,521.78,551.07,95.70,163.48,0.81,-1,-1,-1
9,2796,1258.68,485.88,82.24,133.42,0.83,-1,-1,-1
9,2797,427.61,523.76,108.14,157.94,0.81,-1,-1,-1
9,2799,1817.18,490.79,52.71,147.30,0.85,-1,-1,-1
10,2782,858.42,274.39,45.38,124.97,0.89,-1,-1,-1
10,2783,1055.59,301.14,58.57,114.73,0.90,-1,-1,-1
10,2784,395.13,284.06,51.37,96.04,0.90,-1,-1,-1
10,2785,61.34,372.01,71.96,120.60,0.89,-1,-1,-1
10,2786,1001.03,350.32,57.00,116.57,0.91,-1,-1,-1
10,2787,1234.61,347.46,43.77,119.92,0.92,-1,-1,-1
10,2789,885.57,318.33,47.09,114.41,0.91,-1,-1,-1
10,2790,1596.83,267.08,46.01,118.50,0.91,-1,-1,-1
10,2791,787.18,368.55,77.28,102.47,0.88,-1,-1,-1
10,2792,676.51,277.58,55.55,105.98,0.82,-1,-1,-1
10,2793,1492.23,400.05,54.41,123.56,0.85,-1,-1,-1
10,2794,499.09,356.14,69.20,75.08,0.88,-1,-1,-1
10,2795,510.78,548.91,94.17,163.15,0.80,-1,-1,-1
10,2796,1247.32,482.71,83.49,136.69,0.83,-1,-1,-1
10,2797,414.95,521.20,107.60,158.94,0.83,-1,-1,-1
10,2799,1804.91,487.53,55.65,148.60,0.87,-1,-1,-1
11,2782,861.10,272.52,44.18,121.09,0.88,-1,-1,-1
11,2783,1055.10,299.49,57.56,115.07,0.90,-1,-1,-1
11,2784,392.43,282.95,52.53,97.62,0.89,-1,-1,-1
11,2785,59.70,370.77,71.04,121.78,0.88,-1,-1,-1
11,2786,1004.92,351.14,56.49,115.04,0.88,-1,-1,-1
11,2787,1235.41,346.05,44.32,119.43,0.91,-1,-1,-1
11,2789,884.04,319.24,46.12,112.80,0.89,-1,-1,-1
11,2790,1598.98,264.64,46.32,119.43,0.86,-1,-1,-1
11,2791,786.61,367.35,76.99,102.05,0.87,-1,-1,-1
11,2792,668.78,276.22,55.73,104.78,0.84,-1,-1,-1
11,2793,1488.09,398.85,54.55,122.75,0.84,-1,-1,-1
11,2794,504.89,362.97,62.98,65.80,0.85,-1,-1,-1
11,2795,497.64,547.61,93.43,164.42,0.83,-1,-1,-1
11,2796,1236.24,480.18,83.96,138.10,0.84,-1,-1,-1
11,2797,404.01,518.70,107.88,160.49,0.84,-1,-1,-1
11,2799,1794.79,483.99,58.72,149.40,0.88,-1,-1,-1
12,2782,864.38,271.42,41.49,112.56,0.87,-1,-1,-1
12,2783,1055.73,297.94,56.40,114.78,0.89,-1,-1,-1
12,2784,390.01,282.17,52.43,97.01,0.89,-1,-1,-1
12,2785,58.83,369.94,70.03,122.62,0.88,-1,-1,-1
12,2786,1009.12,350.81,56.55,114.50,0.87,-1,-1,-1
12,2787,1236.67,342.51,45.88,122.10,0.90,-1,-1,-1
12,2789,882.68,318.97,45.19,110.58,0.88,-1,-1,-1
12,2790,1601.46,262.48,46.16,119.07,0.88,-1,-1,-1
12,2791,785.29,364.88,77.43,102.70,0.88,-1,-1,-1
12,2792,662.50,274.43,56.60,104.65,0.86,-1,-1,-1
12,2793,1485.53,395.80,55.33,124.08,0.85,-1,-1,-1
12,2794,510.73,369.26,57.14,56.60,0.77,-1,-1,-1
12,2795,487.71,546.61,91.82,164.27,0.82,-1,-1,-1
12,2796,1226.58,478.89,84.71,139.42,0.86,-1,-1,-1
12,2797,391.12,515.43,108.46,161.85,0.84,-1,-1,-1
12,2799,1784.31,481.14,61.06,147.24,0.87,-1,-1,-1
13,2782,868.17,271.04,41.81,112.79,0.84,-1,-1,-1
13,2783,1057.48,296.23,55.41,114.26,0.89,-1,-1,-1
13,2784,387.77,280.83,52.09,96.05,0.89,-1,-1,-1
13,2785,58.82,369.67,68.93,123.32,0.88,-1,-1,-1
13,2786,1013.43,349.46,56.74,114.72,0.87,-1,-1,-1
13,2787,1237.85,339.43,46.67,122.69,0.91,-1,-1,-1
13,2789,881.52,317.23,44.80,109.37,0.88,-1,-1,-1
13,2790,1604.57,259.52,46.42,119.32,0.91,-1,-1,-1
13,2791,784.38,360.96,78.40,103.75,0.86,-1,-1,-1
13,2792,658.37,271.80,57.76,105.22,0.87,-1,-1,-1
13,2793,1483.39,392.71,56.67,126.98,0.89,-1,-1,-1
13,2794,513.87,372.80,54.94,51.13,0.84,-1,-1,-1
13,2795,477.79,545.53,90.24,163.39,0.84,-1,-1,-1
13,2796,1220.07,477.88,83.50,138.30,0.85,-1,-1,-1
13,2797,379.59,512.47,109.34,163.73,0.85,-1,-1,-1
13,2799,1775.99,479.37,63.29,146.33,0.87,-1,-1,-1
14,2782,872.72,271.06,41.09,109.55,0.83,-1,-1,-1
14,2783,1060.65,293.85,54.85,114.86,0.88,-1,-1,-1
14,2784,385.46,279.06,51.93,95.97,0.90,-1,-1,-1
14,2785,58.26,369.61,66.64,121.18,0.91,-1,-1,-1
14,2786,1017.22,347.34,57.24,116.84,0.86,-1,-1,-1
14,2787,1239.47,336.91,47.81,124.51,0.91,-1,-1,-1
14,2789,880.09,314.57,45.27,109.36,0.89,-1,-1,-1
14,2790,1607.95,256.27,46.74,119.81,0.90,-1,-1,-1
14,2791,781.89,356.91,79.85,105.34,0.86,-1,-1,-1
14,2792,654.41,268.95,58.64,105.34,0.87,-1,-1,-1
14,2793,1482.64,389.80,57.31,128.85,0.90,-1,-1,-1
14,2794,514.51,373.33,53.95,46.97,0.85,-1,-1,-1
14,2795,468.31,543.00,88.99,162.04,0.85,-1,-1,-1
14,2796,1213.80,476.97,81.91,137.44,0.84,-1,-1,-1
14,2797,364.53,510.43,109.29,163.80,0.85,-1,-1,-1
14,2799,1767.94,476.80,65.01,145.54,0.87,-1,-1,-1
15,2782,876.62,271.26,42.74,112.16,0.84,-1,-1,-1
15,2783,1063.13,291.22,54.48,115.08,0.89,-1,-1,-1
15,2784,384.69,276.25,51.88,95.54,0.89,-1,-1,-1
15,2785,56.18,368.62,65.15,119.55,0.90,-1,-1,-1
15,2786,1021.75,345.15,56.70,117.65,0.86,-1,-1,-1
15,2787,1241.47,335.22,48.62,125.59,0.90,-1,-1,-1
15,2789,878.91,312.80,46.95,112.20,0.88,-1,-1,-1
15,2790,1610.80,253.13,46.72,119.98,0.86,-1,-1,-1
15,2791,779.24,352.83,80.64,105.93,0.87,-1,-1,-1
15,2792,650.41,266.14,59.62,105.79,0.86,-1,-1,-1
15,2793,1482.77,388.35,56.97,128.36,0.90,-1,-1,-1
15,2794,514.53,370.71,56.14,46.35,0.86,-1,-1,-1
15,2795,460.78,538.92,89.08,161.52,0.85,-1,-1,-1
15,2796,1205.88,474.29,81.59,137.51,0.84,-1,-1,-1
15,2797,348.69,508.95,108.94,163.00,0.83,-1,-1,-1
15,2799,1756.30,474.73,65.91,144.01,0.87,-1,-1,-1
16,2782,879.91,271.57,44.27,114.73,0.85,-1,-1,-1
16,2783,1066.48,288.51,53.47,113.96,0.90,-1,-1,-1
16,2784,383.28,272.83,52.33,96.17,0.89,-1,-1,-1
16,2785,55.01,367.08,64.68,118.54,0.90,-1,-1,-1
16,2786,1026.33,343.33,55.47,116.76,0.89,-1,-1,-1
16,2787,1244.69,334.03,48.76,124.79,0.90,-1,-1,-1
16,2789,879.31,312.16,47.62,112.87,0.89,-1,-1,-1
16,2790,1614.95,249.72,46.78,119.73,0.91,-1,-1,-1
16,2791,774.87,349.35,82.91,109.32,0.89,-1,-1,-1
16,2792,645.57,264.34,59.07,104.76,0.86,-1,-1,-1
16,2793,1482.18,387.47,56.76,128.14,0.91,-1,-1,-1
16,2794,513.55,366.39,60.91,47.99,0.85,-1,-1,-1
16,2795,453.82,533.67,90.34,161.93,0.85,-1,-1,-1
16,2796,1195.83,470.54,81.14,138.32,0.85,-1,-1,-1
16,2797,334.50,506.48,108.22,162.25,0.84,-1,-1,-1
16,2799,1746.53,471.05,68.05,144.20,0.85,-1,-1,-1
17,2782,883.84,270.74,45.64,116.51,0.86,-1,-1,-1
17,2783,1069.81,284.96,52.93,114.33,0.90,-1,-1,-1
17,2784,382.11,269.81,53.56,98.39,0.89,-1,-1,-1
17,2785,52.32,363.52,67.27,121.79,0.90,-1,-1,-1
17,2786,1030.77,341.26,55.06,116.82,0.87,-1,-1,-1
17,2787,1247.50,332.65,48.77,123.67,0.90,-1,-1,-1
17,2789,882.28,312.14,47.22,110.74,0.88,-1,-1,-1
17,2790,1618.70,245.83,47.04,120.13,0.89,-1,-1,-1
17,2791,770.64,346.70,85.01,112.94,0.89,-1,-1,-1
17,2792,640.39,262.53,58.77,104.38,0.85,-1,-1,-1
17,2793,1480.76,386.00,56.09,127.24,0.90,-1,-1,-1
17,2794,514.88,360.36,66.22,50.28,0.85,-1,-1,-1
17,2795,446.04,528.99,90.84,161.28,0.86,-1,-1,-1
17,2796,1188.14,465.81,81.49,140.21,0.85,-1,-1,-1
17,2797,323.95,502.63,109.34,163.74,0.85,-1,-1,-1
17,2799,1734.29,466.96,69.06,144.65,0.86,-1,-1,-1
18,2782,887.82,268.98,45.75,114.51,0.85,-1,-1,-1
18,2783,1073.11,281.31,52.56,115.27,0.89,-1,-1,-1
18,2784,380.71,267.35,54.12,100.01,0.89,-1,-1,-1
18,2785,51.09,360.26,69.22,124.58,0.90,-1,-1,-1
18,2786,1035.77,339.51,55.27,118.05,0.87,-1,-1,-1
18,2787,1250.12,330.58,48.79,123.23,0.90,-1,-1,-1
18,2789,886.16,311.77,47.37,109.13,0.89,-1,-1,-1
18,2790,1623.01,242.95,47.52,120.57,0.89,-1,-1,-1
18,2791,767.67,344.57,84.65,113.92,0.89,-1,-1,-1
18,2792,632.88,260.22,58.15,103.74,0.84,-1,-1,-1
18,2793,1481.57,384.51,54.94,126.09,0.88,-1,-1,-1
18,2794,516.79,354.96,70.45,51.99,0.87,-1,-1,-1
18,2795,437.42,523.93,92.51,163.23,0.86,-1,-1,-1
18,2796,1181.88,462.31,82.26,142.50,0.85,-1,-1,-1
18,2797,316.66,500.66,108.95,162.89,0.85,-1,-1,-1
18,2799,1724.35,461.93,71.16,146.40,0.89,-1,-1,-1
19,2782,891.71,267.06,45.56,112.04,0.85,-1,-1,-1
19,2783,1076.40,278.42,51.44,114.82,0.90,-1,-1,-1
19,2784,378.96,265.88,53.38,99.43,0.90,-1,-1,-1
19,2785,49.90,358.46,69.47,125.24,0.91,-1,-1,-1
19,2786,1040.42,337.89,56.01,119.31,0.86,-1,-1,-1
19,2787,1252.71,327.87,48.68,123.07,0.87,-1,-1,-1
19,2789,889.75,309.04,48.84,110.56,0.87,-1,-1,-1
19,2790,1628.46,240.77,47.81,119.93,0.89,-1,-1,-1
19,2791,766.39,342.05,84.83,115.05,0.86,-1,-1,-1
19,2792,628.75,257.01,59.37,104.51,0.85,-1,-1,-1
19,2793,1481.29,382.00,54.24,126.44,0.87,-1,-1,-1
19,2794,519.21,350.79,72.51,52.28,0.85,-1,-1,-1
19,2795,426.49,520.75,94.16,165.75,0.86,-1,-1,-1
19,2796,1175.48,459.29,82.93,143.74,0.87,-1,-1,-1
19,2797,308.07,498.02,109.12,162.94,0.85,-1,-1,-1
19,2799,1717.19,457.75,73.04,147.44,0.88,-1,-1,-1
20,2782,895.58,265.58,45.25,109.51,0.87,-1,-1,-1
20,2783,1078.68,275.73,50.45,114.75,0.89,-1,-1,-1
20,2784,376.41,264.10,53.05,100.08,0.90,-1,-1,-1
20,2785,49.57,356.65,68.59,125.08,0.91,-1,-1,-1
20,2786,1044.75,337.11,55.74,118.20,0.86,-1,-1,-1
20,2787,1255.08,324.31,48.94,124.60,0.88,-1,-1,-1
20,2789,892.60,306.85,49.57,110.30,0.89,-1,-1,-1
20,2790,1633.26,238.34,48.58,120.78,0.87,-1,-1,-1
20,2791,761.99,340.37,83.38,115.05,0.87,-1,-1,-1
20,2792,622.94,253.78,61.54,106.10,0.86,-1,-1,-1
20,2793,1483.08,379.33,53.52,126.57,0.88,-1,-1,-1
20,2794,521.71,346.48,76.40,54.46,0.87,-1,-1,-1
20,2795,412.34,520.05,95.75,167.09,0.85,-1,-1,-1
20,2796,1170.60,458.02,83.97,144.99,0.86,-1,-1,-1
20,2797,300.29,496.91,108.40,162.35,0.86,-1,-1,-1
20,2799,1707.74,453.70,75.19,147.41,0.88,-1,-1,-1
21,2782,898.17,262.66,47.42,114.26,0.86,-1,-1,-1
21,2783,1081.37,272.81,50.28,115.71,0.90,-1,-1,-1
21,2784,375.65,261.91,52.65,99.91,0.90,-1,-1,-1
21,2785,50.54,354.82,66.97,124.21,0.90,-1,-1,-1
21,2786,1047.92,335.85,55.55,116.97,0.87,-1,-1,-1
21,2787,1258.12,320.85,49.39,126.76,0.88,-1,-1,-1
21,2789,894.56,305.76,50.50,111.31,0.89,-1,-1,-1
21,2790,1638.75,236.23,49.23,120.79,0.88,-1,-1,-1
21,2791,759.98,337.03,83.55,116.19,0.88,-1,-1,-1
21,2792,619.49,250.46,63.05,106.50,0.85,-1,-1,-1
21,2793,1483.56,375.59,53.78,128.61,0.88,-1,-1,-1
21,2794,526.05,342.57,78.39,55.68,0.86,-1,-1,-1
21,2795,401.12,521.09,97.32,165.21,0.88,-1,-1,-1
21,2796,1166.66,457.63,83.22,144.25,0.86,-1,-1,-1
21,2797,290.31,495.78,105.96,160.51,0.85,-1,-1,-1
21,2799,1699.48,451.09,76.48,145.78,0.88,-1,-1,-1
22,2782,901.57,259.75,47.89,115.69,0.85,-1,-1,-1
22,2783,1084.32,270.41,50.22,116.67,0.90,-1,-1,-1
22,2784,376.03,259.06,53.32,100.92,0.90,-1,-1,-1
22,2785,52.53,351.80,65.45,124.26,0.90,-1,-1,-1
22,2786,1052.45,335.42,55.76,115.30,0.86,-1,-1,-1
22,2787,1261.77,317.83,49.20,127.17,0.85,-1,-1,-1
22,2789,895.53,303.89,51.94,114.98,0.90,-1,-1,-1
22,2790,1645.23,233.33,49.95,121.19,0.87,-1,-1,-1
22,2791,758.08,334.06,84.41,117.78,0.89,-1,-1,-1
22,2792,615.56,247.29,63.50,105.46,0.86,-1,-1,-1
22,2793,1483.59,372.27,54.27,130.16,0.89,-1,-1,-1
22,2794,531.70,339.39,78.53,55.77,0.85,-1,-1,-1
22,2795,393.57,522.21,98.59,162.27,0.89,-1,-1,-1
22,2796,1161.16,458.57,80.85,141.15,0.85,-1,-1,-1
22,2797,282.18,494.04,104.18,159.60,0.83,-1,-1,-1
22,2799,1693.38,448.24,77.20,144.74,0.88,-1,-1,-1
23,2782,905.83,255.53,48.25,117.23,0.84,-1,-1,-1
23,2783,1089.10,267.51,49.89,115.34,0.86,-1,-1,-1
23,2784,377.19,255.88,54.04,101.69,0.91,-1,-1,-1
23,2785,54.87,348.74,64.07,125.07,0.89,-1,-1,-1
23,2786,1056.19,332.89,57.14,116.29,0.84,-1,-1,-1
23,2787,1266.43,316.16,48.81,126.92,0.85,-1,-1,-1
23,2789,898.39,303.61,52.18,116.75,0.88,-1,-1,-1
23,2790,1653.06,231.14,50.32,120.14,0.86,-1,-1,-1
23,2791,755.99,330.44,84.43,117.57,0.89,-1,-1,-1
23,2792,612.64,245.18,63.95,105.66,0.86,-1,-1,-1
23,2793,1485.05,370.48,54.82,130.73,0.87,-1,-1,-1
23,2794,538.40,336.68,79.20,56.22,0.85,-1,-1,-1
23,2795,388.50,521.13,99.21,159.95,0.89,-1,-1,-1
23,2796,1154.78,458.42,79.18,139.15,0.84,-1,-1,-1
23,2797,272.81,492.07,102.01,157.86,0.84,-1,-1,-1
23,2799,1686.12,445.49,76.88,143.54,0.88,-1,-1,-1
24,2782,910.62,250.72,48.91,119.10,0.84,-1,-1,-1
24,2783,1094.48,265.32,50.48,115.22,0.89,-1,-1,-1
24,2784,377.21,252.96,55.68,103.74,0.89,-1,-1,-1
24,2785,58.01,345.66,62.81,126.16,0.89,-1,-1,-1
24,2786,1060.25,330.79,58.49,117.46,0.86,-1,-1,-1
24,2787,1272.06,314.61,48.72,126.80,0.86,-1,-1,-1
24,2789,902.83,302.07,51.84,116.53,0.88,-1,-1,-1
24,2790,1661.47,228.31,50.41,119.03,0.88,-1,-1,-1
24,2791,753.44,327.55,85.69,119.03,0.89,-1,-1,-1
24,2792,607.37,242.88,64.62,106.53,0.86,-1,-1,-1
24,2793,1488.74,369.68,55.19,130.93,0.88,-1,-1,-1
24,2794,545.43,333.97,79.75,56.80,0.83,-1,-1,-1
24,2795,384.44,519.00,100.16,159.69,0.88,-1,-1,-1
24,2796,1148.02,456.22,78.28,138.39,0.84,-1,-1,-1
24,2797,264.24,488.80,102.46,158.61,0.86,-1,-1,-1
24,2799,1678.75,441.98,77.06,143.88,0.86,-1,-1,-1
25,2782,916.15,246.69,48.61,118.72,0.80,-1,-1,-1
25,2783,1099.71,263.19,51.31,115.57,0.88,-1,-1,-1
25,2784,377.45,250.83,57.11,105.39,0.88,-1,-1,-1
25,2785,60.54,343.97,62.86,129.73,0.89,-1,-1,-1
25,2786,1063.90,329.44,60.88,121.87,0.85,-1,-1,-1
25,2787,1278.12,313.71,48.63,125.95,0.84,-1,-1,-1
25,2788,1054.24,237.56,79.30,50.44,0.85,-1,-1,-1
25,2789,908.90,301.23,51.63,115.34,0.87,-1,-1,-1
25,2790,1669.82,226.05,50.91,119.11,0.87,-1,-1,-1
25,2791,750.93,325.75,86.99,120.73,0.89,-1,-1,-1
25,2792,600.01,241.30,65.62,107.06,0.84,-1,-1,-1
25,2793,1492.80,369.66,54.82,129.80,0.88,-1,-1,-1
25,2794,553.93,331.05,79.12,56.64,0.86,-1,-1,-1
25,2795,378.87,515.48,101.71,160.40,0.88,-1,-1,-1
