8,8657,1244.97,484.70,44.30,106.76,0.89,-1,-1,-1
8,8658,1092.02,539.95,39.65,108.71,0.90,-1,-1,-1
8,8659,486.66,413.88,49.42,95.88,0.91,-1,-1,-1
8,8660,994.49,609.95,35.83,107.68,0.89,-1,-1,-1
8,8661,1158.13,510.76,40.57,100.62,0.90,-1,-1,-1
8,8662,865.49,637.06,46.35,114.89,0.89,-1,-1,-1
8,8663,1402.81,438.94,51.08,111.32,0.91,-1,-1,-1
8,8664,1324.41,528.81,38.24,102.40,0.90,-1,-1,-1
8,8665,1221.12,471.19,45.58,104.20,0.89,-1,-1,-1
8,8666,1457.94,457.42,45.80,103.56,0.91,-1,-1,-1
8,8667,1369.89,540.30,39.74,101.68,0.90,-1,-1,-1
8,8668,949.82,612.05,37.02,120.67,0.90,-1,-1,-1
8,8669,1131.50,505.24,35.09,101.74,0.87,-1,-1,-1
8,8670,1349.05,446.88,42.74,98.30,0.90,-1,-1,-1
8,8671,1382.08,461.21,31.32,95.95,0.84,-1,-1,-1
8,8672,970.95,604.28,37.02,113.04,0.84,-1,-1,-1
8,8673,861.89,630.53,39.22,111.44,0.82,-1,-1,-1
9,8656,1364.45,751.09,46.44,121.50,0.93,-1,-1,-1
9,8657,1244.93,484.30,43.73,106.74,0.91,-1,-1,-1
9,8658,1092.87,539.17,39.69,109.31,0.89,-1,-1,-1
9,8659,486.08,413.37,48.65,95.84,0.91,-1,-1,-1
9,8660,993.53,609.35,35.89,107.53,0.87,-1,-1,-1
9,8661,1159.50,510.14,41.77,101.81,0.90,-1,-1,-1
9,8662,866.66,636.63,45.62,114.61,0.90,-1,-1,-1
9,8663,1402.86,437.32,49.98,110.31,0.90,-1,-1,-1
9,8664,1325.44,528.01,38.50,102.61,0.89,-1,-1,-1
9,8665,1220.28,470.85,45.44,104.25,0.88,-1,-1,-1
9,8666,1459.74,457.24,45.32,103.20,0.90,-1,-1,-1
9,8667,1369.04,539.39,39.97,102.09,0.90,-1,-1,-1
9,8668,949.38,611.38,37.09,120.52,0.88,-1,-1,-1
9,8669,1132.77,505.28,34.78,101.84,0.87,-1,-1,-1
9,8670,1348.30,446.21,42.62,97.87,0.91,-1,-1,-1
9,8671,1383.67,460.13,31.23,95.66,0.86,-1,-1,-1
9,8672,970.96,605.06,36.74,112.03,0.80,-1,-1,-1
9,8673,862.37,629.53,38.83,110.82,0.85,-1,-1,-1
10,8656,1363.38,751.57,46.17,120.85,0.93,-1,-1,-1
10,8657,1244.38,483.76,42.99,106.73,0.90,-1,-1,-1
10,8658,1093.94,538.10,39.02,108.29,0.89,-1,-1,-1
10,8659,485.70,413.59,47.99,95.82,0.90,-1,-1,-1
10,8660,993.10,608.72,36.10,107.90,0.89,-1,-1,-1
10,8661,1160.15,510.32,42.61,101.84,0.89,-1,-1,-1
10,8662,869.19,636.07,45.19,115.32,0.89,-1,-1,-1
10,8663,1403.28,436.78,48.66,108.64,0.91,-1,-1,-1
10,8664,1325.70,527.93,38.81,102.49,0.89,-1,-1,-1
10,8665,1220.04,470.52,45.30,104.26,0.88,-1,-1,-1
10,8666,1462.01,456.15,45.10,103.88,0.87,-1,-1,-1
10,8667,1369.72,539.47,39.67,101.01,0.89,-1,-1,-1
10,8668,949.52,611.13,37.36,120.47,0.90,-1,-1,-1
10,8669,1133.78,505.09,34.36,101.88,0.86,-1,-1,-1
10,8670,1348.75,445.36,42.78,98.12,0.90,-1,-1,-1
10,8671,1385.06,459.76,31.09,95.18,0.87,-1,-1,-1
10,8672,969.89,604.12,37.20,113.74,0.83,-1,-1,-1
10,8673,862.00,628.35,39.73,113.96,0.86,-1,-1,-1
11,8656,1362.11,752.13,46.24,120.61,0.93,-1,-1,-1
11,8657,1243.46,482.56,42.57,107.53,0.89,-1,-1,-1
11,8658,1095.57,537.73,37.91,106.68,0.89,-1,-1,-1
11,8659,485.39,413.27,47.36,95.82,0.90,-1,-1,-1
11,8660,992.67,608.29,35.97,107.43,0.88,-1,-1,-1
11,8661,1160.48,510.19,43.42,101.85,0.90,-1,-1,-1
11,8662,872.03,635.86,44.39,114.78,0.89,-1,-1,-1
11,8663,1403.02,434.22,48.94,110.79,0.90,-1,-1,-1
11,8664,1326.32,527.50,39.47,102.85,0.86,-1,-1,-1
11,8665,1219.33,470.20,45.29,104.27,0.88,-1,-1,-1
11,8666,1464.50,454.74,44.85,104.54,0.87,-1,-1,-1
11,8667,1369.87,539.11,39.77,101.00,0.88,-1,-1,-1
11,8668,948.67,610.24,37.67,121.27,0.88,-1,-1,-1
11,8669,1134.68,505.23,33.92,101.48,0.86,-1,-1,-1
11,8670,1349.08,444.66,42.52,97.81,0.89,-1,-1,-1
11,8671,1385.50,459.04,31.06,95.02,0.87,-1,-1,-1
11,8672,969.95,603.56,37.33,114.18,0.82,-1,-1,-1
11,8673,860.74,627.94,39.84,115.11,0.85,-1,-1,-1
12,8656,1360.90,753.12,46.18,120.52,0.92,-1,-1,-1
12,8657,1243.36,482.12,41.97,107.82,0.88,-1,-1,-1
12,8658,1097.07,536.40,37.32,106.47,0.88,-1,-1,-1
12,8659,485.24,412.75,46.48,95.42,0.90,-1,-1,-1
12,8660,991.67,608.13,36.03,107.26,0.90,-1,-1,-1
12,8661,1160.76,510.14,44.09,101.86,0.89,-1,-1,-1
12,8662,874.38,634.98,43.86,114.58,0.89,-1,-1,-1
12,8663,1402.96,431.52,48.93,112.36,0.91,-1,-1,-1
12,8664,1329.94,526.94,40.99,102.99,0.88,-1,-1,-1
12,8665,1218.21,469.89,45.03,103.46,0.87,-1,-1,-1
12,8666,1466.91,453.41,44.90,106.00,0.85,-1,-1,-1
12,8667,1369.04,538.79,39.94,101.20,0.87,-1,-1,-1
12,8668,948.41,609.52,37.70,120.77,0.86,-1,-1,-1
12,8669,1134.74,505.69,33.45,100.93,0.88,-1,-1,-1
12,8670,1349.23,443.80,42.39,97.28,0.90,-1,-1,-1
12,8671,1386.30,458.18,31.30,95.80,0.86,-1,-1,-1
12,8672,969.71,603.76,37.15,113.55,0.81,-1,-1,-1
12,8673,860.11,627.41,39.37,114.74,0.87,-1,-1,-1
12,8675,1140.33,762.75,50.26,131.63,0.56,-1,-1,-1
13,8656,1359.69,753.87,46.14,120.49,0.93,-1,-1,-1
13,8657,1242.68,481.38,41.47,108.33,0.87,-1,-1,-1
13,8658,1098.50,535.94,36.93,106.80,0.87,-1,-1,-1
13,8659,485.21,412.76,45.36,94.46,0.91,-1,-1,-1
13,8660,991.41,608.07,35.88,106.40,0.88,-1,-1,-1
13,8661,1160.97,510.73,44.03,100.25,0.89,-1,-1,-1
13,8662,876.45,634.26,43.60,114.51,0.89,-1,-1,-1
13,8663,1402.98,430.16,48.81,113.72,0.90,-1,-1,-1
13,8664,1332.19,526.33,42.93,103.44,0.89,-1,-1,-1
13,8665,1217.66,469.37,44.83,103.16,0.88,-1,-1,-1
13,8666,1469.67,453.33,44.29,105.74,0.87,-1,-1,-1
13,8667,1369.50,537.68,40.06,101.87,0.88,-1,-1,-1
13,8668,947.74,609.66,37.28,118.97,0.86,-1,-1,-1
13,8669,1134.88,505.86,33.00,100.32,0.89,-1,-1,-1
13,8670,1350.16,443.30,42.20,97.09,0.90,-1,-1,-1
13,8671,1386.49,457.49,31.50,96.51,0.86,-1,-1,-1
13,8672,970.07,604.04,37.04,113.11,0.78,-1,-1,-1
13,8673,859.88,626.83,39.17,114.59,0.87,-1,-1,-1
13,8675,1141.68,762.94,50.55,132.37,0.90,-1,-1,-1
14,8656,1358.34,754.13,46.37,121.29,0.93,-1,-1,-1
14,8657,1241.85,480.92,40.88,108.51,0.86,-1,-1,-1
14,8658,1100.43,535.80,36.37,106.52,0.87,-1,-1,-1
14,8659,485.48,412.77,44.47,93.70,0.90,-1,-1,-1
14,8660,991.13,607.65,36.25,106.90,0.89,-1,-1,-1
14,8661,1161.65,511.36,44.30,99.24,0.89,-1,-1,-1
14,8662,879.11,634.00,43.63,115.29,0.89,-1,-1,-1
14,8663,1401.57,430.10,48.40,113.80,0.90,-1,-1,-1
14,8664,1327.64,526.32,43.16,103.41,0.88,-1,-1,-1
14,8665,1216.91,468.98,44.66,103.05,0.86,-1,-1,-1
14,8666,1472.28,453.32,43.97,105.63,0.89,-1,-1,-1
14,8667,1368.71,536.68,40.43,102.72,0.87,-1,-1,-1
14,8668,947.81,609.53,38.11,120.53,0.88,-1,-1,-1
14,8669,1134.53,506.53,32.79,100.09,0.89,-1,-1,-1
14,8670,1350.46,442.73,42.22,97.42,0.90,-1,-1,-1
14,8671,1386.63,457.25,31.36,96.79,0.86,-1,-1,-1
14,8672,969.80,604.14,37.04,113.36,0.80,-1,-1,-1
14,8673,860.01,627.03,38.67,113.73,0.87,-1,-1,-1
14,8675,1143.95,764.40,50.74,132.62,0.90,-1,-1,-1
15,8656,1357.35,755.00,45.89,119.99,0.93,-1,-1,-1
15,8657,1241.81,480.77,40.15,108.17,0.88,-1,-1,-1
15,8658,1101.18,535.57,36.07,106.62,0.89,-1,-1,-1
15,8659,484.72,412.58,43.90,93.83,0.91,-1,-1,-1
15,8660,989.69,607.70,36.68,107.69,0.90,-1,-1,-1
15,8661,1161.84,511.39,44.44,98.47,0.90,-1,-1,-1
15,8662,880.66,633.51,43.24,114.78,0.90,-1,-1,-1
15,8663,1400.42,430.34,47.83,113.39,0.91,-1,-1,-1
15,8664,1325.74,526.32,43.53,103.80,0.87,-1,-1,-1
15,8665,1215.84,468.44,44.23,102.61,0.88,-1,-1,-1
15,8666,1474.77,453.33,43.91,105.58,0.90,-1,-1,-1
15,8667,1368.40,537.11,40.59,103.03,0.85,-1,-1,-1
15,8668,949.25,609.49,38.83,120.71,0.89,-1,-1,-1
15,8669,1134.53,507.18,32.42,99.61,0.90,-1,-1,-1
15,8670,1350.61,442.13,42.16,97.55,0.90,-1,-1,-1
15,8671,1386.76,456.78,31.07,96.50,0.87,-1,-1,-1
15,8672,969.52,603.78,37.42,114.27,0.81,-1,-1,-1
15,8673,859.53,627.13,37.93,112.61,0.87,-1,-1,-1
15,8675,1145.50,766.66,50.85,132.67,0.46,-1,-1,-1
16,8656,1356.07,754.90,45.99,120.31,0.92,-1,-1,-1
16,8657,1241.19,480.33,39.55,108.03,0.89,-1,-1,-1
16,8658,1102.31,535.31,35.81,106.05,0.91,-1,-1,-1
16,8659,484.47,412.31,43.29,93.49,0.91,-1,-1,-1
16,8660,988.73,607.33,36.94,108.00,0.90,-1,-1,-1
16,8661,1162.59,511.00,44.66,98.20,0.91,-1,-1,-1
16,8662,882.34,633.74,43.19,114.59,0.91,-1,-1,-1
16,8663,1401.26,431.29,46.65,111.21,0.90,-1,-1,-1
16,8664,1324.99,526.13,43.71,103.74,0.88,-1,-1,-1
16,8665,1216.79,468.45,43.83,102.46,0.88,-1,-1,-1
16,8666,1477.22,453.75,43.92,105.15,0.90,-1,-1,-1
16,8667,1368.24,537.50,40.73,103.33,0.83,-1,-1,-1
16,8668,948.44,609.29,39.41,121.38,0.90,-1,-1,-1
16,8669,1134.64,508.42,32.06,99.04,0.91,-1,-1,-1
16,8670,1351.60,441.52,41.86,97.60,0.89,-1,-1,-1
16,8671,1387.63,456.63,30.85,96.40,0.87,-1,-1,-1
16,8672,968.46,604.24,37.12,113.61,0.78,-1,-1,-1
16,8673,858.48,626.38,37.79,113.00,0.88,-1,-1,-1
16,8675,1147.00,768.24,51.37,133.55,0.21,-1,-1,-1
17,8656,1355.64,755.25,46.01,120.43,0.92,-1,-1,-1
17,8657,1242.06,479.98,38.76,107.17,0.90,-1,-1,-1
17,8658,1103.85,535.04,35.82,105.64,0.91,-1,-1,-1
17,8659,484.39,411.81,42.71,93.37,0.91,-1,-1,-1
17,8660,988.43,606.99,36.94,107.51,0.91,-1,-1,-1
17,8661,1163.17,510.65,44.88,98.51,0.91,-1,-1,-1
17,8662,883.36,633.44,43.07,114.52,0.90,-1,-1,-1
17,8663,1402.09,433.71,45.18,107.94,0.90,-1,-1,-1
17,8664,1325.40,525.47,43.97,103.91,0.90,-1,-1,-1
17,8665,1216.08,468.06,43.85,103.20,0.90,-1,-1,-1
17,8666,1479.57,453.92,44.10,104.59,0.92,-1,-1,-1
17,8667,1368.98,536.66,40.79,104.04,0.82,-1,-1,-1
17,8668,946.71,609.62,39.29,120.83,0.89,-1,-1,-1
17,8669,1135.00,509.48,32.05,99.63,0.91,-1,-1,-1
17,8670,1351.87,441.11,41.94,98.02,0.89,-1,-1,-1
17,8671,1388.77,456.20,30.67,96.37,0.87,-1,-1,-1
17,8672,967.75,604.41,36.86,113.37,0.79,-1,-1,-1
17,8673,858.39,626.11,37.14,112.35,0.89,-1,-1,-1
17,8675,1148.50,769.16,51.99,134.68,0.19,-1,-1,-1
18,8656,1353.68,754.56,46.49,121.28,0.93,-1,-1,-1
18,8657,1242.54,479.47,38.20,106.85,0.90,-1,-1,-1
18,8658,1105.05,534.96,36.13,105.49,0.91,-1,-1,-1
18,8659,484.39,411.23,42.47,93.73,0.91,-1,-1,-1
18,8660,988.81,606.47,36.82,107.33,0.90,-1,-1,-1
18,8661,1163.65,510.12,45.16,99.04,0.91,-1,-1,-1
18,8662,884.37,632.94,43.25,115.29,0.91,-1,-1,-1
18,8663,1401.59,435.27,44.64,106.29,0.90,-1,-1,-1
18,8664,1326.30,525.23,44.16,103.98,0.90,-1,-1,-1
18,8665,1215.03,467.93,43.45,102.69,0.90,-1,-1,-1
18,8666,1480.81,453.59,44.91,105.17,0.90,-1,-1,-1
18,8667,1369.74,536.36,41.43,105.88,0.80,-1,-1,-1
18,8668,945.79,609.95,39.00,120.03,0.89,-1,-1,-1
18,8669,1134.73,510.67,32.05,99.86,0.90,-1,-1,-1
18,8670,1352.14,440.58,41.62,97.38,0.91,-1,-1,-1
18,8671,1389.16,455.65,30.61,96.76,0.86,-1,-1,-1
18,8672,968.06,604.88,36.44,112.48,0.81,-1,-1,-1
18,8673,858.43,625.63,36.79,112.91,0.90,-1,-1,-1
18,8675,1150.53,770.26,52.41,135.07,0.39,-1,-1,-1
19,8656,1353.07,754.28,46.49,120.80,0.93,-1,-1,-1
19,8657,1243.61,478.89,37.86,106.32,0.90,-1,-1,-1
19,8658,1106.60,534.75,36.38,104.84,0.91,-1,-1,-1
19,8659,484.35,410.42,42.54,94.67,0.90,-1,-1,-1
19,8660,988.48,605.88,36.96,107.27,0.89,-1,-1,-1
19,8661,1165.03,509.72,45.19,99.25,0.90,-1,-1,-1
19,8662,884.47,632.36,42.99,114.79,0.90,-1,-1,-1
19,8663,1402.65,437.88,43.57,103.67,0.89,-1,-1,-1
19,8664,1327.72,525.54,43.66,102.80,0.91,-1,-1,-1
19,8665,1215.51,467.88,43.21,102.50,0.89,-1,-1,-1
19,8666,1481.13,453.47,45.36,104.99,0.90,-1,-1,-1
19,8667,1376.00,536.65,40.79,105.38,0.79,-1,-1,-1
19,8668,945.89,609.89,38.82,119.53,0.87,-1,-1,-1
19,8669,1135.04,511.10,32.01,99.55,0.90,-1,-1,-1
19,8670,1353.99,440.00,41.17,96.34,0.91,-1,-1,-1
19,8671,1389.96,454.87,30.83,97.31,0.85,-1,-1,-1
19,8672,968.40,605.05,35.87,111.35,0.78,-1,-1,-1
19,8673,858.20,625.46,36.37,113.13,0.90,-1,-1,-1
20,8656,1352.59,754.16,47.07,121.42,0.93,-1,-1,-1
20,8657,1244.81,478.09,37.76,106.53,0.90,-1,-1,-1
20,8658,1107.33,534.09,36.90,104.80,0.91,-1,-1,-1
20,8659,484.68,409.93,42.31,95.03,0.90,-1,-1,-1
20,8660,988.39,606.07,36.99,107.25,0.88,-1,-1,-1
20,8661,1166.46,509.78,44.90,98.94,0.90,-1,-1,-1
20,8662,884.92,631.75,42.74,114.60,0.90,-1,-1,-1
20,8663,1406.83,439.07,42.09,101.48,0.88,-1,-1,-1
20,8664,1330.53,525.07,43.69,102.95,0.91,-1,-1,-1
20,8665,1214.88,467.68,43.18,102.83,0.89,-1,-1,-1
20,8666,1482.44,453.04,46.19,105.32,0.90,-1,-1,-1
20,8667,1379.51,535.58,39.90,103.98,0.83,-1,-1,-1
20,8668,946.26,608.86,38.91,120.34,0.87,-1,-1,-1
20,8669,1135.59,511.44,31.91,99.04,0.91,-1,-1,-1
20,8670,1355.26,439.40,41.45,97.15,0.91,-1,-1,-1
20,8671,1390.85,453.79,31.26,98.72,0.83,-1,-1,-1
20,8672,968.49,605.11,35.78,110.94,0.77,-1,-1,-1
20,8673,858.77,625.81,35.71,112.42,0.89,-1,-1,-1
21,8656,1352.22,753.71,47.74,122.44,0.93,-1,-1,-1
21,8657,1246.06,477.81,37.74,106.21,0.91,-1,-1,-1
21,8658,1107.83,533.85,37.38,104.79,0.91,-1,-1,-1
21,8659,484.85,409.55,42.17,95.56,0.91,-1,-1,-1
21,8660,988.55,605.55,37.43,108.64,0.89,-1,-1,-1
21,8661,1167.21,509.60,45.09,99.22,0.90,-1,-1,-1
21,8662,885.70,631.14,42.92,115.32,0.91,-1,-1,-1
21,8663,1411.24,439.51,40.65,100.29,0.88,-1,-1,-1
21,8664,1333.18,524.31,43.68,103.61,0.91,-1,-1,-1
21,8665,1214.91,467.81,43.48,103.76,0.89,-1,-1,-1
21,8666,1484.27,452.88,46.87,105.44,0.91,-1,-1,-1
21,8667,1382.32,534.79,39.73,103.83,0.85,-1,-1,-1
21,8668,946.17,608.89,38.63,119.86,0.87,-1,-1,-1
21,8669,1135.83,512.15,31.80,98.45,0.91,-1,-1,-1
21,8670,1356.65,438.80,41.30,97.45,0.92,-1,-1,-1
21,8671,1391.74,452.81,31.85,100.83,0.84,-1,-1,-1
21,8672,968.69,604.73,35.44,110.00,0.78,-1,-1,-1
21,8673,858.94,625.56,35.57,112.95,0.90,-1,-1,-1
22,8656,1351.37,753.93,47.88,122.04,0.93,-1,-1,-1
22,8657,1246.46,477.53,37.88,105.69,0.91,-1,-1,-1
22,8658,1107.96,533.79,37.59,104.39,0.92,-1,-1,-1
22,8659,484.85,409.22,42.29,96.16,0.91,-1,-1,-1
22,8660,989.03,604.57,37.60,109.95,0.87,-1,-1,-1
22,8661,1167.90,509.14,45.09,99.33,0.89,-1,-1,-1
22,8662,886.25,630.12,43.20,116.39,0.91,-1,-1,-1
22,8663,1413.24,439.87,39.35,99.07,0.89,-1,-1,-1
22,8664,1335.96,523.83,43.22,103.66,0.91,-1,-1,-1
22,8665,1215.71,467.47,43.23,103.71,0.89,-1,-1,-1
22,8666,1485.60,452.03,47.31,105.09,0.90,-1,-1,-1
22,8667,1385.15,535.31,39.21,102.57,0.84,-1,-1,-1
22,8668,945.38,608.50,38.46,120.47,0.87,-1,-1,-1
22,8669,1136.17,512.00,32.03,98.64,0.91,-1,-1,-1
22,8670,1357.91,438.39,41.31,97.57,0.92,-1,-1,-1
22,8671,1393.66,452.86,32.02,101.62,0.87,-1,-1,-1
22,8672,968.56,604.18,35.74,112.06,0.79,-1,-1,-1
22,8673,859.79,625.08,35.56,113.96,0.89,-1,-1,-1
22,8675,1156.22,774.02,52.68,135.06,0.86,-1,-1,-1
23,8656,1350.87,754.40,48.35,122.67,0.93,-1,-1,-1
