5,7790,739.08,302.00,32.78,72.69,0.90,-1,-1,-1
5,7791,1232.18,638.35,47.06,108.97,0.89,-1,-1,-1
5,7792,1262.31,504.81,41.36,95.65,0.92,-1,-1,-1
5,7793,1228.66,505.23,30.78,90.22,0.87,-1,-1,-1
5,7794,311.23,344.61,26.56,70.32,0.88,-1,-1,-1
5,7795,543.95,557.85,32.08,97.84,0.85,-1,-1,-1
5,7796,1439.61,528.93,29.65,104.81,0.85,-1,-1,-1
5,7797,1255.48,633.51,44.00,101.22,0.87,-1,-1,-1
5,7798,1205.65,606.81,40.63,109.14,0.88,-1,-1,-1
5,7799,1182.77,628.15,33.43,103.44,0.88,-1,-1,-1
5,7800,688.83,372.11,9.64,9.64,0.86,-1,-1,-1
5,7801,1403.14,530.09,33.65,105.11,0.83,-1,-1,-1
5,7802,342.19,481.19,28.45,86.86,0.64,-1,-1,-1
5,7803,1243.61,501.23,24.53,90.96,0.81,-1,-1,-1
5,7804,1219.76,606.28,39.50,92.82,0.72,-1,-1,-1
6,7783,510.50,384.09,33.01,79.01,0.92,-1,-1,-1
6,7784,807.54,392.99,29.43,74.57,0.92,-1,-1,-1
6,7785,304.23,750.11,39.53,118.24,0.91,-1,-1,-1
6,7786,1144.03,633.67,48.00,101.72,0.91,-1,-1,-1
6,7787,451.33,706.39,47.00,108.42,0.89,-1,-1,-1
6,7788,1389.61,532.44,38.94,108.67,0.90,-1,-1,-1
6,7789,281.57,568.78,39.19,92.93,0.89,-1,-1,-1
6,7790,739.91,301.83,32.66,72.58,0.88,-1,-1,-1
6,7791,1232.57,638.18,47.60,109.62,0.89,-1,-1,-1
6,7792,1261.57,503.87,42.17,97.08,0.91,-1,-1,-1
6,7793,1228.22,504.63,31.12,90.80,0.87,-1,-1,-1
6,7794,311.07,345.12,26.42,69.57,0.88,-1,-1,-1
6,7795,543.54,557.50,32.38,98.62,0.85,-1,-1,-1
6,7796,1437.94,529.02,30.14,104.89,0.86,-1,-1,-1
6,7797,1256.69,633.33,44.25,101.28,0.87,-1,-1,-1
6,7798,1206.36,606.77,41.23,110.44,0.87,-1,-1,-1
6,7799,1183.35,627.57,33.99,104.61,0.87,-1,-1,-1
6,7800,688.64,371.68,10.04,10.07,0.85,-1,-1,-1
6,7801,1403.13,530.05,33.67,105.15,0.84,-1,-1,-1
6,7802,341.66,481.04,28.75,87.16,0.35,-1,-1,-1
6,7803,1242.17,501.14,24.89,91.47,0.81,-1,-1,-1
6,7804,1220.82,606.45,41.51,98.10,0.70,-1,-1,-1
7,7783,510.66,384.37,32.94,78.97,0.92,-1,-1,-1
7,7784,807.47,393.14,29.44,74.29,0.92,-1,-1,-1
7,7785,303.41,750.72,39.58,118.16,0.92,-1,-1,-1
7,7786,1142.29,634.53,48.10,101.58,0.91,-1,-1,-1
7,7787,452.24,706.35,46.90,108.52,0.89,-1,-1,-1
7,7788,1389.76,532.70,38.59,107.67,0.90,-1,-1,-1
7,7789,282.43,569.82,39.74,92.36,0.89,-1,-1,-1
7,7790,740.68,301.88,32.45,72.43,0.89,-1,-1,-1
7,7791,1233.49,637.72,47.83,109.82,0.90,-1,-1,-1
7,7792,1262.16,503.55,42.42,97.16,0.92,-1,-1,-1
7,7793,1226.47,505.69,30.71,89.32,0.88,-1,-1,-1
7,7794,310.39,344.45,26.77,70.16,0.88,-1,-1,-1
7,7795,542.60,557.39,32.40,98.88,0.87,-1,-1,-1
7,7796,1437.40,529.27,30.23,103.86,0.87,-1,-1,-1
7,7797,1258.80,633.71,44.21,101.30,0.88,-1,-1,-1
7,7798,1206.28,607.61,40.76,109.20,0.88,-1,-1,-1
7,7799,1182.61,627.38,34.38,104.99,0.88,-1,-1,-1
7,7800,688.36,371.95,9.78,9.81,0.85,-1,-1,-1
7,7801,1402.08,530.46,34.05,106.43,0.86,-1,-1,-1
7,7802,341.40,480.98,29.01,87.27,0.55,-1,-1,-1
7,7803,1241.73,501.11,25.03,91.64,0.84,-1,-1,-1
7,7804,1222.03,607.11,41.24,98.46,0.73,-1,-1,-1
8,7783,510.68,384.47,32.95,78.95,0.91,-1,-1,-1
8,7784,807.39,393.19,29.53,74.18,0.92,-1,-1,-1
8,7785,302.57,750.93,39.82,118.13,0.91,-1,-1,-1
8,7786,1141.68,634.88,48.24,101.50,0.90,-1,-1,-1
8,7787,454.37,706.33,46.94,109.37,0.89,-1,-1,-1
8,7788,1389.70,532.58,38.69,107.52,0.89,-1,-1,-1
8,7789,284.05,570.17,40.46,91.76,0.89,-1,-1,-1
8,7790,741.79,301.80,32.32,72.47,0.89,-1,-1,-1
8,7791,1234.36,638.80,47.59,109.04,0.89,-1,-1,-1
8,7792,1262.23,503.25,42.81,97.58,0.91,-1,-1,-1
8,7793,1226.15,505.87,30.82,89.19,0.88,-1,-1,-1
8,7794,309.81,344.63,26.87,69.97,0.87,-1,-1,-1
8,7795,542.26,557.57,32.41,98.75,0.86,-1,-1,-1
8,7796,1438.74,529.16,30.56,103.69,0.87,-1,-1,-1
8,7797,1259.44,633.86,44.31,101.30,0.86,-1,-1,-1
8,7798,1207.65,607.93,40.62,108.74,0.88,-1,-1,-1
8,7799,1183.01,627.32,34.76,105.10,0.88,-1,-1,-1
8,7800,689.09,372.06,9.68,9.70,0.85,-1,-1,-1
8,7801,1400.82,530.61,34.32,106.88,0.83,-1,-1,-1
8,7803,1240.79,500.90,25.14,91.69,0.83,-1,-1,-1
8,7804,1223.72,607.74,42.19,101.38,0.71,-1,-1,-1
9,7783,510.60,384.30,33.11,79.36,0.92,-1,-1,-1
9,7784,807.68,393.22,29.72,74.14,0.92,-1,-1,-1
9,7785,301.37,751.41,40.10,118.12,0.92,-1,-1,-1
9,7786,1141.06,635.02,48.39,101.45,0.90,-1,-1,-1
9,7787,456.90,707.15,46.25,108.86,0.89,-1,-1,-1
9,7788,1389.56,532.53,38.97,107.89,0.89,-1,-1,-1
9,7789,285.45,570.28,41.44,91.96,0.91,-1,-1,-1
9,7790,742.87,301.57,32.51,73.10,0.89,-1,-1,-1
9,7791,1234.81,638.80,47.97,109.56,0.89,-1,-1,-1
9,7792,1262.10,503.15,43.24,97.72,0.92,-1,-1,-1
9,7793,1226.74,506.56,30.76,88.33,0.87,-1,-1,-1
9,7794,309.00,344.08,27.30,70.72,0.88,-1,-1,-1
9,7795,541.87,557.45,32.55,98.90,0.88,-1,-1,-1
9,7796,1439.06,528.72,31.04,104.05,0.86,-1,-1,-1
9,7797,1260.49,634.33,44.25,101.29,0.87,-1,-1,-1
9,7798,1208.38,607.84,40.87,109.18,0.87,-1,-1,-1
9,7799,1182.06,627.30,35.44,105.93,0.89,-1,-1,-1
9,7800,688.76,371.90,10.01,10.08,0.86,-1,-1,-1
9,7801,1400.35,530.87,34.43,106.83,0.83,-1,-1,-1
9,7803,1239.39,500.82,25.77,92.52,0.84,-1,-1,-1
9,7804,1225.45,608.16,41.82,101.00,0.69,-1,-1,-1
10,7783,510.78,384.24,33.13,79.51,0.92,-1,-1,-1
10,7784,807.35,393.23,29.84,74.13,0.91,-1,-1,-1
10,7785,299.92,751.98,40.76,118.94,0.92,-1,-1,-1
10,7786,1140.28,635.08,48.02,100.61,0.90,-1,-1,-1
10,7787,458.97,707.04,46.10,109.47,0.89,-1,-1,-1
10,7788,1389.57,532.71,38.96,107.43,0.89,-1,-1,-1
10,7789,286.65,569.89,42.60,92.87,0.90,-1,-1,-1
10,7790,743.88,301.69,32.10,72.52,0.88,-1,-1,-1
10,7791,1234.76,639.21,48.06,109.74,0.88,-1,-1,-1
10,7792,1262.92,503.32,43.29,97.35,0.93,-1,-1,-1
10,7793,1226.63,506.80,31.05,88.43,0.88,-1,-1,-1
10,7794,308.98,344.08,27.24,70.59,0.88,-1,-1,-1
10,7795,541.02,557.20,32.80,99.14,0.88,-1,-1,-1
10,7796,1438.27,529.37,31.42,103.37,0.87,-1,-1,-1
10,7797,1261.90,635.33,43.69,100.47,0.88,-1,-1,-1
10,7798,1209.00,607.61,40.60,108.73,0.89,-1,-1,-1
10,7799,1181.74,627.71,35.61,105.40,0.90,-1,-1,-1
10,7800,688.61,371.84,10.19,10.21,0.86,-1,-1,-1
10,7801,1400.21,530.96,34.44,106.39,0.83,-1,-1,-1
10,7803,1237.14,500.80,26.33,92.41,0.82,-1,-1,-1
10,7804,1227.08,608.29,40.79,99.17,0.69,-1,-1,-1
11,7783,510.86,384.22,33.10,79.56,0.93,-1,-1,-1
11,7784,807.19,393.44,29.95,74.12,0.92,-1,-1,-1
11,7785,298.59,752.19,41.42,120.04,0.92,-1,-1,-1
11,7786,1139.50,634.31,48.15,101.09,0.91,-1,-1,-1
11,7787,460.80,707.00,46.23,110.50,0.90,-1,-1,-1
11,7788,1390.33,533.18,39.06,107.26,0.90,-1,-1,-1
11,7789,289.01,569.53,43.00,93.01,0.89,-1,-1,-1
11,7790,744.25,301.64,31.91,72.40,0.88,-1,-1,-1
11,7791,1234.55,639.77,48.41,110.60,0.88,-1,-1,-1
11,7792,1263.16,503.20,43.43,97.20,0.93,-1,-1,-1
11,7793,1226.70,506.48,31.39,88.88,0.87,-1,-1,-1
11,7794,308.52,344.08,27.23,70.54,0.90,-1,-1,-1
11,7795,540.70,557.32,32.93,99.02,0.89,-1,-1,-1
11,7796,1437.77,529.42,31.95,103.32,0.87,-1,-1,-1
11,7797,1262.43,635.70,43.36,100.17,0.89,-1,-1,-1
11,7798,1209.59,607.52,40.53,108.56,0.89,-1,-1,-1
11,7799,1182.01,627.87,35.69,105.18,0.91,-1,-1,-1
11,7800,688.59,371.83,10.20,10.26,0.86,-1,-1,-1
11,7801,1402.07,531.40,33.87,104.60,0.82,-1,-1,-1
11,7803,1236.99,500.79,26.89,92.36,0.82,-1,-1,-1
11,7804,1228.31,607.71,41.46,101.05,0.68,-1,-1,-1
12,7783,510.87,384.21,33.11,79.58,0.92,-1,-1,-1
12,7784,806.64,393.31,30.16,74.12,0.92,-1,-1,-1
12,7785,297.76,753.46,41.51,119.65,0.92,-1,-1,-1
12,7786,1139.15,634.03,47.60,100.46,0.91,-1,-1,-1
12,7787,462.41,706.98,46.34,110.87,0.90,-1,-1,-1
12,7788,1390.57,533.76,39.20,107.21,0.90,-1,-1,-1
12,7789,292.28,569.39,43.26,93.47,0.89,-1,-1,-1
12,7790,744.53,301.82,31.49,71.95,0.89,-1,-1,-1
12,7791,1234.46,639.98,48.52,110.91,0.89,-1,-1,-1
12,7792,1263.10,502.76,43.75,97.54,0.93,-1,-1,-1
12,7793,1226.55,506.36,31.49,89.06,0.88,-1,-1,-1
12,7794,308.45,344.29,27.17,70.53,0.89,-1,-1,-1
12,7795,540.34,557.38,33.08,98.96,0.89,-1,-1,-1
12,7796,1437.43,529.84,32.48,103.31,0.88,-1,-1,-1
12,7797,1262.73,636.23,42.93,100.06,0.88,-1,-1,-1
12,7798,1209.68,607.69,40.28,108.30,0.89,-1,-1,-1
12,7799,1182.06,627.93,35.80,105.08,0.90,-1,-1,-1
12,7800,688.60,371.82,10.17,10.27,0.86,-1,-1,-1
12,7801,1402.80,531.76,33.61,103.72,0.82,-1,-1,-1
12,7803,1237.42,499.79,27.86,94.74,0.82,-1,-1,-1
12,7804,1230.28,607.28,38.58,94.35,0.68,-1,-1,-1
12,7802,342.92,482.06,29.23,86.25,0.56,-1,-1,-1
13,7783,510.84,384.21,33.17,79.58,0.92,-1,-1,-1
13,7784,806.37,393.47,30.35,74.12,0.92,-1,-1,-1
13,7785,296.84,754.32,41.62,119.49,0.92,-1,-1,-1
13,7786,1138.57,633.53,47.59,101.02,0.91,-1,-1,-1
13,7787,463.83,706.97,46.26,110.20,0.90,-1,-1,-1
13,7788,1390.60,533.97,39.34,107.20,0.90,-1,-1,-1
13,7789,295.71,569.13,43.12,93.84,0.90,-1,-1,-1
13,7790,744.18,301.89,31.37,72.18,0.89,-1,-1,-1
13,7791,1234.66,640.46,48.03,110.21,0.89,-1,-1,-1
13,7792,1263.90,502.80,43.82,97.26,0.93,-1,-1,-1
13,7793,1227.47,505.90,31.62,89.53,0.87,-1,-1,-1
13,7794,308.28,344.37,27.15,70.52,0.89,-1,-1,-1
13,7795,540.14,557.40,33.28,98.94,0.89,-1,-1,-1
13,7796,1437.27,529.80,32.72,103.11,0.88,-1,-1,-1
13,7797,1263.06,636.83,42.25,99.21,0.88,-1,-1,-1
13,7798,1209.50,607.76,40.16,108.20,0.88,-1,-1,-1
13,7799,1182.16,628.36,35.68,104.23,0.90,-1,-1,-1
13,7800,688.61,371.82,10.13,10.28,0.86,-1,-1,-1
13,7801,1403.99,531.88,33.30,102.60,0.82,-1,-1,-1
13,7803,1237.63,499.81,28.17,94.83,0.84,-1,-1,-1
13,7804,1231.80,606.68,37.37,91.67,0.71,-1,-1,-1
13,7802,343.20,481.73,29.82,86.17,0.13,-1,-1,-1
14,7783,510.63,384.41,33.17,79.58,0.92,-1,-1,-1
14,7784,805.01,393.53,30.54,74.12,0.92,-1,-1,-1
14,7785,295.84,754.23,41.72,119.42,0.93,-1,-1,-1
14,7786,1137.20,633.35,47.55,102.02,0.91,-1,-1,-1
14,7787,464.78,707.37,46.48,109.93,0.91,-1,-1,-1
14,7788,1390.71,534.24,39.21,107.00,0.91,-1,-1,-1
14,7789,300.36,569.02,42.26,93.58,0.89,-1,-1,-1
14,7790,744.24,302.02,30.90,71.77,0.90,-1,-1,-1
14,7791,1235.57,641.43,47.74,109.93,0.89,-1,-1,-1
14,7792,1264.14,502.83,43.94,97.15,0.93,-1,-1,-1
14,7793,1227.77,504.53,32.18,90.91,0.85,-1,-1,-1
14,7794,308.40,344.20,27.09,70.52,0.90,-1,-1,-1
14,7795,539.99,557.22,33.53,99.12,0.89,-1,-1,-1
14,7796,1437.08,529.78,33.10,103.44,0.89,-1,-1,-1
14,7797,1262.98,636.64,42.33,99.71,0.88,-1,-1,-1
14,7798,1209.53,607.58,40.28,108.37,0.88,-1,-1,-1
14,7799,1182.47,628.52,35.86,104.70,0.90,-1,-1,-1
14,7800,689.03,371.83,10.09,10.28,0.86,-1,-1,-1
14,7801,1404.11,532.13,33.82,103.60,0.83,-1,-1,-1
14,7803,1236.77,500.23,28.66,94.84,0.81,-1,-1,-1
14,7804,1230.42,606.05,38.23,94.79,0.73,-1,-1,-1
15,7783,510.52,384.28,33.22,79.58,0.92,-1,-1,-1
15,7784,804.57,393.95,30.47,73.72,0.92,-1,-1,-1
15,7785,295.30,754.98,41.85,119.39,0.92,-1,-1,-1
15,7786,1135.81,633.30,47.78,103.19,0.91,-1,-1,-1
15,7787,465.56,707.91,46.80,109.82,0.91,-1,-1,-1
15,7788,1390.85,535.33,38.94,106.33,0.91,-1,-1,-1
15,7789,305.89,568.78,41.72,94.08,0.87,-1,-1,-1
15,7790,744.71,301.97,30.61,71.71,0.90,-1,-1,-1
15,7791,1235.09,641.39,47.63,110.62,0.89,-1,-1,-1
15,7792,1263.37,502.84,44.09,97.10,0.93,-1,-1,-1
15,7793,1227.52,504.02,32.32,91.43,0.85,-1,-1,-1
15,7794,308.21,344.14,27.06,70.51,0.89,-1,-1,-1
15,7795,540.39,557.55,33.54,98.38,0.89,-1,-1,-1
15,7796,1437.84,530.17,33.18,102.76,0.89,-1,-1,-1
15,7797,1264.01,636.96,41.77,99.10,0.87,-1,-1,-1
15,7798,1210.05,606.92,40.48,108.63,0.88,-1,-1,-1
15,7799,1182.82,628.98,35.46,103.27,0.90,-1,-1,-1
15,7800,688.80,371.83,10.05,10.27,0.86,-1,-1,-1
15,7801,1404.12,533.21,34.07,103.79,0.84,-1,-1,-1
15,7803,1235.48,500.39,28.84,94.42,0.82,-1,-1,-1
15,7804,1229.95,605.82,39.24,98.31,0.74,-1,-1,-1
16,7783,510.34,384.43,33.12,79.18,0.92,-1,-1,-1
16,7784,803.91,393.90,30.63,73.97,0.92,-1,-1,-1
16,7785,294.93,754.84,42.21,119.38,0.92,-1,-1,-1
16,7786,1135.75,633.69,47.78,103.62,0.92,-1,-1,-1
16,7787,465.88,707.72,47.58,110.57,0.91,-1,-1,-1
16,7788,1391.71,535.34,38.82,106.08,0.90,-1,-1,-1
16,7789,310.68,568.49,41.07,94.07,0.88,-1,-1,-1
16,7790,745.40,302.15,30.24,71.70,0.89,-1,-1,-1
16,7791,1235.66,641.37,47.66,111.67,0.89,-1,-1,-1
16,7792,1263.93,503.06,44.02,97.08,0.93,-1,-1,-1
16,7793,1228.41,503.43,32.42,92.01,0.86,-1,-1,-1
16,7794,308.10,343.92,27.25,70.91,0.89,-1,-1,-1
16,7795,541.13,557.88,33.58,97.90,0.89,-1,-1,-1
16,7796,1438.15,530.32,33.16,102.51,0.88,-1,-1,-1
16,7797,1264.34,637.48,41.62,98.87,0.88,-1,-1,-1
16,7798,1210.26,607.47,40.48,108.33,0.88,-1,-1,-1
16,7799,1183.55,629.15,35.71,103.53,0.90,-1,-1,-1
16,7800,688.73,372.03,10.01,10.27,0.84,-1,-1,-1
16,7801,1404.58,533.61,34.83,105.06,0.84,-1,-1,-1
16,7803,1235.34,500.46,29.07,93.85,0.81,-1,-1,-1
16,7804,1229.32,605.54,40.06,101.41,0.75,-1,-1,-1
17,7783,510.00,384.29,33.21,79.42,0.92,-1,-1,-1
17,7784,803.44,394.09,30.37,73.67,0.92,-1,-1,-1
17,7785,294.69,754.38,43.00,120.17,0.92,-1,-1,-1
17,7786,1136.44,634.24,47.25,102.98,0.92,-1,-1,-1
17,7787,466.20,708.43,47.77,110.05,0.91,-1,-1,-1
17,7788,1391.35,535.72,38.52,105.20,0.90,-1,-1,-1
17,7789,315.61,569.18,40.76,93.26,0.89,-1,-1,-1
17,7790,745.45,302.32,29.69,71.39,0.89,-1,-1,-1
17,7791,1235.34,642.15,47.13,111.27,0.89,-1,-1,-1
17,7792,1263.35,503.14,43.96,97.07,0.92,-1,-1,-1
17,7793,1228.96,503.81,32.03,91.04,0.84,-1,-1,-1
17,7794,307.55,344.04,27.25,70.66,0.90,-1,-1,-1
17,7795,541.79,558.01,33.65,97.72,0.88,-1,-1,-1
17,7796,1438.33,530.17,33.03,102.63,0.89,-1,-1,-1
17,7797,1263.65,638.06,41.53,98.79,0.89,-1,-1,-1
17,7798,1209.43,607.68,40.25,107.82,0.87,-1,-1,-1
17,7799,1183.54,629.22,35.54,102.82,0.90,-1,-1,-1
17,7800,689.11,372.11,9.98,10.27,0.85,-1,-1,-1
17,7801,1403.92,534.55,35.19,105.15,0.83,-1,-1,-1
17,7803,1235.25,500.49,28.90,92.43,0.81,-1,-1,-1
17,7804,1229.26,605.82,39.56,101.41,0.74,-1,-1,-1
18,7783,509.85,384.04,33.29,79.52,0.92,-1,-1,-1
18,7784,802.85,394.35,30.31,73.56,0.92,-1,-1,-1
18,7785,294.48,754.19,43.58,120.46,0.91,-1,-1,-1
18,7786,1137.04,634.46,47.24,102.72,0.91,-1,-1,-1
18,7787,466.21,708.70,48.77,111.45,0.92,-1,-1,-1
18,7788,1391.24,536.06,38.35,104.68,0.89,-1,-1,-1
18,7789,319.54,569.83,41.06,92.55,0.88,-1,-1,-1
18,7790,745.98,302.28,29.21,71.18,0.89,-1,-1,-1
18,7791,1235.44,643.23,46.44,110.30,0.89,-1,-1,-1
18,7792,1263.06,502.98,44.06,97.46,0.92,-1,-1,-1
18,7793,1227.69,504.17,31.63,90.65,0.80,-1,-1,-1
18,7794,308.11,343.68,27.23,70.97,0.90,-1,-1,-1
18,7795,542.03,558.46,33.69,97.65,0.87,-1,-1,-1
18,7796,1439.27,530.31,32.84,103.27,0.86,-1,-1,-1
18,7797,1263.52,639.47,41.18,97.97,0.88,-1,-1,-1
18,7798,1209.12,607.36,40.15,107.63,0.88,-1,-1,-1
18,7799,1183.91,629.23,35.51,102.56,0.90,-1,-1,-1
18,7800,689.43,372.14,9.61,9.87,0.85,-1,-1,-1
18,7801,1404.42,535.29,35.39,104.78,0.84,-1,-1,-1
18,7803,1233.98,500.50,29.35,93.09,0.85,-1,-1,-1
18,7804,1229.05,605.93,40.06,103.74,0.75,-1,-1,-1
19,7783,509.78,383.94,33.35,79.55,0.92,-1,-1,-1
19,7784,802.25,394.45,30.28,73.52,0.92,-1,-1,-1
19,7785,294.22,754.11,44.02,120.57,0.91,-1,-1,-1
19,7786,1138.34,635.34,46.75,101.81,0.91,-1,-1,-1
19,7787,466.19,709.59,49.11,111.17,0.91,-1,-1,-1
19,7788,1391.25,536.57,38.18,104.09,0.89,-1,-1,-1
19,7789,323.43,570.08,42.09,92.69,0.89,-1,-1,-1
19,7790,746.17,301.96,29.05,71.40,0.90,-1,-1,-1
19,7791,1235.54,644.03,46.03,109.93,0.90,-1,-1,-1
19,7792,1262.25,503.32,43.91,97.21,0.92,-1,-1,-1
19,7794,308.54,343.55,27.20,71.08,0.89,-1,-1,-1
19,7795,543.09,558.62,33.75,98.02,0.88,-1,-1,-1
19,7796,1439.72,530.76,32.55,102.72,0.86,-1,-1,-1
19,7797,1262.80,640.39,40.76,96.86,0.89,-1,-1,-1
19,7798,1208.71,607.64,40.27,107.96,0.87,-1,-1,-1
19,7799,1183.97,629.64,35.65,102.46,0.90,-1,-1,-1
19,7800,688.96,371.95,9.83,10.12,0.87,-1,-1,-1
19,7801,1405.42,535.56,35.42,104.64,0.82,-1,-1,-1
