5,8468,1326.80,610.26,54.23,95.42,0.81,-1,-1,-1
5,8469,452.96,613.99,59.93,97.07,0.82,-1,-1,-1
5,8470,1385.60,648.53,58.71,104.85,0.83,-1,-1,-1
5,8471,190.87,751.93,17.29,15.66,0.80,-1,-1,-1
5,8474,1474.29,242.26,42.21,68.40,0.63,-1,-1,-1
5,8476,304.11,407.53,54.71,81.80,0.67,-1,-1,-1
6,8463,295.25,679.40,76.42,92.44,0.86,-1,-1,-1
6,8464,1131.02,477.79,56.57,96.63,0.79,-1,-1,-1
6,8465,1793.31,751.89,68.12,103.23,0.83,-1,-1,-1
6,8466,1686.70,676.50,66.49,107.24,0.77,-1,-1,-1
6,8467,1651.76,674.18,62.26,111.25,0.81,-1,-1,-1
6,8468,1339.12,611.58,54.96,96.21,0.83,-1,-1,-1
6,8469,451.47,615.05,60.24,97.32,0.82,-1,-1,-1
6,8470,1395.46,648.88,59.35,106.42,0.81,-1,-1,-1
6,8471,195.48,751.88,17.18,15.58,0.75,-1,-1,-1
6,8474,1487.70,251.97,37.22,60.05,0.68,-1,-1,-1
6,8476,320.30,407.36,54.94,81.88,0.71,-1,-1,-1
7,8463,296.42,678.92,77.50,93.49,0.85,-1,-1,-1
7,8464,1142.84,477.99,55.50,95.41,0.80,-1,-1,-1
7,8465,1799.51,753.65,68.62,104.36,0.83,-1,-1,-1
7,8466,1698.15,677.12,66.93,109.13,0.81,-1,-1,-1
7,8467,1659.88,678.41,61.47,110.71,0.84,-1,-1,-1
7,8468,1351.09,614.31,54.15,94.59,0.83,-1,-1,-1
7,8469,447.85,615.54,60.32,97.21,0.82,-1,-1,-1
7,8470,1406.16,648.95,59.41,106.99,0.82,-1,-1,-1
7,8471,199.23,753.18,17.12,15.57,0.79,-1,-1,-1
7,8474,1497.05,255.28,36.81,59.01,0.72,-1,-1,-1
7,8476,334.37,407.53,55.01,81.92,0.72,-1,-1,-1
8,8463,297.02,678.32,77.43,93.87,0.83,-1,-1,-1
8,8464,1153.94,477.87,54.66,94.11,0.81,-1,-1,-1
8,8465,1808.18,756.24,68.45,103.93,0.81,-1,-1,-1
8,8466,1710.49,678.12,66.42,109.78,0.82,-1,-1,-1
8,8467,1668.72,681.89,60.07,109.60,0.82,-1,-1,-1
8,8468,1361.85,616.70,53.28,93.35,0.84,-1,-1,-1
8,8469,444.17,615.63,60.26,96.78,0.83,-1,-1,-1
8,8470,1417.14,648.50,59.26,107.19,0.84,-1,-1,-1
8,8471,202.98,754.92,17.13,15.58,0.79,-1,-1,-1
8,8474,1506.59,257.83,36.70,58.43,0.72,-1,-1,-1
8,8476,347.69,408.03,54.62,81.51,0.71,-1,-1,-1
9,8463,296.84,677.69,75.52,93.19,0.83,-1,-1,-1
9,8464,1165.13,479.50,53.18,91.97,0.82,-1,-1,-1
9,8465,1815.99,759.13,68.29,103.77,0.83,-1,-1,-1
9,8466,1721.32,680.06,65.95,109.99,0.83,-1,-1,-1
9,8467,1675.28,684.27,58.63,108.32,0.79,-1,-1,-1
9,8468,1368.91,617.90,52.27,92.08,0.84,-1,-1,-1
9,8469,441.85,617.05,60.72,96.43,0.83,-1,-1,-1
9,8470,1425.54,647.48,59.44,108.09,0.83,-1,-1,-1
9,8471,206.43,757.21,17.96,16.42,0.79,-1,-1,-1
9,8474,1516.44,255.67,37.85,59.73,0.73,-1,-1,-1
9,8476,359.65,409.27,52.91,79.27,0.66,-1,-1,-1
10,8463,295.63,677.05,74.12,92.93,0.81,-1,-1,-1
10,8464,1175.67,479.89,52.80,91.61,0.82,-1,-1,-1
10,8465,1821.98,761.72,67.85,103.71,0.85,-1,-1,-1
10,8466,1731.75,682.35,65.14,109.22,0.82,-1,-1,-1
10,8467,1683.58,686.24,58.59,109.43,0.78,-1,-1,-1
10,8468,1378.00,618.68,52.75,93.28,0.81,-1,-1,-1
10,8469,438.47,619.15,60.00,93.86,0.83,-1,-1,-1
10,8470,1434.47,647.08,60.06,109.22,0.83,-1,-1,-1
10,8471,210.21,757.22,17.39,15.92,0.73,-1,-1,-1
10,8474,1524.72,252.96,39.45,61.90,0.69,-1,-1,-1
10,8476,372.05,410.97,51.39,77.22,0.73,-1,-1,-1
11,8463,295.64,675.20,74.23,93.65,0.83,-1,-1,-1
11,8464,1185.69,480.84,52.12,91.08,0.81,-1,-1,-1
11,8465,1829.48,764.60,66.22,102.87,0.84,-1,-1,-1
11,8466,1742.03,685.17,64.18,108.09,0.82,-1,-1,-1
11,8467,1692.49,687.27,59.13,111.43,0.80,-1,-1,-1
11,8468,1386.48,618.51,53.21,94.54,0.81,-1,-1,-1
11,8469,435.72,620.68,60.08,92.11,0.84,-1,-1,-1
11,8470,1445.15,647.31,59.32,108.03,0.82,-1,-1,-1
11,8471,213.38,756.37,17.16,15.73,0.74,-1,-1,-1
11,8474,1534.97,248.76,41.06,64.26,0.72,-1,-1,-1
11,8476,382.37,411.98,50.31,75.68,0.75,-1,-1,-1
12,8463,295.22,674.12,74.41,93.91,0.84,-1,-1,-1
12,8464,1196.37,480.38,51.69,91.72,0.79,-1,-1,-1
12,8465,1836.07,766.78,65.45,103.37,0.80,-1,-1,-1
12,8466,1752.22,688.18,63.22,106.84,0.85,-1,-1,-1
12,8467,1700.90,688.75,59.76,112.96,0.83,-1,-1,-1
12,8468,1395.77,618.79,53.24,95.01,0.82,-1,-1,-1
12,8469,433.51,622.00,60.68,92.32,0.83,-1,-1,-1
12,8470,1455.24,647.79,58.98,107.56,0.84,-1,-1,-1
12,8471,217.44,755.23,17.07,15.66,0.74,-1,-1,-1
12,8474,1545.35,249.76,40.62,63.16,0.73,-1,-1,-1
12,8476,393.30,412.94,49.23,73.92,0.66,-1,-1,-1
13,8463,293.53,672.53,74.66,93.21,0.83,-1,-1,-1
13,8464,1206.29,479.19,51.33,92.77,0.76,-1,-1,-1
13,8465,1843.74,767.49,65.43,105.17,0.81,-1,-1,-1
13,8466,1759.92,691.25,62.31,105.55,0.84,-1,-1,-1
13,8467,1707.82,690.41,61.40,115.09,0.83,-1,-1,-1
13,8468,1405.06,618.85,53.71,95.99,0.83,-1,-1,-1
13,8469,431.71,622.43,60.22,91.62,0.81,-1,-1,-1
13,8470,1464.37,647.96,58.60,107.39,0.83,-1,-1,-1
13,8471,220.78,754.40,17.91,16.45,0.73,-1,-1,-1
13,8474,1554.20,247.17,42.57,66.92,0.72,-1,-1,-1
13,8476,404.54,412.64,49.63,74.16,0.70,-1,-1,-1
14,8463,292.93,671.55,75.10,93.74,0.82,-1,-1,-1
14,8464,1216.78,478.14,50.89,93.58,0.77,-1,-1,-1
14,8465,1851.39,769.26,64.93,105.04,0.82,-1,-1,-1
14,8466,1767.07,693.12,62.30,105.88,0.84,-1,-1,-1
14,8467,1715.91,694.12,61.58,114.29,0.82,-1,-1,-1
14,8468,1415.39,620.03,53.85,95.55,0.83,-1,-1,-1
14,8469,429.46,622.12,60.18,91.39,0.82,-1,-1,-1
14,8470,1471.90,648.41,57.51,106.52,0.84,-1,-1,-1
14,8471,224.94,755.67,17.32,15.95,0.78,-1,-1,-1
14,8474,1563.12,247.01,42.56,67.50,0.63,-1,-1,-1
14,8476,418.21,412.52,49.23,73.05,0.73,-1,-1,-1
15,8463,292.42,671.61,74.48,93.14,0.84,-1,-1,-1
15,8464,1228.51,477.15,50.77,94.68,0.77,-1,-1,-1
15,8465,1856.40,771.04,64.71,104.98,0.83,-1,-1,-1
15,8466,1777.46,694.55,62.19,106.00,0.81,-1,-1,-1
15,8467,1724.67,697.84,62.31,114.72,0.83,-1,-1,-1
15,8468,1426.00,621.24,54.12,95.38,0.83,-1,-1,-1
15,8469,427.49,623.17,60.60,91.33,0.84,-1,-1,-1
15,8470,1481.55,647.76,57.14,106.99,0.80,-1,-1,-1
15,8471,229.35,756.58,16.33,14.94,0.76,-1,-1,-1
15,8474,1574.41,246.44,41.85,66.83,0.71,-1,-1,-1
15,8476,431.77,411.63,50.13,73.91,0.71,-1,-1,-1
16,8463,292.61,670.86,72.59,92.92,0.84,-1,-1,-1
16,8464,1241.00,476.58,49.76,93.90,0.73,-1,-1,-1
16,8465,1861.04,772.42,64.95,105.75,0.83,-1,-1,-1
16,8466,1787.15,695.40,62.66,106.85,0.83,-1,-1,-1
16,8467,1732.10,702.73,61.68,113.27,0.85,-1,-1,-1
16,8468,1435.91,622.85,54.42,95.31,0.84,-1,-1,-1
16,8469,423.99,623.92,62.44,92.14,0.85,-1,-1,-1
16,8470,1490.70,647.51,56.44,107.17,0.82,-1,-1,-1
16,8471,233.72,756.08,15.86,14.57,0.80,-1,-1,-1
16,8474,1584.56,248.31,41.79,66.87,0.63,-1,-1,-1
16,8476,444.40,411.70,50.40,74.25,0.75,-1,-1,-1
17,8463,290.07,670.60,69.15,91.23,0.80,-1,-1,-1
17,8464,1251.63,476.18,49.52,93.20,0.73,-1,-1,-1
17,8465,1869.55,775.65,65.33,106.04,0.79,-1,-1,-1
17,8466,1795.64,695.66,63.64,108.76,0.84,-1,-1,-1
17,8467,1738.31,707.27,60.32,111.08,0.85,-1,-1,-1
17,8468,1442.26,624.22,54.93,95.28,0.85,-1,-1,-1
17,8469,420.36,625.76,64.34,93.25,0.84,-1,-1,-1
17,8470,1498.51,646.61,56.32,108.04,0.82,-1,-1,-1
17,8471,236.57,755.49,16.51,15.26,0.79,-1,-1,-1
17,8474,1594.78,250.60,40.98,65.10,0.74,-1,-1,-1
17,8476,455.97,410.71,50.66,75.20,0.73,-1,-1,-1
18,8463,289.49,669.32,70.37,94.62,0.83,-1,-1,-1
18,8464,1262.48,476.64,49.31,92.53,0.77,-1,-1,-1
18,8465,1878.46,779.58,64.71,106.14,0.73,-1,-1,-1
18,8466,1805.38,696.49,64.54,110.27,0.84,-1,-1,-1
18,8467,1744.68,709.67,60.68,111.84,0.84,-1,-1,-1
18,8468,1450.73,625.89,54.97,95.26,0.83,-1,-1,-1
18,8469,415.94,627.21,65.35,94.48,0.84,-1,-1,-1
18,8470,1508.51,645.47,55.81,107.57,0.81,-1,-1,-1
18,8471,240.10,756.47,15.98,14.71,0.72,-1,-1,-1
18,8474,1603.96,251.86,40.39,63.22,0.75,-1,-1,-1
18,8476,466.63,409.54,50.36,75.98,0.72,-1,-1,-1
19,8463,288.08,668.08,72.06,98.24,0.83,-1,-1,-1
19,8464,1274.49,477.62,48.54,91.08,0.79,-1,-1,-1
19,8465,1880.65,783.36,59.96,103.78,0.77,-1,-1,-1
19,8466,1815.17,698.33,64.71,110.04,0.84,-1,-1,-1
19,8467,1754.27,711.65,60.19,111.32,0.83,-1,-1,-1
19,8468,1459.25,626.88,54.79,95.26,0.82,-1,-1,-1
19,8469,416.18,628.52,64.47,94.16,0.82,-1,-1,-1
19,8470,1516.39,644.63,56.27,108.19,0.82,-1,-1,-1
19,8471,244.31,755.63,16.73,15.32,0.70,-1,-1,-1
19,8474,1613.42,253.11,40.16,61.92,0.74,-1,-1,-1
19,8476,478.69,407.50,50.36,77.87,0.62,-1,-1,-1
20,8463,287.76,666.84,72.22,99.61,0.82,-1,-1,-1
20,8464,1284.97,478.40,48.30,90.14,0.83,-1,-1,-1
20,8466,1825.82,700.56,64.48,109.93,0.84,-1,-1,-1
20,8467,1763.10,713.08,61.75,115.10,0.85,-1,-1,-1
20,8468,1469.12,627.20,55.02,96.05,0.82,-1,-1,-1
20,8469,413.40,629.76,63.70,93.24,0.80,-1,-1,-1
20,8470,1528.10,645.12,55.81,106.82,0.82,-1,-1,-1
20,8471,248.86,754.93,16.15,14.74,0.77,-1,-1,-1
20,8474,1622.74,253.04,40.58,62.17,0.73,-1,-1,-1
20,8476,490.95,406.15,49.15,78.20,0.61,-1,-1,-1
21,8463,287.16,666.39,71.74,100.91,0.84,-1,-1,-1
21,8464,1295.82,478.89,47.94,89.40,0.83,-1,-1,-1
21,8466,1835.62,702.93,63.26,108.29,0.84,-1,-1,-1
21,8467,1770.75,714.33,62.64,117.29,0.86,-1,-1,-1
21,8468,1478.54,626.89,55.77,97.93,0.82,-1,-1,-1
21,8469,411.17,630.58,64.76,95.30,0.84,-1,-1,-1
21,8470,1539.98,644.91,55.99,106.30,0.84,-1,-1,-1
21,8471,252.36,753.85,15.86,14.52,0.70,-1,-1,-1
21,8474,1632.63,252.99,39.99,61.47,0.76,-1,-1,-1
21,8476,503.84,405.05,47.98,78.72,0.63,-1,-1,-1
21,8477,1901.71,787.34,19.02,82.21,0.53,-1,-1,-1
22,8463,286.72,665.85,70.14,101.38,0.81,-1,-1,-1
22,8464,1304.48,478.67,47.38,89.14,0.83,-1,-1,-1
22,8466,1843.65,704.96,61.36,106.85,0.85,-1,-1,-1
22,8467,1775.89,716.28,62.68,117.32,0.85,-1,-1,-1
22,8468,1486.81,627.13,55.49,97.85,0.83,-1,-1,-1
22,8469,407.54,631.25,66.15,96.86,0.83,-1,-1,-1
22,8470,1548.25,645.24,55.71,105.31,0.86,-1,-1,-1
22,8471,254.96,753.45,15.85,14.45,0.69,-1,-1,-1
22,8474,1641.64,252.75,39.60,61.43,0.71,-1,-1,-1
22,8476,515.85,404.25,47.04,79.31,0.61,-1,-1,-1
23,8463,285.30,665.28,67.37,99.96,0.81,-1,-1,-1
23,8464,1312.98,477.39,47.07,90.25,0.79,-1,-1,-1
23,8466,1847.68,705.26,61.07,108.72,0.83,-1,-1,-1
23,8467,1781.60,719.31,62.46,117.30,0.86,-1,-1,-1
23,8468,1493.60,628.38,55.31,97.01,0.83,-1,-1,-1
23,8469,402.23,632.65,66.79,96.66,0.82,-1,-1,-1
23,8470,1553.42,645.77,55.51,104.94,0.85,-1,-1,-1
23,8471,256.33,752.51,16.57,15.23,0.75,-1,-1,-1
23,8474,1650.81,253.74,38.32,59.72,0.72,-1,-1,-1
23,8476,525.84,403.97,46.04,79.53,0.57,-1,-1,-1
24,8463,284.59,665.09,67.00,101.77,0.83,-1,-1,-1
24,8464,1322.02,476.11,47.27,91.48,0.78,-1,-1,-1
24,8466,1854.32,705.71,61.26,110.20,0.83,-1,-1,-1
24,8467,1787.80,723.13,61.66,116.47,0.86,-1,-1,-1
24,8468,1501.91,629.61,55.78,97.48,0.85,-1,-1,-1
24,8469,397.22,633.54,67.22,97.37,0.82,-1,-1,-1
24,8470,1560.03,645.17,54.99,104.81,0.84,-1,-1,-1
24,8471,258.34,752.17,16.05,14.73,0.76,-1,-1,-1
24,8474,1656.96,254.20,39.61,62.04,0.72,-1,-1,-1
24,8476,537.94,404.87,44.80,78.41,0.62,-1,-1,-1
25,8463,282.76,665.04,66.10,102.43,0.84,-1,-1,-1
25,8464,1331.65,474.64,46.89,91.95,0.78,-1,-1,-1
25,8466,1860.65,705.43,60.99,110.76,0.85,-1,-1,-1
25,8467,1793.84,726.48,59.75,114.54,0.84,-1,-1,-1
25,8468,1510.34,630.84,55.84,97.65,0.84,-1,-1,-1
25,8469,395.72,633.44,66.79,97.63,0.82,-1,-1,-1
25,8470,1566.54,643.74,55.65,107.17,0.83,-1,-1,-1
25,8471,260.01,751.65,16.70,15.34,0.69,-1,-1,-1
25,8474,1665.69,252.18,40.96,64.27,0.75,-1,-1,-1
25,8476,547.00,406.23,43.58,76.79,0.68,-1,-1,-1
26,8463,283.87,665.83,64.29,101.87,0.81,-1,-1,-1
26,8464,1339.73,473.89,46.64,92.13,0.80,-1,-1,-1
26,8466,1865.39,705.27,60.35,110.96,0.84,-1,-1,-1
26,8467,1799.36,728.83,58.33,113.79,0.83,-1,-1,-1
26,8468,1516.81,632.07,54.99,96.91,0.86,-1,-1,-1
26,8469,392.04,633.36,65.54,96.92,0.80,-1,-1,-1
26,8470,1573.87,642.82,55.09,106.48,0.83,-1,-1,-1
26,8471,262.03,751.47,16.16,14.77,0.67,-1,-1,-1
26,8474,1672.48,251.10,41.82,65.42,0.77,-1,-1,-1
26,8476,555.12,407.56,43.54,76.17,0.73,-1,-1,-1
27,8463,284.19,666.96,59.91,96.08,0.77,-1,-1,-1
27,8464,1349.84,473.83,46.02,91.40,0.80,-1,-1,-1
27,8466,1867.95,705.56,59.55,110.23,0.82,-1,-1,-1
27,8467,1803.25,729.61,58.41,115.10,0.83,-1,-1,-1
27,8468,1523.43,633.69,53.59,95.82,0.84,-1,-1,-1
27,8469,388.30,634.08,64.37,96.65,0.82,-1,-1,-1
27,8470,1581.07,641.28,54.90,107.00,0.84,-1,-1,-1
27,8471,263.88,751.01,15.87,14.55,0.71,-1,-1,-1
27,8474,1680.84,251.16,40.96,63.99,0.77,-1,-1,-1
27,8476,563.01,408.46,43.79,75.55,0.75,-1,-1,-1
28,8463,283.16,667.82,57.81,93.82,0.82,-1,-1,-1
28,8464,1359.10,474.22,45.30,90.32,0.83,-1,-1,-1
28,8466,1869.85,706.42,58.35,109.94,0.83,-1,-1,-1
28,8467,1808.32,730.21,58.70,116.38,0.85,-1,-1,-1
28,8468,1528.67,633.86,53.27,96.21,0.83,-1,-1,-1
28,8469,382.66,635.12,63.87,96.54,0.80,-1,-1,-1
28,8470,1587.23,640.32,55.29,108.79,0.85,-1,-1,-1
28,8471,264.94,751.26,15.00,13.67,0.71,-1,-1,-1
28,8474,1688.16,252.98,39.55,61.83,0.78,-1,-1,-1
28,8476,571.71,409.80,43.55,74.12,0.78,-1,-1,-1
29,8463,281.93,668.95,56.94,92.20,0.83,-1,-1,-1
29,8464,1368.09,474.58,44.43,88.72,0.83,-1,-1,-1
29,8466,1872.22,708.30,57.25,110.62,0.80,-1,-1,-1
29,8467,1811.01,731.14,59.97,118.44,0.86,-1,-1,-1
29,8468,1532.70,633.89,53.24,97.15,0.84,-1,-1,-1
29,8469,377.05,634.29,65.32,98.88,0.82,-1,-1,-1
29,8470,1593.62,639.57,54.69,107.88,0.83,-1,-1,-1
29,8471,265.36,750.55,15.55,14.16,0.61,-1,-1,-1
29,8474,1692.60,250.54,41.29,65.15,0.79,-1,-1,-1
29,8476,580.84,409.49,44.09,74.00,0.77,-1,-1,-1
30,8463,280.39,670.58,56.23,90.82,0.83,-1,-1,-1
30,8464,1375.10,474.52,44.07,88.13,0.83,-1,-1,-1
30,8466,1877.27,711.35,54.42,109.28,0.80,-1,-1,-1
30,8467,1813.78,733.39,61.26,119.21,0.86,-1,-1,-1
30,8468,1537.94,633.87,53.16,97.51,0.84,-1,-1,-1
30,8469,372.59,635.92,64.45,98.18,0.81,-1,-1,-1
30,8470,1599.91,639.31,54.03,106.72,0.84,-1,-1,-1
30,8471,265.71,750.30,15.66,14.33,0.72,-1,-1,-1
30,8474,1699.85,252.79,39.86,63.41,0.76,-1,-1,-1
30,8476,589.80,409.37,44.42,73.57,0.76,-1,-1,-1
31,8463,277.59,672.80,55.59,89.52,0.80,-1,-1,-1
31,8464,1381.58,473.71,43.51,87.52,0.82,-1,-1,-1
31,8466,1882.23,712.07,51.55,108.76,0.78,-1,-1,-1
31,8467,1815.04,736.15,62.44,119.49,0.86,-1,-1,-1
31,8468,1542.66,634.22,53.44,97.64,0.85,-1,-1,-1
31,8469,370.34,636.92,62.31,96.30,0.81,-1,-1,-1
31,8470,1605.31,639.63,53.52,106.28,0.85,-1,-1,-1
31,8471,265.76,750.62,14.89,13.61,0.73,-1,-1,-1
31,8474,1705.51,251.98,40.72,65.22,0.77,-1,-1,-1
31,8476,598.10,409.32,44.87,73.82,0.77,-1,-1,-1
32,8463,275.08,674.02,56.40,88.25,0.82,-1,-1,-1
32,8464,1387.75,472.81,43.11,87.71,0.81,-1,-1,-1
32,8466,1884.56,712.68,49.09,108.57,0.78,-1,-1,-1
32,8467,1817.41,739.89,63.43,119.57,0.87,-1,-1,-1
32,8468,1547.30,634.73,53.66,97.68,0.83,-1,-1,-1
32,8469,366.29,637.66,61.42,96.38,0.82,-1,-1,-1
32,8470,1609.01,639.77,52.59,105.32,0.85,-1,-1,-1
32,8471,264.83,750.35,14.62,13.33,0.68,-1,-1,-1
32,8474,1711.01,250.10,41.73,67.07,0.80,-1,-1,-1
32,8476,605.30,408.89,44.68,73.53,0.78,-1,-1,-1
33,8463,273.18,675.66,56.94,86.20,0.80,-1,-1,-1
33,8464,1393.49,471.49,43.44,88.99,0.80,-1,-1,-1
33,8466,1889.15,713.67,41.95,96.53,0.70,-1,-1,-1
33,8467,1819.25,744.00,63.12,117.99,0.87,-1,-1,-1
33,8468,1551.81,636.08,54.07,97.69,0.85,-1,-1,-1
33,8469,360.63,638.31,61.27,96.41,0.81,-1,-1,-1
33,8470,1612.12,639.44,51.45,104.16,0.80,-1,-1,-1
33,8471,264.06,749.86,14.65,13.23,0.53,-1,-1,-1
33,8474,1716.50,250.65,41.11,65.12,0.77,-1,-1,-1
33,8476,611.24,407.33,44.76,74.63,0.72,-1,-1,-1
34,8463,272.23,676.66,58.19,86.29,0.79,-1,-1,-1
34,8464,1400.99,470.61,43.41,89.48,0.82,-1,-1,-1
34,8467,1820.76,747.86,62.54,115.78,0.87,-1,-1,-1
34,8468,1556.41,636.97,54.28,96.90,0.85,-1,-1,-1
34,8469,355.31,640.52,60.69,94.03,0.83,-1,-1,-1
34,8470,1616.82,638.12,51.41,105.34,0.82,-1,-1,-1
34,8471,264.18,752.51,14.57,13.21,0.56,-1,-1,-1
34,8474,1723.07,251.58,40.76,63.64,0.77,-1,-1,-1
34,8476,619.21,405.95,44.36,75.45,0.74,-1,-1,-1
35,8463,267.74,676.99,61.09,89.57,0.79,-1,-1,-1
35,8464,1408.52,469.70,42.93,88.87,0.80,-1,-1,-1
35,8467,1821.10,750.41,62.39,114.93,0.88,-1,-1,-1
35,8468,1559.32,638.07,54.71,96.59,0.84,-1,-1,-1
35,8469,351.88,643.73,60.85,92.33,0.82,-1,-1,-1
35,8470,1620.53,636.05,51.85,106.58,0.84,-1,-1,-1
35,8471,263.96,754.31,15.56,14.01,0.48,-1,-1,-1
35,8474,1728.38,251.62,40.76,63.18,0.80,-1,-1,-1
35,8476,624.72,404.24,44.12,76.95,0.72,-1,-1,-1
36,8463,268.04,678.68,59.71,87.63,0.79,-1,-1,-1
36,8464,1414.66,470.17,41.89,86.25,0.82,-1,-1,-1
36,8467,1824.11,751.66,62.64,115.42,0.87,-1,-1,-1
36,8468,1562.64,639.25,54.72,96.48,0.84,-1,-1,-1
36,8469,349.80,646.50,60.85,90.09,0.83,-1,-1,-1
36,8470,1625.89,634.50,51.60,106.26,0.84,-1,-1,-1
36,8474,1733.14,251.14,41.07,63.72,0.80,-1,-1,-1
36,8476,632.15,404.00,43.00,77.13,0.66,-1,-1,-1
37,8463,269.49,680.11,56.50,83.68,0.81,-1,-1,-1
37,8464,1423.98,470.78,41.28,84.46,0.81,-1,-1,-1
37,8467,1827.67,752.43,63.99,118.79,0.87,-1,-1,-1
37,8468,1568.54,639.67,54.54,96.43,0.82,-1,-1,-1
37,8469,348.02,650.71,59.95,86.04,0.82,-1,-1,-1
37,8470,1631.46,633.53,51.91,106.13,0.83,-1,-1,-1
37,8474,1739.81,253.64,38.90,60.63,0.78,-1,-1,-1
37,8476,640.85,404.12,42.04,77.19,0.73,-1,-1,-1
38,8463,269.88,681.82,53.29,80.59,0.80,-1,-1,-1
38,8464,1431.24,471.42,40.86,83.01,0.83,-1,-1,-1
38,8467,1831.27,753.44,64.46,120.06,0.87,-1,-1,-1
38,8468,1574.50,639.79,54.55,97.22,0.85,-1,-1,-1
38,8469,346.65,652.61,59.79,83.76,0.83,-1,-1,-1
38,8470,1639.15,632.40,51.57,104.49,0.85,-1,-1,-1
38,8474,1746.02,253.79,38.09,59.66,0.72,-1,-1,-1
38,8476,648.95,403.99,41.75,78.00,0.76,-1,-1,-1
38,8479,265.48,766.37,13.87,13.26,0.76,-1,-1,-1
39,8463,267.54,682.41,53.83,81.15,0.82,-1,-1,-1
39,8464,1436.56,471.07,41.27,82.90,0.84,-1,-1,-1
39,8467,1833.42,754.92,64.38,119.74,0.88,-1,-1,-1
39,8468,1578.74,639.01,54.93,98.31,0.85,-1,-1,-1
39,8469,338.71,654.87,59.38,80.52,0.82,-1,-1,-1
39,8470,1646.03,632.00,51.00,102.27,0.84,-1,-1,-1
39,8474,1751.64,252.62,38.71,60.73,0.79,-1,-1,-1
