9,2353,682.27,364.43,53.07,93.26,0.93,-1,-1,-1
9,2354,415.23,504.46,66.91,161.50,0.90,-1,-1,-1
9,2355,715.84,226.07,45.07,105.44,0.90,-1,-1,-1
9,2356,973.44,133.00,36.36,62.97,0.92,-1,-1,-1
9,2357,95.33,87.73,39.70,73.84,0.91,-1,-1,-1
9,2359,936.82,57.10,34.55,77.20,0.91,-1,-1,-1
9,2360,183.32,76.87,37.04,92.70,0.90,-1,-1,-1
9,2361,946.81,509.78,57.87,153.63,0.90,-1,-1,-1
9,2362,845.48,105.09,34.01,88.11,0.90,-1,-1,-1
9,2363,1641.71,137.80,57.83,104.60,0.91,-1,-1,-1
9,2364,214.04,53.70,32.04,76.05,0.90,-1,-1,-1
9,2365,1454.58,140.48,37.17,93.08,0.90,-1,-1,-1
9,2366,956.74,371.78,47.43,136.50,0.88,-1,-1,-1
9,2367,1033.35,176.85,42.27,102.55,0.85,-1,-1,-1
9,2368,1239.84,51.22,30.68,78.37,0.87,-1,-1,-1
9,2369,900.35,636.27,109.27,98.02,0.86,-1,-1,-1
9,2370,823.65,81.14,33.61,82.73,0.86,-1,-1,-1
10,2353,682.84,364.86,53.57,93.06,0.93,-1,-1,-1
10,2354,414.72,503.99,65.88,161.57,0.90,-1,-1,-1
10,2355,715.51,225.34,44.88,105.98,0.89,-1,-1,-1
10,2356,973.82,133.38,36.25,62.78,0.92,-1,-1,-1
10,2357,95.64,88.39,39.42,73.28,0.92,-1,-1,-1
10,2359,936.37,57.13,34.64,77.34,0.92,-1,-1,-1
10,2360,183.60,77.18,37.01,92.48,0.91,-1,-1,-1
10,2361,946.74,510.63,57.28,152.13,0.90,-1,-1,-1
10,2362,845.22,105.00,33.67,88.20,0.90,-1,-1,-1
10,2363,1641.71,138.07,57.83,104.58,0.91,-1,-1,-1
10,2364,213.24,54.09,32.52,75.91,0.90,-1,-1,-1
10,2365,1454.13,140.72,37.30,94.13,0.90,-1,-1,-1
10,2366,958.86,371.70,47.62,136.65,0.88,-1,-1,-1
10,2367,1030.38,176.47,41.68,102.65,0.85,-1,-1,-1
10,2368,1238.62,51.30,31.31,78.51,0.88,-1,-1,-1
10,2369,900.22,636.46,109.84,98.40,0.86,-1,-1,-1
10,2370,823.35,81.60,33.66,82.84,0.86,-1,-1,-1
11,2353,682.74,365.18,54.35,93.43,0.93,-1,-1,-1
11,2354,414.74,503.83,64.82,162.00,0.90,-1,-1,-1
11,2355,715.35,224.91,44.89,106.79,0.87,-1,-1,-1
11,2356,973.87,134.07,36.38,62.86,0.92,-1,-1,-1
11,2357,95.89,88.79,39.53,73.42,0.91,-1,-1,-1
11,2359,936.26,57.67,34.53,77.01,0.91,-1,-1,-1
11,2360,183.84,77.45,37.33,93.05,0.90,-1,-1,-1
11,2361,946.81,511.36,57.68,153.18,0.90,-1,-1,-1
11,2362,845.59,105.58,33.41,88.24,0.91,-1,-1,-1
11,2363,1641.71,138.47,57.82,104.57,0.91,-1,-1,-1
11,2364,212.67,54.52,33.10,76.04,0.90,-1,-1,-1
11,2365,1454.01,141.60,37.30,94.92,0.88,-1,-1,-1
11,2366,960.89,372.27,47.59,136.71,0.87,-1,-1,-1
11,2367,1028.45,176.74,40.85,102.29,0.84,-1,-1,-1
11,2368,1237.29,51.77,31.83,78.92,0.87,-1,-1,-1
11,2369,900.53,636.93,110.15,98.56,0.85,-1,-1,-1
11,2370,821.96,81.87,33.92,83.28,0.85,-1,-1,-1
12,2353,682.12,365.47,54.99,93.61,0.93,-1,-1,-1
12,2354,414.86,503.77,63.55,162.15,0.91,-1,-1,-1
12,2355,715.41,224.68,44.63,107.20,0.88,-1,-1,-1
12,2356,973.80,134.42,36.58,63.09,0.92,-1,-1,-1
12,2357,96.09,89.64,39.36,72.96,0.91,-1,-1,-1
12,2359,936.21,58.08,34.51,76.88,0.91,-1,-1,-1
12,2360,183.77,77.79,37.36,93.11,0.90,-1,-1,-1
12,2361,947.05,512.23,57.39,152.56,0.90,-1,-1,-1
12,2362,845.90,106.19,32.99,88.04,0.90,-1,-1,-1
12,2363,1641.91,139.02,57.44,104.16,0.92,-1,-1,-1
12,2364,211.75,54.63,33.78,76.49,0.89,-1,-1,-1
12,2365,1453.28,142.43,37.12,95.20,0.90,-1,-1,-1
12,2366,962.13,372.48,47.36,136.74,0.87,-1,-1,-1
12,2367,1026.39,177.26,40.16,101.96,0.87,-1,-1,-1
12,2368,1235.94,52.10,32.28,79.22,0.87,-1,-1,-1
12,2369,901.00,637.09,110.37,98.64,0.85,-1,-1,-1
12,2370,818.73,82.07,33.93,83.34,0.85,-1,-1,-1
13,2353,682.06,365.14,55.66,94.10,0.93,-1,-1,-1
13,2354,414.99,502.96,62.63,163.00,0.92,-1,-1,-1
13,2355,715.05,224.02,44.51,107.96,0.89,-1,-1,-1
13,2356,973.84,134.59,36.51,63.03,0.92,-1,-1,-1
13,2357,96.27,90.05,39.28,72.69,0.91,-1,-1,-1
13,2359,935.73,58.17,34.63,76.84,0.91,-1,-1,-1
13,2360,183.47,77.81,37.50,93.44,0.89,-1,-1,-1
13,2361,947.23,512.55,57.09,151.52,0.90,-1,-1,-1
13,2362,846.06,106.42,32.73,87.97,0.89,-1,-1,-1
13,2363,1641.21,139.17,57.22,104.06,0.91,-1,-1,-1
13,2364,211.05,54.67,34.40,76.75,0.89,-1,-1,-1
13,2365,1452.22,143.12,37.08,95.30,0.89,-1,-1,-1
13,2366,963.72,372.14,47.38,137.56,0.88,-1,-1,-1
13,2367,1022.41,176.96,40.03,102.24,0.89,-1,-1,-1
13,2368,1234.00,52.11,32.23,78.74,0.87,-1,-1,-1
13,2369,900.38,637.14,111.23,99.48,0.86,-1,-1,-1
13,2370,815.58,82.04,33.89,83.56,0.84,-1,-1,-1
14,2353,682.37,364.99,56.04,93.90,0.93,-1,-1,-1
14,2354,415.02,501.86,62.04,164.11,0.92,-1,-1,-1
14,2355,715.59,223.50,43.90,107.94,0.90,-1,-1,-1
14,2356,974.25,134.75,36.47,63.00,0.92,-1,-1,-1
14,2357,96.49,90.25,39.24,72.43,0.91,-1,-1,-1
14,2359,935.53,58.20,34.72,76.72,0.91,-1,-1,-1
14,2360,183.54,77.82,37.58,93.55,0.89,-1,-1,-1
14,2361,947.09,512.05,57.38,152.54,0.91,-1,-1,-1
14,2362,846.61,106.60,32.47,87.84,0.90,-1,-1,-1
14,2363,1641.00,139.27,57.03,103.98,0.91,-1,-1,-1
14,2364,210.53,54.94,34.82,76.65,0.88,-1,-1,-1
14,2365,1451.31,143.87,36.54,94.53,0.89,-1,-1,-1
14,2366,964.52,372.01,46.91,137.47,0.88,-1,-1,-1
14,2367,1018.44,176.36,40.31,102.55,0.90,-1,-1,-1
14,2368,1232.53,52.46,31.83,77.69,0.85,-1,-1,-1
14,2369,900.16,637.15,111.51,99.81,0.87,-1,-1,-1
14,2370,813.20,81.87,34.00,83.89,0.86,-1,-1,-1
15,2353,682.34,364.91,56.47,93.85,0.94,-1,-1,-1
15,2354,414.99,500.66,61.19,164.52,0.92,-1,-1,-1
15,2355,715.24,223.14,43.19,107.53,0.89,-1,-1,-1
15,2356,974.52,134.79,36.23,62.79,0.92,-1,-1,-1
15,2357,96.66,90.32,39.25,72.24,0.91,-1,-1,-1
15,2359,934.96,58.21,34.93,76.68,0.91,-1,-1,-1
15,2360,183.41,77.71,37.51,93.40,0.90,-1,-1,-1
15,2361,946.61,511.86,57.55,152.92,0.90,-1,-1,-1
15,2362,846.90,106.61,32.19,87.94,0.90,-1,-1,-1
15,2363,1640.96,139.25,56.90,104.00,0.91,-1,-1,-1
15,2364,210.20,54.39,35.09,76.50,0.89,-1,-1,-1
15,2365,1450.26,144.24,36.20,94.23,0.91,-1,-1,-1
15,2366,964.74,371.75,46.82,137.84,0.87,-1,-1,-1
15,2367,1014.92,175.93,40.66,102.47,0.90,-1,-1,-1
15,2368,1230.59,51.93,31.78,78.26,0.84,-1,-1,-1
15,2369,900.38,637.14,111.01,99.14,0.86,-1,-1,-1
15,2370,810.40,82.10,33.99,83.91,0.87,-1,-1,-1
15,2358,857.62,776.81,92.60,225.40,0.84,-1,-1,-1
16,2353,682.18,364.06,56.90,94.24,0.94,-1,-1,-1
16,2354,414.90,499.62,60.75,165.65,0.92,-1,-1,-1
16,2355,714.91,222.63,42.51,107.37,0.90,-1,-1,-1
16,2356,974.69,134.40,35.98,62.51,0.93,-1,-1,-1
16,2357,96.69,90.24,39.10,71.87,0.92,-1,-1,-1
16,2359,934.65,57.91,35.21,76.87,0.91,-1,-1,-1
16,2360,183.67,77.37,37.46,93.13,0.89,-1,-1,-1
16,2361,946.41,510.98,57.62,153.06,0.90,-1,-1,-1
16,2362,847.13,106.50,31.83,87.38,0.91,-1,-1,-1
16,2363,1640.99,138.83,56.78,104.01,0.91,-1,-1,-1
16,2364,210.22,53.95,35.16,76.17,0.90,-1,-1,-1
16,2365,1449.08,144.40,36.10,94.56,0.89,-1,-1,-1
16,2366,965.24,371.05,46.68,138.37,0.87,-1,-1,-1
16,2367,1013.76,176.08,40.65,101.45,0.90,-1,-1,-1
16,2368,1228.63,51.17,31.57,78.53,0.84,-1,-1,-1
16,2369,900.45,636.33,110.86,98.89,0.85,-1,-1,-1
16,2370,807.76,81.94,34.09,83.96,0.90,-1,-1,-1
17,2353,682.06,363.52,57.17,94.40,0.94,-1,-1,-1
17,2354,414.60,498.45,59.98,166.07,0.93,-1,-1,-1
17,2355,714.37,221.36,42.31,108.41,0.90,-1,-1,-1
17,2356,974.73,134.10,35.91,62.56,0.92,-1,-1,-1
17,2357,96.79,90.00,39.08,71.63,0.92,-1,-1,-1
17,2359,933.97,57.22,35.65,77.22,0.90,-1,-1,-1
17,2360,183.73,76.98,37.31,92.58,0.89,-1,-1,-1
17,2361,946.79,510.64,57.56,153.11,0.91,-1,-1,-1
17,2362,847.54,106.16,31.85,87.57,0.90,-1,-1,-1
17,2363,1641.12,138.37,56.49,104.11,0.91,-1,-1,-1
17,2364,209.85,53.37,35.58,76.52,0.90,-1,-1,-1
17,2365,1447.88,144.20,36.04,95.03,0.91,-1,-1,-1
17,2366,965.89,370.58,46.44,138.17,0.88,-1,-1,-1
17,2367,1012.42,175.65,41.08,101.66,0.89,-1,-1,-1
17,2368,1225.46,50.84,31.28,78.38,0.85,-1,-1,-1
17,2369,901.17,636.02,110.21,98.00,0.83,-1,-1,-1
17,2370,805.44,81.58,34.53,84.37,0.89,-1,-1,-1
17,2358,859.42,775.92,92.81,226.36,0.53,-1,-1,-1
18,2353,681.80,362.71,57.68,94.87,0.94,-1,-1,-1
18,2354,414.31,498.03,59.33,165.81,0.92,-1,-1,-1
18,2355,713.32,219.81,42.34,109.50,0.90,-1,-1,-1
18,2356,975.16,133.38,35.84,62.38,0.92,-1,-1,-1
18,2357,97.09,90.00,38.92,70.85,0.92,-1,-1,-1
18,2359,933.56,56.71,36.13,77.50,0.90,-1,-1,-1
18,2360,183.46,76.69,37.25,92.22,0.89,-1,-1,-1
18,2361,946.63,510.12,57.33,152.32,0.91,-1,-1,-1
18,2362,847.71,105.72,31.82,87.64,0.90,-1,-1,-1
18,2363,1640.41,137.94,56.31,104.40,0.90,-1,-1,-1
18,2364,209.77,52.73,35.65,76.23,0.89,-1,-1,-1
18,2365,1446.56,143.51,36.24,95.60,0.92,-1,-1,-1
18,2366,965.93,369.61,46.70,138.89,0.88,-1,-1,-1
18,2367,1011.47,174.89,41.49,101.95,0.90,-1,-1,-1
18,2368,1222.66,50.71,31.34,78.52,0.87,-1,-1,-1
18,2369,901.35,635.50,110.94,98.48,0.81,-1,-1,-1
18,2370,803.43,81.34,34.74,83.93,0.90,-1,-1,-1
18,2358,859.97,775.73,92.31,226.56,0.23,-1,-1,-1
19,2353,681.63,362.40,58.01,95.06,0.94,-1,-1,-1
19,2354,413.71,497.89,58.96,166.09,0.92,-1,-1,-1
19,2355,711.76,218.66,42.31,110.10,0.89,-1,-1,-1
19,2356,975.39,133.10,35.69,62.01,0.91,-1,-1,-1
19,2357,96.99,90.35,38.79,70.31,0.92,-1,-1,-1
19,2359,932.47,56.42,36.62,77.60,0.90,-1,-1,-1
19,2360,183.44,76.53,37.25,92.04,0.90,-1,-1,-1
19,2361,946.98,510.12,57.22,151.82,0.90,-1,-1,-1
19,2362,847.74,105.46,31.87,87.57,0.90,-1,-1,-1
19,2363,1640.97,137.78,56.19,104.31,0.91,-1,-1,-1
19,2364,209.82,52.47,35.77,76.14,0.90,-1,-1,-1
19,2365,1445.33,143.44,36.24,95.62,0.91,-1,-1,-1
19,2366,965.75,368.65,47.15,139.95,0.87,-1,-1,-1
19,2367,1010.32,174.52,41.81,102.06,0.89,-1,-1,-1
19,2368,1220.28,50.51,31.37,78.13,0.86,-1,-1,-1
19,2369,900.91,634.90,112.21,99.46,0.78,-1,-1,-1
19,2370,801.70,81.35,35.32,84.25,0.90,-1,-1,-1
19,2358,860.77,775.67,91.71,226.63,0.21,-1,-1,-1
20,2353,681.45,362.28,58.37,95.13,0.93,-1,-1,-1
20,2354,413.73,497.66,58.39,165.98,0.92,-1,-1,-1
20,2355,710.62,217.85,41.83,109.33,0.90,-1,-1,-1
20,2356,975.35,132.85,35.85,62.02,0.91,-1,-1,-1
20,2357,97.14,90.63,38.74,69.96,0.93,-1,-1,-1
20,2359,932.33,56.16,37.07,77.99,0.90,-1,-1,-1
20,2360,183.55,76.59,37.21,91.75,0.90,-1,-1,-1
20,2361,947.00,509.93,57.41,152.24,0.91,-1,-1,-1
20,2362,847.75,105.26,31.87,87.74,0.91,-1,-1,-1
20,2363,1641.13,137.57,56.27,104.63,0.91,-1,-1,-1
20,2364,209.56,52.08,35.98,76.50,0.90,-1,-1,-1
20,2365,1443.31,143.20,36.24,95.61,0.91,-1,-1,-1
20,2366,966.36,367.89,47.48,140.75,0.87,-1,-1,-1
20,2367,1009.14,173.99,42.00,102.50,0.87,-1,-1,-1
20,2368,1217.55,50.24,31.60,78.18,0.89,-1,-1,-1
20,2369,900.37,634.68,113.44,100.63,0.76,-1,-1,-1
20,2370,800.67,81.90,35.65,84.02,0.90,-1,-1,-1
21,2353,681.45,362.44,58.35,94.77,0.94,-1,-1,-1
21,2354,413.49,497.59,57.94,165.93,0.93,-1,-1,-1
21,2355,709.38,217.28,41.70,109.52,0.90,-1,-1,-1
21,2356,975.80,132.76,35.77,62.03,0.91,-1,-1,-1
21,2357,97.43,90.93,38.56,69.34,0.92,-1,-1,-1
21,2359,932.21,55.97,37.38,78.13,0.90,-1,-1,-1
21,2360,183.39,76.45,37.40,92.02,0.90,-1,-1,-1
21,2361,946.52,509.46,57.65,153.19,0.91,-1,-1,-1
21,2362,847.74,105.14,31.89,87.96,0.92,-1,-1,-1
21,2363,1641.25,137.45,56.18,104.60,0.90,-1,-1,-1
21,2364,209.43,52.04,35.97,76.44,0.89,-1,-1,-1
21,2365,1442.59,143.11,36.23,95.61,0.89,-1,-1,-1
21,2366,967.98,367.62,47.18,140.24,0.89,-1,-1,-1
21,2367,1007.40,173.60,41.60,102.27,0.88,-1,-1,-1
21,2368,1215.17,50.34,32.18,78.30,0.88,-1,-1,-1
21,2369,899.34,634.60,114.75,101.87,0.74,-1,-1,-1
21,2370,799.01,82.41,36.07,83.83,0.89,-1,-1,-1
22,2353,681.39,362.69,58.45,94.63,0.94,-1,-1,-1
22,2354,413.24,497.19,57.77,166.29,0.93,-1,-1,-1
22,2355,707.84,216.20,41.45,109.29,0.90,-1,-1,-1
22,2356,975.88,132.43,35.90,62.24,0.91,-1,-1,-1
22,2357,97.17,90.98,38.62,69.27,0.93,-1,-1,-1
22,2359,931.63,55.95,37.80,78.33,0.90,-1,-1,-1
22,2360,183.30,76.39,37.54,92.12,0.90,-1,-1,-1
22,2361,946.43,509.68,57.54,153.15,0.91,-1,-1,-1
22,2362,847.75,105.09,31.87,88.04,0.91,-1,-1,-1
22,2363,1640.58,137.45,55.99,104.34,0.90,-1,-1,-1
22,2364,209.28,51.63,35.99,76.72,0.89,-1,-1,-1
22,2365,1440.71,143.17,36.35,96.00,0.90,-1,-1,-1
22,2366,968.60,367.53,47.00,140.04,0.89,-1,-1,-1
22,2367,1005.28,172.47,41.35,102.99,0.87,-1,-1,-1
22,2368,1213.17,50.18,32.77,78.45,0.88,-1,-1,-1
22,2369,900.18,634.58,112.78,99.96,0.79,-1,-1,-1
22,2370,797.53,82.55,36.48,84.01,0.89,-1,-1,-1
23,2353,681.31,362.79,58.59,94.58,0.94,-1,-1,-1
23,2354,412.80,497.05,57.65,166.42,0.92,-1,-1,-1
23,2355,706.46,215.43,41.43,109.00,0.91,-1,-1,-1
23,2356,975.86,132.35,36.04,62.47,0.91,-1,-1,-1
23,2357,96.79,90.90,38.81,69.46,0.92,-1,-1,-1
23,2359,930.96,56.05,38.08,78.01,0.89,-1,-1,-1
23,2360,183.20,76.27,37.72,92.26,0.89,-1,-1,-1
23,2361,946.39,509.57,57.52,153.33,0.91,-1,-1,-1
23,2362,847.74,105.07,31.88,87.87,0.90,-1,-1,-1
23,2363,1640.29,137.20,56.01,104.49,0.90,-1,-1,-1
23,2364,209.31,51.41,36.05,77.09,0.88,-1,-1,-1
23,2365,1439.24,143.13,36.40,96.19,0.89,-1,-1,-1
23,2366,968.78,367.10,46.98,140.35,0.90,-1,-1,-1
23,2367,1002.72,172.56,40.14,101.86,0.85,-1,-1,-1
23,2368,1210.79,50.42,33.20,78.31,0.89,-1,-1,-1
23,2369,897.79,634.17,118.23,105.62,0.67,-1,-1,-1
23,2370,796.16,82.40,36.81,84.37,0.88,-1,-1,-1
24,2353,680.83,362.82,58.74,94.57,0.94,-1,-1,-1
24,2354,412.34,497.02,57.46,166.46,0.92,-1,-1,-1
24,2355,704.48,214.97,41.19,107.69,0.91,-1,-1,-1
24,2356,975.91,132.13,35.98,62.56,0.92,-1,-1,-1
24,2357,96.60,90.86,38.87,69.44,0.92,-1,-1,-1
24,2359,931.10,56.04,38.19,77.63,0.90,-1,-1,-1
24,2360,182.80,76.23,37.70,92.32,0.90,-1,-1,-1
