15,7499,1531.60,525.28,49.13,142.46,0.89,-1,-1,-1
15,7500,731.35,244.40,37.72,78.12,0.90,-1,-1,-1
15,7501,112.48,329.38,37.81,94.67,0.91,-1,-1,-1
15,7502,398.02,343.93,39.64,106.24,0.89,-1,-1,-1
15,7503,1252.69,611.52,23.27,22.01,0.82,-1,-1,-1
15,7504,1827.97,488.06,49.70,130.29,0.82,-1,-1,-1
15,7506,1533.53,808.17,24.45,24.39,0.56,-1,-1,-1
16,7491,325.23,867.36,92.63,227.22,0.90,-1,-1,-1
16,7492,758.36,527.55,51.32,138.93,0.93,-1,-1,-1
16,7493,1223.27,622.27,60.14,168.65,0.92,-1,-1,-1
16,7494,254.97,533.14,59.73,160.57,0.92,-1,-1,-1
16,7495,922.04,489.22,53.01,135.08,0.91,-1,-1,-1
16,7496,3.97,330.18,38.16,100.19,0.90,-1,-1,-1
16,7497,1778.56,493.15,58.22,136.60,0.90,-1,-1,-1
16,7498,28.88,666.13,116.54,169.37,0.91,-1,-1,-1
16,7499,1531.63,525.21,49.05,142.47,0.89,-1,-1,-1
16,7500,731.09,243.87,38.20,78.60,0.91,-1,-1,-1
16,7501,112.51,329.57,37.88,94.61,0.91,-1,-1,-1
16,7502,398.13,344.30,39.55,106.58,0.88,-1,-1,-1
16,7503,1252.75,611.67,23.17,21.82,0.84,-1,-1,-1
16,7504,1828.79,488.10,49.67,129.93,0.81,-1,-1,-1
16,7506,1530.60,808.13,25.13,25.02,0.61,-1,-1,-1
17,7491,317.74,867.43,94.69,226.76,0.91,-1,-1,-1
17,7492,757.69,528.50,52.03,139.35,0.93,-1,-1,-1
17,7493,1224.33,621.66,59.98,169.48,0.92,-1,-1,-1
17,7494,254.37,533.85,60.15,161.70,0.92,-1,-1,-1
17,7495,923.40,489.64,52.73,134.88,0.91,-1,-1,-1
17,7496,4.20,330.47,37.77,99.69,0.90,-1,-1,-1
17,7497,1778.10,493.21,58.17,136.55,0.91,-1,-1,-1
17,7498,30.31,666.02,118.15,169.72,0.92,-1,-1,-1
17,7499,1531.70,525.39,48.92,142.28,0.89,-1,-1,-1
17,7500,731.35,243.45,38.49,79.00,0.91,-1,-1,-1
17,7501,112.40,329.65,37.92,94.60,0.91,-1,-1,-1
17,7502,398.43,344.44,39.34,106.70,0.89,-1,-1,-1
17,7503,1252.86,612.12,22.97,21.74,0.85,-1,-1,-1
17,7504,1829.58,488.12,50.28,130.18,0.80,-1,-1,-1
17,7506,1529.25,807.69,24.57,24.37,0.42,-1,-1,-1
18,7491,311.85,868.20,95.08,225.00,0.92,-1,-1,-1
18,7492,757.14,529.25,52.89,140.70,0.93,-1,-1,-1
18,7493,1225.63,620.24,60.10,171.39,0.91,-1,-1,-1
18,7494,253.76,534.50,60.46,162.52,0.92,-1,-1,-1
18,7495,924.38,489.79,52.41,134.80,0.91,-1,-1,-1
18,7496,4.28,330.38,37.95,100.70,0.91,-1,-1,-1
18,7497,1777.89,492.64,58.20,136.73,0.91,-1,-1,-1
18,7498,29.91,665.58,119.57,169.85,0.91,-1,-1,-1
18,7499,1531.79,525.46,48.71,141.82,0.89,-1,-1,-1
18,7500,732.32,243.27,38.48,78.96,0.91,-1,-1,-1
18,7501,112.28,329.67,38.10,94.99,0.91,-1,-1,-1
18,7502,398.79,344.48,39.13,106.74,0.89,-1,-1,-1
18,7503,1252.94,612.29,22.83,21.71,0.86,-1,-1,-1
18,7504,1829.83,488.13,50.56,130.26,0.85,-1,-1,-1
18,7506,1528.07,807.55,24.33,24.14,0.33,-1,-1,-1
19,7491,303.44,866.02,96.67,227.55,0.92,-1,-1,-1
19,7492,756.19,530.11,53.10,140.61,0.93,-1,-1,-1
19,7493,1227.19,620.50,59.20,170.52,0.90,-1,-1,-1
19,7494,253.14,535.32,60.46,162.61,0.92,-1,-1,-1
19,7495,925.22,490.03,52.06,134.57,0.91,-1,-1,-1
19,7496,4.37,329.94,38.24,102.27,0.90,-1,-1,-1
19,7497,1777.89,492.42,58.05,136.39,0.91,-1,-1,-1
19,7498,29.55,665.02,122.11,171.50,0.92,-1,-1,-1
19,7499,1531.90,525.49,48.50,141.24,0.90,-1,-1,-1
19,7500,733.18,243.40,38.29,78.76,0.91,-1,-1,-1
19,7501,113.39,330.08,37.92,94.74,0.90,-1,-1,-1
19,7502,399.18,344.30,38.92,106.75,0.89,-1,-1,-1
19,7503,1252.89,612.35,22.94,21.70,0.85,-1,-1,-1
19,7504,1828.34,487.34,50.62,131.08,0.86,-1,-1,-1
19,7506,1526.51,807.93,25.02,24.91,0.74,-1,-1,-1
20,7491,296.21,863.97,98.17,231.69,0.91,-1,-1,-1
20,7492,755.82,531.22,53.19,140.57,0.94,-1,-1,-1
20,7493,1228.15,619.81,58.47,170.18,0.91,-1,-1,-1
20,7494,252.34,536.21,60.69,162.83,0.92,-1,-1,-1
20,7495,925.46,490.70,51.99,135.08,0.91,-1,-1,-1
20,7496,4.32,329.97,37.90,102.07,0.89,-1,-1,-1
20,7497,1778.61,491.95,58.13,136.67,0.91,-1,-1,-1
20,7498,29.13,665.20,124.14,172.12,0.92,-1,-1,-1
20,7499,1531.94,525.10,48.41,141.04,0.90,-1,-1,-1
20,7500,733.95,243.43,38.14,78.90,0.91,-1,-1,-1
20,7501,113.56,330.63,37.35,94.25,0.91,-1,-1,-1
20,7502,399.38,344.02,39.08,107.54,0.88,-1,-1,-1
20,7503,1253.23,612.17,22.27,21.10,0.85,-1,-1,-1
20,7504,1828.47,486.85,50.79,131.58,0.86,-1,-1,-1
20,7506,1526.78,810.12,23.73,23.55,0.63,-1,-1,-1
21,7491,291.55,862.38,98.53,233.25,0.92,-1,-1,-1
21,7492,755.32,532.42,53.15,140.14,0.94,-1,-1,-1
21,7493,1228.88,618.76,58.24,171.64,0.91,-1,-1,-1
21,7494,251.10,537.32,60.97,162.90,0.92,-1,-1,-1
21,7495,926.47,491.94,51.64,135.06,0.91,-1,-1,-1
21,7496,4.26,330.18,37.62,101.99,0.90,-1,-1,-1
21,7497,1778.93,491.98,58.07,136.57,0.91,-1,-1,-1
21,7498,29.62,666.07,126.84,173.94,0.92,-1,-1,-1
21,7499,1531.96,524.96,48.36,140.96,0.90,-1,-1,-1
21,7500,734.20,243.44,38.15,79.36,0.91,-1,-1,-1
21,7501,113.78,330.84,36.90,94.07,0.91,-1,-1,-1
21,7502,399.79,343.72,39.25,108.24,0.89,-1,-1,-1
21,7503,1253.19,612.50,22.38,21.28,0.85,-1,-1,-1
21,7504,1828.14,487.46,50.03,129.97,0.82,-1,-1,-1
21,7506,1526.98,811.79,23.28,23.03,0.41,-1,-1,-1
22,7491,287.60,862.94,97.71,232.24,0.92,-1,-1,-1
22,7492,754.42,533.25,52.98,139.97,0.94,-1,-1,-1
22,7493,1228.65,617.58,57.93,172.98,0.91,-1,-1,-1
22,7494,249.97,537.72,61.41,162.91,0.91,-1,-1,-1
22,7495,927.24,492.79,51.47,135.85,0.92,-1,-1,-1
22,7496,4.29,330.06,37.38,101.95,0.90,-1,-1,-1
22,7497,1779.12,491.99,57.89,136.13,0.92,-1,-1,-1
22,7498,28.99,667.59,128.91,174.62,0.92,-1,-1,-1
22,7499,1531.97,524.91,48.34,140.95,0.90,-1,-1,-1
22,7500,735.32,243.53,37.69,79.24,0.91,-1,-1,-1
22,7501,113.91,331.31,36.53,94.00,0.91,-1,-1,-1
22,7502,400.35,343.80,39.26,108.09,0.89,-1,-1,-1
22,7503,1254.17,612.62,22.01,20.94,0.87,-1,-1,-1
22,7504,1827.31,487.10,49.52,128.95,0.84,-1,-1,-1
22,7506,1527.08,813.19,23.18,22.86,0.30,-1,-1,-1
23,7491,282.77,865.12,98.56,235.82,0.91,-1,-1,-1
23,7492,753.42,533.74,52.66,139.31,0.94,-1,-1,-1
23,7493,1228.99,619.53,56.94,171.10,0.89,-1,-1,-1
23,7494,248.82,537.84,61.65,162.90,0.91,-1,-1,-1
23,7495,927.65,493.29,51.09,135.95,0.92,-1,-1,-1
23,7496,3.94,329.81,37.54,102.72,0.90,-1,-1,-1
23,7497,1779.15,491.81,57.90,136.17,0.91,-1,-1,-1
23,7498,28.13,669.76,130.48,174.07,0.93,-1,-1,-1
23,7499,1531.94,524.70,48.39,141.14,0.89,-1,-1,-1
23,7500,735.92,243.46,37.15,79.10,0.91,-1,-1,-1
23,7501,113.30,331.48,36.49,94.38,0.91,-1,-1,-1
23,7502,400.93,343.83,39.29,108.03,0.90,-1,-1,-1
23,7503,1254.37,612.66,22.23,21.22,0.85,-1,-1,-1
23,7504,1827.82,486.77,49.27,128.56,0.85,-1,-1,-1
23,7506,1527.58,814.09,23.93,23.63,0.38,-1,-1,-1
23,7505,1435.88,664.16,71.81,174.79,0.57,-1,-1,-1
24,7491,277.91,867.91,98.81,236.35,0.90,-1,-1,-1
24,7492,752.12,533.70,52.80,139.65,0.94,-1,-1,-1
24,7493,1227.38,619.89,56.42,170.37,0.92,-1,-1,-1
24,7494,247.53,538.26,61.98,162.88,0.91,-1,-1,-1
24,7495,927.86,494.06,50.76,135.78,0.92,-1,-1,-1
24,7496,3.77,329.52,37.70,103.41,0.90,-1,-1,-1
24,7497,1779.12,491.54,57.98,136.38,0.90,-1,-1,-1
24,7498,29.84,671.37,130.57,172.25,0.93,-1,-1,-1
24,7499,1531.97,524.42,48.33,141.03,0.89,-1,-1,-1
24,7500,737.18,243.53,36.46,78.75,0.91,-1,-1,-1
24,7501,113.02,331.93,36.68,95.72,0.90,-1,-1,-1
24,7502,401.65,343.84,39.08,107.20,0.90,-1,-1,-1
24,7503,1254.46,612.67,22.27,21.32,0.84,-1,-1,-1
24,7504,1828.10,486.65,48.99,128.01,0.82,-1,-1,-1
24,7506,1528.15,814.80,23.48,23.11,0.64,-1,-1,-1
24,7505,1438.16,663.84,71.61,173.91,0.38,-1,-1,-1
25,7491,272.16,870.53,99.23,236.53,0.90,-1,-1,-1
25,7492,751.36,534.06,52.63,139.38,0.94,-1,-1,-1
25,7493,1226.95,622.02,55.85,168.50,0.92,-1,-1,-1
25,7494,246.15,538.40,62.13,162.86,0.91,-1,-1,-1
25,7495,927.74,494.93,50.18,134.71,0.92,-1,-1,-1
25,7496,3.76,329.41,37.51,102.87,0.90,-1,-1,-1
25,7497,1779.03,491.65,58.15,136.26,0.91,-1,-1,-1
25,7498,30.75,672.76,130.68,170.76,0.93,-1,-1,-1
25,7499,1532.04,524.32,48.19,140.59,0.89,-1,-1,-1
25,7500,737.78,243.55,35.93,78.63,0.90,-1,-1,-1
25,7501,112.42,332.30,36.75,96.62,0.91,-1,-1,-1
25,7502,402.14,344.04,38.92,106.08,0.90,-1,-1,-1
25,7503,1254.51,612.67,22.25,21.37,0.86,-1,-1,-1
25,7504,1827.36,486.01,48.98,128.21,0.84,-1,-1,-1
25,7506,1529.20,815.44,23.35,22.92,0.59,-1,-1,-1
25,7505,1439.68,664.12,71.61,173.63,0.23,-1,-1,-1
26,7491,263.88,872.29,101.70,238.95,0.89,-1,-1,-1
26,7492,750.25,534.18,52.63,139.28,0.94,-1,-1,-1
26,7493,1225.05,622.03,56.29,168.60,0.92,-1,-1,-1
26,7494,244.75,539.23,62.20,162.05,0.91,-1,-1,-1
26,7495,927.62,495.04,50.05,134.50,0.92,-1,-1,-1
26,7496,3.51,329.57,37.54,103.05,0.90,-1,-1,-1
26,7497,1778.93,491.70,58.33,136.22,0.90,-1,-1,-1
26,7498,31.90,673.66,131.33,170.19,0.92,-1,-1,-1
26,7499,1532.06,524.29,48.14,140.43,0.89,-1,-1,-1
26,7500,738.08,243.45,35.56,79.09,0.91,-1,-1,-1
26,7501,112.05,332.23,36.55,96.56,0.91,-1,-1,-1
26,7502,402.56,344.11,39.16,106.06,0.90,-1,-1,-1
26,7503,1254.54,612.66,22.21,21.38,0.86,-1,-1,-1
26,7504,1826.92,485.38,49.29,128.69,0.83,-1,-1,-1
26,7506,1530.86,815.64,22.43,22.04,0.20,-1,-1,-1
27,7491,258.73,874.11,101.66,235.89,0.89,-1,-1,-1
27,7492,749.47,534.40,52.61,139.44,0.94,-1,-1,-1
27,7493,1223.44,622.43,56.68,168.64,0.91,-1,-1,-1
27,7494,243.76,539.52,62.37,161.74,0.91,-1,-1,-1
27,7495,927.05,495.05,50.20,134.82,0.91,-1,-1,-1
27,7496,3.46,329.63,37.29,102.32,0.91,-1,-1,-1
27,7497,1778.99,491.92,58.21,136.00,0.91,-1,-1,-1
27,7498,33.78,674.77,130.30,168.39,0.93,-1,-1,-1
27,7499,1531.03,523.88,48.59,141.17,0.89,-1,-1,-1
27,7500,738.35,243.60,35.07,78.87,0.91,-1,-1,-1
27,7501,112.02,332.19,36.56,96.93,0.90,-1,-1,-1
27,7502,402.94,343.94,39.57,106.45,0.90,-1,-1,-1
27,7503,1253.77,612.66,22.17,21.39,0.83,-1,-1,-1
27,7504,1826.97,486.94,48.99,128.08,0.85,-1,-1,-1
27,7506,1533.50,816.10,21.35,20.91,0.24,-1,-1,-1
28,7491,252.32,874.75,103.48,236.27,0.89,-1,-1,-1
28,7492,749.32,534.67,52.36,138.90,0.94,-1,-1,-1
28,7493,1222.74,622.57,57.02,168.66,0.92,-1,-1,-1
28,7494,242.79,539.81,62.51,161.02,0.91,-1,-1,-1
28,7495,927.14,495.44,50.42,135.74,0.92,-1,-1,-1
28,7496,3.43,329.65,37.33,102.43,0.90,-1,-1,-1
28,7497,1779.01,491.61,58.14,135.92,0.90,-1,-1,-1
