3,7983,1382.57,533.98,36.15,104.27,0.88,-1,-1,-1
3,7984,924.13,614.68,43.50,107.84,0.87,-1,-1,-1
3,7985,370.42,346.88,26.96,72.06,0.88,-1,-1,-1
3,7986,937.12,688.71,39.67,109.71,0.87,-1,-1,-1
3,7987,986.75,674.40,37.92,109.71,0.88,-1,-1,-1
3,7988,1065.16,511.96,30.38,91.67,0.85,-1,-1,-1
3,7989,411.62,480.87,24.12,91.00,0.86,-1,-1,-1
3,7990,631.41,375.54,8.55,7.39,0.45,-1,-1,-1
4,7971,1195.12,509.28,34.90,97.46,0.92,-1,-1,-1
4,7972,1289.58,527.25,34.05,106.78,0.92,-1,-1,-1
4,7973,304.06,610.46,45.26,102.52,0.91,-1,-1,-1
4,7974,1249.15,601.51,41.61,101.29,0.92,-1,-1,-1
4,7975,1200.39,606.34,45.92,110.91,0.90,-1,-1,-1
4,7976,817.19,398.97,32.77,74.16,0.91,-1,-1,-1
4,7977,887.40,624.68,47.14,108.77,0.90,-1,-1,-1
4,7978,516.61,394.47,29.88,79.68,0.90,-1,-1,-1
4,7979,622.05,308.59,50.52,74.60,0.88,-1,-1,-1
4,7980,417.24,605.07,44.28,101.29,0.88,-1,-1,-1
4,7981,1316.11,526.53,26.80,103.92,0.88,-1,-1,-1
4,7982,1080.76,513.54,35.02,92.81,0.87,-1,-1,-1
4,7983,1384.54,534.22,35.96,104.51,0.89,-1,-1,-1
4,7984,927.28,614.38,42.85,106.50,0.86,-1,-1,-1
4,7985,369.00,345.39,27.07,72.35,0.90,-1,-1,-1
4,7986,943.63,689.28,39.91,108.83,0.89,-1,-1,-1
4,7987,990.38,674.40,38.09,109.74,0.89,-1,-1,-1
4,7988,1066.38,512.39,30.49,91.33,0.84,-1,-1,-1
4,7989,411.83,480.94,24.14,91.00,0.85,-1,-1,-1
4,7990,630.96,375.07,8.86,7.72,0.71,-1,-1,-1
5,7971,1195.13,509.06,34.96,97.61,0.93,-1,-1,-1
5,7972,1289.59,526.86,34.03,106.76,0.92,-1,-1,-1
5,7973,302.75,610.55,45.19,102.46,0.92,-1,-1,-1
5,7974,1249.66,601.79,41.91,101.56,0.91,-1,-1,-1
5,7975,1202.33,606.41,46.21,110.91,0.90,-1,-1,-1
5,7976,816.60,398.98,32.70,74.16,0.89,-1,-1,-1
5,7977,888.62,624.56,47.64,109.37,0.90,-1,-1,-1
5,7978,515.25,394.06,29.99,79.95,0.91,-1,-1,-1
5,7979,624.25,309.28,49.16,73.32,0.91,-1,-1,-1
5,7980,416.20,605.37,44.23,101.00,0.89,-1,-1,-1
5,7981,1316.10,526.45,26.81,104.03,0.89,-1,-1,-1
5,7982,1083.41,512.35,35.71,94.15,0.87,-1,-1,-1
5,7983,1385.35,534.29,35.52,104.14,0.88,-1,-1,-1
5,7984,930.43,614.09,41.82,104.43,0.88,-1,-1,-1
5,7985,367.30,344.04,27.05,72.42,0.90,-1,-1,-1
5,7986,946.01,690.80,40.01,106.75,0.89,-1,-1,-1
5,7987,992.69,673.95,38.33,109.74,0.89,-1,-1,-1
5,7988,1069.18,512.76,30.95,91.62,0.83,-1,-1,-1
5,7989,411.90,480.96,24.14,91.00,0.86,-1,-1,-1
5,7990,630.82,374.70,8.96,7.82,0.70,-1,-1,-1
6,7971,1194.67,509.19,35.04,97.66,0.93,-1,-1,-1
6,7972,1289.54,526.73,34.14,106.74,0.91,-1,-1,-1
6,7973,301.37,610.58,45.06,102.45,0.92,-1,-1,-1
6,7974,1251.52,603.15,41.98,101.21,0.92,-1,-1,-1
6,7975,1200.67,607.49,46.17,110.69,0.91,-1,-1,-1
6,7976,815.55,398.77,32.69,74.15,0.89,-1,-1,-1
6,7977,890.38,624.51,48.42,110.44,0.90,-1,-1,-1
6,7978,514.61,394.13,30.03,80.05,0.91,-1,-1,-1
6,7979,624.78,309.07,49.04,74.21,0.90,-1,-1,-1
6,7980,415.37,605.67,44.36,101.12,0.88,-1,-1,-1
6,7981,1316.08,526.64,26.86,104.27,0.89,-1,-1,-1
6,7982,1084.83,512.18,36.42,95.02,0.87,-1,-1,-1
6,7983,1385.66,534.53,35.20,104.22,0.89,-1,-1,-1
6,7984,932.44,613.80,41.96,105.26,0.88,-1,-1,-1
6,7985,366.17,343.62,26.96,72.43,0.89,-1,-1,-1
6,7986,948.31,691.29,40.94,106.94,0.89,-1,-1,-1
6,7987,993.58,673.37,38.81,110.60,0.89,-1,-1,-1
6,7988,1072.02,512.45,31.51,92.13,0.83,-1,-1,-1
6,7989,411.89,480.75,24.21,91.44,0.87,-1,-1,-1
6,7990,630.81,374.78,8.90,7.85,0.76,-1,-1,-1
7,7971,1194.94,509.67,35.04,97.67,0.93,-1,-1,-1
7,7972,1289.61,527.12,33.99,106.31,0.92,-1,-1,-1
7,7973,299.73,611.21,44.78,102.23,0.92,-1,-1,-1
7,7974,1252.03,604.46,42.17,101.49,0.92,-1,-1,-1
7,7975,1200.44,608.70,45.83,109.77,0.90,-1,-1,-1
7,7976,814.50,398.91,32.44,73.73,0.89,-1,-1,-1
7,7977,891.64,625.31,48.10,109.14,0.89,-1,-1,-1
7,7978,514.19,394.15,29.69,79.25,0.91,-1,-1,-1
7,7979,624.82,309.20,48.33,74.53,0.90,-1,-1,-1
7,7980,414.78,606.40,44.25,100.54,0.86,-1,-1,-1
7,7981,1316.11,527.35,26.81,104.13,0.89,-1,-1,-1
7,7982,1086.37,512.56,36.06,92.38,0.79,-1,-1,-1
7,7983,1386.81,534.81,34.64,104.04,0.88,-1,-1,-1
7,7984,934.49,614.77,41.63,104.93,0.88,-1,-1,-1
7,7985,364.89,343.52,26.72,72.00,0.90,-1,-1,-1
7,7986,950.75,691.44,41.89,107.03,0.90,-1,-1,-1
7,7987,995.41,673.60,39.10,110.89,0.89,-1,-1,-1
7,7988,1074.32,512.55,32.31,93.13,0.84,-1,-1,-1
7,7989,411.72,481.09,24.14,91.16,0.87,-1,-1,-1
7,7990,630.80,375.24,8.89,7.86,0.78,-1,-1,-1
8,7971,1195.00,510.04,35.11,97.67,0.93,-1,-1,-1
8,7972,1289.60,527.47,34.02,105.94,0.91,-1,-1,-1
8,7973,296.91,612.05,44.35,102.37,0.91,-1,-1,-1
8,7974,1253.00,605.52,42.21,101.38,0.92,-1,-1,-1
8,7975,1200.68,609.31,45.90,109.65,0.91,-1,-1,-1
8,7976,813.42,398.54,32.16,73.57,0.90,-1,-1,-1
8,7977,893.54,625.59,48.25,109.49,0.89,-1,-1,-1
8,7978,513.43,394.16,29.62,78.97,0.91,-1,-1,-1
8,7979,624.82,309.44,47.22,74.24,0.90,-1,-1,-1
8,7980,413.07,606.64,44.35,100.76,0.87,-1,-1,-1
8,7981,1316.10,527.39,26.82,104.27,0.89,-1,-1,-1
8,7982,1089.93,512.50,36.40,91.81,0.84,-1,-1,-1
8,7983,1387.33,535.12,34.16,104.19,0.87,-1,-1,-1
8,7984,937.31,615.55,41.32,104.82,0.87,-1,-1,-1
8,7985,364.30,343.94,26.19,70.59,0.90,-1,-1,-1
8,7986,951.57,691.88,42.85,107.09,0.89,-1,-1,-1
8,7987,996.86,673.69,39.07,110.15,0.89,-1,-1,-1
8,7988,1076.10,512.38,33.01,94.30,0.84,-1,-1,-1
8,7989,411.88,481.42,24.08,91.06,0.87,-1,-1,-1
8,7990,630.80,375.61,8.86,7.86,0.77,-1,-1,-1
9,7971,1195.07,510.17,35.05,97.25,0.93,-1,-1,-1
9,7972,1289.63,527.39,33.95,105.19,0.90,-1,-1,-1
9,7973,294.84,611.93,44.22,103.24,0.90,-1,-1,-1
9,7974,1253.32,606.08,42.20,101.13,0.93,-1,-1,-1
9,7975,1201.52,609.71,45.65,109.00,0.91,-1,-1,-1
9,7976,812.43,398.41,31.66,73.11,0.91,-1,-1,-1
9,7977,896.14,625.27,48.46,110.44,0.88,-1,-1,-1
9,7978,512.84,394.16,29.48,78.46,0.92,-1,-1,-1
9,7979,625.53,309.52,46.14,74.13,0.91,-1,-1,-1
9,7980,412.17,606.72,44.20,100.43,0.87,-1,-1,-1
9,7981,1316.10,527.40,26.81,104.32,0.89,-1,-1,-1
9,7982,1091.93,512.70,36.54,90.37,0.88,-1,-1,-1
9,7983,1388.48,535.22,33.65,104.24,0.85,-1,-1,-1
9,7984,940.37,616.45,41.06,104.17,0.86,-1,-1,-1
9,7985,363.55,344.75,25.94,69.65,0.90,-1,-1,-1
9,7986,952.58,691.20,43.94,107.95,0.88,-1,-1,-1
9,7987,998.18,674.14,38.94,109.05,0.89,-1,-1,-1
9,7988,1078.09,512.11,32.86,93.90,0.82,-1,-1,-1
9,7989,412.44,481.75,23.89,90.61,0.87,-1,-1,-1
9,7990,630.86,375.95,8.74,7.86,0.75,-1,-1,-1
10,7971,1194.65,510.22,35.08,97.10,0.93,-1,-1,-1
10,7972,1289.65,527.36,33.92,104.51,0.90,-1,-1,-1
10,7973,292.18,611.88,43.63,103.56,0.89,-1,-1,-1
10,7974,1254.29,606.87,42.03,100.42,0.93,-1,-1,-1
10,7975,1202.86,609.83,45.94,110.00,0.91,-1,-1,-1
10,7976,811.30,397.75,31.47,73.35,0.91,-1,-1,-1
10,7977,899.22,625.14,48.22,110.79,0.87,-1,-1,-1
10,7978,512.37,393.96,29.60,78.70,0.92,-1,-1,-1
10,7979,627.47,309.75,44.81,73.69,0.90,-1,-1,-1
10,7980,410.81,606.12,44.65,101.75,0.87,-1,-1,-1
10,7981,1316.02,526.99,26.98,105.14,0.88,-1,-1,-1
10,7982,1093.07,512.58,37.21,91.09,0.88,-1,-1,-1
10,7983,1388.20,535.04,33.19,104.46,0.84,-1,-1,-1
10,7984,941.79,617.39,40.99,103.74,0.88,-1,-1,-1
10,7985,362.66,345.47,25.56,68.50,0.90,-1,-1,-1
10,7986,954.58,690.93,44.92,109.08,0.87,-1,-1,-1
10,7987,999.10,673.49,39.48,110.28,0.90,-1,-1,-1
10,7988,1080.82,511.60,31.88,91.69,0.82,-1,-1,-1
10,7989,412.18,481.65,23.92,90.86,0.86,-1,-1,-1
10,7990,631.27,376.07,8.72,7.86,0.65,-1,-1,-1
11,7971,1194.36,510.02,35.37,97.45,0.93,-1,-1,-1
11,7972,1288.72,527.56,34.14,104.06,0.90,-1,-1,-1
11,7973,290.18,612.65,42.95,103.67,0.88,-1,-1,-1
11,7974,1254.51,607.13,42.15,100.96,0.92,-1,-1,-1
11,7975,1204.62,610.46,45.52,109.76,0.91,-1,-1,-1
11,7976,809.67,397.10,31.46,73.85,0.92,-1,-1,-1
11,7977,903.06,625.49,47.44,110.91,0.87,-1,-1,-1
11,7978,511.58,393.47,29.72,78.80,0.90,-1,-1,-1
11,7979,629.05,309.83,43.37,73.13,0.89,-1,-1,-1
11,7980,409.40,605.89,44.29,101.43,0.86,-1,-1,-1
11,7981,1316.02,527.44,26.97,104.43,0.89,-1,-1,-1
11,7982,1093.91,512.13,38.07,92.18,0.89,-1,-1,-1
11,7983,1388.20,535.18,32.76,104.75,0.86,-1,-1,-1
11,7984,943.77,617.73,41.12,103.59,0.89,-1,-1,-1
11,7985,361.51,344.93,25.94,69.33,0.90,-1,-1,-1
11,7986,957.40,691.23,44.95,108.70,0.89,-1,-1,-1
11,7987,1000.45,673.66,39.13,109.11,0.90,-1,-1,-1
11,7988,1084.34,510.80,31.21,90.84,0.84,-1,-1,-1
11,7989,412.10,481.82,23.91,90.95,0.87,-1,-1,-1
11,7990,631.03,376.11,8.70,7.85,0.60,-1,-1,-1
12,7971,1194.32,510.75,35.34,97.18,0.93,-1,-1,-1
12,7972,1289.15,528.23,34.32,104.11,0.91,-1,-1,-1
12,7973,288.66,613.13,42.26,103.91,0.89,-1,-1,-1
12,7974,1254.70,607.40,41.91,100.56,0.93,-1,-1,-1
12,7975,1206.86,611.48,44.58,108.87,0.91,-1,-1,-1
12,7976,808.29,396.87,31.48,74.44,0.93,-1,-1,-1
12,7977,908.38,626.01,46.46,110.95,0.89,-1,-1,-1
12,7978,510.87,393.30,29.85,79.25,0.92,-1,-1,-1
12,7979,630.33,310.05,42.20,72.92,0.90,-1,-1,-1
12,7980,407.89,606.40,44.17,101.92,0.86,-1,-1,-1
12,7981,1316.02,528.01,26.98,103.75,0.90,-1,-1,-1
12,7982,1096.98,512.98,37.53,90.58,0.89,-1,-1,-1
12,7983,1388.51,535.42,31.93,104.25,0.87,-1,-1,-1
12,7984,945.97,618.65,41.28,103.55,0.87,-1,-1,-1
12,7985,359.82,344.33,26.27,70.04,0.92,-1,-1,-1
12,7986,960.50,691.33,44.67,108.56,0.87,-1,-1,-1
12,7987,1002.26,673.32,39.46,110.29,0.90,-1,-1,-1
12,7988,1086.37,511.32,30.15,88.91,0.84,-1,-1,-1
12,7989,411.94,482.48,23.74,90.58,0.88,-1,-1,-1
12,7990,630.99,376.12,8.58,7.85,0.61,-1,-1,-1
13,7971,1194.17,511.02,35.61,97.48,0.93,-1,-1,-1
13,7972,1289.05,528.48,34.90,104.94,0.92,-1,-1,-1
13,7973,286.32,614.10,41.69,103.99,0.89,-1,-1,-1
13,7974,1254.65,607.67,42.00,101.02,0.92,-1,-1,-1
13,7975,1209.28,612.04,43.84,108.75,0.91,-1,-1,-1
13,7976,807.03,396.59,31.45,74.66,0.92,-1,-1,-1
13,7977,912.98,627.01,45.52,110.16,0.88,-1,-1,-1
13,7978,510.11,393.64,29.75,79.02,0.91,-1,-1,-1
13,7979,631.94,310.53,41.07,72.86,0.89,-1,-1,-1
13,7980,405.74,606.58,43.78,102.09,0.87,-1,-1,-1
13,7981,1316.07,528.62,26.88,103.49,0.89,-1,-1,-1
13,7982,1098.67,512.70,37.69,90.78,0.91,-1,-1,-1
13,7983,1388.81,535.91,31.23,104.06,0.87,-1,-1,-1
13,7984,949.07,619.38,41.45,103.54,0.87,-1,-1,-1
13,7985,358.55,343.51,26.56,70.72,0.90,-1,-1,-1
13,7986,964.37,691.36,44.54,109.31,0.85,-1,-1,-1
13,7987,1004.83,673.20,39.68,111.53,0.88,-1,-1,-1
13,7988,1088.81,511.53,29.41,87.78,0.84,-1,-1,-1
13,7989,412.03,482.92,23.78,90.85,0.87,-1,-1,-1
13,7990,631.36,376.12,8.57,7.85,0.72,-1,-1,-1
14,7971,1193.67,511.12,35.79,97.59,0.93,-1,-1,-1
14,7972,1288.95,528.77,35.25,105.06,0.92,-1,-1,-1
14,7973,283.81,615.06,41.47,104.62,0.89,-1,-1,-1
14,7974,1255.53,608.15,41.77,101.18,0.92,-1,-1,-1
14,7975,1210.24,612.42,43.39,109.31,0.91,-1,-1,-1
14,7976,805.90,397.10,31.23,74.34,0.93,-1,-1,-1
14,7977,916.63,627.77,45.12,109.85,0.89,-1,-1,-1
14,7978,509.49,394.17,29.62,78.54,0.90,-1,-1,-1
14,7979,633.13,310.50,40.23,73.24,0.89,-1,-1,-1
14,7980,403.26,606.65,43.46,102.96,0.88,-1,-1,-1
14,7981,1315.97,529.04,27.08,103.60,0.90,-1,-1,-1
14,7982,1099.19,511.99,38.62,92.88,0.90,-1,-1,-1
14,7983,1389.87,536.29,30.66,104.19,0.87,-1,-1,-1
14,7984,951.16,619.64,41.89,104.36,0.87,-1,-1,-1
14,7985,356.08,342.42,27.16,71.78,0.92,-1,-1,-1
14,7986,968.25,691.36,44.24,109.59,0.86,-1,-1,-1
14,7987,1007.44,673.16,39.53,111.99,0.90,-1,-1,-1
14,7988,1090.72,511.20,29.38,88.20,0.84,-1,-1,-1
14,7989,411.65,483.28,23.83,90.95,0.87,-1,-1,-1
14,7990,631.51,376.52,8.55,7.85,0.72,-1,-1,-1
15,7971,1193.45,511.14,35.94,97.63,0.93,-1,-1,-1
15,7972,1288.71,528.48,35.78,105.91,0.92,-1,-1,-1
15,7973,282.65,616.00,40.97,104.65,0.90,-1,-1,-1
15,7974,1255.96,608.51,41.44,101.05,0.92,-1,-1,-1
15,7975,1211.80,613.35,42.35,108.73,0.90,-1,-1,-1
15,7976,804.35,397.29,31.09,74.22,0.92,-1,-1,-1
15,7977,920.21,628.04,45.14,109.74,0.90,-1,-1,-1
15,7978,508.73,393.97,29.50,78.36,0.90,-1,-1,-1
15,7979,634.64,310.48,39.32,73.39,0.88,-1,-1,-1
15,7980,400.54,606.47,43.02,103.48,0.86,-1,-1,-1
15,7981,1315.89,529.19,27.25,103.64,0.90,-1,-1,-1
15,7982,1102.24,511.73,38.68,92.47,0.89,-1,-1,-1
15,7983,1389.65,536.62,30.05,104.04,0.87,-1,-1,-1
15,7984,954.81,619.72,41.75,103.87,0.86,-1,-1,-1
15,7985,354.63,341.42,27.70,72.97,0.91,-1,-1,-1
15,7986,973.15,691.75,43.40,108.89,0.87,-1,-1,-1
15,7987,1010.74,673.55,39.50,112.15,0.89,-1,-1,-1
15,7988,1092.66,511.48,29.16,87.96,0.85,-1,-1,-1
15,7989,411.95,483.61,23.76,90.99,0.87,-1,-1,-1
15,7990,631.61,376.46,8.44,7.84,0.73,-1,-1,-1
16,7971,1193.78,511.35,35.97,97.64,0.93,-1,-1,-1
16,7972,1289.40,528.76,36.00,105.83,0.92,-1,-1,-1
16,7973,281.78,615.93,40.82,105.05,0.91,-1,-1,-1
16,7974,1256.34,609.42,40.82,100.59,0.91,-1,-1,-1
16,7975,1212.35,613.67,41.57,108.51,0.88,-1,-1,-1
16,7976,802.66,397.58,30.95,73.77,0.91,-1,-1,-1
16,7977,923.27,628.53,45.50,109.70,0.90,-1,-1,-1
16,7978,508.68,394.09,29.43,78.30,0.90,-1,-1,-1
16,7979,636.26,310.67,38.44,73.45,0.90,-1,-1,-1
16,7980,397.92,606.39,42.57,104.47,0.89,-1,-1,-1
16,7981,1316.61,529.24,27.40,103.65,0.89,-1,-1,-1
16,7982,1104.07,510.84,38.80,93.11,0.87,-1,-1,-1
16,7983,1389.62,536.94,29.68,103.78,0.87,-1,-1,-1
16,7984,958.18,619.33,41.51,103.69,0.86,-1,-1,-1
16,7985,353.51,340.86,27.96,73.42,0.92,-1,-1,-1
16,7986,978.16,692.70,42.92,107.82,0.89,-1,-1,-1
16,7987,1014.67,673.30,39.54,112.20,0.89,-1,-1,-1
16,7988,1094.38,511.39,29.34,88.29,0.83,-1,-1,-1
16,7989,412.03,483.92,23.79,91.00,0.87,-1,-1,-1
16,7990,631.68,376.64,8.33,7.84,0.77,-1,-1,-1
17,7971,1193.91,511.42,35.98,97.65,0.93,-1,-1,-1
17,7972,1289.60,528.86,36.22,105.80,0.92,-1,-1,-1
17,7973,280.68,616.49,40.56,105.00,0.92,-1,-1,-1
17,7974,1256.62,609.94,40.27,100.22,0.91,-1,-1,-1
17,7975,1213.02,613.77,41.49,110.04,0.87,-1,-1,-1
17,7976,801.65,397.68,30.92,73.60,0.92,-1,-1,-1
17,7977,925.30,628.30,46.06,109.68,0.90,-1,-1,-1
17,7978,509.06,393.94,29.48,78.28,0.90,-1,-1,-1
17,7979,636.95,310.33,37.89,73.88,0.89,-1,-1,-1
17,7980,396.42,606.16,41.95,104.63,0.89,-1,-1,-1
17,7981,1316.89,529.65,27.44,103.26,0.89,-1,-1,-1
17,7982,1106.05,510.51,38.51,92.95,0.88,-1,-1,-1
17,7983,1389.75,537.05,29.26,104.08,0.87,-1,-1,-1
17,7984,961.70,619.17,40.73,102.82,0.86,-1,-1,-1
17,7985,352.81,341.26,27.90,72.79,0.90,-1,-1,-1
17,7986,981.72,693.04,43.15,107.42,0.89,-1,-1,-1
17,7987,1018.76,674.00,39.76,111.42,0.89,-1,-1,-1
17,7988,1096.65,511.56,29.99,88.82,0.82,-1,-1,-1
17,7989,411.88,484.03,23.77,91.01,0.87,-1,-1,-1
17,7990,631.68,376.70,8.34,7.84,0.78,-1,-1,-1
18,7971,1194.41,511.44,35.87,97.25,0.93,-1,-1,-1
18,7972,1288.78,528.69,36.49,105.99,0.91,-1,-1,-1
18,7973,279.90,617.48,40.12,104.17,0.94,-1,-1,-1
18,7974,1255.97,610.31,39.92,100.28,0.91,-1,-1,-1
18,7975,1212.65,614.38,41.45,111.21,0.86,-1,-1,-1
18,7976,801.37,398.13,30.83,73.54,0.92,-1,-1,-1
18,7977,926.62,629.00,46.51,108.88,0.90,-1,-1,-1
18,7978,508.63,394.08,29.49,78.28,0.91,-1,-1,-1
18,7979,638.24,310.40,37.15,74.04,0.91,-1,-1,-1
18,7980,394.82,606.67,41.52,104.88,0.90,-1,-1,-1
18,7981,1316.95,529.80,27.54,103.11,0.89,-1,-1,-1
18,7982,1107.29,510.00,38.05,92.88,0.85,-1,-1,-1
18,7983,1389.97,537.08,28.72,103.80,0.87,-1,-1,-1
18,7984,964.01,619.10,40.65,104.11,0.87,-1,-1,-1
18,7985,350.94,341.83,28.00,72.14,0.90,-1,-1,-1
18,7986,984.91,692.36,44.05,108.08,0.89,-1,-1,-1
18,7987,1022.03,674.27,40.21,111.11,0.89,-1,-1,-1
18,7988,1099.36,511.43,31.16,89.82,0.83,-1,-1,-1
18,7989,411.81,483.86,23.80,91.01,0.87,-1,-1,-1
18,7990,631.68,376.92,8.35,7.84,0.78,-1,-1,-1
19,7971,1194.53,511.44,35.98,97.50,0.93,-1,-1,-1
19,7972,1288.35,528.63,36.82,106.46,0.91,-1,-1,-1
19,7973,279.43,617.83,39.96,103.85,0.94,-1,-1,-1
19,7974,1256.65,610.63,39.51,100.11,0.91,-1,-1,-1
19,7975,1214.73,614.40,40.90,111.85,0.88,-1,-1,-1
19,7976,801.11,398.09,30.39,73.11,0.91,-1,-1,-1
19,7977,927.89,629.25,47.32,108.58,0.90,-1,-1,-1
19,7978,508.21,393.93,29.64,79.09,0.91,-1,-1,-1
19,7979,639.01,310.62,36.25,73.70,0.89,-1,-1,-1
19,7980,393.55,606.46,41.23,104.97,0.90,-1,-1,-1
19,7981,1316.90,529.64,27.70,103.26,0.89,-1,-1,-1
19,7982,1109.00,509.81,37.62,92.46,0.86,-1,-1,-1
19,7983,1390.13,537.09,28.37,104.09,0.87,-1,-1,-1
19,7984,966.43,618.67,41.32,106.98,0.86,-1,-1,-1
19,7985,349.29,341.86,28.44,71.89,0.91,-1,-1,-1
19,7986,987.96,692.10,45.23,109.12,0.88,-1,-1,-1
19,7987,1024.89,674.77,40.91,110.99,0.87,-1,-1,-1
19,7988,1100.93,509.59,32.74,91.80,0.83,-1,-1,-1
19,7989,412.17,483.78,23.83,91.01,0.87,-1,-1,-1
19,7990,631.49,376.80,8.73,8.24,0.77,-1,-1,-1
20,7971,1194.97,511.24,36.03,97.59,0.93,-1,-1,-1
20,7972,1288.23,528.80,36.86,106.03,0.91,-1,-1,-1
20,7973,279.05,617.95,40.04,103.73,0.94,-1,-1,-1
20,7974,1256.87,610.73,39.41,100.04,0.91,-1,-1,-1
20,7975,1216.28,614.38,40.32,112.09,0.88,-1,-1,-1
20,7976,800.65,397.68,30.23,73.36,0.90,-1,-1,-1
20,7977,928.71,628.53,48.32,109.27,0.89,-1,-1,-1
20,7978,508.15,393.68,29.54,78.99,0.91,-1,-1,-1
20,7979,640.23,310.50,35.59,73.98,0.90,-1,-1,-1
20,7980,392.64,606.18,40.93,104.79,0.91,-1,-1,-1
20,7981,1316.80,529.58,27.92,103.71,0.88,-1,-1,-1
20,7982,1111.34,509.36,37.93,93.09,0.84,-1,-1,-1
20,7983,1391.01,537.28,28.18,104.01,0.87,-1,-1,-1
20,7984,968.98,618.11,42.07,109.64,0.86,-1,-1,-1
20,7985,348.57,342.08,28.90,71.79,0.89,-1,-1,-1
20,7986,989.80,691.99,46.42,109.52,0.89,-1,-1,-1
20,7987,1028.24,675.75,42.01,110.94,0.87,-1,-1,-1
20,7988,1103.01,510.48,33.36,90.96,0.79,-1,-1,-1
20,7989,412.47,483.75,23.91,91.01,0.87,-1,-1,-1
20,7990,632.39,376.94,8.48,8.00,0.81,-1,-1,-1
21,7971,1195.18,511.35,35.94,97.63,0.93,-1,-1,-1
21,7972,1288.23,529.06,36.79,105.27,0.91,-1,-1,-1
21,7973,278.39,617.97,40.13,103.69,0.94,-1,-1,-1
21,7974,1257.07,610.75,39.10,100.02,0.91,-1,-1,-1
21,7975,1215.88,614.76,40.02,112.17,0.86,-1,-1,-1
21,7976,800.25,397.13,29.92,73.45,0.87,-1,-1,-1
