2,4467,1897.31,385.53,21.86,98.16,0.85,-1,-1,-1
3,4453,1607.06,596.32,57.66,162.71,0.94,-1,-1,-1
3,4454,1301.01,435.80,71.95,113.29,0.93,-1,-1,-1
3,4455,1090.69,424.08,42.34,106.54,0.93,-1,-1,-1
3,4456,1637.37,467.97,52.53,113.29,0.93,-1,-1,-1
3,4457,152.61,614.21,65.04,164.12,0.92,-1,-1,-1
3,4458,753.64,497.07,60.93,134.80,0.91,-1,-1,-1
3,4459,990.61,430.86,36.57,109.79,0.91,-1,-1,-1
3,4460,22.32,434.07,43.15,117.03,0.90,-1,-1,-1
3,4461,50.82,408.08,39.45,106.05,0.90,-1,-1,-1
3,4462,587.82,381.57,44.31,105.09,0.88,-1,-1,-1
3,4463,524.02,382.59,38.38,92.81,0.88,-1,-1,-1
3,4464,1265.25,356.60,34.04,91.31,0.86,-1,-1,-1
3,4465,268.56,333.01,35.98,89.01,0.86,-1,-1,-1
3,4466,887.45,344.91,28.57,82.69,0.87,-1,-1,-1
3,4467,1896.02,385.63,22.21,99.18,0.87,-1,-1,-1
4,4453,1606.65,596.03,57.75,162.68,0.93,-1,-1,-1
4,4454,1300.68,435.50,71.95,113.28,0.93,-1,-1,-1
4,4455,1089.95,423.17,42.61,107.15,0.93,-1,-1,-1
4,4456,1637.33,468.63,51.96,112.35,0.92,-1,-1,-1
4,4457,154.93,612.55,65.06,164.12,0.91,-1,-1,-1
4,4458,754.63,496.29,60.87,134.83,0.91,-1,-1,-1
4,4459,992.45,430.72,36.63,109.59,0.91,-1,-1,-1
4,4460,24.53,434.42,43.00,116.39,0.89,-1,-1,-1
4,4461,52.13,406.87,39.77,106.94,0.87,-1,-1,-1
4,4462,590.22,380.61,44.39,105.60,0.88,-1,-1,-1
4,4463,524.37,381.66,38.59,93.73,0.87,-1,-1,-1
4,4464,1268.47,356.87,33.86,91.06,0.86,-1,-1,-1
4,4465,269.37,332.85,35.62,88.58,0.84,-1,-1,-1
4,4466,888.33,345.77,28.38,82.06,0.85,-1,-1,-1
4,4467,1894.51,384.99,22.72,100.41,0.87,-1,-1,-1
5,4453,1607.56,596.41,57.57,161.79,0.93,-1,-1,-1
5,4454,1300.60,435.63,71.97,113.28,0.93,-1,-1,-1
5,4455,1090.30,423.35,42.50,106.89,0.93,-1,-1,-1
5,4456,1637.46,468.85,51.55,112.06,0.92,-1,-1,-1
5,4457,158.14,610.91,65.30,164.81,0.91,-1,-1,-1
5,4458,757.25,495.81,60.66,134.65,0.91,-1,-1,-1
5,4459,995.10,430.22,36.95,110.00,0.92,-1,-1,-1
5,4460,29.37,434.53,43.27,116.21,0.90,-1,-1,-1
5,4461,55.22,406.04,40.29,108.56,0.88,-1,-1,-1
5,4462,592.55,380.57,44.36,106.15,0.88,-1,-1,-1
5,4463,527.82,381.16,38.67,94.91,0.86,-1,-1,-1
5,4464,1273.08,358.77,33.67,90.54,0.82,-1,-1,-1
5,4465,272.04,333.22,35.36,88.47,0.84,-1,-1,-1
5,4466,890.32,346.25,28.49,82.33,0.87,-1,-1,-1
5,4467,1894.00,385.01,23.01,99.90,0.88,-1,-1,-1
6,4453,1607.85,596.55,57.61,161.50,0.93,-1,-1,-1
6,4454,1301.27,436.33,72.37,113.71,0.93,-1,-1,-1
6,4455,1090.39,423.67,42.61,107.22,0.93,-1,-1,-1
6,4456,1638.38,467.83,51.46,112.85,0.92,-1,-1,-1
6,4457,161.98,610.17,64.84,164.40,0.92,-1,-1,-1
6,4458,759.68,495.44,60.03,133.95,0.91,-1,-1,-1
6,4459,996.37,430.26,37.08,110.16,0.92,-1,-1,-1
6,4460,31.92,435.64,43.26,115.31,0.90,-1,-1,-1
6,4461,59.70,405.78,40.41,109.10,0.89,-1,-1,-1
6,4462,595.54,381.03,44.35,106.73,0.88,-1,-1,-1
6,4463,530.53,381.66,38.17,94.44,0.86,-1,-1,-1
6,4464,1276.70,359.62,34.46,92.11,0.80,-1,-1,-1
6,4465,274.92,332.47,35.35,89.33,0.84,-1,-1,-1
6,4466,892.53,348.97,27.99,80.71,0.86,-1,-1,-1
6,4467,1892.81,384.81,23.49,100.12,0.88,-1,-1,-1
7,4453,1608.65,595.54,57.95,161.63,0.93,-1,-1,-1
7,4454,1301.66,436.36,72.21,113.44,0.93,-1,-1,-1
7,4455,1090.72,424.01,42.09,106.06,0.93,-1,-1,-1
7,4456,1638.78,465.37,51.28,113.56,0.91,-1,-1,-1
7,4457,167.01,608.90,63.64,162.36,0.89,-1,-1,-1
7,4458,762.08,494.27,59.12,133.09,0.91,-1,-1,-1
7,4459,997.20,430.92,37.06,109.80,0.91,-1,-1,-1
7,4460,33.70,435.81,43.07,114.17,0.89,-1,-1,-1
7,4461,64.06,405.30,40.53,109.26,0.90,-1,-1,-1
7,4462,599.34,382.69,43.73,105.22,0.87,-1,-1,-1
7,4463,532.91,380.82,38.42,95.51,0.86,-1,-1,-1
7,4464,1281.55,361.37,34.03,90.98,0.82,-1,-1,-1
7,4465,277.60,331.99,35.26,90.05,0.83,-1,-1,-1
7,4466,893.96,348.83,28.13,81.01,0.88,-1,-1,-1
7,4467,1892.25,384.33,24.02,99.76,0.86,-1,-1,-1
8,4453,1608.70,593.53,58.54,162.52,0.93,-1,-1,-1
8,4454,1301.88,435.54,72.01,113.34,0.93,-1,-1,-1
8,4455,1091.10,422.69,42.24,106.47,0.93,-1,-1,-1
8,4456,1638.27,462.84,50.88,113.82,0.91,-1,-1,-1
8,4457,171.87,607.23,63.08,161.64,0.87,-1,-1,-1
8,4458,764.25,492.61,58.54,133.22,0.90,-1,-1,-1
8,4459,998.26,430.32,37.07,109.26,0.91,-1,-1,-1
8,4460,34.79,434.59,43.70,115.05,0.90,-1,-1,-1
8,4461,68.28,404.32,40.52,108.88,0.90,-1,-1,-1
8,4462,601.72,382.27,44.02,105.89,0.87,-1,-1,-1
8,4463,535.97,380.74,38.12,94.64,0.88,-1,-1,-1
8,4464,1287.24,362.39,34.04,90.14,0.82,-1,-1,-1
8,4465,280.36,332.02,34.82,89.90,0.88,-1,-1,-1
8,4466,895.58,347.90,28.35,81.55,0.85,-1,-1,-1
8,4467,1891.87,382.92,24.64,100.44,0.86,-1,-1,-1
9,4453,1608.66,591.78,58.86,162.65,0.93,-1,-1,-1
9,4454,1300.65,435.65,71.27,112.90,0.93,-1,-1,-1
9,4455,1091.78,422.43,42.06,106.20,0.92,-1,-1,-1
9,4456,1638.58,460.30,49.74,112.27,0.91,-1,-1,-1
9,4457,176.88,605.85,62.90,162.22,0.87,-1,-1,-1
9,4458,766.86,491.63,57.85,133.70,0.90,-1,-1,-1
9,4459,999.63,429.27,37.45,109.90,0.91,-1,-1,-1
9,4460,36.54,434.15,43.93,114.97,0.88,-1,-1,-1
9,4461,72.09,404.39,40.36,108.31,0.89,-1,-1,-1
9,4462,604.79,382.74,44.03,105.30,0.87,-1,-1,-1
9,4463,539.39,380.32,38.59,94.70,0.88,-1,-1,-1
9,4464,1290.75,363.55,34.14,89.02,0.84,-1,-1,-1
9,4465,281.70,331.83,34.75,90.26,0.87,-1,-1,-1
9,4466,896.94,345.48,29.26,83.82,0.85,-1,-1,-1
9,4467,1891.57,382.22,25.25,101.09,0.84,-1,-1,-1
10,4453,1609.66,590.56,58.57,160.86,0.94,-1,-1,-1
10,4454,1300.45,436.72,70.49,112.33,0.93,-1,-1,-1
10,4455,1092.94,422.35,41.80,105.70,0.92,-1,-1,-1
10,4456,1639.81,459.21,48.73,110.46,0.91,-1,-1,-1
10,4457,182.74,605.80,62.67,162.46,0.87,-1,-1,-1
10,4458,770.65,490.89,57.51,135.12,0.89,-1,-1,-1
10,4459,1002.24,428.49,37.35,109.32,0.92,-1,-1,-1
10,4460,40.81,433.58,43.69,113.74,0.89,-1,-1,-1
10,4461,76.33,404.86,40.28,107.27,0.88,-1,-1,-1
10,4462,608.13,384.54,43.71,103.84,0.90,-1,-1,-1
10,4463,542.99,381.81,38.83,93.50,0.88,-1,-1,-1
10,4464,1295.06,364.55,34.36,88.21,0.82,-1,-1,-1
10,4465,285.19,331.56,34.89,90.38,0.86,-1,-1,-1
10,4466,900.17,344.99,29.68,84.65,0.85,-1,-1,-1
10,4467,1892.11,382.18,25.84,100.91,0.85,-1,-1,-1
11,4453,1610.57,588.30,58.99,161.22,0.94,-1,-1,-1
11,4454,1301.55,437.72,69.51,111.31,0.93,-1,-1,-1
11,4455,1094.11,421.72,41.87,106.33,0.92,-1,-1,-1
11,4456,1639.60,459.06,48.09,109.40,0.92,-1,-1,-1
11,4457,187.98,605.22,62.61,163.16,0.89,-1,-1,-1
11,4458,775.92,490.65,56.79,134.84,0.90,-1,-1,-1
11,4459,1004.73,427.80,37.41,109.52,0.92,-1,-1,-1
11,4460,45.37,432.96,43.23,112.89,0.90,-1,-1,-1
11,4461,80.85,405.45,40.39,106.47,0.87,-1,-1,-1
11,4462,610.09,384.81,43.76,104.11,0.90,-1,-1,-1
11,4463,545.34,383.60,39.13,92.22,0.89,-1,-1,-1
11,4464,1297.42,363.04,35.84,89.97,0.85,-1,-1,-1
11,4465,288.61,332.28,35.00,90.02,0.87,-1,-1,-1
11,4466,903.80,344.80,29.72,84.96,0.83,-1,-1,-1
11,4467,1892.29,382.39,26.15,100.42,0.86,-1,-1,-1
12,4453,1610.71,586.50,59.53,161.96,0.94,-1,-1,-1
12,4454,1301.36,438.09,68.75,110.94,0.92,-1,-1,-1
12,4455,1095.04,421.10,41.69,106.56,0.93,-1,-1,-1
12,4456,1637.78,458.65,48.07,109.84,0.92,-1,-1,-1
12,4457,192.70,604.43,62.80,163.64,0.89,-1,-1,-1
12,4458,780.73,490.38,56.32,134.13,0.92,-1,-1,-1
12,4459,1006.64,427.15,37.74,110.00,0.92,-1,-1,-1
12,4460,50.26,431.52,43.74,113.81,0.90,-1,-1,-1
12,4461,84.53,405.49,40.79,106.58,0.87,-1,-1,-1
12,4462,611.73,384.89,43.97,105.02,0.91,-1,-1,-1
12,4463,546.82,383.45,39.84,92.57,0.87,-1,-1,-1
12,4464,1300.36,362.06,36.80,91.03,0.87,-1,-1,-1
12,4465,291.92,333.15,35.15,89.48,0.84,-1,-1,-1
12,4466,906.50,343.73,30.16,86.27,0.85,-1,-1,-1
12,4467,1892.19,382.29,26.62,100.63,0.85,-1,-1,-1
13,4453,1611.44,585.66,59.94,162.45,0.94,-1,-1,-1
13,4454,1300.41,437.61,68.62,111.62,0.93,-1,-1,-1
13,4455,1095.99,421.49,41.18,105.84,0.93,-1,-1,-1
13,4456,1637.02,457.93,48.25,110.83,0.93,-1,-1,-1
13,4457,197.53,604.58,63.03,163.01,0.91,-1,-1,-1
13,4458,784.05,491.32,56.13,133.26,0.91,-1,-1,-1
13,4459,1007.99,426.52,38.09,110.59,0.92,-1,-1,-1
13,4460,53.21,430.60,44.08,114.57,0.91,-1,-1,-1
13,4461,86.83,405.91,41.12,106.22,0.88,-1,-1,-1
13,4462,613.41,385.52,44.15,106.16,0.88,-1,-1,-1
13,4463,548.31,384.20,40.48,92.70,0.87,-1,-1,-1
13,4464,1303.00,361.87,37.01,90.63,0.87,-1,-1,-1
13,4465,292.76,333.07,35.78,90.08,0.84,-1,-1,-1
13,4466,909.46,344.52,30.26,85.95,0.85,-1,-1,-1
13,4467,1892.15,382.46,26.83,100.70,0.86,-1,-1,-1
14,4453,1611.63,585.40,60.23,162.63,0.94,-1,-1,-1
14,4454,1300.44,438.42,67.83,111.48,0.93,-1,-1,-1
14,4455,1097.02,421.04,41.25,106.38,0.93,-1,-1,-1
14,4456,1635.63,456.09,48.95,113.21,0.92,-1,-1,-1
14,4457,200.74,604.87,64.19,163.39,0.90,-1,-1,-1
14,4458,786.40,492.30,56.03,132.34,0.91,-1,-1,-1
14,4459,1008.90,426.50,38.07,110.41,0.93,-1,-1,-1
14,4460,53.81,430.66,44.37,114.87,0.92,-1,-1,-1
14,4461,88.56,405.67,41.82,106.49,0.90,-1,-1,-1
14,4462,614.36,385.34,44.41,107.38,0.87,-1,-1,-1
14,4463,548.80,383.67,41.45,93.96,0.88,-1,-1,-1
14,4464,1304.47,361.59,37.43,90.87,0.87,-1,-1,-1
14,4465,292.21,332.84,36.39,90.71,0.82,-1,-1,-1
14,4466,911.08,344.24,30.75,86.21,0.88,-1,-1,-1
14,4467,1892.89,382.14,26.99,101.52,0.86,-1,-1,-1
15,4453,1612.53,585.34,60.26,162.70,0.94,-1,-1,-1
15,4454,1300.65,437.92,67.15,111.84,0.92,-1,-1,-1
15,4455,1097.86,421.29,41.13,105.78,0.92,-1,-1,-1
15,4456,1633.41,453.45,49.47,115.30,0.92,-1,-1,-1
15,4457,202.61,605.61,65.18,162.93,0.89,-1,-1,-1
15,4458,787.53,492.68,56.06,132.00,0.91,-1,-1,-1
15,4459,1008.82,426.51,37.98,109.93,0.93,-1,-1,-1
15,4460,53.81,430.31,44.78,114.99,0.92,-1,-1,-1
15,4461,89.35,404.78,42.27,107.40,0.89,-1,-1,-1
15,4462,615.34,385.66,43.68,107.04,0.87,-1,-1,-1
15,4463,550.14,383.06,41.75,94.43,0.89,-1,-1,-1
15,4464,1304.75,360.27,37.85,91.77,0.88,-1,-1,-1
15,4465,291.28,333.55,36.70,90.14,0.84,-1,-1,-1
15,4466,912.47,343.13,31.60,87.10,0.89,-1,-1,-1
15,4467,1893.18,382.42,27.05,101.03,0.86,-1,-1,-1
16,4453,1612.88,585.55,60.20,162.53,0.94,-1,-1,-1
16,4454,1300.40,438.12,65.98,111.58,0.93,-1,-1,-1
16,4455,1099.20,420.39,41.38,105.95,0.91,-1,-1,-1
16,4456,1632.12,451.10,49.01,114.90,0.90,-1,-1,-1
16,4457,202.36,606.31,66.52,162.76,0.89,-1,-1,-1
16,4458,787.40,493.23,56.17,131.89,0.91,-1,-1,-1
16,4459,1008.66,426.53,38.08,109.76,0.92,-1,-1,-1
16,4460,53.05,430.79,44.99,114.24,0.91,-1,-1,-1
16,4461,88.95,403.46,42.87,108.53,0.86,-1,-1,-1
16,4462,615.63,384.58,43.40,108.09,0.85,-1,-1,-1
16,4463,552.47,382.43,41.64,95.00,0.87,-1,-1,-1
16,4464,1304.56,359.57,38.39,92.50,0.87,-1,-1,-1
16,4465,289.51,333.61,37.20,89.93,0.83,-1,-1,-1
16,4466,913.05,342.52,32.44,87.81,0.89,-1,-1,-1
16,4467,1893.24,382.34,27.17,100.83,0.85,-1,-1,-1
17,4453,1612.16,585.07,60.25,162.66,0.94,-1,-1,-1
17,4454,1299.90,438.19,64.79,111.08,0.93,-1,-1,-1
17,4455,1100.39,420.27,41.66,105.62,0.91,-1,-1,-1
17,4456,1630.62,449.45,47.71,111.55,0.90,-1,-1,-1
17,4457,201.04,606.59,67.77,162.70,0.89,-1,-1,-1
17,4458,787.31,492.84,56.12,131.66,0.91,-1,-1,-1
17,4459,1007.98,426.35,38.45,110.49,0.92,-1,-1,-1
17,4460,51.86,430.58,45.49,113.96,0.91,-1,-1,-1
17,4461,90.93,402.37,42.31,108.56,0.86,-1,-1,-1
17,4462,616.38,383.77,42.68,108.47,0.86,-1,-1,-1
17,4463,555.28,381.40,41.17,95.61,0.86,-1,-1,-1
17,4464,1304.45,359.90,38.44,91.98,0.85,-1,-1,-1
17,4465,288.25,333.23,37.54,90.24,0.86,-1,-1,-1
17,4466,913.17,343.29,32.81,86.88,0.89,-1,-1,-1
17,4467,1892.60,382.52,26.94,99.15,0.85,-1,-1,-1
18,4453,1611.11,584.72,60.21,162.51,0.94,-1,-1,-1
18,4454,1299.56,436.61,64.66,112.50,0.92,-1,-1,-1
18,4455,1100.39,419.63,42.62,106.70,0.91,-1,-1,-1
18,4456,1629.29,448.29,47.20,110.66,0.90,-1,-1,-1
18,4457,200.71,606.31,68.65,161.88,0.89,-1,-1,-1
18,4458,786.99,491.30,56.51,132.58,0.91,-1,-1,-1
18,4459,1007.66,425.69,38.66,110.77,0.91,-1,-1,-1
18,4460,51.45,430.52,45.99,113.46,0.91,-1,-1,-1
18,4461,93.29,401.18,41.26,107.37,0.87,-1,-1,-1
18,4462,617.19,383.06,42.00,108.21,0.85,-1,-1,-1
18,4463,558.07,380.01,40.56,96.63,0.85,-1,-1,-1
18,4464,1305.17,360.83,38.31,90.97,0.83,-1,-1,-1
18,4465,287.25,331.29,38.34,91.96,0.85,-1,-1,-1
18,4466,912.44,340.60,34.34,89.30,0.89,-1,-1,-1
18,4467,1891.34,381.99,27.28,98.91,0.88,-1,-1,-1
19,4453,1610.79,584.81,60.00,161.85,0.94,-1,-1,-1
19,4454,1298.83,434.82,64.27,113.83,0.91,-1,-1,-1
19,4455,1100.15,419.01,43.40,107.50,0.91,-1,-1,-1
19,4456,1628.09,447.51,46.88,110.74,0.91,-1,-1,-1
19,4457,199.93,605.81,69.44,161.58,0.91,-1,-1,-1
19,4458,786.71,489.93,56.83,133.74,0.90,-1,-1,-1
19,4459,1007.07,425.65,38.78,110.47,0.91,-1,-1,-1
19,4460,51.05,430.50,46.27,112.48,0.92,-1,-1,-1
19,4461,94.64,400.74,41.25,108.51,0.88,-1,-1,-1
19,4462,617.81,382.59,41.81,108.89,0.86,-1,-1,-1
19,4463,560.82,379.89,39.58,96.21,0.86,-1,-1,-1
19,4464,1306.18,360.97,38.19,90.59,0.86,-1,-1,-1
19,4465,286.95,330.96,38.25,92.20,0.84,-1,-1,-1
19,4466,912.79,342.17,34.36,87.83,0.88,-1,-1,-1
19,4467,1890.81,381.80,27.54,98.43,0.88,-1,-1,-1
19,4469,931.14,334.06,9.64,9.64,0.69,-1,-1,-1
20,4453,1609.76,583.87,60.14,162.21,0.93,-1,-1,-1
20,4454,1298.20,433.95,63.26,114.34,0.91,-1,-1,-1
20,4455,1100.19,419.58,43.41,106.21,0.90,-1,-1,-1
20,4456,1626.25,447.46,46.42,110.38,0.91,-1,-1,-1
20,4457,199.75,605.64,69.91,161.47,0.90,-1,-1,-1
20,4458,787.22,488.63,56.39,133.78,0.90,-1,-1,-1
20,4459,1006.64,425.05,39.19,111.16,0.91,-1,-1,-1
20,4460,50.56,430.10,46.52,111.72,0.91,-1,-1,-1
20,4461,96.22,400.20,41.53,108.94,0.88,-1,-1,-1
20,4462,618.52,382.62,41.47,108.74,0.86,-1,-1,-1
20,4463,563.61,379.46,39.13,96.44,0.89,-1,-1,-1
20,4464,1308.65,362.83,37.00,88.45,0.84,-1,-1,-1
20,4465,286.95,330.24,38.11,92.68,0.85,-1,-1,-1
20,4466,912.80,342.20,34.47,87.64,0.87,-1,-1,-1
20,4467,1889.66,379.93,27.94,98.65,0.89,-1,-1,-1
20,4469,930.45,332.30,10.10,10.11,0.71,-1,-1,-1
21,4453,1608.22,583.34,59.30,160.95,0.94,-1,-1,-1
21,4454,1297.63,433.83,62.00,114.12,0.91,-1,-1,-1
21,4455,1100.11,420.41,43.54,105.31,0.90,-1,-1,-1
21,4456,1624.15,447.30,45.95,109.85,0.92,-1,-1,-1
21,4457,200.92,605.38,69.82,161.24,0.90,-1,-1,-1
21,4458,789.01,487.76,56.12,134.19,0.90,-1,-1,-1
21,4459,1005.95,424.44,39.55,111.41,0.91,-1,-1,-1
21,4460,50.44,429.36,47.75,113.86,0.90,-1,-1,-1
21,4461,98.83,399.81,42.00,108.70,0.89,-1,-1,-1
21,4462,620.18,383.03,41.63,108.67,0.88,-1,-1,-1
21,4463,565.73,380.50,39.05,95.72,0.88,-1,-1,-1
21,4464,1311.18,363.72,36.41,87.64,0.84,-1,-1,-1
21,4465,288.90,329.78,38.07,93.25,0.83,-1,-1,-1
21,4466,914.13,338.43,35.73,91.54,0.87,-1,-1,-1
21,4467,1887.80,378.44,27.79,96.74,0.85,-1,-1,-1
21,4469,929.98,331.02,9.80,9.81,0.69,-1,-1,-1
22,4453,1607.86,581.97,58.53,159.67,0.93,-1,-1,-1
22,4454,1297.95,434.39,60.49,113.64,0.91,-1,-1,-1
22,4455,1099.54,421.34,43.82,104.58,0.90,-1,-1,-1
22,4456,1622.46,445.88,46.07,110.86,0.91,-1,-1,-1
22,4457,203.86,604.90,68.83,160.36,0.89,-1,-1,-1
22,4458,791.72,487.05,55.81,134.75,0.91,-1,-1,-1
22,4459,1006.11,423.62,39.59,111.11,0.91,-1,-1,-1
22,4460,50.86,428.10,48.05,114.26,0.89,-1,-1,-1
22,4461,100.36,400.09,42.92,109.00,0.88,-1,-1,-1
22,4462,621.00,383.59,42.01,108.63,0.89,-1,-1,-1
22,4463,567.81,381.71,39.48,94.64,0.87,-1,-1,-1
22,4464,1316.13,363.24,36.05,87.36,0.84,-1,-1,-1
22,4465,290.42,329.61,37.55,93.06,0.82,-1,-1,-1
22,4466,916.49,336.06,36.33,94.15,0.86,-1,-1,-1
22,4467,1886.13,377.09,28.06,95.62,0.79,-1,-1,-1
22,4469,930.53,330.66,9.25,9.23,0.64,-1,-1,-1
22,4470,1889.37,401.93,29.22,102.82,0.81,-1,-1,-1
23,4453,1607.69,579.48,58.35,160.00,0.94,-1,-1,-1
23,4454,1299.23,434.42,59.26,113.45,0.91,-1,-1,-1
23,4455,1100.69,421.69,44.36,104.31,0.89,-1,-1,-1
23,4456,1620.25,443.39,46.16,112.44,0.91,-1,-1,-1
23,4457,207.43,603.73,68.16,161.04,0.89,-1,-1,-1
23,4458,794.35,486.40,55.57,135.75,0.92,-1,-1,-1
23,4459,1006.97,423.13,39.57,110.99,0.91,-1,-1,-1
23,4460,53.24,426.64,48.23,115.21,0.90,-1,-1,-1
23,4461,102.78,400.41,43.98,108.71,0.88,-1,-1,-1
23,4462,622.29,384.20,42.48,108.61,0.88,-1,-1,-1
23,4463,569.75,382.57,40.35,94.63,0.88,-1,-1,-1
23,4464,1320.80,362.24,36.53,88.07,0.86,-1,-1,-1
23,4465,292.63,329.76,36.81,92.58,0.82,-1,-1,-1
23,4466,919.68,336.33,35.82,93.97,0.86,-1,-1,-1
23,4467,1887.18,376.01,28.09,93.61,0.76,-1,-1,-1
23,4469,931.19,330.84,9.94,9.95,0.65,-1,-1,-1
23,4470,1886.89,402.44,29.38,102.54,0.81,-1,-1,-1
24,4453,1607.69,577.57,58.17,160.33,0.94,-1,-1,-1
24,4454,1300.83,434.43,58.19,113.37,0.92,-1,-1,-1
24,4455,1101.28,420.22,45.82,105.81,0.89,-1,-1,-1
24,4456,1619.11,440.71,45.33,111.45,0.91,-1,-1,-1
24,4457,212.24,602.50,66.81,161.30,0.90,-1,-1,-1
24,4458,796.59,486.18,54.46,134.53,0.91,-1,-1,-1
24,4459,1008.31,423.16,39.09,109.35,0.90,-1,-1,-1
24,4460,56.65,424.91,47.82,115.18,0.89,-1,-1,-1
24,4461,104.36,400.54,44.47,107.40,0.90,-1,-1,-1
24,4462,623.35,384.63,43.01,108.59,0.90,-1,-1,-1
24,4463,571.26,382.89,41.53,95.02,0.88,-1,-1,-1
24,4464,1326.83,361.06,37.52,90.34,0.83,-1,-1,-1
24,4465,295.93,330.42,35.92,91.99,0.85,-1,-1,-1
24,4466,923.75,338.84,34.58,91.10,0.85,-1,-1,-1
24,4467,1885.85,375.03,29.98,98.94,0.84,-1,-1,-1
24,4469,931.60,330.90,10.57,10.59,0.69,-1,-1,-1
24,4470,1877.35,400.73,29.95,102.91,0.77,-1,-1,-1
25,4453,1607.01,576.69,57.90,160.27,0.94,-1,-1,-1
25,4454,1301.92,434.44,56.84,112.94,0.91,-1,-1,-1
25,4455,1102.59,420.46,46.53,105.59,0.90,-1,-1,-1
25,4456,1617.44,439.34,44.41,108.68,0.92,-1,-1,-1
25,4457,217.01,602.06,65.19,161.40,0.89,-1,-1,-1
25,4458,799.26,485.92,54.26,134.66,0.91,-1,-1,-1
25,4459,1009.33,422.58,39.44,109.93,0.90,-1,-1,-1
25,4460,59.68,423.88,47.42,115.56,0.91,-1,-1,-1
25,4461,107.58,400.21,45.32,106.90,0.90,-1,-1,-1
25,4462,624.22,384.79,43.77,109.37,0.89,-1,-1,-1
25,4463,573.43,383.80,42.41,94.77,0.88,-1,-1,-1
25,4464,1331.12,360.22,38.43,91.98,0.85,-1,-1,-1
25,4465,298.95,330.28,35.65,92.16,0.86,-1,-1,-1
25,4466,925.72,339.84,34.73,90.36,0.87,-1,-1,-1
25,4467,1884.39,374.87,31.06,100.88,0.86,-1,-1,-1
25,4469,931.39,331.95,10.74,10.82,0.63,-1,-1,-1
25,4470,1866.87,399.96,30.84,103.04,0.83,-1,-1,-1
26,4453,1606.70,576.40,57.90,161.05,0.93,-1,-1,-1
26,4454,1303.45,435.25,55.73,112.78,0.90,-1,-1,-1
26,4455,1105.15,418.77,48.19,107.49,0.89,-1,-1,-1
26,4456,1615.26,439.09,44.08,108.03,0.90,-1,-1,-1
26,4457,221.40,601.91,63.40,161.45,0.90,-1,-1,-1
26,4458,802.45,486.44,54.45,134.91,0.92,-1,-1,-1
26,4459,1011.08,422.78,39.19,109.75,0.90,-1,-1,-1
26,4460,63.21,423.71,47.03,116.09,0.91,-1,-1,-1
26,4461,110.42,400.29,46.13,107.51,0.88,-1,-1,-1
26,4462,626.01,384.84,44.20,110.06,0.89,-1,-1,-1
26,4463,576.63,384.54,42.98,94.68,0.88,-1,-1,-1
26,4464,1335.09,361.29,38.62,91.82,0.84,-1,-1,-1
26,4465,301.19,331.82,35.15,91.03,0.87,-1,-1,-1
26,4466,928.28,341.61,34.98,89.68,0.86,-1,-1,-1
26,4467,1882.86,375.24,31.86,101.23,0.88,-1,-1,-1
26,4469,931.46,335.39,10.47,10.50,0.62,-1,-1,-1
26,4470,1856.79,398.86,32.65,104.38,0.83,-1,-1,-1
27,4453,1607.68,576.53,57.33,159.95,0.94,-1,-1,-1
27,4454,1305.10,435.36,54.76,112.72,0.91,-1,-1,-1
27,4455,1108.73,417.35,49.08,108.60,0.91,-1,-1,-1
