8,7104,1218.39,496.62,73.91,173.27,0.86,-1,-1,-1
8,7105,957.86,377.87,75.75,145.34,0.88,-1,-1,-1
8,7106,781.52,543.59,81.16,155.45,0.86,-1,-1,-1
8,7107,1806.01,263.08,77.15,133.50,0.81,-1,-1,-1
8,7108,625.27,412.24,85.99,159.62,0.86,-1,-1,-1
8,7109,1317.19,267.40,53.27,131.95,0.81,-1,-1,-1
8,7110,676.31,566.59,85.10,160.38,0.83,-1,-1,-1
8,7111,61.28,412.35,69.72,158.47,0.81,-1,-1,-1
8,7112,272.33,321.38,68.43,115.91,0.86,-1,-1,-1
8,7113,27.85,166.52,64.91,98.49,0.83,-1,-1,-1
8,7114,638.71,225.72,49.80,112.44,0.77,-1,-1,-1
8,7115,758.21,153.61,37.49,92.16,0.78,-1,-1,-1
8,7120,-54.14,615.74,146.56,190.57,0.81,-1,-1,-1
9,7104,1225.80,500.05,73.92,171.51,0.86,-1,-1,-1
9,7105,963.75,380.62,75.19,144.99,0.88,-1,-1,-1
9,7106,783.24,542.29,82.15,153.97,0.86,-1,-1,-1
9,7107,1811.23,264.84,75.18,133.56,0.82,-1,-1,-1
9,7108,620.28,416.18,85.09,156.23,0.86,-1,-1,-1
9,7109,1327.85,268.42,53.53,132.29,0.78,-1,-1,-1
9,7110,684.14,562.56,85.79,161.48,0.82,-1,-1,-1
9,7111,73.56,413.50,70.44,160.01,0.81,-1,-1,-1
9,7112,281.68,324.67,68.87,113.54,0.85,-1,-1,-1
9,7113,37.88,168.55,64.66,97.75,0.84,-1,-1,-1
9,7114,652.19,227.42,49.03,111.00,0.76,-1,-1,-1
9,7115,768.58,154.81,38.42,93.15,0.78,-1,-1,-1
9,7120,-39.62,618.11,144.38,189.63,0.84,-1,-1,-1
9,7123,680.04,651.01,19.82,22.42,0.75,-1,-1,-1
10,7104,1230.85,499.94,74.87,172.90,0.85,-1,-1,-1
10,7105,971.02,383.84,74.35,143.62,0.87,-1,-1,-1
10,7106,784.37,539.66,86.38,157.47,0.86,-1,-1,-1
10,7107,1818.40,266.88,73.40,132.56,0.83,-1,-1,-1
10,7108,620.40,418.79,85.42,155.02,0.87,-1,-1,-1
10,7109,1338.71,269.74,53.72,132.42,0.78,-1,-1,-1
10,7110,692.62,558.52,83.05,155.20,0.81,-1,-1,-1
10,7111,87.29,415.72,71.23,160.99,0.80,-1,-1,-1
10,7112,290.13,327.58,69.25,111.53,0.85,-1,-1,-1
10,7113,44.10,170.45,65.46,98.53,0.83,-1,-1,-1
10,7114,664.35,229.73,49.05,110.79,0.75,-1,-1,-1
10,7115,778.53,156.70,38.78,92.92,0.79,-1,-1,-1
10,7120,-25.97,622.61,141.08,186.96,0.84,-1,-1,-1
10,7123,676.77,646.86,20.21,22.78,0.73,-1,-1,-1
11,7104,1236.30,498.57,75.65,175.43,0.83,-1,-1,-1
11,7105,979.59,386.60,73.39,142.29,0.87,-1,-1,-1
11,7106,783.25,535.35,86.82,154.52,0.85,-1,-1,-1
11,7107,1827.31,269.33,72.90,132.10,0.84,-1,-1,-1
11,7108,622.82,420.88,86.24,154.62,0.86,-1,-1,-1
11,7109,1350.51,271.80,53.73,132.07,0.78,-1,-1,-1
11,7110,700.72,556.96,82.74,150.65,0.84,-1,-1,-1
11,7111,103.25,419.75,70.83,158.93,0.81,-1,-1,-1
11,7112,302.40,331.39,69.17,109.24,0.84,-1,-1,-1
11,7113,51.67,173.11,65.13,97.82,0.83,-1,-1,-1
11,7114,679.07,232.66,48.88,109.81,0.77,-1,-1,-1
11,7115,791.88,158.34,39.09,93.03,0.73,-1,-1,-1
11,7120,-12.09,628.46,137.71,183.04,0.83,-1,-1,-1
11,7123,675.06,642.16,19.59,21.99,0.76,-1,-1,-1
12,7104,1244.50,496.76,75.97,177.97,0.81,-1,-1,-1
12,7105,987.44,388.77,72.32,141.39,0.84,-1,-1,-1
12,7106,782.71,531.23,86.29,148.78,0.84,-1,-1,-1
12,7107,1838.57,272.31,72.62,131.23,0.82,-1,-1,-1
12,7108,624.21,423.20,87.45,153.70,0.86,-1,-1,-1
12,7109,1362.65,274.32,53.67,131.55,0.79,-1,-1,-1
12,7110,706.20,556.93,84.17,147.46,0.85,-1,-1,-1
12,7111,119.43,424.06,70.82,156.13,0.81,-1,-1,-1
12,7112,314.95,335.31,69.13,107.68,0.85,-1,-1,-1
12,7113,60.22,175.54,64.32,96.56,0.82,-1,-1,-1
12,7114,694.08,235.20,49.12,109.37,0.75,-1,-1,-1
12,7115,806.22,159.60,39.06,93.08,0.63,-1,-1,-1
12,7120,-0.01,632.69,136.81,180.34,0.84,-1,-1,-1
12,7123,674.13,639.40,19.43,21.72,0.76,-1,-1,-1
12,7124,-1.10,101.49,53.38,74.85,0.75,-1,-1,-1
13,7104,1255.53,495.80,75.71,179.10,0.80,-1,-1,-1
13,7105,995.02,389.31,71.92,142.28,0.83,-1,-1,-1
13,7106,781.33,528.21,87.55,147.57,0.82,-1,-1,-1
13,7107,1848.66,275.29,71.60,130.01,0.84,-1,-1,-1
13,7108,626.19,425.19,88.41,152.99,0.85,-1,-1,-1
13,7109,1375.74,277.11,53.50,130.65,0.78,-1,-1,-1
13,7110,711.93,556.62,87.17,145.58,0.87,-1,-1,-1
13,7111,138.30,427.82,70.45,153.08,0.78,-1,-1,-1
13,7112,328.68,337.62,69.63,106.79,0.84,-1,-1,-1
13,7113,73.49,178.49,63.77,95.70,0.82,-1,-1,-1
13,7114,709.52,238.50,48.77,107.40,0.76,-1,-1,-1
13,7115,821.70,161.30,38.93,93.10,0.57,-1,-1,-1
13,7120,11.23,634.29,139.63,181.36,0.87,-1,-1,-1
13,7123,674.28,637.78,19.52,21.65,0.77,-1,-1,-1
13,7124,15.25,103.03,53.08,74.30,0.77,-1,-1,-1
14,7104,1269.81,496.57,75.65,179.10,0.77,-1,-1,-1
14,7105,1005.25,389.25,71.84,143.42,0.81,-1,-1,-1
14,7106,776.44,526.02,89.40,148.43,0.83,-1,-1,-1
14,7107,1857.12,278.76,69.41,128.76,0.83,-1,-1,-1
14,7108,628.08,428.27,89.87,154.38,0.86,-1,-1,-1
14,7109,1389.62,279.60,54.00,131.04,0.77,-1,-1,-1
14,7110,723.72,553.52,92.72,148.49,0.85,-1,-1,-1
14,7111,158.55,430.36,70.63,151.57,0.79,-1,-1,-1
14,7112,342.85,338.73,71.89,108.59,0.82,-1,-1,-1
14,7113,88.19,181.63,63.19,94.60,0.79,-1,-1,-1
14,7114,723.99,240.87,48.83,106.69,0.77,-1,-1,-1
14,7115,837.32,163.99,38.46,91.90,0.63,-1,-1,-1
14,7120,22.93,636.28,141.83,180.28,0.85,-1,-1,-1
14,7123,676.46,635.65,19.68,21.63,0.78,-1,-1,-1
14,7124,35.32,105.14,52.84,73.82,0.76,-1,-1,-1
14,7125,-74.70,589.06,105.06,202.50,0.71,-1,-1,-1
15,7104,1287.15,499.60,75.13,177.88,0.78,-1,-1,-1
15,7105,1013.58,388.96,72.04,145.45,0.82,-1,-1,-1
15,7106,777.56,525.93,91.51,147.80,0.82,-1,-1,-1
15,7107,1866.27,283.00,65.75,126.70,0.82,-1,-1,-1
15,7108,631.75,430.54,89.36,153.72,0.86,-1,-1,-1
15,7109,1403.76,282.46,54.73,131.59,0.78,-1,-1,-1
15,7110,732.74,545.20,97.62,153.23,0.84,-1,-1,-1
15,7111,178.23,432.02,70.74,150.24,0.78,-1,-1,-1
15,7112,358.96,340.86,72.69,108.89,0.83,-1,-1,-1
15,7113,101.01,182.90,63.58,95.22,0.80,-1,-1,-1
15,7114,740.61,242.78,49.60,106.96,0.77,-1,-1,-1
15,7115,855.18,166.33,38.31,91.45,0.54,-1,-1,-1
15,7120,34.02,638.81,143.41,178.45,0.86,-1,-1,-1
15,7123,680.59,632.51,19.80,21.63,0.75,-1,-1,-1
15,7124,54.20,108.30,50.79,70.91,0.79,-1,-1,-1
15,7125,-66.82,599.77,96.03,184.49,0.69,-1,-1,-1
16,7104,1300.19,502.89,75.70,177.18,0.80,-1,-1,-1
16,7105,1024.17,389.60,72.70,147.40,0.81,-1,-1,-1
16,7106,783.53,524.00,94.15,148.84,0.84,-1,-1,-1
16,7108,635.53,433.71,87.67,151.49,0.85,-1,-1,-1
16,7109,1419.37,286.06,54.36,129.81,0.80,-1,-1,-1
16,7110,740.24,539.60,98.55,152.45,0.84,-1,-1,-1
16,7111,199.56,432.75,70.88,149.79,0.76,-1,-1,-1
16,7112,374.13,343.14,73.11,109.46,0.84,-1,-1,-1
16,7113,114.24,183.90,63.50,95.27,0.81,-1,-1,-1
16,7114,757.98,243.91,50.67,107.59,0.77,-1,-1,-1
16,7115,871.18,169.95,37.93,89.48,0.60,-1,-1,-1
16,7120,43.58,640.34,144.25,177.97,0.86,-1,-1,-1
16,7123,685.73,629.01,20.00,21.64,0.74,-1,-1,-1
16,7124,69.33,111.20,50.29,70.05,0.79,-1,-1,-1
16,7125,-60.66,604.07,88.57,170.00,0.64,-1,-1,-1
17,7104,1315.75,507.87,76.30,175.51,0.81,-1,-1,-1
17,7105,1035.40,391.79,72.38,146.94,0.82,-1,-1,-1
17,7106,786.09,522.38,95.18,147.47,0.85,-1,-1,-1
17,7108,636.75,435.41,87.46,151.49,0.85,-1,-1,-1
17,7109,1434.93,288.23,54.83,130.25,0.78,-1,-1,-1
17,7110,745.91,538.79,98.03,149.39,0.85,-1,-1,-1
17,7111,220.80,432.74,70.72,149.26,0.77,-1,-1,-1
17,7112,387.44,345.09,72.68,109.72,0.82,-1,-1,-1
17,7113,128.04,185.70,63.82,95.71,0.80,-1,-1,-1
17,7114,774.73,244.96,51.18,107.54,0.76,-1,-1,-1
17,7115,886.85,171.83,39.16,90.37,0.65,-1,-1,-1
17,7120,51.50,644.38,141.71,173.87,0.87,-1,-1,-1
17,7123,691.16,627.44,19.44,20.83,0.73,-1,-1,-1
17,7124,84.43,112.38,50.91,70.89,0.82,-1,-1,-1
17,7125,-47.83,601.99,89.24,170.62,0.77,-1,-1,-1
17,7126,3.65,248.33,28.37,94.53,0.76,-1,-1,-1
18,7104,1331.07,514.48,77.66,173.66,0.80,-1,-1,-1
18,7105,1046.44,394.36,72.51,146.74,0.82,-1,-1,-1
18,7106,786.88,520.07,93.42,142.37,0.83,-1,-1,-1
18,7108,639.13,435.36,88.34,152.32,0.86,-1,-1,-1
18,7109,1450.15,291.76,54.51,128.62,0.79,-1,-1,-1
18,7110,750.03,538.84,99.51,148.48,0.83,-1,-1,-1
18,7111,242.77,431.86,71.30,150.31,0.76,-1,-1,-1
18,7112,401.25,347.32,71.97,109.04,0.83,-1,-1,-1
18,7113,142.80,188.80,63.75,95.69,0.81,-1,-1,-1
18,7114,788.67,246.68,51.83,107.94,0.78,-1,-1,-1
18,7115,903.74,175.16,39.76,89.51,0.53,-1,-1,-1
18,7120,57.37,647.30,140.72,171.71,0.87,-1,-1,-1
18,7123,697.21,627.02,20.13,21.36,0.75,-1,-1,-1
18,7124,101.89,113.66,51.98,72.27,0.79,-1,-1,-1
18,7125,-39.53,594.56,94.32,178.24,0.78,-1,-1,-1
18,7126,8.66,243.61,30.90,101.05,0.73,-1,-1,-1
19,7104,1345.61,522.49,79.00,170.96,0.81,-1,-1,-1
19,7105,1058.50,397.88,72.97,147.05,0.82,-1,-1,-1
19,7106,787.78,517.69,93.05,140.93,0.84,-1,-1,-1
19,7108,643.02,435.86,89.05,151.85,0.85,-1,-1,-1
19,7109,1466.99,293.60,55.24,129.22,0.79,-1,-1,-1
19,7110,752.82,536.54,104.14,151.00,0.86,-1,-1,-1
19,7111,263.98,430.28,71.72,151.93,0.76,-1,-1,-1
19,7112,418.01,349.06,72.41,109.22,0.81,-1,-1,-1
19,7113,158.10,192.58,62.19,93.69,0.81,-1,-1,-1
19,7114,804.01,248.26,52.38,108.51,0.77,-1,-1,-1
19,7115,921.37,177.63,40.42,89.80,0.73,-1,-1,-1
19,7120,64.49,648.60,140.52,168.62,0.86,-1,-1,-1
19,7123,704.08,624.10,20.50,21.55,0.67,-1,-1,-1
19,7124,120.86,114.91,52.28,72.42,0.77,-1,-1,-1
19,7125,-27.33,594.22,96.00,178.36,0.79,-1,-1,-1
19,7126,25.15,242.22,32.90,104.45,0.76,-1,-1,-1
20,7104,1359.27,527.59,81.48,170.96,0.80,-1,-1,-1
20,7105,1071.62,401.73,72.95,145.57,0.81,-1,-1,-1
20,7106,787.91,516.10,94.85,142.49,0.80,-1,-1,-1
20,7108,646.77,436.97,89.50,150.10,0.85,-1,-1,-1
20,7109,1485.51,295.40,55.71,129.86,0.78,-1,-1,-1
20,7110,756.91,532.39,104.81,145.78,0.85,-1,-1,-1
20,7111,285.90,429.44,71.70,152.56,0.76,-1,-1,-1
20,7112,433.34,350.41,73.49,109.72,0.83,-1,-1,-1
20,7113,171.95,194.93,61.57,93.76,0.79,-1,-1,-1
20,7114,820.15,250.28,52.32,108.23,0.77,-1,-1,-1
20,7115,938.11,180.28,40.94,89.31,0.69,-1,-1,-1
20,7120,71.91,647.68,142.33,168.45,0.86,-1,-1,-1
20,7123,713.26,621.09,20.08,20.82,0.68,-1,-1,-1
20,7124,139.92,116.82,52.80,72.70,0.76,-1,-1,-1
20,7125,-12.92,589.69,98.49,179.61,0.81,-1,-1,-1
20,7126,44.06,242.19,35.12,107.09,0.77,-1,-1,-1
21,7104,1372.13,532.17,83.63,171.77,0.81,-1,-1,-1
21,7105,1084.91,405.53,72.41,144.19,0.79,-1,-1,-1
21,7106,792.10,511.99,99.19,148.33,0.84,-1,-1,-1
21,7108,653.41,438.52,90.39,148.65,0.85,-1,-1,-1
21,7109,1503.76,297.09,56.25,130.81,0.76,-1,-1,-1
21,7110,761.62,531.34,103.59,137.75,0.83,-1,-1,-1
21,7111,310.38,429.08,71.14,152.01,0.75,-1,-1,-1
21,7112,449.24,351.83,74.60,109.93,0.82,-1,-1,-1
21,7113,190.23,197.12,61.09,93.19,0.78,-1,-1,-1
21,7114,837.62,252.57,52.37,107.93,0.75,-1,-1,-1
21,7115,955.98,182.18,41.67,89.74,0.75,-1,-1,-1
21,7120,82.50,645.60,142.92,167.69,0.88,-1,-1,-1
21,7123,723.01,619.27,20.08,20.55,0.65,-1,-1,-1
21,7124,160.92,119.78,52.31,72.00,0.72,-1,-1,-1
21,7125,-1.67,588.72,98.36,177.46,0.83,-1,-1,-1
21,7126,65.15,243.21,37.20,108.40,0.76,-1,-1,-1
22,7104,1382.71,535.36,84.83,172.89,0.81,-1,-1,-1
22,7105,1095.63,407.07,72.08,144.47,0.75,-1,-1,-1
22,7106,795.29,507.96,102.19,151.51,0.83,-1,-1,-1
22,7108,660.01,440.44,90.39,146.54,0.84,-1,-1,-1
22,7109,1520.60,299.34,56.20,130.87,0.75,-1,-1,-1
22,7110,767.51,529.66,104.77,135.87,0.80,-1,-1,-1
22,7111,335.04,429.72,69.81,149.42,0.71,-1,-1,-1
22,7112,461.97,353.87,75.26,109.62,0.81,-1,-1,-1
22,7113,207.17,198.25,62.05,94.40,0.77,-1,-1,-1
22,7114,856.16,254.86,52.90,108.53,0.70,-1,-1,-1
22,7115,974.91,185.01,41.94,88.92,0.70,-1,-1,-1
22,7120,89.95,642.28,144.86,169.95,0.86,-1,-1,-1
22,7123,733.25,617.88,21.02,21.27,0.66,-1,-1,-1
22,7124,179.54,123.60,50.75,70.58,0.60,-1,-1,-1
22,7125,-2.89,585.33,101.37,179.85,0.84,-1,-1,-1
22,7126,82.78,244.47,39.21,108.33,0.73,-1,-1,-1
23,7104,1397.04,538.42,84.40,172.52,0.78,-1,-1,-1
23,7105,1108.67,407.98,71.59,145.38,0.74,-1,-1,-1
23,7106,795.35,505.72,103.97,155.11,0.73,-1,-1,-1
23,7108,668.14,440.68,90.17,146.18,0.84,-1,-1,-1
23,7109,1540.82,301.50,56.07,130.70,0.64,-1,-1,-1
23,7110,783.20,530.97,103.60,131.80,0.80,-1,-1,-1
23,7111,360.15,429.73,69.42,148.46,0.73,-1,-1,-1
23,7112,476.40,356.74,75.93,109.53,0.81,-1,-1,-1
23,7113,222.97,199.99,62.30,94.47,0.79,-1,-1,-1
23,7114,875.81,257.94,52.95,107.26,0.75,-1,-1,-1
23,7115,995.54,186.48,42.66,89.82,0.63,-1,-1,-1
23,7120,98.27,641.39,142.21,168.46,0.85,-1,-1,-1
23,7123,745.12,617.83,20.73,20.74,0.72,-1,-1,-1
23,7124,202.71,125.03,51.69,71.79,0.73,-1,-1,-1
23,7125,2.37,584.35,102.35,178.53,0.84,-1,-1,-1
23,7126,103.06,246.31,41.13,108.28,0.74,-1,-1,-1
24,7104,1415.99,540.43,83.35,172.18,0.76,-1,-1,-1
24,7105,1124.31,407.65,71.52,146.91,0.74,-1,-1,-1
24,7106,803.17,504.36,93.63,138.19,0.75,-1,-1,-1
24,7108,674.01,440.31,88.99,146.08,0.84,-1,-1,-1
24,7109,1560.49,303.52,56.32,131.53,0.64,-1,-1,-1
24,7110,798.17,530.54,102.94,130.60,0.81,-1,-1,-1
24,7111,386.01,429.71,68.87,147.72,0.71,-1,-1,-1
24,7112,489.88,358.14,77.00,110.30,0.83,-1,-1,-1
24,7113,239.20,200.66,63.00,94.90,0.78,-1,-1,-1
24,7114,895.09,260.02,53.60,107.19,0.73,-1,-1,-1
24,7115,1015.68,188.75,42.48,89.76,0.53,-1,-1,-1
24,7120,106.79,640.17,141.12,170.41,0.85,-1,-1,-1
24,7123,756.61,615.91,20.74,20.54,0.68,-1,-1,-1
24,7124,223.92,128.04,50.53,70.69,0.71,-1,-1,-1
24,7125,14.31,583.04,104.00,178.70,0.85,-1,-1,-1
24,7126,120.88,248.63,42.88,107.56,0.80,-1,-1,-1
25,7104,1433.51,541.66,82.00,173.06,0.76,-1,-1,-1
25,7105,1140.50,408.06,70.88,147.09,0.73,-1,-1,-1
25,7106,800.41,504.88,95.96,143.86,0.70,-1,-1,-1
25,7108,681.22,439.11,88.70,147.68,0.83,-1,-1,-1
25,7109,1580.89,305.80,56.35,131.85,0.63,-1,-1,-1
25,7110,808.23,521.91,109.90,140.01,0.78,-1,-1,-1
25,7111,410.79,429.68,68.15,146.27,0.74,-1,-1,-1
25,7112,504.17,359.78,77.07,110.61,0.82,-1,-1,-1
25,7113,257.03,202.03,63.42,95.07,0.80,-1,-1,-1
25,7114,917.29,263.33,53.87,105.57,0.75,-1,-1,-1
25,7115,1036.89,190.22,41.87,89.74,0.52,-1,-1,-1
25,7120,117.04,642.07,135.06,165.59,0.84,-1,-1,-1
25,7123,769.37,614.47,20.17,19.66,0.64,-1,-1,-1
25,7124,245.78,130.49,49.56,69.47,0.73,-1,-1,-1
25,7125,27.92,579.38,105.41,179.20,0.85,-1,-1,-1
25,7126,141.69,252.14,43.86,105.60,0.81,-1,-1,-1
26,7104,1449.78,542.40,81.88,174.98,0.75,-1,-1,-1
26,7105,1157.19,409.34,70.20,146.75,0.74,-1,-1,-1
26,7106,806.60,504.06,100.78,147.55,0.75,-1,-1,-1
26,7108,690.28,438.42,88.36,148.70,0.82,-1,-1,-1
26,7109,1602.72,309.96,55.58,129.98,0.63,-1,-1,-1
26,7110,819.55,524.93,106.21,134.56,0.68,-1,-1,-1
26,7111,437.52,430.25,67.87,145.75,0.74,-1,-1,-1
26,7112,518.25,362.30,75.80,109.14,0.82,-1,-1,-1
26,7113,273.12,204.96,63.64,94.94,0.81,-1,-1,-1
26,7114,935.83,265.69,54.72,105.38,0.79,-1,-1,-1
26,7115,1056.82,192.88,41.21,89.14,0.49,-1,-1,-1
26,7120,128.09,643.14,133.71,164.66,0.85,-1,-1,-1
26,7123,781.55,613.42,20.77,19.95,0.67,-1,-1,-1
26,7124,267.15,132.32,48.85,68.83,0.78,-1,-1,-1
26,7125,45.06,576.87,103.18,173.80,0.83,-1,-1,-1
26,7126,162.62,254.65,44.64,103.78,0.76,-1,-1,-1
27,7104,1465.33,544.36,81.10,174.72,0.75,-1,-1,-1
27,7105,1174.44,412.15,69.12,145.42,0.77,-1,-1,-1
27,7106,810.55,501.84,86.64,127.23,0.73,-1,-1,-1
27,7108,700.56,437.72,87.75,148.70,0.82,-1,-1,-1
27,7109,1621.09,312.44,56.12,130.86,0.70,-1,-1,-1
27,7110,827.36,528.33,101.67,128.80,0.81,-1,-1,-1
27,7111,462.88,431.25,67.04,144.38,0.76,-1,-1,-1
27,7112,535.07,364.57,74.77,107.79,0.82,-1,-1,-1
27,7113,291.85,208.59,63.00,93.70,0.81,-1,-1,-1
27,7114,957.08,269.09,54.72,103.72,0.77,-1,-1,-1
27,7115,1077.35,195.60,40.75,88.92,0.50,-1,-1,-1
27,7120,140.50,644.70,134.02,164.38,0.84,-1,-1,-1
27,7123,794.48,611.49,20.34,19.26,0.59,-1,-1,-1
27,7124,288.26,132.91,49.46,69.82,0.76,-1,-1,-1
27,7125,60.02,573.98,100.84,169.76,0.83,-1,-1,-1
27,7126,182.96,255.96,46.31,103.88,0.77,-1,-1,-1
28,7104,1481.06,546.78,80.77,174.81,0.77,-1,-1,-1
28,7105,1193.78,415.55,68.09,144.11,0.76,-1,-1,-1
28,7106,819.62,499.47,86.65,125.01,0.73,-1,-1,-1
28,7108,710.41,437.23,87.22,146.72,0.82,-1,-1,-1
28,7109,1643.83,314.48,56.86,131.20,0.67,-1,-1,-1
28,7110,832.21,528.25,100.08,126.93,0.81,-1,-1,-1
28,7111,489.67,431.80,66.92,144.30,0.73,-1,-1,-1
28,7112,551.53,366.94,75.62,109.31,0.81,-1,-1,-1
28,7113,308.97,211.88,61.89,92.03,0.82,-1,-1,-1
28,7114,976.82,271.88,55.48,103.51,0.78,-1,-1,-1
28,7115,1098.35,198.73,40.62,88.25,0.52,-1,-1,-1
28,7120,148.21,644.83,136.27,166.75,0.86,-1,-1,-1
