2,1136,831.93,515.17,58.14,153.52,0.85,-1,-1,-1
3,1121,1447.47,318.82,43.19,125.35,0.92,-1,-1,-1
3,1122,1778.68,313.85,68.35,133.96,0.91,-1,-1,-1
3,1123,1581.49,248.42,43.26,104.51,0.91,-1,-1,-1
3,1124,1156.29,338.85,48.01,132.44,0.90,-1,-1,-1
3,1125,1266.56,470.66,65.05,145.09,0.91,-1,-1,-1
3,1126,1201.73,233.72,41.03,101.06,0.90,-1,-1,-1
3,1127,1393.13,248.73,41.01,106.26,0.90,-1,-1,-1
3,1128,1819.56,498.13,69.95,161.34,0.90,-1,-1,-1
3,1129,473.51,477.31,73.40,147.39,0.88,-1,-1,-1
3,1130,924.99,351.28,45.99,124.03,0.85,-1,-1,-1
3,1131,1660.29,332.32,50.51,125.95,0.90,-1,-1,-1
3,1132,779.12,188.65,36.93,89.39,0.91,-1,-1,-1
3,1133,532.56,782.62,26.21,25.58,0.86,-1,-1,-1
3,1134,1826.73,452.09,68.00,159.43,0.77,-1,-1,-1
3,1135,310.47,620.26,91.11,213.59,0.87,-1,-1,-1
3,1136,839.78,515.30,57.96,151.61,0.85,-1,-1,-1
4,1121,1447.61,318.83,43.49,126.25,0.91,-1,-1,-1
4,1122,1779.46,314.44,68.63,133.87,0.91,-1,-1,-1
4,1123,1581.29,248.46,43.67,105.32,0.92,-1,-1,-1
4,1124,1158.37,339.19,48.56,133.47,0.91,-1,-1,-1
4,1125,1260.66,474.53,64.79,143.46,0.90,-1,-1,-1
4,1126,1202.06,233.88,41.43,101.57,0.91,-1,-1,-1
4,1127,1394.35,249.00,41.08,106.46,0.90,-1,-1,-1
4,1128,1822.21,499.54,69.58,160.24,0.89,-1,-1,-1
4,1129,477.93,479.13,73.31,145.85,0.88,-1,-1,-1
4,1130,928.18,351.80,45.82,124.19,0.85,-1,-1,-1
4,1131,1663.87,333.10,50.77,125.93,0.91,-1,-1,-1
4,1132,778.35,189.92,36.90,89.16,0.91,-1,-1,-1
4,1133,532.78,782.46,26.86,26.22,0.87,-1,-1,-1
4,1134,1833.36,452.52,65.95,155.55,0.75,-1,-1,-1
4,1135,317.11,622.75,90.83,211.42,0.89,-1,-1,-1
4,1136,849.21,515.33,59.30,152.00,0.84,-1,-1,-1
5,1121,1448.67,319.94,43.30,125.66,0.91,-1,-1,-1
5,1122,1779.52,315.73,69.11,133.83,0.91,-1,-1,-1
5,1123,1581.21,249.03,43.83,105.47,0.91,-1,-1,-1
5,1124,1160.80,340.19,48.63,132.91,0.91,-1,-1,-1
5,1125,1255.03,476.94,65.46,143.49,0.89,-1,-1,-1
5,1126,1202.00,234.47,41.51,101.42,0.90,-1,-1,-1
5,1127,1396.64,249.86,40.79,105.97,0.90,-1,-1,-1
5,1128,1825.16,497.97,70.49,161.92,0.89,-1,-1,-1
5,1129,481.96,481.06,74.06,145.33,0.88,-1,-1,-1
5,1130,931.37,352.85,45.73,124.23,0.86,-1,-1,-1
5,1131,1667.51,334.45,51.03,125.49,0.90,-1,-1,-1
5,1132,777.56,190.97,37.15,89.33,0.90,-1,-1,-1
5,1133,533.51,783.28,27.05,26.43,0.87,-1,-1,-1
5,1134,1836.43,453.32,66.59,158.34,0.74,-1,-1,-1
5,1135,324.23,623.92,90.14,208.08,0.89,-1,-1,-1
5,1136,854.31,515.11,61.17,153.31,0.84,-1,-1,-1
6,1121,1449.87,321.17,43.24,125.45,0.90,-1,-1,-1
6,1122,1779.82,316.37,70.39,135.11,0.91,-1,-1,-1
6,1123,1581.07,249.97,44.12,105.62,0.91,-1,-1,-1
6,1124,1162.59,340.52,49.14,133.57,0.91,-1,-1,-1
6,1125,1250.24,478.66,66.74,145.09,0.89,-1,-1,-1
6,1126,1202.16,235.63,41.63,101.05,0.90,-1,-1,-1
6,1127,1398.16,250.79,40.81,106.02,0.91,-1,-1,-1
6,1128,1829.23,496.56,71.34,163.79,0.88,-1,-1,-1
6,1129,484.56,483.62,74.50,143.66,0.88,-1,-1,-1
6,1130,934.00,353.41,45.81,124.66,0.85,-1,-1,-1
6,1131,1669.29,335.53,51.46,125.34,0.90,-1,-1,-1
6,1132,776.85,192.68,37.33,88.97,0.89,-1,-1,-1
6,1133,534.82,784.83,26.25,25.65,0.87,-1,-1,-1
6,1134,1843.31,454.64,65.03,155.85,0.76,-1,-1,-1
6,1135,329.47,623.78,90.61,207.91,0.89,-1,-1,-1
6,1136,858.89,515.67,62.32,153.12,0.84,-1,-1,-1
7,1121,1451.10,322.22,43.22,125.37,0.91,-1,-1,-1
7,1122,1779.89,317.62,70.88,134.71,0.92,-1,-1,-1
7,1123,1581.70,250.71,44.54,106.09,0.92,-1,-1,-1
7,1124,1164.26,341.25,49.59,133.79,0.90,-1,-1,-1
7,1125,1247.69,479.77,67.68,145.90,0.89,-1,-1,-1
7,1126,1201.48,236.23,41.90,101.14,0.90,-1,-1,-1
7,1127,1398.78,251.94,40.54,105.62,0.91,-1,-1,-1
7,1128,1835.98,496.91,70.88,163.18,0.88,-1,-1,-1
7,1129,487.36,485.30,76.05,143.95,0.87,-1,-1,-1
7,1130,937.85,354.22,45.65,123.96,0.87,-1,-1,-1
7,1131,1672.22,337.35,51.80,124.88,0.90,-1,-1,-1
7,1132,776.66,194.18,38.20,90.12,0.88,-1,-1,-1
7,1133,535.48,785.35,26.80,26.22,0.87,-1,-1,-1
7,1134,1849.52,456.36,64.97,157.53,0.75,-1,-1,-1
7,1135,335.45,622.40,90.82,208.78,0.87,-1,-1,-1
7,1136,866.92,515.45,63.56,154.33,0.83,-1,-1,-1
8,1121,1451.23,322.57,43.77,126.59,0.91,-1,-1,-1
8,1122,1779.56,318.04,71.72,134.96,0.93,-1,-1,-1
8,1123,1582.58,251.06,45.04,106.77,0.92,-1,-1,-1
8,1124,1165.41,341.50,50.13,134.28,0.90,-1,-1,-1
8,1125,1242.23,479.00,69.22,148.49,0.88,-1,-1,-1
8,1126,1201.04,236.41,42.40,101.80,0.90,-1,-1,-1
8,1127,1399.73,252.53,40.52,105.48,0.90,-1,-1,-1
8,1128,1841.59,496.64,70.74,163.77,0.85,-1,-1,-1
8,1129,490.13,486.05,76.92,143.03,0.88,-1,-1,-1
8,1130,940.30,354.90,45.73,123.70,0.88,-1,-1,-1
8,1131,1673.64,337.96,52.59,125.14,0.89,-1,-1,-1
8,1132,775.99,195.29,38.93,90.95,0.88,-1,-1,-1
8,1133,536.12,785.93,26.97,26.42,0.88,-1,-1,-1
8,1134,1855.00,456.94,66.30,162.29,0.77,-1,-1,-1
8,1135,340.07,619.37,90.82,210.82,0.88,-1,-1,-1
8,1136,874.65,514.12,64.52,156.42,0.82,-1,-1,-1
9,1121,1451.33,323.07,43.80,126.22,0.92,-1,-1,-1
9,1122,1779.64,318.37,73.22,136.28,0.92,-1,-1,-1
9,1123,1582.77,251.27,45.47,107.31,0.93,-1,-1,-1
9,1124,1165.71,341.98,50.42,134.04,0.90,-1,-1,-1
9,1125,1236.44,478.23,69.96,149.44,0.89,-1,-1,-1
9,1126,1200.52,236.25,42.49,101.64,0.89,-1,-1,-1
9,1127,1400.90,252.41,40.40,105.54,0.91,-1,-1,-1
9,1128,1846.89,496.14,70.43,164.39,0.86,-1,-1,-1
9,1129,494.37,485.42,78.30,143.55,0.89,-1,-1,-1
9,1130,942.24,355.13,45.87,123.60,0.89,-1,-1,-1
9,1131,1674.48,338.14,53.64,126.06,0.89,-1,-1,-1
9,1132,774.50,195.85,39.28,91.05,0.89,-1,-1,-1
9,1133,536.74,785.70,27.01,26.50,0.88,-1,-1,-1
9,1134,1860.12,458.14,65.04,161.79,0.78,-1,-1,-1
9,1135,345.92,617.43,89.38,211.59,0.87,-1,-1,-1
9,1136,883.62,512.41,65.06,157.99,0.84,-1,-1,-1
10,1121,1452.26,323.85,43.60,125.66,0.91,-1,-1,-1
10,1122,1780.23,319.47,74.26,136.35,0.92,-1,-1,-1
10,1123,1583.70,251.94,45.49,107.30,0.92,-1,-1,-1
10,1124,1166.50,342.75,50.62,133.53,0.90,-1,-1,-1
10,1125,1230.70,477.66,70.87,151.20,0.88,-1,-1,-1
10,1126,1201.15,236.48,42.12,101.07,0.89,-1,-1,-1
10,1127,1402.20,252.65,40.17,105.26,0.90,-1,-1,-1
10,1128,1849.69,496.37,69.93,165.00,0.88,-1,-1,-1
10,1129,500.14,484.13,79.86,144.78,0.89,-1,-1,-1
10,1130,943.53,355.39,46.16,123.97,0.88,-1,-1,-1
10,1131,1676.11,338.17,54.43,126.41,0.89,-1,-1,-1
10,1132,772.95,196.10,39.82,91.68,0.90,-1,-1,-1
10,1133,537.16,785.99,27.00,26.52,0.88,-1,-1,-1
10,1134,1864.62,458.75,63.80,161.77,0.77,-1,-1,-1
10,1135,352.09,616.92,87.70,212.09,0.89,-1,-1,-1
10,1136,894.75,511.78,65.25,157.74,0.84,-1,-1,-1
11,1121,1452.48,324.72,43.70,125.46,0.91,-1,-1,-1
11,1122,1780.33,321.48,74.85,135.55,0.93,-1,-1,-1
11,1123,1583.96,252.67,45.66,107.18,0.92,-1,-1,-1
11,1124,1167.00,343.83,50.98,132.92,0.91,-1,-1,-1
11,1125,1224.39,477.60,71.86,152.84,0.88,-1,-1,-1
11,1126,1200.87,237.25,41.83,100.75,0.88,-1,-1,-1
11,1127,1402.66,253.12,40.01,105.16,0.91,-1,-1,-1
11,1128,1852.49,497.28,69.12,164.82,0.89,-1,-1,-1
11,1129,506.24,483.01,81.11,146.26,0.90,-1,-1,-1
11,1130,944.25,355.67,46.41,124.51,0.89,-1,-1,-1
11,1131,1677.32,338.75,54.93,126.53,0.90,-1,-1,-1
11,1132,771.48,197.57,39.43,90.91,0.89,-1,-1,-1
11,1133,537.10,786.89,26.97,26.53,0.88,-1,-1,-1
11,1134,1863.94,460.15,62.78,161.74,0.77,-1,-1,-1
11,1135,358.70,617.76,86.08,211.28,0.90,-1,-1,-1
11,1136,904.32,512.37,65.19,156.81,0.87,-1,-1,-1
12,1121,1451.80,325.62,43.60,124.57,0.91,-1,-1,-1
12,1122,1779.53,323.81,75.07,134.03,0.93,-1,-1,-1
12,1123,1584.99,253.94,45.43,106.51,0.92,-1,-1,-1
12,1124,1166.99,344.61,51.36,132.70,0.91,-1,-1,-1
12,1125,1217.01,477.93,72.98,155.44,0.87,-1,-1,-1
12,1126,1199.91,238.13,41.40,100.44,0.88,-1,-1,-1
12,1127,1401.90,252.97,40.12,105.83,0.91,-1,-1,-1
12,1128,1854.40,497.62,68.38,164.73,0.89,-1,-1,-1
12,1129,510.71,481.16,82.48,149.03,0.90,-1,-1,-1
12,1130,944.34,355.55,46.65,125.11,0.88,-1,-1,-1
12,1131,1678.53,339.55,55.03,126.18,0.91,-1,-1,-1
12,1132,768.89,197.57,39.38,91.21,0.87,-1,-1,-1
12,1133,537.06,787.61,26.93,26.53,0.88,-1,-1,-1
12,1134,1861.89,461.45,62.38,161.71,0.83,-1,-1,-1
12,1135,362.80,618.90,84.96,210.98,0.89,-1,-1,-1
12,1136,913.32,515.03,64.94,154.02,0.86,-1,-1,-1
13,1121,1450.60,326.13,43.80,124.65,0.91,-1,-1,-1
13,1122,1777.29,325.45,75.76,133.45,0.92,-1,-1,-1
13,1123,1584.71,254.79,45.01,105.85,0.92,-1,-1,-1
13,1124,1166.49,346.09,51.59,131.81,0.91,-1,-1,-1
13,1125,1209.80,479.81,73.06,156.19,0.87,-1,-1,-1
13,1126,1196.86,238.85,40.61,99.72,0.89,-1,-1,-1
13,1127,1401.63,252.80,40.05,105.99,0.92,-1,-1,-1
13,1128,1855.98,497.35,67.70,164.68,0.88,-1,-1,-1
13,1129,514.15,479.85,82.74,150.66,0.91,-1,-1,-1
13,1130,943.94,355.89,46.63,124.93,0.89,-1,-1,-1
13,1131,1679.62,340.22,55.21,126.04,0.91,-1,-1,-1
13,1132,766.27,198.34,38.73,90.71,0.86,-1,-1,-1
13,1133,536.64,788.66,26.09,25.73,0.87,-1,-1,-1
13,1134,1860.65,460.29,62.89,163.69,0.81,-1,-1,-1
13,1135,365.65,620.53,83.49,210.07,0.89,-1,-1,-1
13,1136,921.35,519.08,64.50,150.33,0.86,-1,-1,-1
14,1121,1449.44,326.70,43.65,124.28,0.91,-1,-1,-1
14,1122,1775.46,326.22,76.39,132.84,0.92,-1,-1,-1
14,1123,1583.92,255.09,44.58,105.60,0.91,-1,-1,-1
14,1124,1166.73,347.02,51.53,130.67,0.91,-1,-1,-1
14,1125,1202.79,483.48,72.07,154.25,0.88,-1,-1,-1
14,1126,1194.34,239.19,39.86,99.56,0.87,-1,-1,-1
14,1127,1400.87,253.12,39.68,105.24,0.92,-1,-1,-1
14,1128,1854.89,497.05,67.34,164.86,0.88,-1,-1,-1
14,1129,515.93,478.96,83.53,153.25,0.91,-1,-1,-1
14,1130,943.41,355.81,46.43,124.86,0.89,-1,-1,-1
14,1131,1681.59,340.24,55.21,125.99,0.91,-1,-1,-1
14,1132,763.41,198.89,38.32,90.72,0.87,-1,-1,-1
14,1133,535.83,788.62,25.80,25.42,0.87,-1,-1,-1
14,1134,1859.49,461.02,62.65,163.63,0.79,-1,-1,-1
14,1135,366.96,621.55,82.43,209.74,0.89,-1,-1,-1
14,1136,926.81,523.62,63.51,145.92,0.89,-1,-1,-1
15,1121,1448.20,326.88,43.59,124.14,0.92,-1,-1,-1
15,1122,1773.49,326.06,77.58,133.02,0.92,-1,-1,-1
15,1123,1583.71,255.18,44.23,105.51,0.91,-1,-1,-1
15,1124,1166.27,347.14,51.72,130.25,0.91,-1,-1,-1
15,1125,1193.89,488.03,71.02,150.67,0.88,-1,-1,-1
15,1126,1192.58,239.50,38.89,98.91,0.86,-1,-1,-1
15,1127,1399.64,252.83,39.76,105.16,0.92,-1,-1,-1
15,1128,1854.45,496.74,67.03,165.11,0.88,-1,-1,-1
15,1129,517.93,478.82,84.04,154.80,0.91,-1,-1,-1
15,1130,943.02,355.16,46.60,125.23,0.90,-1,-1,-1
15,1131,1683.77,340.02,55.37,126.37,0.91,-1,-1,-1
15,1132,760.09,199.36,37.95,90.53,0.87,-1,-1,-1
15,1133,535.12,788.99,25.71,25.32,0.87,-1,-1,-1
15,1134,1859.37,457.28,63.29,166.77,0.78,-1,-1,-1
15,1135,367.66,621.92,81.25,209.63,0.89,-1,-1,-1
15,1136,930.57,526.28,63.82,145.34,0.88,-1,-1,-1
16,1121,1447.00,326.93,43.43,123.70,0.92,-1,-1,-1
16,1122,1772.35,325.96,78.83,133.49,0.92,-1,-1,-1
16,1123,1583.09,255.59,43.57,105.07,0.91,-1,-1,-1
16,1124,1166.24,346.75,52.24,130.51,0.91,-1,-1,-1
16,1125,1186.79,493.31,70.13,147.69,0.90,-1,-1,-1
16,1126,1189.81,239.40,38.00,98.87,0.86,-1,-1,-1
16,1127,1398.44,252.50,39.65,105.14,0.92,-1,-1,-1
16,1128,1855.28,496.62,66.33,164.80,0.89,-1,-1,-1
16,1129,518.97,479.76,83.76,154.77,0.91,-1,-1,-1
16,1130,943.06,354.51,47.00,125.36,0.90,-1,-1,-1
16,1131,1685.26,339.92,55.53,127.31,0.92,-1,-1,-1
16,1132,756.82,199.81,37.98,90.45,0.84,-1,-1,-1
16,1133,533.63,788.70,26.51,26.09,0.86,-1,-1,-1
16,1134,1860.61,458.43,62.41,166.16,0.77,-1,-1,-1
16,1135,367.68,621.65,80.56,210.40,0.88,-1,-1,-1
16,1136,935.54,527.42,65.90,147.79,0.89,-1,-1,-1
17,1121,1445.75,327.32,43.38,123.54,0.91,-1,-1,-1
17,1122,1770.76,325.89,80.06,133.67,0.92,-1,-1,-1
17,1123,1582.00,255.72,43.43,105.31,0.91,-1,-1,-1
17,1124,1165.79,346.79,52.45,130.62,0.91,-1,-1,-1
17,1125,1181.29,499.64,68.77,144.16,0.88,-1,-1,-1
17,1126,1186.27,239.24,37.15,98.77,0.87,-1,-1,-1
17,1127,1397.21,252.37,39.55,105.13,0.92,-1,-1,-1
17,1128,1855.81,496.18,65.47,163.88,0.87,-1,-1,-1
17,1129,519.59,481.91,83.30,153.73,0.91,-1,-1,-1
17,1130,942.24,354.05,47.94,126.60,0.91,-1,-1,-1
17,1131,1685.90,340.06,55.29,127.26,0.91,-1,-1,-1
17,1132,752.92,200.45,37.88,90.02,0.86,-1,-1,-1
17,1133,531.14,787.79,27.51,27.16,0.87,-1,-1,-1
17,1134,1862.10,458.46,61.45,165.09,0.78,-1,-1,-1
17,1135,367.37,621.13,79.87,210.70,0.88,-1,-1,-1
17,1136,939.46,527.39,68.43,151.52,0.91,-1,-1,-1
18,1121,1442.84,327.05,43.46,123.09,0.91,-1,-1,-1
18,1122,1769.16,326.43,80.95,132.94,0.92,-1,-1,-1
18,1123,1579.24,256.25,43.28,105.50,0.90,-1,-1,-1
18,1124,1165.71,347.38,52.30,130.67,0.91,-1,-1,-1
18,1125,1174.62,504.53,69.12,144.27,0.88,-1,-1,-1
18,1126,1182.54,239.57,36.96,99.14,0.88,-1,-1,-1
18,1127,1394.22,252.42,39.77,105.43,0.91,-1,-1,-1
18,1128,1855.85,495.42,65.30,164.12,0.88,-1,-1,-1
18,1129,519.36,484.52,82.56,151.91,0.92,-1,-1,-1
18,1130,940.59,354.28,48.52,126.27,0.92,-1,-1,-1
18,1131,1686.05,340.10,55.23,127.64,0.91,-1,-1,-1
18,1132,748.25,201.16,37.99,89.86,0.84,-1,-1,-1
18,1133,528.82,788.21,27.10,26.79,0.88,-1,-1,-1
18,1134,1865.00,460.06,59.47,162.67,0.72,-1,-1,-1
18,1135,365.42,620.93,79.43,211.62,0.88,-1,-1,-1
18,1136,941.92,527.54,69.32,152.35,0.91,-1,-1,-1
19,1121,1440.09,327.33,43.64,123.72,0.90,-1,-1,-1
19,1122,1766.51,326.41,82.20,133.07,0.92,-1,-1,-1
19,1123,1576.69,256.53,43.06,105.48,0.89,-1,-1,-1
19,1124,1165.35,347.18,52.07,131.09,0.90,-1,-1,-1
19,1125,1167.65,508.24,69.87,145.14,0.90,-1,-1,-1
19,1126,1177.52,239.78,37.08,99.39,0.86,-1,-1,-1
19,1127,1391.57,252.63,39.73,104.95,0.91,-1,-1,-1
19,1128,1854.79,493.34,65.66,165.21,0.89,-1,-1,-1
19,1129,518.68,486.10,82.01,150.60,0.91,-1,-1,-1
19,1130,936.67,353.96,49.66,126.13,0.91,-1,-1,-1
19,1131,1684.54,340.89,55.01,128.17,0.91,-1,-1,-1
19,1132,743.69,202.19,38.24,89.80,0.83,-1,-1,-1
19,1133,525.95,788.37,27.72,27.43,0.87,-1,-1,-1
19,1134,1872.26,460.25,57.46,160.94,0.75,-1,-1,-1
19,1135,363.65,621.25,78.73,211.97,0.87,-1,-1,-1
19,1136,940.90,526.36,70.60,154.65,0.90,-1,-1,-1
19,1137,1880.43,399.76,44.22,118.49,0.72,-1,-1,-1
20,1121,1437.26,327.02,44.15,124.77,0.90,-1,-1,-1
20,1122,1764.31,326.37,83.54,133.12,0.91,-1,-1,-1
20,1123,1573.23,256.42,43.22,105.87,0.89,-1,-1,-1
20,1124,1165.35,347.29,51.66,131.25,0.90,-1,-1,-1
20,1125,1160.91,509.32,70.86,146.48,0.89,-1,-1,-1
20,1126,1171.49,239.74,37.56,99.79,0.87,-1,-1,-1
20,1127,1388.07,252.61,39.94,105.27,0.91,-1,-1,-1
20,1128,1854.61,492.17,65.25,164.82,0.88,-1,-1,-1
20,1129,517.09,486.87,81.46,149.89,0.91,-1,-1,-1
20,1130,933.21,353.84,50.84,126.07,0.91,-1,-1,-1
20,1131,1683.32,341.18,54.54,127.97,0.90,-1,-1,-1
20,1132,739.54,202.26,39.40,91.38,0.83,-1,-1,-1
20,1133,522.94,788.81,27.93,27.67,0.87,-1,-1,-1
20,1134,1873.96,460.31,55.39,159.88,0.72,-1,-1,-1
20,1135,363.16,621.77,77.16,211.30,0.88,-1,-1,-1
20,1136,939.62,524.10,71.65,156.90,0.90,-1,-1,-1
20,1137,1878.92,399.01,44.92,120.72,0.71,-1,-1,-1
21,1121,1434.66,327.28,44.31,124.76,0.89,-1,-1,-1
21,1122,1762.47,326.34,84.51,133.15,0.92,-1,-1,-1
21,1123,1569.75,256.36,42.93,105.62,0.90,-1,-1,-1
21,1124,1164.19,346.72,51.41,132.12,0.91,-1,-1,-1
21,1125,1155.45,508.02,71.98,148.60,0.90,-1,-1,-1
21,1126,1166.51,240.12,37.76,98.75,0.88,-1,-1,-1
21,1127,1385.37,252.99,39.66,104.79,0.91,-1,-1,-1
21,1128,1855.65,491.35,64.38,164.27,0.89,-1,-1,-1
21,1129,515.48,487.74,80.71,149.03,0.92,-1,-1,-1
21,1130,929.21,353.80,51.88,125.25,0.91,-1,-1,-1
21,1131,1682.22,342.07,53.93,127.89,0.93,-1,-1,-1
21,1132,734.97,202.85,39.69,91.18,0.84,-1,-1,-1
21,1133,520.22,789.37,27.26,26.97,0.86,-1,-1,-1
21,1134,1874.09,460.72,53.86,160.70,0.72,-1,-1,-1
21,1135,362.53,621.56,75.71,211.85,0.88,-1,-1,-1
21,1136,937.95,522.22,72.45,158.73,0.91,-1,-1,-1
21,1137,1880.02,399.57,41.72,112.46,0.72,-1,-1,-1
22,1121,1431.34,326.97,44.34,125.16,0.89,-1,-1,-1
22,1122,1760.86,326.50,85.19,132.76,0.91,-1,-1,-1
22,1123,1566.09,256.53,42.80,105.12,0.88,-1,-1,-1
22,1124,1163.24,346.69,50.73,131.65,0.91,-1,-1,-1
22,1125,1151.38,505.45,72.90,150.98,0.90,-1,-1,-1
22,1126,1160.80,240.25,38.51,98.75,0.88,-1,-1,-1
22,1127,1382.67,252.93,39.79,104.81,0.90,-1,-1,-1
22,1128,1857.21,490.26,63.21,163.26,0.89,-1,-1,-1
22,1129,512.92,487.04,80.99,150.10,0.90,-1,-1,-1
22,1130,925.69,353.58,53.11,124.93,0.91,-1,-1,-1
22,1131,1680.23,342.59,53.61,127.85,0.91,-1,-1,-1
22,1132,729.71,203.05,39.90,91.09,0.84,-1,-1,-1
22,1133,517.84,789.17,26.95,26.69,0.87,-1,-1,-1
22,1134,1875.73,461.45,51.54,158.42,0.73,-1,-1,-1
22,1135,363.00,621.87,74.45,212.05,0.87,-1,-1,-1
22,1136,935.58,520.51,73.48,160.79,0.90,-1,-1,-1
22,1137,1878.86,398.67,43.78,118.90,0.76,-1,-1,-1
23,1121,1429.55,327.64,43.94,124.12,0.91,-1,-1,-1
23,1122,1760.04,326.75,85.92,133.01,0.92,-1,-1,-1
23,1123,1562.17,256.58,43.15,105.33,0.89,-1,-1,-1
23,1124,1162.35,346.67,49.95,130.67,0.91,-1,-1,-1
23,1125,1148.33,502.62,73.52,153.67,0.90,-1,-1,-1
23,1126,1157.20,240.69,38.75,97.76,0.87,-1,-1,-1
23,1127,1379.51,253.50,39.45,103.43,0.90,-1,-1,-1
23,1128,1858.14,489.67,62.02,161.88,0.90,-1,-1,-1
23,1129,510.52,486.96,80.32,149.90,0.91,-1,-1,-1
23,1130,921.97,353.50,54.41,124.81,0.91,-1,-1,-1
23,1131,1679.07,343.56,52.67,126.64,0.91,-1,-1,-1
23,1132,725.43,202.70,40.03,91.46,0.86,-1,-1,-1
23,1133,515.81,789.48,26.82,26.58,0.87,-1,-1,-1
23,1134,1876.59,461.52,50.03,158.16,0.72,-1,-1,-1
23,1135,363.69,621.98,73.26,212.13,0.88,-1,-1,-1
23,1136,932.58,520.04,73.84,161.36,0.90,-1,-1,-1
23,1137,1876.80,399.23,46.14,126.40,0.77,-1,-1,-1
24,1121,1427.11,327.28,44.23,124.52,0.90,-1,-1,-1
24,1122,1759.04,326.82,86.06,132.71,0.92,-1,-1,-1
24,1123,1558.16,256.48,43.69,105.51,0.89,-1,-1,-1
24,1124,1161.32,346.45,49.44,130.30,0.91,-1,-1,-1
24,1125,1147.08,499.90,73.54,155.86,0.90,-1,-1,-1
24,1126,1153.09,240.04,39.80,98.60,0.88,-1,-1,-1
24,1127,1376.62,253.11,39.62,103.51,0.91,-1,-1,-1
24,1128,1859.71,490.07,60.64,159.56,0.91,-1,-1,-1
24,1129,507.76,486.91,79.69,149.43,0.90,-1,-1,-1
24,1130,918.72,353.67,55.47,124.37,0.92,-1,-1,-1
24,1131,1677.74,344.11,52.45,126.57,0.91,-1,-1,-1
24,1132,721.17,202.74,40.02,91.79,0.86,-1,-1,-1
24,1133,513.88,789.59,26.81,26.54,0.86,-1,-1,-1
24,1134,1873.73,460.93,49.33,157.88,0.71,-1,-1,-1
24,1135,363.93,622.02,72.79,212.16,0.89,-1,-1,-1
24,1136,929.52,520.46,74.36,162.13,0.91,-1,-1,-1
24,1137,1876.78,399.84,45.57,125.47,0.79,-1,-1,-1
25,1121,1425.59,327.34,44.08,124.27,0.91,-1,-1,-1
25,1122,1758.60,326.64,86.29,132.60,0.92,-1,-1,-1
25,1123,1555.02,256.74,44.10,105.48,0.90,-1,-1,-1
25,1124,1160.30,346.16,48.92,129.77,0.92,-1,-1,-1
25,1125,1146.01,499.02,72.77,157.26,0.90,-1,-1,-1
25,1126,1149.97,240.29,40.41,98.42,0.88,-1,-1,-1
25,1127,1374.93,252.86,39.43,103.25,0.91,-1,-1,-1
25,1128,1860.41,490.65,59.82,157.90,0.92,-1,-1,-1
25,1129,504.00,486.27,80.06,150.64,0.90,-1,-1,-1
25,1130,916.12,353.93,56.31,124.20,0.92,-1,-1,-1
25,1131,1677.08,343.90,52.70,127.75,0.91,-1,-1,-1
25,1132,716.91,202.94,40.00,92.11,0.84,-1,-1,-1
25,1133,511.98,789.62,26.88,26.53,0.85,-1,-1,-1
25,1134,1874.31,460.29,47.23,152.18,0.63,-1,-1,-1
