5,8304,1685.27,560.85,50.83,111.60,0.87,-1,-1,-1
5,8305,1261.82,663.70,51.60,113.01,0.85,-1,-1,-1
5,8306,1135.13,429.21,43.03,87.68,0.82,-1,-1,-1
5,8307,949.05,412.59,34.51,84.35,0.89,-1,-1,-1
5,8308,1727.29,785.16,58.33,137.47,0.88,-1,-1,-1
5,8309,1618.82,473.56,46.06,104.92,0.86,-1,-1,-1
5,8310,1061.33,470.96,40.29,96.98,0.83,-1,-1,-1
5,8311,673.40,398.99,39.76,88.68,0.86,-1,-1,-1
5,8312,749.22,477.67,10.72,10.64,0.79,-1,-1,-1
6,8297,858.99,596.75,44.50,115.93,0.91,-1,-1,-1
6,8298,1532.98,673.69,50.91,129.02,0.92,-1,-1,-1
6,8299,853.02,509.68,35.09,83.92,0.92,-1,-1,-1
6,8300,1137.34,562.53,44.71,108.92,0.88,-1,-1,-1
6,8301,366.04,512.53,36.71,103.97,0.90,-1,-1,-1
6,8302,1493.98,592.74,68.47,123.23,0.90,-1,-1,-1
6,8303,710.19,486.04,44.67,97.68,0.92,-1,-1,-1
6,8304,1687.10,561.47,50.54,111.82,0.88,-1,-1,-1
6,8305,1258.63,663.85,50.96,112.51,0.87,-1,-1,-1
6,8306,1137.64,428.83,43.10,89.30,0.80,-1,-1,-1
6,8307,950.41,414.15,34.93,84.25,0.88,-1,-1,-1
6,8308,1726.07,785.93,58.30,137.46,0.88,-1,-1,-1
6,8309,1619.69,473.83,46.05,104.92,0.86,-1,-1,-1
6,8310,1066.00,472.93,40.13,96.64,0.84,-1,-1,-1
6,8311,676.52,400.07,39.53,88.57,0.87,-1,-1,-1
6,8312,748.04,478.66,10.84,10.76,0.78,-1,-1,-1
7,8297,857.40,597.82,44.38,115.95,0.92,-1,-1,-1
7,8298,1532.28,674.34,50.59,128.17,0.92,-1,-1,-1
7,8299,854.97,510.75,34.89,83.62,0.90,-1,-1,-1
7,8300,1136.60,562.99,45.08,110.30,0.86,-1,-1,-1
7,8301,364.38,512.22,37.03,103.74,0.90,-1,-1,-1
7,8302,1497.23,592.81,66.86,121.87,0.91,-1,-1,-1
7,8303,709.25,486.67,44.63,98.10,0.91,-1,-1,-1
7,8304,1689.74,562.70,49.75,111.26,0.88,-1,-1,-1
7,8305,1256.10,664.36,50.43,112.31,0.88,-1,-1,-1
7,8306,1140.70,429.10,42.80,89.85,0.82,-1,-1,-1
7,8307,951.67,414.85,35.90,85.51,0.87,-1,-1,-1
7,8308,1724.92,787.00,58.13,137.45,0.87,-1,-1,-1
7,8309,1623.41,473.48,45.92,105.34,0.87,-1,-1,-1
7,8310,1069.22,475.27,39.95,95.67,0.86,-1,-1,-1
7,8311,679.84,401.68,39.01,87.27,0.88,-1,-1,-1
7,8312,747.01,479.41,11.35,11.23,0.75,-1,-1,-1
8,8297,856.47,598.99,44.31,115.94,0.92,-1,-1,-1
8,8298,1531.90,674.13,50.78,128.70,0.93,-1,-1,-1
8,8299,857.05,511.04,35.25,84.80,0.90,-1,-1,-1
8,8300,1136.41,563.54,45.08,110.79,0.88,-1,-1,-1
8,8301,363.26,512.51,37.06,102.82,0.92,-1,-1,-1
8,8302,1501.38,592.61,65.11,120.77,0.91,-1,-1,-1
8,8303,708.09,487.49,44.70,98.65,0.92,-1,-1,-1
8,8304,1692.53,562.48,49.03,111.25,0.85,-1,-1,-1
8,8305,1252.91,665.39,50.10,112.22,0.89,-1,-1,-1
8,8306,1143.41,429.18,42.61,90.02,0.82,-1,-1,-1
8,8307,953.10,415.26,36.63,86.38,0.87,-1,-1,-1
8,8308,1724.60,788.59,57.96,137.44,0.87,-1,-1,-1
8,8309,1628.37,474.16,45.19,105.07,0.84,-1,-1,-1
8,8310,1072.14,477.51,40.20,95.32,0.87,-1,-1,-1
8,8311,682.58,403.67,38.84,85.97,0.89,-1,-1,-1
8,8312,746.26,480.06,11.55,11.40,0.79,-1,-1,-1
9,8297,855.24,600.19,44.53,116.73,0.91,-1,-1,-1
9,8298,1531.25,674.45,50.26,127.25,0.92,-1,-1,-1
9,8299,858.25,511.29,36.02,86.48,0.89,-1,-1,-1
9,8300,1136.45,564.74,44.87,110.76,0.87,-1,-1,-1
9,8301,361.50,512.41,37.40,102.91,0.92,-1,-1,-1
9,8302,1504.89,592.53,65.21,123.72,0.90,-1,-1,-1
9,8303,707.08,488.58,44.36,98.44,0.91,-1,-1,-1
9,8304,1695.36,563.60,48.30,111.65,0.86,-1,-1,-1
9,8305,1250.24,665.77,49.96,112.18,0.89,-1,-1,-1
9,8306,1146.13,430.02,42.18,89.64,0.84,-1,-1,-1
9,8307,954.74,415.36,36.97,86.70,0.87,-1,-1,-1
9,8308,1722.94,789.95,57.78,137.44,0.87,-1,-1,-1
9,8309,1632.39,473.16,45.33,107.01,0.83,-1,-1,-1
9,8310,1074.65,478.67,41.17,96.44,0.87,-1,-1,-1
9,8311,684.76,406.41,38.63,83.87,0.86,-1,-1,-1
9,8312,745.60,480.67,11.64,11.46,0.81,-1,-1,-1
10,8297,854.61,601.60,44.25,116.40,0.92,-1,-1,-1
10,8298,1531.30,675.36,49.51,125.07,0.92,-1,-1,-1
10,8299,858.89,511.54,36.59,87.51,0.89,-1,-1,-1
10,8300,1135.87,565.56,44.37,109.92,0.88,-1,-1,-1
10,8301,360.40,512.77,37.72,102.95,0.93,-1,-1,-1
10,8302,1508.28,593.31,64.09,123.99,0.88,-1,-1,-1
10,8303,706.02,489.36,44.08,98.35,0.91,-1,-1,-1
10,8304,1696.63,564.79,47.47,111.80,0.88,-1,-1,-1
10,8305,1247.95,666.73,49.50,111.35,0.89,-1,-1,-1
10,8306,1148.23,431.95,41.26,87.85,0.87,-1,-1,-1
10,8307,957.34,415.56,37.02,87.21,0.87,-1,-1,-1
10,8308,1721.78,790.81,57.26,137.43,0.87,-1,-1,-1
10,8309,1636.84,473.99,44.13,106.10,0.83,-1,-1,-1
10,8310,1076.73,479.85,41.38,95.63,0.88,-1,-1,-1
10,8311,686.90,408.79,38.95,82.31,0.87,-1,-1,-1
10,8312,744.98,481.48,11.69,11.48,0.77,-1,-1,-1
11,8297,854.09,602.49,44.00,116.66,0.92,-1,-1,-1
11,8298,1530.92,674.45,50.08,125.92,0.92,-1,-1,-1
11,8299,859.86,511.58,37.63,89.90,0.90,-1,-1,-1
11,8300,1135.68,566.44,44.16,109.80,0.88,-1,-1,-1
11,8301,359.14,513.30,38.02,102.97,0.92,-1,-1,-1
11,8302,1512.09,594.20,63.20,124.70,0.86,-1,-1,-1
11,8303,704.86,489.82,43.99,98.72,0.91,-1,-1,-1
11,8304,1698.55,565.00,47.37,112.86,0.86,-1,-1,-1
11,8305,1245.70,667.89,49.14,110.22,0.90,-1,-1,-1
11,8306,1150.39,432.65,41.22,87.57,0.86,-1,-1,-1
11,8307,960.05,415.80,36.66,87.40,0.84,-1,-1,-1
11,8308,1719.92,791.09,56.75,137.43,0.87,-1,-1,-1
11,8309,1641.48,473.28,44.03,106.96,0.84,-1,-1,-1
11,8310,1079.34,481.04,41.54,94.92,0.87,-1,-1,-1
11,8311,688.11,411.03,39.62,81.37,0.86,-1,-1,-1
11,8312,744.42,481.95,11.63,11.49,0.75,-1,-1,-1
12,8297,854.38,603.18,43.82,117.14,0.92,-1,-1,-1
12,8298,1530.73,673.70,50.42,126.25,0.92,-1,-1,-1
12,8299,862.38,512.55,38.38,91.19,0.89,-1,-1,-1
12,8300,1135.62,567.14,44.09,109.75,0.89,-1,-1,-1
12,8301,357.74,514.30,38.08,102.58,0.92,-1,-1,-1
12,8302,1515.95,595.13,62.60,125.17,0.87,-1,-1,-1
12,8303,703.67,490.36,43.96,99.25,0.91,-1,-1,-1
12,8304,1700.78,565.45,47.40,113.24,0.87,-1,-1,-1
12,8305,1243.16,668.31,49.42,110.62,0.89,-1,-1,-1
12,8306,1151.35,433.09,41.51,87.87,0.87,-1,-1,-1
12,8307,964.43,416.46,36.07,87.46,0.83,-1,-1,-1
12,8308,1717.91,791.95,56.06,137.43,0.86,-1,-1,-1
12,8309,1645.55,474.42,43.95,106.86,0.86,-1,-1,-1
12,8310,1081.72,481.62,41.74,95.07,0.88,-1,-1,-1
12,8311,689.98,414.43,40.07,79.02,0.87,-1,-1,-1
12,8312,744.04,482.30,11.21,11.08,0.66,-1,-1,-1
13,8297,854.14,605.19,43.75,117.91,0.92,-1,-1,-1
13,8298,1531.27,672.20,50.96,127.19,0.91,-1,-1,-1
13,8299,864.87,514.08,38.68,91.66,0.90,-1,-1,-1
13,8300,1135.32,567.78,43.82,109.73,0.90,-1,-1,-1
13,8301,356.49,515.47,38.04,102.04,0.92,-1,-1,-1
13,8302,1519.12,596.27,61.93,124.53,0.87,-1,-1,-1
13,8303,703.47,491.14,43.54,99.04,0.91,-1,-1,-1
13,8304,1702.41,565.99,47.32,113.38,0.88,-1,-1,-1
13,8305,1240.79,668.46,49.37,110.77,0.89,-1,-1,-1
13,8306,1152.50,434.43,41.48,87.18,0.88,-1,-1,-1
13,8307,967.61,416.68,35.83,87.88,0.85,-1,-1,-1
13,8308,1715.90,793.04,55.22,137.43,0.85,-1,-1,-1
13,8309,1648.63,475.84,43.80,106.01,0.86,-1,-1,-1
13,8310,1084.50,481.38,41.81,95.93,0.88,-1,-1,-1
13,8311,691.01,417.45,40.99,77.38,0.86,-1,-1,-1
13,8312,743.94,483.01,11.04,10.93,0.71,-1,-1,-1
14,8297,854.18,607.11,43.51,118.19,0.91,-1,-1,-1
14,8298,1531.58,671.64,50.98,126.75,0.90,-1,-1,-1
14,8299,867.08,516.61,38.50,90.62,0.90,-1,-1,-1
14,8300,1135.24,568.38,43.68,109.72,0.89,-1,-1,-1
14,8301,355.23,517.10,37.71,101.04,0.92,-1,-1,-1
14,8302,1522.00,597.08,61.28,124.29,0.86,-1,-1,-1
14,8303,702.96,491.60,43.55,99.36,0.91,-1,-1,-1
14,8304,1703.98,567.17,46.84,112.42,0.89,-1,-1,-1
14,8305,1237.63,668.50,49.30,110.83,0.88,-1,-1,-1
14,8306,1153.62,435.32,41.54,86.91,0.87,-1,-1,-1
14,8307,971.48,417.54,35.81,88.02,0.85,-1,-1,-1
14,8308,1713.13,794.22,54.21,137.42,0.86,-1,-1,-1
14,8309,1651.78,476.56,44.34,106.49,0.88,-1,-1,-1
14,8310,1086.69,481.64,41.72,96.66,0.88,-1,-1,-1
14,8311,693.84,421.54,41.14,73.96,0.87,-1,-1,-1
14,8312,743.53,483.65,10.98,10.87,0.70,-1,-1,-1
15,8297,854.33,608.99,43.22,118.28,0.92,-1,-1,-1
15,8298,1531.64,671.83,51.10,126.58,0.92,-1,-1,-1
15,8299,870.33,519.13,38.28,89.41,0.91,-1,-1,-1
15,8300,1135.47,569.19,43.13,109.11,0.90,-1,-1,-1
15,8301,354.41,517.69,37.97,101.48,0.92,-1,-1,-1
15,8302,1524.89,597.77,60.39,123.40,0.86,-1,-1,-1
15,8303,702.93,492.55,43.32,99.07,0.90,-1,-1,-1
15,8304,1705.44,568.18,46.40,111.44,0.90,-1,-1,-1
15,8305,1235.08,668.10,49.00,110.85,0.89,-1,-1,-1
15,8306,1154.73,436.43,41.61,87.21,0.87,-1,-1,-1
15,8307,975.95,418.84,36.00,87.27,0.87,-1,-1,-1
15,8308,1710.59,795.42,53.76,138.22,0.85,-1,-1,-1
15,8309,1654.49,478.22,44.46,105.86,0.89,-1,-1,-1
15,8310,1090.07,482.30,41.13,96.94,0.85,-1,-1,-1
15,8311,696.28,427.27,40.63,69.05,0.87,-1,-1,-1
15,8312,742.60,484.26,11.76,11.65,0.71,-1,-1,-1
16,8297,854.56,610.84,42.82,118.29,0.91,-1,-1,-1
16,8298,1530.93,671.50,51.04,126.53,0.91,-1,-1,-1
16,8299,873.13,522.03,38.09,88.53,0.89,-1,-1,-1
16,8300,1134.69,570.06,43.07,109.48,0.88,-1,-1,-1
16,8301,353.91,518.49,37.75,100.65,0.92,-1,-1,-1
16,8302,1528.38,598.41,58.23,119.85,0.87,-1,-1,-1
16,8303,702.73,494.08,42.88,98.16,0.91,-1,-1,-1
16,8304,1705.93,569.34,46.22,111.07,0.90,-1,-1,-1
16,8305,1232.14,667.94,48.67,110.87,0.88,-1,-1,-1
16,8306,1156.41,437.21,41.39,87.33,0.89,-1,-1,-1
16,8307,978.04,420.30,36.66,86.98,0.88,-1,-1,-1
16,8308,1708.45,797.03,52.90,137.72,0.88,-1,-1,-1
16,8309,1655.11,479.02,45.06,106.02,0.89,-1,-1,-1
16,8310,1093.40,483.31,40.56,97.43,0.83,-1,-1,-1
16,8311,696.22,432.13,40.40,64.85,0.86,-1,-1,-1
16,8312,742.27,485.07,11.25,11.16,0.69,-1,-1,-1
17,8297,854.23,612.49,42.74,118.89,0.91,-1,-1,-1
17,8298,1531.47,671.79,50.99,126.51,0.92,-1,-1,-1
17,8299,876.91,523.66,38.01,88.20,0.89,-1,-1,-1
17,8300,1134.20,571.16,42.66,108.82,0.88,-1,-1,-1
17,8301,353.42,518.57,37.97,100.95,0.91,-1,-1,-1
17,8302,1533.58,599.03,55.86,116.91,0.85,-1,-1,-1
17,8303,702.24,494.83,42.84,98.21,0.91,-1,-1,-1
17,8304,1706.83,570.14,46.20,111.74,0.89,-1,-1,-1
17,8305,1229.25,667.88,47.54,109.27,0.89,-1,-1,-1
17,8306,1157.47,437.68,41.11,87.77,0.88,-1,-1,-1
17,8307,979.18,421.42,37.58,87.27,0.87,-1,-1,-1
17,8308,1705.29,798.00,52.63,137.53,0.87,-1,-1,-1
17,8309,1656.04,480.50,45.29,105.28,0.87,-1,-1,-1
17,8310,1097.11,484.45,39.99,97.22,0.84,-1,-1,-1
17,8311,697.38,435.38,41.13,62.22,0.88,-1,-1,-1
17,8312,741.38,486.55,11.04,10.96,0.69,-1,-1,-1
18,8297,853.84,613.25,42.50,119.30,0.92,-1,-1,-1
18,8298,1531.80,672.70,50.74,126.51,0.92,-1,-1,-1
18,8299,879.68,524.42,38.31,88.87,0.91,-1,-1,-1
18,8300,1134.13,572.74,42.31,108.57,0.87,-1,-1,-1
18,8301,352.71,517.97,37.98,100.48,0.92,-1,-1,-1
18,8302,1537.80,599.03,53.39,113.20,0.87,-1,-1,-1
18,8303,702.10,495.28,42.79,98.23,0.92,-1,-1,-1
18,8304,1708.00,571.21,46.04,111.99,0.89,-1,-1,-1
18,8305,1226.52,668.25,47.02,109.48,0.88,-1,-1,-1
18,8306,1161.03,438.83,40.13,87.54,0.87,-1,-1,-1
18,8307,980.57,422.80,38.21,86.98,0.88,-1,-1,-1
18,8308,1703.45,799.12,52.38,136.66,0.87,-1,-1,-1
18,8309,1656.93,481.43,45.66,105.00,0.88,-1,-1,-1
18,8310,1101.60,485.64,39.75,97.53,0.86,-1,-1,-1
18,8311,697.62,437.63,42.38,60.57,0.89,-1,-1,-1
18,8312,740.05,487.48,11.41,11.28,0.76,-1,-1,-1
19,8297,852.88,614.09,42.47,119.64,0.92,-1,-1,-1
19,8298,1532.16,673.44,50.18,124.91,0.91,-1,-1,-1
19,8299,882.44,524.85,39.62,92.31,0.87,-1,-1,-1
19,8300,1133.69,573.51,42.23,108.68,0.87,-1,-1,-1
19,8301,352.34,517.53,37.86,99.30,0.93,-1,-1,-1
19,8302,1539.57,598.80,53.43,112.90,0.89,-1,-1,-1
19,8303,701.89,496.01,43.14,99.03,0.91,-1,-1,-1
19,8304,1709.40,572.18,45.54,111.88,0.90,-1,-1,-1
19,8305,1222.96,667.58,47.31,111.16,0.88,-1,-1,-1
19,8306,1165.03,439.43,39.13,87.85,0.84,-1,-1,-1
19,8307,982.27,423.89,39.08,86.86,0.86,-1,-1,-1
19,8308,1701.11,800.30,52.55,136.33,0.88,-1,-1,-1
19,8309,1657.87,481.95,46.00,105.29,0.89,-1,-1,-1
19,8310,1104.75,487.45,39.71,96.45,0.86,-1,-1,-1
19,8311,697.08,439.74,43.90,59.26,0.91,-1,-1,-1
19,8312,739.39,488.00,11.92,11.80,0.77,-1,-1,-1
20,8297,851.74,615.55,42.47,119.36,0.93,-1,-1,-1
20,8298,1532.00,673.32,50.56,125.92,0.91,-1,-1,-1
20,8299,885.10,525.75,39.86,93.20,0.91,-1,-1,-1
20,8300,1133.42,573.96,42.44,109.33,0.77,-1,-1,-1
20,8301,351.81,515.94,38.70,100.48,0.94,-1,-1,-1
20,8302,1539.94,598.10,55.40,116.26,0.90,-1,-1,-1
20,8303,701.91,496.66,43.13,98.94,0.92,-1,-1,-1
20,8304,1710.90,573.11,44.90,111.24,0.90,-1,-1,-1
20,8305,1219.50,668.12,47.12,111.00,0.88,-1,-1,-1
20,8306,1169.32,439.63,38.61,88.36,0.80,-1,-1,-1
20,8307,983.72,424.07,39.99,87.62,0.87,-1,-1,-1
20,8308,1699.30,800.30,53.04,137.01,0.88,-1,-1,-1
20,8309,1659.98,482.72,45.66,105.00,0.88,-1,-1,-1
20,8310,1107.66,488.89,39.98,95.64,0.86,-1,-1,-1
20,8311,696.66,442.44,44.77,56.81,0.91,-1,-1,-1
20,8312,739.61,488.18,12.00,11.99,0.76,-1,-1,-1
21,8297,850.82,616.25,42.70,119.43,0.93,-1,-1,-1
21,8298,1532.22,673.27,50.15,124.71,0.91,-1,-1,-1
21,8299,887.52,527.04,40.12,94.51,0.90,-1,-1,-1
21,8300,1132.94,574.50,42.50,109.57,0.86,-1,-1,-1
21,8301,350.85,514.94,39.38,100.93,0.94,-1,-1,-1
21,8302,1540.23,597.63,57.26,118.12,0.89,-1,-1,-1
21,8303,702.67,497.27,43.25,98.90,0.91,-1,-1,-1
21,8304,1712.32,573.82,44.45,111.00,0.91,-1,-1,-1
21,8305,1215.29,668.72,47.07,110.14,0.89,-1,-1,-1
21,8306,1172.68,440.47,37.97,88.16,0.84,-1,-1,-1
21,8307,986.32,424.30,40.04,87.50,0.87,-1,-1,-1
21,8308,1698.74,801.06,53.12,137.27,0.88,-1,-1,-1
21,8309,1663.17,482.98,45.33,105.30,0.86,-1,-1,-1
21,8310,1110.66,490.19,40.83,94.93,0.85,-1,-1,-1
21,8311,695.07,442.63,47.82,57.72,0.88,-1,-1,-1
21,8312,739.36,488.61,11.96,12.07,0.72,-1,-1,-1
22,8297,850.05,617.26,42.87,118.66,0.93,-1,-1,-1
22,8298,1533.75,672.84,50.31,125.06,0.91,-1,-1,-1
22,8299,890.81,528.66,40.06,94.99,0.89,-1,-1,-1
22,8300,1132.78,575.07,42.50,109.66,0.87,-1,-1,-1
22,8301,349.60,514.56,40.28,101.50,0.93,-1,-1,-1
22,8302,1541.30,597.64,59.03,119.04,0.88,-1,-1,-1
22,8303,703.76,498.47,43.34,98.48,0.90,-1,-1,-1
22,8304,1714.38,574.86,44.32,110.91,0.88,-1,-1,-1
22,8305,1211.92,668.94,47.28,109.81,0.88,-1,-1,-1
22,8306,1176.25,441.36,37.74,87.67,0.84,-1,-1,-1
22,8307,989.58,424.16,40.09,88.25,0.87,-1,-1,-1
22,8308,1697.93,801.31,52.92,137.36,0.87,-1,-1,-1
22,8309,1667.75,482.65,44.67,105.81,0.86,-1,-1,-1
22,8310,1112.91,491.43,41.86,94.67,0.85,-1,-1,-1
22,8311,693.02,441.61,51.80,60.12,0.87,-1,-1,-1
22,8312,739.32,489.14,11.88,12.09,0.67,-1,-1,-1
23,8297,849.68,619.19,43.14,117.56,0.93,-1,-1,-1
23,8298,1535.11,672.28,50.38,125.20,0.91,-1,-1,-1
23,8299,893.70,530.82,39.73,94.76,0.88,-1,-1,-1
23,8300,1132.77,575.45,42.44,109.89,0.89,-1,-1,-1
23,8301,348.21,514.42,40.93,101.72,0.92,-1,-1,-1
23,8302,1543.39,598.43,60.93,119.00,0.90,-1,-1,-1
23,8303,704.46,499.10,43.62,98.32,0.90,-1,-1,-1
23,8304,1716.74,575.81,44.20,111.47,0.88,-1,-1,-1
23,8305,1209.42,669.42,47.66,109.70,0.88,-1,-1,-1
23,8306,1178.92,441.67,38.01,87.89,0.85,-1,-1,-1
23,8307,993.92,424.47,39.27,88.53,0.85,-1,-1,-1
23,8308,1696.94,801.37,52.76,138.20,0.86,-1,-1,-1
23,8309,1671.19,482.51,44.02,106.79,0.86,-1,-1,-1
23,8310,1114.92,492.26,42.87,94.58,0.85,-1,-1,-1
23,8311,691.17,440.57,55.41,62.24,0.87,-1,-1,-1
23,8312,739.52,489.91,11.46,11.70,0.67,-1,-1,-1
24,8297,849.34,620.26,43.71,117.14,0.94,-1,-1,-1
24,8298,1536.41,670.88,50.42,125.25,0.92,-1,-1,-1
24,8299,898.03,534.36,38.51,92.27,0.91,-1,-1,-1
24,8300,1132.85,576.16,42.26,109.78,0.90,-1,-1,-1
24,8301,346.74,515.17,41.14,101.01,0.93,-1,-1,-1
24,8302,1544.90,598.93,63.20,119.19,0.91,-1,-1,-1
24,8303,705.44,499.90,43.91,98.26,0.91,-1,-1,-1
24,8304,1719.42,576.14,43.66,112.09,0.88,-1,-1,-1
24,8305,1207.61,670.39,47.79,108.86,0.89,-1,-1,-1
24,8306,1181.14,442.36,38.69,88.37,0.85,-1,-1,-1
24,8307,998.60,425.36,38.27,87.83,0.83,-1,-1,-1
24,8308,1695.70,801.36,52.96,140.10,0.86,-1,-1,-1
24,8309,1674.16,482.83,43.42,107.16,0.87,-1,-1,-1
24,8310,1116.93,493.12,43.69,94.55,0.86,-1,-1,-1
24,8311,691.02,441.90,55.61,60.29,0.87,-1,-1,-1
24,8312,738.78,489.57,11.39,11.55,0.73,-1,-1,-1
25,8297,848.91,621.42,44.57,117.78,0.94,-1,-1,-1
25,8298,1538.48,669.55,50.45,125.28,0.91,-1,-1,-1
25,8299,902.62,537.25,37.54,90.49,0.91,-1,-1,-1
25,8300,1132.93,576.80,42.13,109.74,0.91,-1,-1,-1
25,8301,344.89,515.65,41.48,100.74,0.93,-1,-1,-1
25,8302,1546.34,599.50,65.32,118.47,0.90,-1,-1,-1
25,8303,706.10,500.37,44.24,98.64,0.91,-1,-1,-1
25,8304,1722.21,577.23,42.97,112.12,0.86,-1,-1,-1
25,8305,1206.46,671.15,48.22,108.54,0.90,-1,-1,-1
25,8306,1183.48,443.79,38.94,88.15,0.87,-1,-1,-1
25,8307,1002.77,425.87,37.67,87.96,0.84,-1,-1,-1
25,8308,1694.64,801.73,52.76,140.81,0.85,-1,-1,-1
25,8309,1677.55,483.13,43.24,107.30,0.88,-1,-1,-1
25,8310,1120.02,493.60,43.89,94.55,0.88,-1,-1,-1
25,8311,690.12,442.53,56.47,59.58,0.87,-1,-1,-1
25,8312,738.49,488.43,10.61,10.69,0.75,-1,-1,-1
26,8297,848.54,621.81,45.36,118.82,0.94,-1,-1,-1
26,8298,1539.89,668.26,50.74,126.09,0.91,-1,-1,-1
26,8299,906.24,538.47,37.16,90.42,0.87,-1,-1,-1
26,8300,1132.44,577.22,42.33,110.31,0.90,-1,-1,-1
26,8301,342.99,516.43,41.69,99.85,0.92,-1,-1,-1
