6,619,1594.91,496.67,62.97,154.84,0.89,-1,-1,-1
6,620,547.70,486.54,56.99,145.72,0.89,-1,-1,-1
6,621,1511.88,384.74,13.74,12.63,0.89,-1,-1,-1
6,622,1596.91,297.68,52.29,108.66,0.87,-1,-1,-1
6,623,410.40,947.74,99.16,231.68,0.77,-1,-1,-1
7,617,469.58,244.93,32.98,100.32,0.93,-1,-1,-1
7,618,416.98,761.65,98.97,212.85,0.90,-1,-1,-1
7,619,1593.75,497.56,62.25,154.09,0.91,-1,-1,-1
7,620,546.28,486.64,57.69,146.09,0.91,-1,-1,-1
7,621,1510.63,384.80,13.80,12.64,0.89,-1,-1,-1
7,622,1601.23,297.38,51.07,108.68,0.87,-1,-1,-1
7,623,403.91,949.76,101.42,236.20,0.75,-1,-1,-1
8,617,467.70,245.66,32.87,99.53,0.93,-1,-1,-1
8,618,421.20,761.00,96.26,210.33,0.88,-1,-1,-1
8,619,1591.81,498.28,61.87,154.23,0.90,-1,-1,-1
8,620,543.57,486.44,58.33,146.45,0.90,-1,-1,-1
8,621,1510.44,384.61,13.44,12.24,0.89,-1,-1,-1
8,622,1605.12,296.57,50.69,110.01,0.87,-1,-1,-1
8,623,395.90,953.70,101.94,237.86,0.75,-1,-1,-1
9,617,465.41,245.81,33.23,99.96,0.93,-1,-1,-1
9,618,425.74,759.99,94.80,211.15,0.89,-1,-1,-1
9,619,1588.05,498.73,61.38,153.66,0.91,-1,-1,-1
9,620,539.94,486.13,58.63,146.80,0.91,-1,-1,-1
9,621,1509.16,384.53,14.18,12.92,0.89,-1,-1,-1
9,622,1608.15,296.39,50.35,110.78,0.89,-1,-1,-1
9,623,386.91,955.88,100.26,234.38,0.78,-1,-1,-1
10,617,463.06,246.06,33.62,100.12,0.93,-1,-1,-1
10,618,430.89,759.26,92.35,209.85,0.90,-1,-1,-1
10,619,1584.26,500.09,61.26,153.04,0.89,-1,-1,-1
10,620,535.39,486.20,58.38,147.14,0.90,-1,-1,-1
10,621,1507.33,384.31,14.05,12.76,0.87,-1,-1,-1
10,622,1611.08,298.06,49.59,109.73,0.86,-1,-1,-1
10,623,380.03,957.80,100.64,235.53,0.77,-1,-1,-1
11,617,461.11,246.24,34.41,100.89,0.93,-1,-1,-1
11,618,435.27,758.21,91.14,211.06,0.90,-1,-1,-1
11,619,1581.36,501.39,61.14,152.41,0.88,-1,-1,-1
11,620,529.88,486.01,58.00,147.47,0.89,-1,-1,-1
11,621,1506.67,384.63,14.02,12.70,0.85,-1,-1,-1
11,622,1612.74,298.20,49.53,109.81,0.88,-1,-1,-1
11,623,372.31,959.23,98.62,231.92,0.79,-1,-1,-1
12,617,459.46,246.60,35.48,101.88,0.93,-1,-1,-1
12,618,439.23,757.87,90.21,212.35,0.90,-1,-1,-1
12,619,1579.56,502.45,61.11,151.98,0.88,-1,-1,-1
12,620,525.95,486.33,57.36,147.19,0.89,-1,-1,-1
12,621,1505.66,384.95,14.03,12.67,0.88,-1,-1,-1
12,622,1613.29,298.56,49.40,109.73,0.90,-1,-1,-1
12,623,362.77,960.07,100.75,238.70,0.82,-1,-1,-1
13,617,458.04,247.42,36.36,102.14,0.93,-1,-1,-1
13,618,442.91,756.97,89.22,213.66,0.90,-1,-1,-1
13,619,1578.25,503.42,60.97,151.23,0.88,-1,-1,-1
13,620,523.18,486.84,56.73,146.69,0.90,-1,-1,-1
13,621,1504.51,385.07,14.06,12.66,0.90,-1,-1,-1
13,622,1613.46,298.50,49.21,109.49,0.89,-1,-1,-1
13,623,358.44,960.32,99.15,235.61,0.80,-1,-1,-1
14,617,457.24,248.12,36.95,101.43,0.93,-1,-1,-1
14,618,448.39,755.87,88.04,213.37,0.91,-1,-1,-1
14,619,1576.18,503.55,61.02,151.56,0.89,-1,-1,-1
14,620,519.60,487.22,57.00,147.50,0.90,-1,-1,-1
14,621,1503.31,384.91,14.09,12.66,0.89,-1,-1,-1
14,622,1614.37,299.08,48.85,108.78,0.90,-1,-1,-1
14,623,352.29,961.12,98.11,235.21,0.81,-1,-1,-1
15,617,455.83,248.77,37.89,101.15,0.94,-1,-1,-1
15,618,453.78,755.49,87.08,212.47,0.91,-1,-1,-1
15,619,1573.84,503.17,61.14,152.10,0.90,-1,-1,-1
15,620,516.41,488.35,57.43,148.41,0.91,-1,-1,-1
15,621,1501.90,384.45,14.51,13.06,0.90,-1,-1,-1
15,622,1615.42,299.59,48.73,108.61,0.91,-1,-1,-1
15,623,347.14,961.36,96.67,232.66,0.82,-1,-1,-1
16,617,454.51,249.60,39.12,101.65,0.92,-1,-1,-1
16,618,458.15,755.79,86.17,211.34,0.91,-1,-1,-1
16,619,1570.60,502.40,61.27,153.30,0.90,-1,-1,-1
16,620,513.56,489.36,57.91,148.95,0.91,-1,-1,-1
16,621,1500.62,384.48,14.65,13.21,0.89,-1,-1,-1
16,622,1615.87,300.09,48.41,108.44,0.90,-1,-1,-1
16,623,345.10,962.18,95.27,229.29,0.79,-1,-1,-1
17,617,453.01,250.20,40.08,101.93,0.93,-1,-1,-1
17,618,461.77,755.93,85.59,210.93,0.91,-1,-1,-1
17,619,1567.17,501.90,61.12,154.36,0.89,-1,-1,-1
17,620,510.71,490.33,58.29,148.95,0.91,-1,-1,-1
17,621,1499.69,384.49,14.09,12.87,0.89,-1,-1,-1
17,622,1616.84,300.07,48.15,108.38,0.90,-1,-1,-1
17,623,338.70,964.85,92.85,223.22,0.79,-1,-1,-1
18,617,451.59,250.70,40.64,101.73,0.93,-1,-1,-1
18,618,463.75,755.21,85.04,210.79,0.90,-1,-1,-1
18,619,1563.53,500.50,61.16,155.95,0.88,-1,-1,-1
18,620,507.15,491.07,58.85,148.94,0.90,-1,-1,-1
18,621,1499.33,384.70,14.00,12.73,0.87,-1,-1,-1
18,622,1617.43,300.45,47.48,107.75,0.90,-1,-1,-1
18,623,331.83,967.81,94.14,227.48,0.80,-1,-1,-1
19,617,450.76,250.97,41.13,101.95,0.93,-1,-1,-1
19,618,466.40,754.56,84.36,210.76,0.91,-1,-1,-1
19,619,1559.30,499.96,60.71,156.15,0.87,-1,-1,-1
19,620,504.58,491.53,59.35,148.74,0.91,-1,-1,-1
19,621,1498.53,384.77,13.77,12.68,0.90,-1,-1,-1
19,622,1618.28,300.09,47.44,108.62,0.88,-1,-1,-1
19,623,330.55,970.84,90.09,216.29,0.75,-1,-1,-1
20,617,449.57,250.86,41.56,102.42,0.94,-1,-1,-1
20,618,467.88,753.15,84.08,211.56,0.90,-1,-1,-1
20,619,1552.46,499.75,60.08,157.01,0.88,-1,-1,-1
20,620,501.48,492.48,59.63,147.86,0.92,-1,-1,-1
20,621,1497.22,384.80,14.19,13.06,0.89,-1,-1,-1
20,622,1619.37,299.46,47.38,109.44,0.88,-1,-1,-1
20,623,322.01,974.35,93.52,222.66,0.70,-1,-1,-1
21,617,448.19,251.30,41.28,101.90,0.93,-1,-1,-1
21,618,470.27,751.84,83.65,211.87,0.90,-1,-1,-1
21,619,1547.96,499.87,59.12,156.73,0.89,-1,-1,-1
21,620,498.46,493.02,60.09,147.72,0.92,-1,-1,-1
21,621,1496.26,385.21,13.76,12.81,0.91,-1,-1,-1
21,622,1620.05,299.71,46.72,109.25,0.90,-1,-1,-1
21,623,310.08,977.95,100.07,237.70,0.76,-1,-1,-1
22,617,447.01,251.44,40.97,101.90,0.93,-1,-1,-1
22,618,473.79,750.98,82.81,211.20,0.90,-1,-1,-1
22,619,1542.32,500.11,58.90,156.41,0.89,-1,-1,-1
22,620,494.82,492.40,60.70,148.47,0.91,-1,-1,-1
22,621,1495.00,385.16,13.88,13.11,0.90,-1,-1,-1
22,622,1621.80,299.31,46.56,110.27,0.88,-1,-1,-1
22,623,302.09,980.43,100.48,237.88,0.73,-1,-1,-1
23,617,446.04,252.08,40.39,101.69,0.93,-1,-1,-1
23,618,477.75,750.28,81.78,208.56,0.92,-1,-1,-1
23,619,1535.14,501.00,59.64,155.48,0.89,-1,-1,-1
23,620,491.98,492.74,60.50,148.15,0.90,-1,-1,-1
23,621,1494.62,385.34,13.81,13.22,0.90,-1,-1,-1
23,622,1623.46,299.45,46.00,110.75,0.88,-1,-1,-1
23,623,299.34,982.87,99.85,236.32,0.66,-1,-1,-1
24,617,445.52,252.91,39.78,101.22,0.91,-1,-1,-1
24,618,480.89,748.85,81.85,207.57,0.92,-1,-1,-1
24,619,1527.96,502.13,61.16,155.12,0.89,-1,-1,-1
24,620,489.69,492.85,59.90,147.63,0.91,-1,-1,-1
24,621,1494.57,385.21,13.69,13.26,0.90,-1,-1,-1
24,622,1625.21,299.41,45.03,110.63,0.89,-1,-1,-1
24,623,295.60,982.52,103.52,245.23,0.76,-1,-1,-1
25,617,444.55,252.90,39.59,102.33,0.93,-1,-1,-1
25,618,483.36,747.55,82.69,208.02,0.93,-1,-1,-1
25,619,1522.21,502.75,63.36,155.18,0.89,-1,-1,-1
25,620,487.03,493.08,59.51,148.03,0.90,-1,-1,-1
25,621,1493.72,385.36,13.78,13.28,0.88,-1,-1,-1
25,622,1626.17,299.79,43.97,109.97,0.88,-1,-1,-1
25,623,294.50,983.91,101.63,241.49,0.74,-1,-1,-1
26,617,443.67,253.68,39.04,102.15,0.92,-1,-1,-1
26,618,485.53,746.29,83.86,208.21,0.93,-1,-1,-1
26,619,1518.09,504.36,65.24,154.21,0.89,-1,-1,-1
26,620,484.09,493.55,59.06,148.18,0.90,-1,-1,-1
26,621,1492.92,385.81,13.26,12.88,0.86,-1,-1,-1
26,622,1626.54,300.03,43.46,110.62,0.87,-1,-1,-1
26,623,294.42,985.54,100.26,239.16,0.77,-1,-1,-1
27,617,442.77,254.76,38.45,101.88,0.94,-1,-1,-1
27,618,487.08,745.06,85.01,208.30,0.94,-1,-1,-1
27,619,1514.59,505.76,66.99,153.44,0.89,-1,-1,-1
27,620,482.21,494.51,58.26,147.84,0.91,-1,-1,-1
27,621,1491.59,386.18,13.60,13.13,0.88,-1,-1,-1
27,622,1627.03,300.52,42.49,110.46,0.88,-1,-1,-1
27,623,293.18,987.67,100.66,241.43,0.67,-1,-1,-1
28,617,441.53,255.84,38.12,101.88,0.93,-1,-1,-1
28,618,488.36,743.43,86.60,209.14,0.94,-1,-1,-1
28,619,1511.25,506.07,68.83,153.35,0.89,-1,-1,-1
28,620,478.89,495.65,57.84,147.71,0.90,-1,-1,-1
28,621,1491.39,386.71,13.18,12.83,0.89,-1,-1,-1
28,622,1626.66,300.30,41.55,110.79,0.89,-1,-1,-1
28,623,292.42,990.39,101.69,243.84,0.78,-1,-1,-1
29,617,440.32,256.73,37.97,102.17,0.93,-1,-1,-1
29,618,489.40,742.86,87.87,209.47,0.94,-1,-1,-1
29,619,1508.35,506.56,69.90,152.93,0.90,-1,-1,-1
29,620,475.10,496.46,58.19,148.06,0.90,-1,-1,-1
29,621,1491.21,386.50,13.33,13.11,0.88,-1,-1,-1
29,622,1626.82,300.52,40.53,110.61,0.90,-1,-1,-1
29,623,291.21,994.52,102.16,243.94,0.72,-1,-1,-1
30,617,439.35,257.04,37.85,102.68,0.93,-1,-1,-1
30,618,490.15,742.68,89.41,210.40,0.93,-1,-1,-1
30,619,1504.71,506.73,70.91,153.17,0.89,-1,-1,-1
30,620,472.33,497.35,58.84,148.40,0.90,-1,-1,-1
30,621,1491.38,386.82,12.95,12.82,0.87,-1,-1,-1
30,622,1627.00,300.49,39.86,111.23,0.91,-1,-1,-1
30,623,288.55,998.00,105.47,249.88,0.74,-1,-1,-1
31,617,438.86,257.74,37.74,102.27,0.93,-1,-1,-1
31,618,490.77,742.65,90.32,210.75,0.93,-1,-1,-1
31,619,1500.28,505.78,71.32,153.87,0.89,-1,-1,-1
31,620,470.07,498.45,59.34,148.12,0.91,-1,-1,-1
31,621,1490.52,386.94,13.12,13.11,0.88,-1,-1,-1
31,622,1627.34,301.28,39.00,111.07,0.91,-1,-1,-1
31,623,285.51,1001.99,106.27,250.92,0.76,-1,-1,-1
32,617,437.11,259.07,37.31,101.22,0.93,-1,-1,-1
32,618,490.74,742.28,91.41,211.68,0.93,-1,-1,-1
32,619,1495.16,505.40,70.67,153.73,0.89,-1,-1,-1
32,620,468.97,499.84,59.45,147.02,0.91,-1,-1,-1
32,621,1490.26,386.97,13.11,13.21,0.89,-1,-1,-1
32,622,1627.66,301.77,38.26,111.00,0.89,-1,-1,-1
32,623,282.77,1005.01,107.71,254.42,0.73,-1,-1,-1
33,617,435.10,259.85,37.16,100.92,0.93,-1,-1,-1
33,618,490.54,742.16,91.61,211.23,0.93,-1,-1,-1
33,619,1488.89,505.05,69.83,154.68,0.88,-1,-1,-1
33,620,467.56,500.34,60.12,147.41,0.90,-1,-1,-1
33,621,1490.27,387.58,12.94,12.86,0.88,-1,-1,-1
33,622,1627.34,302.15,37.24,110.57,0.89,-1,-1,-1
33,623,279.95,1007.65,105.16,248.61,0.73,-1,-1,-1
34,617,433.05,260.12,37.39,101.21,0.93,-1,-1,-1
34,618,490.21,742.15,91.25,210.26,0.93,-1,-1,-1
34,619,1481.68,504.51,68.38,155.04,0.87,-1,-1,-1
34,620,465.46,500.70,60.51,147.35,0.91,-1,-1,-1
34,621,1490.44,388.41,12.62,12.32,0.89,-1,-1,-1
34,622,1627.42,302.08,36.41,110.40,0.87,-1,-1,-1
34,623,279.53,1010.14,99.63,235.12,0.69,-1,-1,-1
35,617,430.42,260.39,37.29,100.92,0.93,-1,-1,-1
35,618,489.30,742.17,90.92,209.90,0.93,-1,-1,-1
35,619,1475.60,504.10,66.90,156.17,0.86,-1,-1,-1
35,620,462.38,500.61,61.03,147.93,0.90,-1,-1,-1
35,621,1490.47,388.91,12.62,12.12,0.88,-1,-1,-1
35,622,1627.60,301.85,35.79,110.74,0.86,-1,-1,-1
35,623,274.49,1010.95,99.81,235.65,0.72,-1,-1,-1
36,617,428.06,260.77,37.71,101.51,0.93,-1,-1,-1
36,618,488.06,741.01,90.88,210.56,0.93,-1,-1,-1
36,619,1469.80,504.54,65.75,155.99,0.87,-1,-1,-1
36,620,455.37,500.36,61.99,149.55,0.90,-1,-1,-1
36,621,1490.27,388.68,13.09,12.45,0.89,-1,-1,-1
36,622,1627.11,301.96,35.06,110.46,0.87,-1,-1,-1
36,623,270.81,1010.38,101.37,239.87,0.73,-1,-1,-1
37,617,426.18,261.29,37.98,101.74,0.93,-1,-1,-1
37,618,487.32,739.40,90.53,210.81,0.93,-1,-1,-1
37,619,1462.76,504.90,65.82,155.72,0.88,-1,-1,-1
37,620,448.68,500.04,62.29,150.35,0.90,-1,-1,-1
37,621,1490.46,388.99,12.74,12.18,0.87,-1,-1,-1
37,622,1626.23,301.79,34.57,109.96,0.89,-1,-1,-1
37,623,274.69,1017.24,86.59,198.56,0.63,-1,-1,-1
38,617,424.78,261.96,38.38,101.92,0.93,-1,-1,-1
38,618,485.92,738.02,90.57,212.49,0.92,-1,-1,-1
38,619,1455.00,505.63,66.88,155.01,0.87,-1,-1,-1
38,620,444.54,500.30,61.83,150.25,0.89,-1,-1,-1
38,621,1490.39,389.09,12.94,12.48,0.86,-1,-1,-1
38,622,1624.84,301.13,34.89,110.57,0.86,-1,-1,-1
38,623,263.93,1012.86,100.60,231.93,0.69,-1,-1,-1
39,617,423.27,263.09,39.04,102.29,0.93,-1,-1,-1
39,618,485.71,736.73,88.71,209.16,0.92,-1,-1,-1
39,619,1448.57,507.30,68.31,153.74,0.87,-1,-1,-1
39,620,439.26,500.98,61.80,150.40,0.88,-1,-1,-1
39,621,1490.76,389.92,12.25,11.79,0.82,-1,-1,-1
39,622,1622.75,301.27,34.98,109.60,0.87,-1,-1,-1
39,623,267.80,1018.62,100.88,224.05,0.69,-1,-1,-1
40,617,422.24,264.19,39.51,102.13,0.93,-1,-1,-1
40,618,485.52,735.87,87.36,207.08,0.93,-1,-1,-1
40,619,1444.29,508.92,69.81,153.07,0.88,-1,-1,-1
40,620,436.55,501.82,61.49,150.25,0.89,-1,-1,-1
40,621,1489.91,390.02,12.36,11.94,0.81,-1,-1,-1
40,622,1620.88,301.03,35.58,109.73,0.86,-1,-1,-1
40,623,267.94,1022.89,105.73,227.58,0.70,-1,-1,-1
41,617,421.30,265.37,39.72,101.27,0.93,-1,-1,-1
41,618,485.33,735.59,85.46,204.71,0.93,-1,-1,-1
41,619,1440.09,509.51,71.17,152.42,0.88,-1,-1,-1
41,620,434.31,503.11,60.88,149.99,0.90,-1,-1,-1
41,621,1489.52,390.45,12.60,11.99,0.82,-1,-1,-1
41,622,1619.48,301.83,35.64,108.09,0.88,-1,-1,-1
41,623,262.20,1021.62,116.85,245.21,0.51,-1,-1,-1
42,617,420.36,266.69,40.28,101.24,0.93,-1,-1,-1
42,618,484.67,734.31,85.10,205.44,0.93,-1,-1,-1
42,619,1435.77,509.71,72.79,152.18,0.88,-1,-1,-1
42,620,432.66,504.18,60.54,150.48,0.90,-1,-1,-1
42,621,1488.97,390.00,13.51,12.81,0.87,-1,-1,-1
42,622,1617.63,300.73,36.76,109.48,0.89,-1,-1,-1
42,623,243.98,1009.89,133.27,273.82,0.10,-1,-1,-1
43,617,419.32,268.06,40.38,100.13,0.93,-1,-1,-1
43,618,483.83,733.86,84.15,204.94,0.93,-1,-1,-1
43,619,1431.95,509.97,73.38,151.50,0.88,-1,-1,-1
43,620,431.23,504.96,60.29,150.66,0.90,-1,-1,-1
43,621,1488.93,390.22,13.53,12.73,0.87,-1,-1,-1
43,622,1615.40,301.81,37.12,107.71,0.91,-1,-1,-1
43,623,236.33,999.27,142.18,290.17,0.53,-1,-1,-1
44,617,417.69,267.54,41.39,101.92,0.93,-1,-1,-1
44,618,482.76,733.73,83.30,204.76,0.93,-1,-1,-1
44,619,1427.24,508.85,74.12,152.45,0.87,-1,-1,-1
44,620,429.68,506.22,60.08,150.53,0.90,-1,-1,-1
44,621,1488.55,390.50,14.31,13.49,0.87,-1,-1,-1
44,622,1613.48,302.63,37.86,106.64,0.90,-1,-1,-1
44,623,229.22,990.71,143.72,294.02,0.16,-1,-1,-1
45,617,415.96,268.11,41.30,101.60,0.93,-1,-1,-1
45,618,482.03,733.31,82.86,204.72,0.93,-1,-1,-1
45,619,1422.73,508.02,73.87,152.82,0.86,-1,-1,-1
45,620,428.20,507.27,60.03,150.67,0.90,-1,-1,-1
45,621,1488.28,391.18,13.30,12.60,0.84,-1,-1,-1
45,622,1611.37,302.33,39.37,107.66,0.90,-1,-1,-1
45,623,233.94,991.13,131.43,269.08,0.66,-1,-1,-1
46,617,414.05,267.80,41.49,102.57,0.92,-1,-1,-1
46,618,481.10,733.57,82.42,204.71,0.93,-1,-1,-1
46,619,1417.71,507.70,72.80,153.36,0.87,-1,-1,-1
46,620,426.79,508.44,59.94,150.32,0.91,-1,-1,-1
46,621,1488.03,391.24,13.22,12.64,0.88,-1,-1,-1
46,622,1609.51,302.61,40.56,108.04,0.90,-1,-1,-1
47,617,412.65,268.46,41.03,102.53,0.93,-1,-1,-1
47,618,480.36,734.10,81.87,203.93,0.93,-1,-1,-1
47,619,1413.10,506.57,71.81,154.96,0.85,-1,-1,-1
47,620,424.67,509.85,60.11,150.38,0.91,-1,-1,-1
47,621,1487.98,391.85,13.12,12.66,0.88,-1,-1,-1
47,622,1608.88,303.90,40.95,107.00,0.90,-1,-1,-1
48,617,411.25,269.28,40.31,102.12,0.91,-1,-1,-1
48,618,479.31,734.32,82.05,204.45,0.93,-1,-1,-1
48,619,1407.07,507.34,69.26,154.77,0.82,-1,-1,-1
48,620,423.01,510.95,60.10,149.80,0.91,-1,-1,-1
48,621,1487.83,392.67,13.38,13.06,0.85,-1,-1,-1
48,622,1607.70,304.99,41.45,106.41,0.89,-1,-1,-1
48,623,216.75,984.25,135.37,284.05,0.64,-1,-1,-1
49,617,410.11,270.66,39.78,102.06,0.92,-1,-1,-1
49,618,478.91,734.42,81.78,203.86,0.94,-1,-1,-1
49,619,1401.21,507.43,67.85,155.69,0.87,-1,-1,-1
49,620,420.66,511.13,60.55,150.58,0.91,-1,-1,-1
49,621,1487.70,393.36,13.62,13.21,0.85,-1,-1,-1
49,622,1607.22,305.79,41.79,106.20,0.89,-1,-1,-1
49,623,215.24,984.15,126.56,271.38,0.46,-1,-1,-1
50,617,408.89,271.86,39.28,101.93,0.91,-1,-1,-1
50,618,477.84,734.47,81.95,203.65,0.93,-1,-1,-1
50,619,1393.77,508.65,67.04,154.84,0.89,-1,-1,-1
50,620,418.53,510.97,61.00,151.46,0.91,-1,-1,-1
50,621,1487.82,394.01,13.40,12.87,0.89,-1,-1,-1
50,622,1606.12,306.17,42.24,106.43,0.88,-1,-1,-1
51,617,407.49,272.78,39.08,102.38,0.92,-1,-1,-1
51,618,476.71,734.10,81.93,202.78,0.93,-1,-1,-1
51,619,1386.18,509.71,67.12,154.31,0.88,-1,-1,-1
51,620,416.61,511.27,61.20,151.40,0.91,-1,-1,-1
51,621,1487.66,394.44,13.74,13.14,0.88,-1,-1,-1
51,622,1605.00,306.20,42.28,106.22,0.89,-1,-1,-1
52,617,405.48,274.19,38.91,101.66,0.92,-1,-1,-1
52,618,475.10,733.18,82.72,203.27,0.93,-1,-1,-1
52,619,1379.81,510.51,68.23,154.10,0.89,-1,-1,-1
52,620,414.42,511.56,61.21,151.17,0.91,-1,-1,-1
52,621,1486.45,394.39,14.61,14.02,0.88,-1,-1,-1
52,622,1603.90,305.80,42.13,106.16,0.89,-1,-1,-1
53,617,403.17,275.29,39.26,101.78,0.92,-1,-1,-1
53,618,472.71,732.44,83.46,203.46,0.93,-1,-1,-1
53,619,1374.72,511.79,69.66,153.83,0.88,-1,-1,-1
53,620,412.30,512.24,61.18,151.67,0.90,-1,-1,-1
53,621,1487.59,395.72,13.29,12.81,0.88,-1,-1,-1
53,622,1602.16,306.33,41.61,105.64,0.90,-1,-1,-1
54,617,402.10,277.67,39.10,100.63,0.91,-1,-1,-1
54,618,470.04,731.38,84.14,203.55,0.93,-1,-1,-1
54,619,1370.26,513.26,70.95,153.52,0.89,-1,-1,-1
54,620,409.60,513.07,61.15,151.66,0.90,-1,-1,-1
54,621,1487.62,396.23,13.68,13.12,0.87,-1,-1,-1
54,622,1601.51,306.62,41.46,106.75,0.87,-1,-1,-1
55,617,400.79,279.13,39.38,100.60,0.91,-1,-1,-1
55,618,467.98,730.60,83.40,200.40,0.93,-1,-1,-1
55,619,1366.19,514.19,71.87,152.61,0.89,-1,-1,-1
55,620,405.10,514.16,61.12,151.65,0.91,-1,-1,-1
55,621,1487.79,397.00,13.50,12.83,0.83,-1,-1,-1
55,622,1599.57,307.02,40.11,106.28,0.86,-1,-1,-1
55,623,219.65,1000.91,102.76,221.82,0.59,-1,-1,-1
56,617,399.64,279.34,40.14,101.89,0.91,-1,-1,-1
56,618,464.73,728.72,83.74,200.82,0.92,-1,-1,-1
56,619,1362.68,514.32,73.38,152.87,0.89,-1,-1,-1
56,620,399.90,515.14,61.12,151.04,0.90,-1,-1,-1
56,621,1487.65,397.68,13.85,13.11,0.86,-1,-1,-1
56,622,1598.20,307.55,39.35,106.50,0.86,-1,-1,-1
56,623,208.85,1004.49,112.35,245.04,0.56,-1,-1,-1
57,617,398.55,281.17,39.85,100.79,0.92,-1,-1,-1
57,618,462.57,728.04,83.46,200.20,0.92,-1,-1,-1
57,619,1358.86,513.95,74.57,153.77,0.90,-1,-1,-1
57,620,395.93,516.28,61.36,150.81,0.91,-1,-1,-1
57,621,1488.06,398.90,13.06,12.43,0.84,-1,-1,-1
57,622,1596.24,307.94,38.87,107.38,0.88,-1,-1,-1
57,623,207.91,1007.12,114.93,253.17,0.60,-1,-1,-1
58,617,396.57,282.02,39.39,99.96,0.92,-1,-1,-1
58,618,460.56,727.01,83.06,199.98,0.92,-1,-1,-1
58,619,1353.13,513.79,74.39,153.32,0.90,-1,-1,-1
58,620,392.75,517.68,61.85,150.52,0.90,-1,-1,-1
58,621,1487.24,399.75,13.09,12.57,0.85,-1,-1,-1
58,622,1595.76,308.87,38.24,106.93,0.88,-1,-1,-1
58,623,203.71,1008.86,120.79,269.80,0.59,-1,-1,-1
59,617,393.55,282.10,39.48,100.46,0.92,-1,-1,-1
59,618,458.80,726.25,82.64,199.91,0.92,-1,-1,-1
59,619,1348.17,513.51,73.92,153.74,0.88,-1,-1,-1
59,620,390.89,518.38,62.78,151.01,0.90,-1,-1,-1
59,621,1487.96,400.64,12.68,12.22,0.86,-1,-1,-1
59,622,1594.35,310.60,37.39,105.55,0.89,-1,-1,-1
59,623,208.49,1011.81,113.49,255.12,0.25,-1,-1,-1
60,617,390.54,282.39,39.80,101.35,0.92,-1,-1,-1
60,618,456.67,726.79,82.34,199.11,0.91,-1,-1,-1
60,619,1342.20,514.19,72.75,153.51,0.87,-1,-1,-1
60,620,389.40,519.01,63.73,151.59,0.89,-1,-1,-1
60,621,1488.07,401.15,12.86,12.49,0.88,-1,-1,-1
60,622,1592.87,310.84,37.48,106.24,0.89,-1,-1,-1
60,623,200.67,1011.67,119.49,270.44,0.20,-1,-1,-1
61,617,387.50,281.97,40.27,102.58,0.93,-1,-1,-1
