4,2609,980.95,464.71,49.50,106.00,0.68,-1,-1,-1
4,2610,973.00,469.02,45.38,109.33,0.84,-1,-1,-1
4,2611,890.07,436.69,52.32,102.27,0.77,-1,-1,-1
4,2613,880.39,409.34,40.75,89.08,0.76,-1,-1,-1
5,2593,408.59,472.10,57.45,108.97,0.89,-1,-1,-1
5,2594,318.76,432.81,38.86,100.32,0.91,-1,-1,-1
5,2595,1521.88,412.31,36.23,107.14,0.85,-1,-1,-1
5,2596,1580.70,501.50,57.00,112.98,0.87,-1,-1,-1
5,2597,311.85,622.94,66.34,144.02,0.89,-1,-1,-1
5,2598,1204.32,453.83,62.25,101.54,0.82,-1,-1,-1
5,2599,1263.46,481.45,61.26,108.72,0.84,-1,-1,-1
5,2600,1522.33,474.04,53.81,98.79,0.81,-1,-1,-1
5,2601,744.57,427.99,46.57,99.21,0.84,-1,-1,-1
5,2602,1167.15,507.74,41.97,112.24,0.82,-1,-1,-1
5,2603,691.19,455.47,52.59,109.01,0.86,-1,-1,-1
5,2604,473.77,483.44,50.25,98.43,0.87,-1,-1,-1
5,2605,698.70,569.17,81.09,124.92,0.82,-1,-1,-1
5,2606,882.51,455.99,48.75,102.01,0.83,-1,-1,-1
5,2607,1123.36,440.93,38.85,96.49,0.73,-1,-1,-1
5,2608,1119.11,474.28,67.58,119.78,0.79,-1,-1,-1
5,2609,974.34,466.10,49.14,105.59,0.61,-1,-1,-1
5,2610,964.89,469.89,46.14,109.31,0.83,-1,-1,-1
5,2611,888.98,437.50,51.48,100.68,0.77,-1,-1,-1
5,2613,874.80,409.25,41.57,90.95,0.78,-1,-1,-1
6,2593,414.82,474.31,55.69,107.36,0.89,-1,-1,-1
6,2594,315.55,433.77,39.32,99.31,0.87,-1,-1,-1
6,2595,1522.71,412.03,36.25,106.82,0.82,-1,-1,-1
6,2596,1574.83,499.80,57.96,114.92,0.88,-1,-1,-1
6,2597,310.41,619.90,65.33,142.22,0.87,-1,-1,-1
6,2598,1197.81,452.59,62.60,103.16,0.85,-1,-1,-1
6,2599,1256.80,483.12,60.09,107.55,0.78,-1,-1,-1
6,2600,1518.47,475.46,53.72,98.93,0.81,-1,-1,-1
6,2601,738.33,428.48,46.75,99.02,0.83,-1,-1,-1
6,2602,1164.73,507.46,42.15,112.75,0.84,-1,-1,-1
6,2603,690.02,454.96,53.34,109.63,0.84,-1,-1,-1
6,2604,466.51,482.16,51.61,100.63,0.86,-1,-1,-1
6,2605,689.53,569.49,80.73,124.44,0.81,-1,-1,-1
6,2606,879.93,455.37,49.74,102.78,0.78,-1,-1,-1
6,2607,1119.80,440.30,39.21,96.17,0.73,-1,-1,-1
6,2608,1115.29,477.04,65.60,117.59,0.80,-1,-1,-1
6,2609,969.85,465.41,49.75,106.86,0.71,-1,-1,-1
6,2610,956.82,469.30,48.01,111.10,0.84,-1,-1,-1
6,2611,883.62,438.82,50.97,99.70,0.72,-1,-1,-1
6,2613,869.68,409.90,42.53,93.01,0.74,-1,-1,-1
7,2593,418.05,474.81,54.55,106.89,0.89,-1,-1,-1
7,2594,311.88,434.25,40.18,99.04,0.89,-1,-1,-1
7,2595,1524.05,412.14,33.99,99.52,0.82,-1,-1,-1
7,2596,1571.29,499.83,58.27,115.60,0.88,-1,-1,-1
7,2597,306.94,618.10,63.78,138.99,0.87,-1,-1,-1
7,2598,1191.53,451.94,62.09,103.30,0.84,-1,-1,-1
7,2599,1247.43,482.36,60.77,108.87,0.81,-1,-1,-1
7,2600,1513.62,475.51,54.33,100.23,0.82,-1,-1,-1
7,2601,730.43,428.63,46.76,99.02,0.82,-1,-1,-1
7,2602,1159.18,506.26,43.45,115.71,0.85,-1,-1,-1
7,2603,687.58,455.02,53.65,109.40,0.85,-1,-1,-1
7,2604,462.18,478.72,53.31,103.93,0.85,-1,-1,-1
7,2605,674.56,568.75,80.56,125.10,0.79,-1,-1,-1
7,2606,872.48,458.70,49.76,100.98,0.79,-1,-1,-1
7,2607,1116.26,439.62,40.81,99.08,0.76,-1,-1,-1
7,2608,1106.45,477.07,64.42,117.29,0.81,-1,-1,-1
7,2609,965.94,464.70,50.07,107.35,0.76,-1,-1,-1
7,2610,947.18,471.39,49.33,111.74,0.83,-1,-1,-1
7,2611,877.88,439.66,50.30,99.38,0.76,-1,-1,-1
7,2613,860.44,412.54,41.48,91.01,0.76,-1,-1,-1
8,2593,419.17,471.79,54.99,109.31,0.86,-1,-1,-1
8,2594,309.07,434.36,41.29,99.00,0.88,-1,-1,-1
8,2595,1524.28,413.69,35.16,102.91,0.86,-1,-1,-1
8,2596,1566.91,499.23,58.35,115.83,0.87,-1,-1,-1
8,2597,301.77,617.16,63.25,137.82,0.87,-1,-1,-1
8,2598,1183.46,451.50,61.72,103.32,0.85,-1,-1,-1
8,2599,1238.22,482.26,61.71,110.19,0.83,-1,-1,-1
8,2600,1508.06,476.32,54.27,100.26,0.85,-1,-1,-1
8,2601,722.50,428.66,46.55,99.06,0.80,-1,-1,-1
8,2602,1152.85,505.80,44.62,117.60,0.86,-1,-1,-1
8,2603,684.41,453.83,54.36,110.54,0.85,-1,-1,-1
8,2604,457.98,473.15,55.99,109.63,0.84,-1,-1,-1
8,2605,660.56,568.06,79.61,124.51,0.80,-1,-1,-1
8,2606,866.86,461.70,49.19,97.86,0.84,-1,-1,-1
8,2607,1110.62,438.12,42.13,100.95,0.82,-1,-1,-1
8,2608,1099.98,475.97,64.62,119.32,0.81,-1,-1,-1
8,2609,955.41,463.58,50.59,109.22,0.80,-1,-1,-1
8,2610,934.56,472.96,50.39,113.23,0.82,-1,-1,-1
8,2611,872.14,440.75,49.38,98.87,0.79,-1,-1,-1
8,2613,853.18,413.87,40.98,90.67,0.75,-1,-1,-1
9,2593,417.73,464.34,56.48,114.71,0.89,-1,-1,-1
9,2594,305.79,433.31,42.33,99.44,0.90,-1,-1,-1
9,2595,1525.08,413.39,35.71,104.47,0.88,-1,-1,-1
9,2596,1562.95,499.02,58.52,115.89,0.89,-1,-1,-1
9,2597,295.51,616.30,63.38,137.62,0.87,-1,-1,-1
9,2598,1176.55,451.97,60.68,102.48,0.86,-1,-1,-1
9,2599,1227.50,482.19,62.19,110.27,0.85,-1,-1,-1
9,2600,1502.74,476.59,54.62,101.48,0.87,-1,-1,-1
9,2601,711.22,426.38,47.23,101.59,0.81,-1,-1,-1
9,2602,1148.17,506.83,45.17,117.48,0.87,-1,-1,-1
9,2603,681.20,452.80,54.00,110.12,0.85,-1,-1,-1
9,2604,453.48,465.89,58.03,114.91,0.86,-1,-1,-1
9,2605,645.93,566.58,79.53,125.11,0.81,-1,-1,-1
9,2606,861.81,460.58,50.35,99.34,0.83,-1,-1,-1
9,2607,1104.87,435.52,43.67,103.27,0.81,-1,-1,-1
9,2608,1092.50,474.09,64.86,121.29,0.84,-1,-1,-1
9,2609,949.13,463.15,50.37,108.69,0.82,-1,-1,-1
9,2610,921.52,474.32,51.04,113.36,0.82,-1,-1,-1
9,2611,866.92,439.66,49.07,99.12,0.78,-1,-1,-1
9,2613,846.70,413.65,40.79,90.96,0.76,-1,-1,-1
10,2593,418.58,457.81,55.26,115.51,0.86,-1,-1,-1
10,2594,301.52,432.90,43.08,99.64,0.87,-1,-1,-1
10,2595,1525.13,413.47,36.29,106.29,0.87,-1,-1,-1
10,2596,1559.37,500.17,58.30,115.49,0.88,-1,-1,-1
10,2597,289.36,615.46,63.91,138.17,0.87,-1,-1,-1
10,2598,1169.46,452.76,60.20,102.96,0.86,-1,-1,-1
10,2599,1218.88,482.13,62.94,110.29,0.84,-1,-1,-1
10,2600,1497.91,477.48,54.35,101.51,0.85,-1,-1,-1
10,2601,705.73,425.15,47.42,102.53,0.82,-1,-1,-1
10,2602,1144.72,508.82,45.87,117.82,0.87,-1,-1,-1
10,2603,677.89,450.01,54.22,111.57,0.85,-1,-1,-1
10,2604,450.14,459.20,58.90,118.06,0.84,-1,-1,-1
10,2605,632.81,565.42,80.50,126.34,0.80,-1,-1,-1
10,2606,856.29,458.90,51.08,101.55,0.84,-1,-1,-1
10,2607,1099.54,435.15,43.64,101.31,0.83,-1,-1,-1
10,2608,1085.65,473.97,64.78,121.63,0.83,-1,-1,-1
10,2609,942.65,462.99,50.15,107.68,0.81,-1,-1,-1
10,2610,908.87,473.78,51.30,113.39,0.80,-1,-1,-1
10,2611,862.86,438.00,49.51,100.87,0.80,-1,-1,-1
10,2613,840.38,411.45,40.94,92.30,0.73,-1,-1,-1
11,2593,419.87,451.54,53.35,114.99,0.87,-1,-1,-1
11,2594,296.58,431.10,43.72,100.55,0.90,-1,-1,-1
11,2595,1526.66,413.09,36.61,107.38,0.87,-1,-1,-1
11,2596,1556.79,501.41,57.83,114.51,0.89,-1,-1,-1
11,2597,283.19,612.39,65.08,140.83,0.88,-1,-1,-1
11,2598,1161.12,454.07,59.07,102.72,0.84,-1,-1,-1
11,2599,1210.52,482.49,63.25,110.30,0.84,-1,-1,-1
11,2600,1491.53,477.98,54.09,102.70,0.85,-1,-1,-1
11,2601,699.32,424.48,47.89,103.29,0.80,-1,-1,-1
11,2602,1139.92,510.95,46.21,116.93,0.86,-1,-1,-1
11,2603,675.44,447.40,53.69,112.90,0.84,-1,-1,-1
11,2604,448.43,453.32,58.88,118.43,0.86,-1,-1,-1
11,2605,618.25,565.01,81.83,128.00,0.80,-1,-1,-1
11,2606,852.27,456.01,51.59,104.41,0.83,-1,-1,-1
11,2607,1094.63,435.84,43.27,98.91,0.81,-1,-1,-1
11,2608,1078.43,474.52,64.95,121.75,0.82,-1,-1,-1
11,2609,934.29,464.14,50.31,107.32,0.80,-1,-1,-1
11,2610,898.86,471.92,52.20,114.61,0.82,-1,-1,-1
11,2611,853.75,436.37,50.69,102.32,0.83,-1,-1,-1
11,2613,835.30,410.63,40.50,91.96,0.79,-1,-1,-1
12,2593,419.89,448.25,50.13,110.75,0.86,-1,-1,-1
12,2594,290.11,429.00,44.60,102.92,0.89,-1,-1,-1
12,2595,1529.67,412.94,36.58,107.38,0.85,-1,-1,-1
12,2596,1553.85,502.28,57.09,114.14,0.89,-1,-1,-1
12,2597,277.56,608.70,66.33,144.02,0.90,-1,-1,-1
12,2598,1153.10,453.95,58.58,103.83,0.82,-1,-1,-1
12,2599,1203.98,483.21,62.78,110.30,0.83,-1,-1,-1
12,2600,1489.58,478.15,53.45,102.73,0.83,-1,-1,-1
12,2601,690.57,423.04,49.19,104.78,0.80,-1,-1,-1
12,2602,1134.44,511.92,46.76,116.37,0.85,-1,-1,-1
12,2603,674.14,445.26,52.84,114.18,0.84,-1,-1,-1
12,2604,447.08,448.17,59.47,119.66,0.86,-1,-1,-1
12,2605,605.39,565.47,82.05,128.01,0.81,-1,-1,-1
12,2606,850.52,454.10,51.76,106.29,0.78,-1,-1,-1
12,2607,1089.28,436.32,43.20,97.19,0.80,-1,-1,-1
12,2608,1072.77,475.51,65.08,121.79,0.84,-1,-1,-1
12,2609,927.88,464.97,50.20,106.79,0.79,-1,-1,-1
12,2610,888.54,471.01,53.54,115.86,0.81,-1,-1,-1
12,2611,844.40,435.34,51.31,105.27,0.77,-1,-1,-1
12,2613,828.20,409.49,40.72,92.63,0.81,-1,-1,-1
13,2593,420.18,447.13,46.85,105.48,0.86,-1,-1,-1
13,2594,285.41,426.63,45.04,105.01,0.91,-1,-1,-1
13,2595,1533.84,411.08,36.83,108.98,0.80,-1,-1,-1
13,2596,1551.45,502.80,56.52,113.59,0.89,-1,-1,-1
13,2597,273.32,604.80,66.75,146.21,0.92,-1,-1,-1
13,2598,1145.85,453.90,57.03,103.44,0.82,-1,-1,-1
13,2599,1195.73,483.06,61.57,110.30,0.82,-1,-1,-1
13,2600,1487.26,477.19,53.57,103.92,0.85,-1,-1,-1
13,2601,685.64,422.91,49.45,104.13,0.83,-1,-1,-1
13,2602,1130.91,512.45,47.04,115.96,0.84,-1,-1,-1
13,2603,675.33,445.69,50.15,111.45,0.84,-1,-1,-1
13,2604,445.97,443.34,60.42,121.25,0.87,-1,-1,-1
13,2605,593.67,566.27,80.86,126.59,0.83,-1,-1,-1
13,2606,850.54,452.16,50.76,107.41,0.79,-1,-1,-1
13,2607,1083.32,437.92,43.34,97.79,0.77,-1,-1,-1
13,2608,1068.26,477.47,64.02,120.59,0.85,-1,-1,-1
13,2609,920.41,464.86,50.36,107.82,0.83,-1,-1,-1
13,2610,880.76,471.05,54.53,115.91,0.82,-1,-1,-1
13,2611,836.99,434.36,52.53,109.15,0.81,-1,-1,-1
13,2613,820.39,408.07,41.94,95.69,0.86,-1,-1,-1
14,2593,420.03,444.58,46.40,106.01,0.83,-1,-1,-1
14,2594,282.57,425.14,45.01,105.41,0.90,-1,-1,-1
14,2595,1539.31,409.99,36.95,109.57,0.83,-1,-1,-1
14,2596,1549.93,501.77,56.25,114.59,0.86,-1,-1,-1
14,2597,271.27,601.41,65.39,143.85,0.91,-1,-1,-1
14,2598,1142.31,451.48,57.08,105.27,0.84,-1,-1,-1
14,2599,1189.42,481.78,60.94,111.11,0.80,-1,-1,-1
14,2600,1487.11,476.21,54.09,105.14,0.85,-1,-1,-1
14,2601,680.50,422.28,49.45,103.88,0.82,-1,-1,-1
14,2602,1128.56,512.01,47.11,115.60,0.84,-1,-1,-1
14,2603,676.35,442.90,49.02,111.58,0.80,-1,-1,-1
14,2604,446.54,440.81,61.05,120.61,0.84,-1,-1,-1
14,2605,581.84,564.57,81.82,128.85,0.82,-1,-1,-1
14,2606,851.59,448.84,50.16,109.41,0.68,-1,-1,-1
14,2607,1076.22,437.71,44.68,101.23,0.77,-1,-1,-1
14,2608,1062.81,477.59,63.67,120.94,0.85,-1,-1,-1
14,2609,914.57,463.01,50.59,109.81,0.82,-1,-1,-1
14,2610,873.76,470.06,55.76,116.72,0.84,-1,-1,-1
14,2611,834.55,433.60,52.56,111.00,0.83,-1,-1,-1
14,2613,814.98,406.94,42.22,96.82,0.85,-1,-1,-1
15,2593,420.43,442.32,46.47,106.23,0.82,-1,-1,-1
15,2594,281.03,424.19,45.22,105.94,0.91,-1,-1,-1
15,2595,1545.60,409.18,37.97,112.57,0.82,-1,-1,-1
15,2596,1549.51,500.38,56.10,115.37,0.86,-1,-1,-1
15,2597,270.62,598.62,64.59,142.10,0.90,-1,-1,-1
15,2598,1139.34,449.18,56.90,105.16,0.79,-1,-1,-1
15,2599,1184.77,480.29,61.05,113.40,0.84,-1,-1,-1
15,2600,1487.05,475.82,54.60,105.98,0.86,-1,-1,-1
15,2601,674.11,421.26,49.24,103.37,0.78,-1,-1,-1
15,2602,1128.85,511.41,47.52,117.07,0.84,-1,-1,-1
15,2603,677.98,441.71,48.65,113.21,0.80,-1,-1,-1
15,2604,447.30,438.99,62.49,119.89,0.84,-1,-1,-1
15,2605,570.38,561.36,83.16,132.26,0.82,-1,-1,-1
15,2606,858.90,447.39,48.99,108.97,0.75,-1,-1,-1
15,2607,1073.63,437.03,45.32,103.70,0.82,-1,-1,-1
15,2608,1057.90,476.00,64.17,122.68,0.84,-1,-1,-1
15,2609,910.62,460.72,50.66,112.55,0.83,-1,-1,-1
15,2610,869.27,471.28,56.59,117.00,0.84,-1,-1,-1
15,2611,834.82,433.12,51.36,110.50,0.84,-1,-1,-1
15,2613,813.01,407.32,41.85,96.82,0.85,-1,-1,-1
16,2593,423.35,440.37,48.49,106.74,0.77,-1,-1,-1
16,2594,280.24,423.65,45.77,106.53,0.90,-1,-1,-1
16,2595,1552.69,408.69,38.25,113.29,0.79,-1,-1,-1
16,2596,1551.04,500.26,56.12,116.05,0.86,-1,-1,-1
16,2597,269.78,597.48,64.67,141.24,0.89,-1,-1,-1
16,2598,1139.04,448.51,54.96,101.51,0.82,-1,-1,-1
16,2599,1180.82,478.73,61.26,114.65,0.85,-1,-1,-1
16,2600,1486.25,475.87,55.03,106.27,0.86,-1,-1,-1
16,2601,667.13,419.90,47.59,100.38,0.82,-1,-1,-1
16,2602,1128.87,510.97,48.10,119.41,0.84,-1,-1,-1
16,2603,682.13,443.09,47.10,111.44,0.81,-1,-1,-1
16,2604,447.02,438.21,64.80,119.96,0.85,-1,-1,-1
16,2605,558.68,559.17,83.59,134.13,0.83,-1,-1,-1
16,2606,863.37,446.26,47.02,106.00,0.74,-1,-1,-1
16,2607,1073.39,435.58,45.98,105.03,0.83,-1,-1,-1
16,2608,1053.40,475.99,63.76,122.53,0.85,-1,-1,-1
16,2609,908.30,458.07,49.59,112.79,0.81,-1,-1,-1
16,2610,865.68,473.53,56.57,115.90,0.87,-1,-1,-1
16,2611,835.52,431.17,50.16,110.26,0.84,-1,-1,-1
16,2613,811.36,408.47,40.82,95.59,0.84,-1,-1,-1
17,2593,427.01,442.34,48.83,98.53,0.75,-1,-1,-1
17,2594,280.07,424.07,45.78,105.55,0.91,-1,-1,-1
17,2595,1560.33,408.32,37.80,112.35,0.85,-1,-1,-1
17,2596,1552.97,498.62,56.84,117.90,0.87,-1,-1,-1
17,2597,266.72,597.35,65.15,141.11,0.89,-1,-1,-1
17,2598,1132.16,448.48,57.91,106.56,0.81,-1,-1,-1
17,2599,1175.88,478.34,61.61,115.12,0.84,-1,-1,-1
17,2600,1487.81,476.08,56.47,107.95,0.86,-1,-1,-1
17,2601,661.90,418.80,47.90,101.27,0.82,-1,-1,-1
17,2602,1127.75,511.37,48.41,120.88,0.85,-1,-1,-1
17,2603,685.48,445.08,45.53,109.53,0.83,-1,-1,-1
17,2604,446.30,439.81,65.93,117.56,0.81,-1,-1,-1
17,2605,548.23,558.36,81.81,132.45,0.81,-1,-1,-1
17,2606,865.30,446.06,47.59,109.67,0.74,-1,-1,-1
17,2607,1073.91,433.45,46.93,106.71,0.83,-1,-1,-1
17,2608,1049.44,472.58,65.41,126.85,0.85,-1,-1,-1
17,2609,907.03,456.67,48.89,114.06,0.82,-1,-1,-1
17,2610,858.95,472.58,56.77,117.86,0.81,-1,-1,-1
17,2611,834.71,429.64,49.03,110.54,0.84,-1,-1,-1
17,2613,809.26,408.53,40.65,95.90,0.84,-1,-1,-1
18,2593,423.71,444.70,56.09,105.77,0.79,-1,-1,-1
18,2594,279.00,423.85,46.26,105.17,0.90,-1,-1,-1
18,2595,1566.34,407.79,37.54,111.96,0.83,-1,-1,-1
18,2596,1552.49,496.62,58.10,120.17,0.88,-1,-1,-1
18,2597,263.13,597.78,65.45,140.26,0.87,-1,-1,-1
18,2598,1126.73,448.87,58.74,108.78,0.79,-1,-1,-1
18,2599,1170.50,478.39,61.35,114.09,0.83,-1,-1,-1
18,2600,1486.46,477.73,56.36,107.37,0.84,-1,-1,-1
18,2601,657.77,417.62,48.82,102.40,0.84,-1,-1,-1
18,2602,1125.89,512.50,49.24,123.61,0.85,-1,-1,-1
18,2603,687.68,446.27,44.72,108.41,0.79,-1,-1,-1
18,2604,443.43,440.75,68.54,118.59,0.76,-1,-1,-1
18,2605,539.04,557.89,80.61,131.16,0.79,-1,-1,-1
18,2606,868.24,445.80,47.30,112.20,0.78,-1,-1,-1
18,2607,1073.81,432.05,47.37,106.93,0.84,-1,-1,-1
18,2608,1045.23,470.91,66.31,129.64,0.86,-1,-1,-1
18,2609,902.56,454.97,49.05,116.11,0.83,-1,-1,-1
18,2610,850.19,471.62,57.13,119.77,0.82,-1,-1,-1
18,2611,833.88,427.50,47.55,109.42,0.81,-1,-1,-1
18,2613,805.60,407.15,41.12,96.80,0.82,-1,-1,-1
19,2593,420.05,443.53,61.29,109.02,0.74,-1,-1,-1
19,2594,277.42,423.99,46.79,104.22,0.90,-1,-1,-1
19,2595,1570.72,407.01,37.71,112.19,0.82,-1,-1,-1
19,2596,1552.69,497.05,57.95,119.84,0.89,-1,-1,-1
19,2597,259.14,596.63,65.90,140.54,0.87,-1,-1,-1
19,2598,1121.82,450.21,58.85,110.80,0.79,-1,-1,-1
19,2599,1164.18,478.42,61.59,114.07,0.84,-1,-1,-1
19,2600,1483.11,479.15,55.82,106.33,0.85,-1,-1,-1
19,2601,654.35,417.00,48.56,102.43,0.85,-1,-1,-1
19,2602,1124.17,514.89,48.61,122.65,0.85,-1,-1,-1
19,2603,689.21,447.54,43.83,107.19,0.80,-1,-1,-1
19,2604,440.64,444.73,68.72,116.17,0.74,-1,-1,-1
19,2605,528.08,557.54,80.09,130.85,0.82,-1,-1,-1
19,2606,871.35,445.33,46.43,113.15,0.79,-1,-1,-1
19,2607,1070.75,430.74,47.51,106.20,0.82,-1,-1,-1
19,2608,1041.29,471.05,65.43,128.33,0.86,-1,-1,-1
19,2609,898.16,455.53,48.57,116.47,0.85,-1,-1,-1
19,2610,842.72,472.03,56.58,119.30,0.84,-1,-1,-1
19,2611,833.02,425.12,45.22,105.39,0.81,-1,-1,-1
19,2613,801.90,405.65,41.53,97.91,0.86,-1,-1,-1
20,2593,409.89,445.49,62.53,110.29,0.75,-1,-1,-1
20,2594,276.44,423.86,47.36,103.45,0.90,-1,-1,-1
20,2595,1577.03,406.53,37.70,111.87,0.83,-1,-1,-1
20,2596,1553.91,498.62,57.34,118.89,0.89,-1,-1,-1
20,2597,256.08,593.67,66.73,142.44,0.89,-1,-1,-1
20,2598,1115.92,450.55,57.91,111.55,0.81,-1,-1,-1
20,2599,1158.41,479.43,60.17,112.46,0.83,-1,-1,-1
20,2600,1478.39,479.28,56.33,107.50,0.84,-1,-1,-1
20,2601,650.52,416.79,48.42,102.45,0.82,-1,-1,-1
20,2602,1122.80,516.58,47.62,121.46,0.83,-1,-1,-1
20,2603,692.10,448.23,42.90,105.94,0.82,-1,-1,-1
20,2604,448.35,449.55,67.04,116.01,0.74,-1,-1,-1
20,2605,518.84,558.24,79.85,131.12,0.82,-1,-1,-1
20,2606,874.14,443.40,46.10,115.46,0.79,-1,-1,-1
20,2607,1066.21,431.65,48.18,106.29,0.84,-1,-1,-1
20,2608,1036.67,470.73,65.41,128.58,0.86,-1,-1,-1
20,2609,896.09,456.77,47.98,115.80,0.85,-1,-1,-1
20,2610,837.03,470.60,57.11,120.28,0.85,-1,-1,-1
20,2611,833.93,423.84,41.40,97.37,0.78,-1,-1,-1
20,2613,798.65,404.10,42.54,99.90,0.86,-1,-1,-1
21,2593,406.43,444.72,66.34,115.92,0.80,-1,-1,-1
21,2594,275.37,422.22,48.36,104.37,0.90,-1,-1,-1
21,2595,1583.05,405.37,38.09,112.92,0.82,-1,-1,-1
21,2596,1554.77,500.23,56.44,117.11,0.87,-1,-1,-1
21,2597,254.09,590.23,67.96,144.75,0.89,-1,-1,-1
21,2598,1110.21,449.89,56.18,111.41,0.79,-1,-1,-1
21,2599,1154.40,479.42,59.04,112.64,0.81,-1,-1,-1
21,2600,1475.06,478.33,56.63,108.32,0.87,-1,-1,-1
