4,817,683.52,196.13,41.19,95.62,0.92,-1,-1,-1
4,818,76.22,343.05,59.94,125.24,0.90,-1,-1,-1
4,819,1670.03,506.22,68.86,171.07,0.93,-1,-1,-1
4,820,1313.92,378.06,55.46,132.92,0.89,-1,-1,-1
4,821,1557.27,352.46,50.72,131.54,0.92,-1,-1,-1
4,822,587.71,713.59,61.86,206.87,0.88,-1,-1,-1
4,823,1057.65,439.09,56.40,129.89,0.89,-1,-1,-1
4,824,1015.68,477.17,55.51,157.65,0.89,-1,-1,-1
4,825,1696.98,494.73,26.72,23.47,0.84,-1,-1,-1
4,826,-27.31,961.49,117.95,301.22,0.70,-1,-1,-1
5,816,457.91,317.24,48.53,128.15,0.91,-1,-1,-1
5,817,684.48,197.03,41.12,95.60,0.93,-1,-1,-1
5,818,77.35,344.01,59.77,125.39,0.91,-1,-1,-1
5,819,1670.21,506.54,68.63,171.79,0.93,-1,-1,-1
5,820,1315.96,378.84,55.06,132.74,0.88,-1,-1,-1
5,821,1556.57,354.03,50.36,130.54,0.91,-1,-1,-1
5,822,588.85,714.07,62.15,207.02,0.88,-1,-1,-1
5,823,1054.98,441.62,56.29,128.26,0.90,-1,-1,-1
5,824,1013.57,477.64,55.45,157.65,0.89,-1,-1,-1
5,825,1696.57,495.74,25.80,22.71,0.87,-1,-1,-1
5,826,-43.95,963.06,118.82,302.43,0.70,-1,-1,-1
6,816,458.77,317.25,49.67,130.09,0.91,-1,-1,-1
6,817,685.15,197.85,41.19,95.80,0.93,-1,-1,-1
6,818,78.93,344.30,59.85,126.29,0.91,-1,-1,-1
6,819,1670.30,506.60,68.45,172.50,0.93,-1,-1,-1
6,820,1317.78,380.39,54.34,131.80,0.88,-1,-1,-1
6,821,1555.32,355.17,50.53,130.64,0.90,-1,-1,-1
6,822,589.97,715.08,62.23,206.24,0.89,-1,-1,-1
6,823,1051.49,442.83,57.38,129.03,0.89,-1,-1,-1
6,824,1010.33,478.21,55.40,158.07,0.87,-1,-1,-1
6,825,1696.01,496.51,26.32,23.29,0.87,-1,-1,-1
6,826,-53.04,966.60,114.16,288.62,0.74,-1,-1,-1
7,816,459.98,318.70,49.88,129.50,0.91,-1,-1,-1
7,817,685.66,198.64,41.43,96.07,0.92,-1,-1,-1
7,818,80.66,345.21,59.35,126.17,0.91,-1,-1,-1
7,819,1670.47,506.57,68.08,173.19,0.92,-1,-1,-1
7,820,1320.26,381.13,53.69,131.05,0.88,-1,-1,-1
7,821,1554.00,356.16,50.69,130.68,0.90,-1,-1,-1
7,822,589.39,715.42,62.82,206.84,0.88,-1,-1,-1
7,823,1047.00,443.39,58.64,130.17,0.90,-1,-1,-1
7,824,1009.55,478.17,55.66,158.42,0.86,-1,-1,-1
7,825,1696.32,496.96,25.54,22.65,0.86,-1,-1,-1
7,826,-58.35,969.45,114.15,287.33,0.64,-1,-1,-1
8,816,460.94,319.82,50.07,129.25,0.92,-1,-1,-1
8,817,686.47,199.62,41.03,95.13,0.93,-1,-1,-1
8,818,81.80,345.92,58.86,126.11,0.91,-1,-1,-1
8,819,1671.29,510.06,66.40,170.33,0.92,-1,-1,-1
8,820,1322.11,382.61,53.09,130.78,0.89,-1,-1,-1
8,821,1553.95,357.30,49.95,129.05,0.91,-1,-1,-1
8,822,589.88,716.77,62.82,206.25,0.90,-1,-1,-1
8,823,1042.47,444.35,58.55,128.93,0.90,-1,-1,-1
8,824,1006.76,479.38,55.11,157.71,0.87,-1,-1,-1
8,825,1695.64,497.51,25.19,22.41,0.86,-1,-1,-1
8,826,-64.57,972.87,111.99,279.27,0.62,-1,-1,-1
9,816,462.08,321.43,50.13,128.33,0.92,-1,-1,-1
9,817,686.73,200.46,40.89,94.77,0.92,-1,-1,-1
9,818,82.67,346.77,58.11,125.67,0.91,-1,-1,-1
9,819,1671.64,511.09,65.66,169.91,0.92,-1,-1,-1
9,820,1323.71,383.74,52.55,130.70,0.88,-1,-1,-1
9,821,1553.99,358.70,49.65,128.04,0.90,-1,-1,-1
9,822,589.55,718.06,63.17,206.04,0.88,-1,-1,-1
9,823,1037.22,444.84,58.56,128.89,0.90,-1,-1,-1
9,824,1001.79,480.82,54.73,157.24,0.86,-1,-1,-1
9,825,1695.22,498.30,25.45,22.73,0.84,-1,-1,-1
9,826,-72.79,974.36,109.53,271.01,0.55,-1,-1,-1
10,816,462.88,323.21,50.11,127.16,0.92,-1,-1,-1
10,817,686.79,201.25,40.85,94.65,0.92,-1,-1,-1
10,818,83.59,347.86,57.25,125.09,0.92,-1,-1,-1
10,819,1672.08,512.65,64.75,168.96,0.91,-1,-1,-1
10,820,1325.48,383.50,53.13,132.73,0.87,-1,-1,-1
10,821,1552.89,359.17,50.16,129.34,0.89,-1,-1,-1
10,822,590.06,718.92,63.40,205.99,0.88,-1,-1,-1
10,823,1030.78,444.96,58.90,130.51,0.88,-1,-1,-1
10,824,998.74,480.51,54.76,158.29,0.85,-1,-1,-1
10,825,1694.71,498.57,26.28,23.66,0.84,-1,-1,-1
10,826,-72.56,979.82,100.92,247.17,0.49,-1,-1,-1
11,816,463.43,324.85,50.33,126.72,0.92,-1,-1,-1
11,817,686.70,201.51,41.01,94.81,0.91,-1,-1,-1
11,818,84.48,348.24,56.88,125.68,0.92,-1,-1,-1
11,819,1672.19,512.77,64.52,169.86,0.91,-1,-1,-1
11,820,1327.10,384.60,52.92,132.67,0.88,-1,-1,-1
11,821,1552.66,359.91,50.04,129.42,0.89,-1,-1,-1
11,822,590.42,720.42,63.30,205.17,0.89,-1,-1,-1
11,823,1023.83,445.98,57.98,130.71,0.86,-1,-1,-1
11,824,997.79,481.58,53.79,157.06,0.87,-1,-1,-1
11,825,1694.80,499.05,26.07,23.61,0.84,-1,-1,-1
12,816,464.19,326.02,50.44,126.57,0.92,-1,-1,-1
12,817,687.01,201.99,41.15,94.67,0.92,-1,-1,-1
12,818,85.59,349.35,55.82,125.09,0.91,-1,-1,-1
12,819,1672.55,513.58,63.77,169.80,0.92,-1,-1,-1
12,820,1329.46,385.58,52.45,131.84,0.89,-1,-1,-1
12,821,1551.91,360.95,49.76,129.06,0.89,-1,-1,-1
12,822,590.28,722.16,62.75,203.26,0.88,-1,-1,-1
12,823,1017.94,447.32,56.46,129.58,0.85,-1,-1,-1
12,824,996.51,482.37,53.08,156.19,0.85,-1,-1,-1
12,825,1695.09,499.81,25.50,23.18,0.86,-1,-1,-1
13,816,465.78,326.40,51.01,127.32,0.92,-1,-1,-1
13,817,687.54,202.54,41.14,94.41,0.92,-1,-1,-1
13,818,87.27,350.55,54.94,125.27,0.91,-1,-1,-1
13,819,1673.46,511.82,63.55,171.81,0.92,-1,-1,-1
13,820,1331.10,386.53,52.25,131.12,0.89,-1,-1,-1
13,821,1549.97,361.90,49.79,128.93,0.88,-1,-1,-1
13,822,590.39,722.77,62.99,203.37,0.88,-1,-1,-1
13,823,1013.62,449.19,55.67,129.55,0.86,-1,-1,-1
13,824,999.11,483.03,53.29,156.27,0.86,-1,-1,-1
13,825,1695.93,500.88,23.85,21.80,0.88,-1,-1,-1
14,816,466.92,326.91,51.28,127.61,0.92,-1,-1,-1
14,817,688.04,203.02,41.29,94.32,0.92,-1,-1,-1
14,818,88.44,351.16,54.46,126.54,0.91,-1,-1,-1
14,819,1674.13,512.54,62.78,171.57,0.91,-1,-1,-1
14,820,1331.48,386.85,52.50,131.66,0.89,-1,-1,-1
14,821,1546.64,362.62,50.25,128.89,0.89,-1,-1,-1
14,822,590.63,723.77,63.05,203.43,0.88,-1,-1,-1
14,823,1010.78,451.05,54.99,128.34,0.85,-1,-1,-1
14,824,996.90,483.66,52.65,155.91,0.86,-1,-1,-1
14,825,1695.80,501.45,24.16,22.10,0.87,-1,-1,-1
15,816,468.34,326.86,51.72,128.12,0.92,-1,-1,-1
15,817,688.76,203.78,41.05,93.49,0.93,-1,-1,-1
15,818,89.83,351.76,53.82,127.41,0.90,-1,-1,-1
15,819,1674.83,513.78,61.59,170.48,0.92,-1,-1,-1
15,820,1332.53,387.14,52.27,131.46,0.90,-1,-1,-1
15,821,1544.55,363.86,50.56,128.49,0.89,-1,-1,-1
15,822,591.38,724.11,63.13,203.48,0.88,-1,-1,-1
15,823,1006.30,453.51,54.72,126.68,0.86,-1,-1,-1
15,824,995.77,485.07,51.56,154.57,0.87,-1,-1,-1
15,825,1695.38,501.64,25.02,23.01,0.86,-1,-1,-1
16,816,469.49,327.40,51.76,127.91,0.92,-1,-1,-1
16,817,688.86,203.94,41.26,93.78,0.92,-1,-1,-1
16,818,91.56,353.15,52.29,126.14,0.89,-1,-1,-1
16,819,1675.76,512.42,61.40,172.28,0.91,-1,-1,-1
16,820,1333.72,387.62,52.10,131.39,0.89,-1,-1,-1
16,821,1542.04,365.09,51.01,127.94,0.89,-1,-1,-1
16,822,592.54,725.00,62.99,202.71,0.88,-1,-1,-1
16,823,1001.68,455.38,55.25,125.67,0.86,-1,-1,-1
16,824,994.44,483.97,51.48,155.69,0.85,-1,-1,-1
16,825,1694.85,501.89,24.52,22.56,0.84,-1,-1,-1
17,816,470.71,327.57,51.71,127.43,0.93,-1,-1,-1
17,817,688.99,204.37,41.12,93.50,0.92,-1,-1,-1
17,818,92.89,353.85,51.00,125.25,0.89,-1,-1,-1
17,819,1675.90,509.50,61.73,175.74,0.91,-1,-1,-1
17,820,1335.02,387.77,51.82,130.97,0.90,-1,-1,-1
17,821,1540.05,365.91,51.77,127.74,0.89,-1,-1,-1
17,822,592.82,724.90,63.20,203.23,0.87,-1,-1,-1
17,823,997.56,457.43,55.77,125.31,0.85,-1,-1,-1
17,824,992.64,483.93,50.98,155.71,0.87,-1,-1,-1
17,825,1695.03,502.36,23.56,21.58,0.84,-1,-1,-1
18,816,472.54,327.41,52.07,127.65,0.92,-1,-1,-1
18,817,688.93,204.51,41.25,93.60,0.92,-1,-1,-1
18,818,94.31,354.27,50.20,125.31,0.89,-1,-1,-1
18,819,1676.04,507.79,61.65,178.03,0.91,-1,-1,-1
18,820,1336.28,388.21,51.65,130.81,0.91,-1,-1,-1
18,821,1537.77,366.98,52.01,126.88,0.89,-1,-1,-1
18,822,594.03,724.83,63.24,203.45,0.88,-1,-1,-1
18,823,993.68,458.14,56.18,124.79,0.85,-1,-1,-1
18,824,990.49,484.10,50.68,155.93,0.85,-1,-1,-1
18,825,1694.51,502.51,24.41,22.44,0.84,-1,-1,-1
19,816,474.83,327.52,52.49,128.13,0.92,-1,-1,-1
19,817,688.50,204.75,41.28,93.44,0.93,-1,-1,-1
19,818,95.14,354.40,49.93,126.53,0.88,-1,-1,-1
19,819,1676.48,508.12,60.84,177.90,0.90,-1,-1,-1
19,820,1337.35,388.15,51.90,131.15,0.91,-1,-1,-1
19,821,1536.73,367.54,52.57,126.96,0.89,-1,-1,-1
19,822,595.78,724.78,63.01,203.54,0.88,-1,-1,-1
19,823,988.95,458.54,56.83,125.82,0.87,-1,-1,-1
19,824,989.71,485.14,50.64,155.01,0.84,-1,-1,-1
19,825,1693.98,502.56,25.42,23.53,0.82,-1,-1,-1
20,816,476.39,327.93,52.35,127.91,0.93,-1,-1,-1
20,817,688.28,204.62,41.38,93.78,0.93,-1,-1,-1
20,818,96.32,354.43,49.32,126.99,0.89,-1,-1,-1
20,819,1676.06,507.86,60.11,177.82,0.90,-1,-1,-1
20,820,1338.44,388.70,52.13,130.89,0.92,-1,-1,-1
20,821,1535.39,367.92,53.20,127.41,0.89,-1,-1,-1
20,822,597.52,724.73,62.73,204.38,0.89,-1,-1,-1
20,823,981.81,458.45,56.95,127.01,0.82,-1,-1,-1
20,824,986.35,486.91,50.48,154.07,0.85,-1,-1,-1
20,825,1692.99,502.76,24.24,22.39,0.84,-1,-1,-1
21,816,477.87,328.07,52.41,128.22,0.92,-1,-1,-1
21,817,688.32,205.05,41.16,93.32,0.93,-1,-1,-1
21,818,98.06,354.21,48.23,126.37,0.89,-1,-1,-1
21,819,1677.08,509.15,59.04,176.38,0.90,-1,-1,-1
21,820,1339.32,388.49,52.76,131.19,0.91,-1,-1,-1
21,821,1534.80,368.02,53.69,127.58,0.89,-1,-1,-1
21,822,598.63,724.69,62.26,204.70,0.89,-1,-1,-1
21,823,974.90,457.57,57.00,128.67,0.80,-1,-1,-1
21,824,982.04,486.36,51.07,156.13,0.86,-1,-1,-1
21,825,1693.09,503.21,22.82,21.11,0.84,-1,-1,-1
22,816,479.35,328.50,52.49,128.74,0.92,-1,-1,-1
22,817,687.89,205.09,41.16,93.35,0.92,-1,-1,-1
22,818,99.45,354.90,47.39,125.72,0.90,-1,-1,-1
22,819,1676.04,505.06,59.88,181.20,0.91,-1,-1,-1
22,820,1340.09,388.19,53.63,131.70,0.91,-1,-1,-1
22,821,1533.84,368.03,53.88,127.66,0.90,-1,-1,-1
22,822,599.63,724.66,61.85,204.83,0.89,-1,-1,-1
22,823,968.40,457.59,56.43,129.30,0.79,-1,-1,-1
22,824,978.78,487.13,51.52,156.30,0.86,-1,-1,-1
22,825,1692.91,503.97,21.13,19.41,0.85,-1,-1,-1
23,816,480.98,329.24,52.24,128.53,0.92,-1,-1,-1
23,817,687.76,205.50,41.07,93.16,0.92,-1,-1,-1
23,818,100.24,355.54,46.76,125.88,0.89,-1,-1,-1
23,819,1676.53,507.87,58.42,178.26,0.91,-1,-1,-1
23,820,1340.65,387.87,54.91,132.30,0.91,-1,-1,-1
23,821,1532.53,368.00,54.32,128.49,0.89,-1,-1,-1
23,822,600.37,725.03,61.49,204.88,0.90,-1,-1,-1
23,823,961.40,458.56,55.30,128.34,0.78,-1,-1,-1
23,824,976.33,488.59,51.91,155.97,0.87,-1,-1,-1
23,825,1692.24,504.02,21.77,20.06,0.86,-1,-1,-1
24,816,482.99,329.70,51.64,128.05,0.92,-1,-1,-1
24,817,687.40,206.13,40.84,92.90,0.92,-1,-1,-1
24,818,101.44,356.95,46.25,126.33,0.89,-1,-1,-1
24,819,1676.66,507.18,57.98,179.28,0.92,-1,-1,-1
24,820,1340.61,388.13,55.80,132.12,0.92,-1,-1,-1
24,821,1530.51,367.97,54.46,129.20,0.90,-1,-1,-1
24,822,601.58,725.15,61.24,204.89,0.90,-1,-1,-1
24,823,958.67,459.69,56.27,128.77,0.80,-1,-1,-1
24,824,974.62,489.92,52.21,155.45,0.89,-1,-1,-1
24,825,1691.41,504.63,21.58,19.87,0.85,-1,-1,-1
25,816,484.72,330.65,51.37,127.87,0.92,-1,-1,-1
25,817,687.18,206.36,40.93,93.40,0.92,-1,-1,-1
25,818,102.28,357.66,45.91,126.90,0.89,-1,-1,-1
25,819,1676.00,508.51,57.63,178.85,0.91,-1,-1,-1
25,820,1340.18,388.22,56.88,132.05,0.91,-1,-1,-1
25,821,1528.28,367.73,54.35,129.87,0.90,-1,-1,-1
25,822,602.31,725.19,61.33,205.70,0.89,-1,-1,-1
25,823,956.09,461.68,57.70,127.34,0.83,-1,-1,-1
25,824,972.85,490.40,53.13,156.05,0.88,-1,-1,-1
25,825,1691.11,505.05,21.53,19.82,0.85,-1,-1,-1
26,816,486.20,331.78,51.08,127.40,0.93,-1,-1,-1
26,817,686.26,206.53,41.04,93.99,0.92,-1,-1,-1
26,818,102.28,357.91,45.56,127.12,0.89,-1,-1,-1
26,819,1675.02,507.83,57.37,179.47,0.91,-1,-1,-1
26,820,1338.88,388.64,57.87,132.02,0.91,-1,-1,-1
26,821,1525.39,368.02,53.72,129.72,0.88,-1,-1,-1
26,822,602.32,725.58,61.65,206.00,0.91,-1,-1,-1
26,823,950.86,463.59,60.01,126.79,0.83,-1,-1,-1
26,824,970.51,491.15,53.81,155.68,0.87,-1,-1,-1
26,825,1689.40,506.19,21.52,19.80,0.84,-1,-1,-1
27,816,487.33,332.59,50.51,126.03,0.93,-1,-1,-1
27,817,685.20,206.77,40.93,94.01,0.93,-1,-1,-1
27,818,102.10,358.17,44.92,126.40,0.90,-1,-1,-1
27,819,1674.15,508.76,56.70,178.49,0.91,-1,-1,-1
27,820,1336.46,389.39,58.85,131.61,0.90,-1,-1,-1
27,821,1521.25,368.51,53.32,130.06,0.88,-1,-1,-1
27,822,602.63,725.72,62.09,206.11,0.91,-1,-1,-1
27,823,943.14,464.87,63.13,128.59,0.83,-1,-1,-1
27,824,966.84,492.00,54.21,155.34,0.87,-1,-1,-1
27,825,1687.11,506.40,23.26,21.41,0.87,-1,-1,-1
28,816,487.88,333.47,50.34,125.51,0.92,-1,-1,-1
28,817,683.22,206.95,40.87,93.82,0.92,-1,-1,-1
28,818,101.28,358.45,44.14,125.72,0.89,-1,-1,-1
28,819,1672.19,508.52,56.53,179.11,0.91,-1,-1,-1
28,820,1333.80,389.86,59.46,131.06,0.91,-1,-1,-1
28,821,1517.53,368.88,52.83,129.39,0.90,-1,-1,-1
28,822,603.17,726.16,62.55,205.36,0.90,-1,-1,-1
28,823,934.62,466.50,64.76,127.68,0.80,-1,-1,-1
28,824,961.85,492.50,54.57,155.02,0.88,-1,-1,-1
28,825,1685.20,507.06,22.94,21.22,0.84,-1,-1,-1
29,816,487.92,333.97,50.49,125.73,0.92,-1,-1,-1
29,817,681.64,206.81,40.93,93.95,0.93,-1,-1,-1
29,818,100.51,358.93,43.93,125.86,0.87,-1,-1,-1
29,819,1670.05,509.81,56.11,177.94,0.90,-1,-1,-1
29,820,1330.20,389.42,60.06,131.25,0.90,-1,-1,-1
29,821,1513.42,368.60,53.41,130.32,0.89,-1,-1,-1
29,822,603.38,727.51,62.85,204.27,0.90,-1,-1,-1
29,823,918.99,466.88,64.24,126.93,0.81,-1,-1,-1
29,824,957.50,491.66,55.02,155.50,0.87,-1,-1,-1
29,825,1682.44,506.89,23.72,21.94,0.83,-1,-1,-1
30,816,488.38,334.73,50.37,125.02,0.92,-1,-1,-1
30,817,680.32,207.04,40.84,94.00,0.93,-1,-1,-1
30,818,99.75,359.09,44.25,127.12,0.88,-1,-1,-1
30,819,1668.66,511.30,55.55,176.09,0.91,-1,-1,-1
30,820,1326.31,389.45,60.57,131.32,0.90,-1,-1,-1
30,821,1509.31,368.88,54.14,131.86,0.91,-1,-1,-1
30,822,603.09,728.40,63.64,203.86,0.90,-1,-1,-1
30,823,908.82,466.77,65.05,127.05,0.83,-1,-1,-1
30,824,951.66,490.53,55.83,157.27,0.88,-1,-1,-1
30,825,1680.47,507.01,24.37,22.60,0.85,-1,-1,-1
31,816,488.86,334.79,50.42,124.76,0.92,-1,-1,-1
31,817,679.51,207.02,40.67,93.82,0.93,-1,-1,-1
31,818,99.95,359.73,44.09,126.79,0.89,-1,-1,-1
31,819,1667.45,511.65,55.18,175.58,0.91,-1,-1,-1
31,820,1323.64,389.85,60.01,130.56,0.91,-1,-1,-1
31,821,1506.18,369.57,54.57,132.04,0.90,-1,-1,-1
31,822,601.91,729.12,64.43,202.91,0.89,-1,-1,-1
31,823,899.31,466.10,65.24,126.70,0.86,-1,-1,-1
31,824,946.26,490.68,55.58,156.95,0.86,-1,-1,-1
31,825,1678.98,507.24,24.58,22.85,0.83,-1,-1,-1
32,816,490.08,334.39,50.68,125.47,0.92,-1,-1,-1
32,817,679.17,208.00,39.92,92.35,0.92,-1,-1,-1
32,818,100.41,359.95,44.14,126.66,0.89,-1,-1,-1
32,819,1666.56,512.17,54.37,174.20,0.93,-1,-1,-1
32,820,1322.02,390.19,59.46,130.27,0.93,-1,-1,-1
32,821,1503.48,370.01,54.76,131.70,0.92,-1,-1,-1
32,822,601.27,729.37,65.08,202.56,0.88,-1,-1,-1
32,823,889.59,465.21,65.34,126.97,0.84,-1,-1,-1
32,824,941.44,491.32,54.88,155.83,0.88,-1,-1,-1
32,825,1678.82,507.51,23.91,22.16,0.89,-1,-1,-1
32,827,-28.51,756.60,110.11,185.62,0.79,-1,-1,-1
33,816,491.03,334.22,50.90,126.14,0.92,-1,-1,-1
33,817,678.50,208.26,40.00,92.60,0.92,-1,-1,-1
33,818,100.90,360.01,44.31,126.61,0.89,-1,-1,-1
33,819,1665.34,511.56,54.31,174.49,0.92,-1,-1,-1
33,820,1320.95,390.50,58.65,129.77,0.91,-1,-1,-1
33,821,1499.99,371.36,55.19,130.77,0.91,-1,-1,-1
33,822,600.36,728.25,65.64,203.24,0.89,-1,-1,-1
33,823,882.27,464.05,66.07,128.67,0.87,-1,-1,-1
33,824,936.87,491.94,54.80,155.00,0.89,-1,-1,-1
33,825,1679.47,508.20,22.34,20.68,0.85,-1,-1,-1
33,827,-36.47,754.56,114.84,193.06,0.78,-1,-1,-1
34,816,492.98,333.74,50.91,126.40,0.92,-1,-1,-1
34,817,677.80,207.34,40.16,93.10,0.92,-1,-1,-1
34,818,101.87,360.02,44.48,126.59,0.90,-1,-1,-1
34,819,1664.83,511.31,54.45,174.61,0.93,-1,-1,-1
34,820,1319.93,390.41,58.04,129.58,0.91,-1,-1,-1
34,821,1497.95,372.05,55.40,130.01,0.92,-1,-1,-1
34,822,600.49,725.42,66.07,205.09,0.88,-1,-1,-1
34,823,875.23,462.01,66.67,130.50,0.88,-1,-1,-1
34,824,932.15,492.17,55.45,154.69,0.89,-1,-1,-1
34,825,1679.59,508.23,22.13,20.53,0.85,-1,-1,-1
34,827,-25.16,752.03,116.84,195.56,0.82,-1,-1,-1
35,816,494.31,332.75,51.63,128.09,0.91,-1,-1,-1
35,817,677.54,206.29,40.27,93.49,0.92,-1,-1,-1
35,818,103.88,359.21,45.01,126.19,0.89,-1,-1,-1
35,819,1664.92,512.81,54.02,172.66,0.93,-1,-1,-1
35,820,1318.74,389.37,57.92,129.92,0.92,-1,-1,-1
35,821,1495.29,371.70,56.28,130.52,0.91,-1,-1,-1
35,822,600.46,721.97,66.36,206.59,0.88,-1,-1,-1
35,823,868.10,459.45,67.64,132.77,0.88,-1,-1,-1
35,824,926.78,492.64,56.79,154.18,0.88,-1,-1,-1
35,825,1679.36,507.43,22.64,20.88,0.87,-1,-1,-1
35,827,0.88,746.81,118.50,197.93,0.81,-1,-1,-1
36,816,497.63,331.97,50.95,127.54,0.91,-1,-1,-1
36,817,677.69,205.89,39.87,92.84,0.92,-1,-1,-1
36,818,106.32,358.89,45.72,125.63,0.91,-1,-1,-1
36,819,1665.11,512.97,53.62,171.54,0.94,-1,-1,-1
36,820,1317.68,388.77,57.58,129.65,0.92,-1,-1,-1
36,821,1493.67,371.94,56.44,129.91,0.92,-1,-1,-1
36,822,600.55,717.88,65.87,206.36,0.88,-1,-1,-1
36,823,861.17,459.06,67.49,132.44,0.88,-1,-1,-1
36,824,923.64,492.80,58.20,153.99,0.89,-1,-1,-1
36,825,1679.93,507.52,21.56,19.81,0.89,-1,-1,-1
36,827,35.25,742.55,120.76,201.16,0.81,-1,-1,-1
37,816,501.04,330.87,50.27,127.33,0.90,-1,-1,-1
37,817,677.34,206.04,39.77,92.60,0.92,-1,-1,-1
37,818,108.56,358.76,46.85,125.42,0.92,-1,-1,-1
37,819,1664.97,512.41,53.95,172.13,0.93,-1,-1,-1
37,820,1316.50,388.35,57.49,129.96,0.90,-1,-1,-1
37,821,1492.02,371.62,57.16,130.88,0.90,-1,-1,-1
37,822,600.90,713.96,65.21,205.47,0.88,-1,-1,-1
37,823,854.10,459.91,67.32,132.29,0.86,-1,-1,-1
37,824,920.65,493.44,59.45,153.73,0.89,-1,-1,-1
37,825,1680.18,507.95,21.18,19.41,0.88,-1,-1,-1
37,827,61.26,738.66,122.51,202.99,0.82,-1,-1,-1
38,816,504.20,330.65,49.76,127.24,0.90,-1,-1,-1
38,817,676.87,206.49,39.66,92.31,0.92,-1,-1,-1
38,818,110.37,358.90,48.15,125.35,0.91,-1,-1,-1
38,819,1663.91,512.39,54.54,172.97,0.93,-1,-1,-1
38,820,1315.25,388.58,57.57,130.07,0.91,-1,-1,-1
38,821,1488.99,371.09,57.66,132.04,0.90,-1,-1,-1
38,822,601.19,709.73,65.43,205.92,0.87,-1,-1,-1
38,823,847.98,461.23,66.74,131.42,0.86,-1,-1,-1
38,824,918.08,494.67,60.69,153.44,0.89,-1,-1,-1
38,825,1679.78,508.30,22.08,20.08,0.87,-1,-1,-1
38,827,86.03,735.33,121.62,199.40,0.81,-1,-1,-1
39,816,506.67,331.57,49.26,127.21,0.90,-1,-1,-1
39,817,675.93,206.66,39.59,92.40,0.93,-1,-1,-1
39,818,111.49,359.95,48.98,124.53,0.91,-1,-1,-1
39,819,1663.40,511.98,55.04,173.70,0.93,-1,-1,-1
39,820,1313.37,389.27,57.31,129.33,0.92,-1,-1,-1
39,821,1487.13,370.88,57.84,132.47,0.90,-1,-1,-1
39,822,602.29,706.59,65.12,205.29,0.88,-1,-1,-1
39,823,840.92,462.53,66.21,130.28,0.84,-1,-1,-1
39,824,915.88,495.52,61.51,152.93,0.88,-1,-1,-1
39,825,1679.60,508.62,22.50,20.32,0.85,-1,-1,-1
39,827,114.43,734.68,116.43,188.87,0.79,-1,-1,-1
40,816,509.66,331.12,49.21,127.19,0.92,-1,-1,-1
40,817,674.92,206.13,39.32,92.25,0.93,-1,-1,-1
40,818,112.86,360.13,49.86,123.82,0.92,-1,-1,-1
40,819,1662.96,509.63,55.76,175.37,0.93,-1,-1,-1
40,820,1311.28,389.13,56.87,128.65,0.93,-1,-1,-1
40,821,1485.35,370.79,57.07,132.23,0.92,-1,-1,-1
40,822,604.36,705.06,64.85,203.46,0.88,-1,-1,-1
40,823,829.83,462.61,65.87,131.04,0.84,-1,-1,-1
40,824,913.34,494.62,62.29,153.55,0.89,-1,-1,-1
40,825,1680.79,508.54,21.76,19.62,0.87,-1,-1,-1
40,827,143.23,735.05,110.57,179.88,0.81,-1,-1,-1
41,816,512.98,330.35,49.46,127.18,0.92,-1,-1,-1
